"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.360248398674995e+00	3.000000000000000e-01	1.099054348645786e+00	1.224479307452886e+00	5.695718161097244e+00	-8.402951301312357e-06	-1.737167762732780e+00	2.532273498221094e+05	2.510190829604721e-05	-1.356290520297133e-01	3.809610279859044e-05	6.526767402329535e-02	1.756205075878157e+01	2.743879807882266e-01	0.000000000000000e+00	-1.895585798557642e-01	1.012851482495576e+05	2.881540069329271e+02	-2.094450774560563e+00	1.429059636020300e-02	
241	-3.064629334340532e-01	3.000000000000000e-01	1.117703866396322e+00	1.224017524474157e+00	7.703461029973739e+00	3.347210028661234e-05	6.635043872873847e+00	2.533793878874212e+05	3.721506778484218e-05	5.244811123729114e-02	-1.537496063974686e-05	-9.116542857175222e-02	1.625633517583792e+01	4.394157065799931e-01	0.000000000000000e+00	7.345586960338935e-03	1.013348653446562e+05	2.884042156962018e+02	4.916844543251274e+00	2.439798292349659e-02	
242	5.276527498476342e-01	3.000000000000000e-01	1.057123759195998e+00	1.224179866316072e+00	4.315682915021736e+00	-1.118143475102365e-05	7.394394587681908e-01	2.531305407911102e+05	1.163165620033162e-04	-1.202565139074634e-02	6.471474080171902e-06	1.042655291988562e-02	3.586049516936831e+01	4.937398952489458e-01	0.000000000000000e+00	-1.989562989793248e-01	1.012490841149982e+05	2.881218642276511e+02	-7.180353264953429e+00	1.051115101054749e-02	
243	-2.679888485926483e-01	3.000000000000000e-01	1.760487784419414e+00	1.223452158369416e+00	1.208018095364325e+01	-8.834943342230052e-06	5.317834072397680e+00	2.533689312450526e+05	7.960073385515829e-05	-4.744199502994127e-02	1.746275847835932e-05	-1.072298341844940e-01	2.879018626145400e+01	4.592370727256989e-01	0.000000000000000e+00	-2.248295305404824e-02	1.013190940438530e+05	2.884925827016175e+02	2.692715252149798e+00	3.168352847101763e-02	
244	-4.291930486095659e-01	3.000000000000000e-01	7.234303803685682e-01	1.224698608598854e+00	5.578828475102611e+00	1.071070457485374e-05	4.241439431805782e+00	2.534877174617856e+05	-1.405939815316090e-05	5.167461556538758e-02	-7.541003924416145e-06	-1.455203363015400e-02	2.433883094980999e-01	2.780578587151250e-01	0.000000000000000e+00	3.623239241793419e-02	1.013870665402941e+05	2.883923118828233e+02	1.227845724073683e+01	1.680849859927432e-02	
245	5.602041829758270e-01	3.000000000000000e-01	6.706938616524113e-01	1.224855275662742e+00	1.539364145046501e-01	-1.241007301663085e-06	1.454611984550901e+00	2.531412142408018e+05	7.558910868955404e-05	1.116156429934256e-02	-2.585361471574288e-07	1.405873447128317e-03	2.181356148107299e+01	3.135522356142006e-01	0.000000000000000e+00	-1.777084547701868e-01	1.012561363338306e+05	2.879830453996560e+02	-6.185822333854171e+00	3.510334040776018e-03	
246	1.316398267304102e-01	3.000000000000000e-01	1.066186564931467e+00	1.229444727082937e+00	6.628888866876363e+00	7.585938453126583e-05	5.254600326503593e+00	2.543211568588135e+05	6.592411161632332e-05	2.076263600242576e-02	4.093943175575987e-06	-1.760707501565792e-02	2.125007650557735e+01	5.611634068242749e-01	0.000000000000000e+00	-9.719845092308610e-02	1.017168228559192e+05	2.882133697000464e+02	5.878195683530920e+01	2.021617482065742e-02	
247	3.034136051612173e-01	3.000000000000000e-01	2.066167488354883e+00	1.223406039330060e+00	1.457037759881994e+01	-2.213358021072117e-05	3.858122713606416e+00	2.533572962141094e+05	5.396658993312600e-05	-1.275169200490365e-01	4.317619641369674e-05	-3.859799350817342e-02	2.323586094904147e+01	4.528626381251122e-01	0.000000000000000e+00	-8.648956474011094e-02	1.013057793826898e+05	2.884655449298845e+02	8.150306994476425e-01	3.618425023499685e-02	
248	-1.610826998970072e+00	3.000000000000000e-01	1.578288334792760e+00	1.223487275301542e+00	9.822093145624024e+00	-1.723906333436434e-06	1.364659536392385e+00	2.534197316021306e+05	7.191586335751722e-05	9.824702490215870e-02	-9.268806024920195e-06	-6.999507407984834e-02	2.290168237646559e+01	2.170539316928011e-01	0.000000000000000e+00	7.094713069086822e-02	1.013518179645729e+05	2.885774766106074e+02	7.307567983771698e+00	2.379996566838456e-02	
249	1.718688698274691e+00	3.000000000000000e-01	1.523352481554914e+00	1.223331237113074e+00	9.271758389235451e+00	-1.599374624164553e-05	-1.598172480522583e+00	2.530921182168882e+05	-1.170146440502807e-04	-2.313534524908836e-01	6.032774399500340e-05	1.109324817890133e-01	-4.368724274311511e+00	2.452053677236332e-01	0.000000000000000e+00	-1.558132135721868e-01	1.012223753831170e+05	2.882456783206482e+02	-1.094692101015940e+01	2.259672774312304e-02	
250	5.736709262049006e-01	3.000000000000000e-01	3.379592739945142e+00	1.222987842991761e+00	1.518682089898921e+01	-3.370277569409238e-06	9.741314413743049e-01	2.533303526657696e+05	8.870289722844725e-05	-5.596558488997330e-02	8.328650437761098e-06	1.377978369344163e-02	4.963226843429655e+01	1.876881002036201e-01	0.000000000000000e+00	-3.744501010114476e-02	1.012942684966972e+05	2.885313965424839e+02	-8.082785647700470e-01	3.654188397449283e-02	
251	-1.114549302882496e-02	3.000000000000000e-01	1.256712651093013e+00	1.223965722760832e+00	9.697474275226551e+00	3.743282820405593e-05	7.379674579565490e+00	2.533154233857819e+05	5.744217653225261e-05	-3.146365696937319e-03	3.764453595067607e-06	-8.098822901251933e-02	2.088173881722921e+01	5.323385798277073e-01	0.000000000000000e+00	-5.713339435036158e-02	1.013019038701641e+05	2.883226077690048e+02	2.684910681322369e-01	2.924870626006352e-02	
252	2.787453841200230e-01	3.000000000000000e-01	1.241489024164089e+00	1.224351629332380e+00	9.320817571324136e+00	-9.309554335221979e-05	4.070862819413519e+00	2.532970992202150e+05	6.443793054603714e-05	-3.104096239265380e-02	1.065404785549617e-05	-2.858190417382422e-02	2.201004081227173e+01	5.597106528901497e-01	0.000000000000000e+00	-1.216111773751694e-01	1.013019410191378e+05	2.882318363160811e+02	2.737299587986274e-01	2.440834593899581e-02	
253	-1.657490578657263e+00	3.000000000000000e-01	4.080707701718239e-01	1.223508099268193e+00	7.879008888169680e+00	1.857894458945059e-06	4.823844136487649e-01	2.534149766335886e+05	1.283684022123484e-05	6.262524807431222e-02	-1.443488145014271e-06	-1.165130302268949e-02	7.685782065165490e+00	5.710541617718334e-02	0.000000000000000e+00	5.611159977507163e-02	1.013558049463167e+05	2.885839169340087e+02	7.869827431496378e+00	1.894489763182969e-02	
254	1.682249531862823e+00	3.000000000000000e-01	3.726988506968385e-01	1.224746537284539e+00	-2.052522685739575e-01	-5.786641286540212e-06	-6.946171342459949e-01	2.531615411645693e+05	3.247167713261026e-05	-1.335585350486191e-01	7.509559509344399e-06	2.779099526248148e-02	1.678235208805683e+01	5.382337428716522e-02	0.000000000000000e+00	-9.486651176180416e-02	1.012645307956191e+05	2.880324906468882e+02	-5.002003156245051e+00	1.738229912556682e-03	
255	1.297440975560434e+00	3.000000000000000e-01	3.358855020364552e+00	1.223314046309558e+00	1.608278931880302e+01	-3.960686864912099e-06	5.113939893415168e-01	2.533609328875132e+05	5.856989890902174e-06	-6.214340325760869e-02	5.150701326783746e-06	3.571903558586088e-02	4.279285350081268e+01	1.491519634010396e-01	0.000000000000000e+00	-3.141478554660182e-02	1.013020426288633e+05	2.884765963842117e+02	2.880593517622593e-01	3.863124603491729e-02	
256	-1.233564269114117e+00	3.000000000000000e-01	3.364419240929262e+00	1.223214568932012e+00	1.213594352306985e+01	-1.239677845414325e-06	5.425413337653713e-01	2.533749698294266e+05	1.326009945653332e-04	8.792194395606678e-02	-7.411043043248355e-06	-1.822504171765569e-02	3.877708620747327e+01	1.189555300122436e-01	0.000000000000000e+00	-8.800858778412746e-03	1.013258588083867e+05	2.885678831750212e+02	3.646708276220278e+00	2.916296050766962e-02	
257	-2.237356182920603e+00	3.000000000000000e-01	1.156673673804454e+00	1.223441583356735e+00	9.337116982856696e+00	-8.461713478985774e-08	5.926588774758629e-01	2.534055889015107e+05	2.522392281643477e-05	1.063724983436063e-01	-3.198802005499601e-06	-3.514234015306976e-02	7.522609902788979e+00	9.655919772080246e-02	0.000000000000000e+00	5.559579932956638e-02	1.013479262549067e+05	2.885771729115361e+02	6.758744169610233e+00	2.245550528754977e-02	
258	2.283706150100159e+00	3.000000000000000e-01	1.119078124085138e+00	1.225132413242531e+00	6.544826263260318e+00	-1.083076034086854e-05	-1.813271176730930e+00	2.533906465248818e+05	-2.266799444415986e-04	-2.220222129176801e-01	2.434241469018161e-05	8.745226727742447e-02	-2.828833262571731e+01	1.056270480049637e-01	0.000000000000000e+00	-1.016224836513535e-01	1.013487291865731e+05	2.881811848558528e+02	6.871976670863759e+00	1.628893497889616e-02	
259	5.738112881470326e-01	3.000000000000000e-01	2.456033477192616e+00	1.223736250100854e+00	1.518399134640398e+01	-1.579205019239241e-05	2.608450164717142e+00	2.534389009558823e+05	2.155910591437621e-05	-1.428580937906521e-01	4.519995854934677e-05	4.425753167416036e-03	2.036817851459692e+01	3.705240284125333e-01	0.000000000000000e+00	-6.373708098612596e-02	1.013367681008543e+05	2.884759216606247e+02	5.185178515627553e+00	3.697516502158399e-02	
260	-1.260772994551615e+00	3.000000000000000e-01	3.151309030412501e-01	1.223883276899279e+00	7.086772962382516e+00	2.510297083030182e-06	5.541415637648173e-01	2.534722852725894e+05	-7.131965865193983e-06	4.234631327184871e-02	-1.393336788169108e-06	-4.413357815312788e-03	2.466077592456026e+00	6.762626733469723e-02	0.000000000000000e+00	4.235716360416197e-02	1.013806568797971e+05	2.885661900609248e+02	1.137454234905391e+01	1.705534876667622e-02	
261	1.292072303926869e+00	3.000000000000000e-01	2.861980173957096e-01	1.224865876384144e+00	-1.717212866147906e+00	-3.053580904441577e-06	-3.446607444834809e-01	2.531530822030645e+05	6.799720412653491e-05	-5.265510240171695e-02	3.852323061437346e-06	1.306135171543030e-02	2.125463674022625e+01	7.238081941043362e-02	0.000000000000000e+00	-8.063499878819824e-02	1.012607319919259e+05	2.879936234415641e+02	-5.537725013979206e+00	4.203115556348547e-03	
262	2.246510911474825e-01	3.000000000000000e-01	1.512436134402572e-01	1.225084340589888e+00	-4.824550247553165e-01	-7.330613651228414e-07	5.361785995479634e-01	2.531329557645159e+05	9.729064979489347e-05	1.595482555339647e-03	-7.340668162214570e-08	-9.956307049484421e-03	2.711295351639278e+01	4.173264460630155e-02	0.000000000000000e+00	-3.694991763917022e-02	1.012530973728227e+05	2.879205571385269e+02	-6.614388263622523e+00	1.730832399525828e-03	
263	3.993980534964059e-01	3.000000000000000e-01	1.423586338486743e-01	1.225169066908641e+00	-1.184639385013680e+00	6.201092178747831e-07	2.833771970451852e-01	2.531550285696226e+05	8.723102513653506e-05	6.474940502781510e-03	1.380121830152348e-07	-6.796410845237781e-03	2.411872082830922e+01	4.346588215592417e-02	0.000000000000000e+00	-5.089153577316485e-02	1.012617692289316e+05	2.879253033998630e+02	-5.391449875674915e+00	2.922700592528517e-03	
264	5.489097009796947e-01	3.000000000000000e-01	2.599461787923543e-01	1.225252853213115e+00	-1.292165749822474e+00	2.735663116669063e-06	6.218736800394750e-01	2.531810808061369e+05	9.127138310789235e-05	6.108657032811898e-03	2.180959199904464e-07	-6.196844820235602e-03	2.558168301457820e+01	8.382434799854011e-02	0.000000000000000e+00	-9.225285087827162e-02	1.012720966498312e+05	2.879349769763914e+02	-3.935037395124036e+00	3.440598892078869e-03	
265	-2.019210379501421e-01	3.000000000000000e-01	1.621010255527715e-01	1.225059224813230e+00	1.841438874107872e+00	4.779919460375909e-06	1.495462525040944e+00	2.534150675028559e+05	-3.977774436258429e-05	9.527079570669020e-03	-6.704872248519678e-07	1.297985270915546e-02	-5.605067564608849e+00	4.590378056688882e-02	0.000000000000000e+00	1.783139997311445e-02	1.013651083018376e+05	2.882449777596755e+02	9.181822287061097e+00	5.689360245946813e-03	
266	-3.779892815801376e-01	3.000000000000000e-01	1.595921041755831e-01	1.225321652181927e+00	3.291034466923610e+00	2.479667648456593e-06	7.963082384849725e-01	2.535357306811711e+05	-2.741774236069483e-05	2.386780121132900e-02	-6.209811544977129e-07	8.428887556248583e-03	-3.435399463147044e+00	4.786928330931528e-02	0.000000000000000e+00	2.840616201753021e-02	1.014124209247039e+05	2.883177551115593e+02	1.585402971427107e+01	8.118067545844938e-03	
267	-5.107534814753923e-01	3.000000000000000e-01	2.916395792027150e-01	1.224411921364997e+00	4.244666208846962e+00	2.473295275470466e-06	1.445330126062641e+00	2.534012966181437e+05	-2.773060182859345e-05	3.522286849343834e-02	-1.582094682817115e-06	9.041896793250979e-03	-3.225665798620929e+00	8.610260708131756e-02	0.000000000000000e+00	4.861315979156622e-02	1.013572344305577e+05	2.883749605023690e+02	8.071418778404997e+00	1.075745432518953e-02	
268	4.942645414779686e-02	3.000000000000000e-01	1.114717363468070e+00	1.224271003311268e+00	6.957665841085373e+00	1.439216014592007e-04	7.085445515094294e+00	2.533085998180345e+05	5.206619340629853e-05	1.132460565935518e-02	1.884032826637849e-06	-3.667750730707194e-02	1.838257867592834e+01	5.436463018183596e-01	0.000000000000000e+00	-8.054316897614378e-02	1.013073303155579e+05	2.882661532509881e+02	1.033749197281015e+00	2.383104488034666e-02	
269	2.133608360680198e-01	3.000000000000000e-01	1.103265048473634e+00	1.224873316635235e+00	7.159566146554631e+00	-1.295502012930152e-04	3.891657544015758e+00	2.533521048694527e+05	8.578249911385558e-05	5.856824343147175e-05	2.531123982407735e-06	-3.018316514686166e-02	2.528732039266689e+01	5.632800573626390e-01	0.000000000000000e+00	-1.189907922369393e-01	1.013299992941022e+05	2.881888746338388e+02	4.230615442422934e+00	1.954878443648596e-02	
270	-1.731484931679874e+00	3.000000000000000e-01	2.260545914858215e+00	1.223362304700830e+00	1.081561304566350e+01	-4.471022070992437e-07	9.132280041851221e-01	2.533960278223313e+05	9.313633956583838e-05	9.611374747095650e-02	-1.009552943287417e-05	-4.376798745832813e-02	2.568663975710450e+01	1.758619957153540e-01	0.000000000000000e+00	2.420548090111829e-02	1.013391508541164e+05	2.885708852230770e+02	5.521203513801144e+00	2.605335119089041e-02	
271	1.821841938457362e+00	3.000000000000000e-01	2.234851443840574e+00	1.223927715793326e+00	1.362937610658697e+01	-9.776192575630389e-06	-7.027895352428354e-01	2.533449455225346e+05	-1.301422373094596e-04	-1.505902389152949e-01	2.893948840210214e-05	1.093349466729966e-01	1.594159898077635e+00	2.066480434059770e-01	0.000000000000000e+00	-8.078816173515690e-02	1.013075427831659e+05	2.883476109438286e+02	1.063712193759298e+00	3.275591872484006e-02	
272	6.243509685061905e-01	3.000000000000000e-01	1.699144554566640e+00	1.224495313012246e+00	1.343711921649948e+01	-1.989033423960797e-05	2.011591522051009e+00	2.534457434116992e+05	1.811293983747898e-05	-9.010894727824828e-02	2.604831115604611e-05	2.698621610889409e-03	1.095421655154346e+01	4.682432916747747e-01	0.000000000000000e+00	-1.245490470287880e-01	1.013481457305609e+05	2.883294645269016e+02	6.789695467621971e+00	3.259631514262511e-02	
273	2.663248896463996e-01	3.000000000000000e-01	8.697543522357244e-01	1.224595083730195e+00	4.497702559594879e-01	2.076591021563085e-05	3.271909588899791e+00	2.531472554349479e+05	1.167668677692680e-05	-1.613637884637286e-02	-5.935345598118147e-06	2.023890696407903e-03	2.475207349885538e+00	4.979931760751233e-01	0.000000000000000e+00	-1.636043953865629e-01	1.012571207385012e+05	2.880470340229714e+02	-6.046997813968240e+00	7.926715040909599e-03	
274	-5.938917356587851e-02	3.000000000000000e-01	9.004719004536166e-01	1.225242149855038e+00	4.599824149425395e+00	1.631014555635482e-05	7.344909674278349e+00	2.535049373729653e+05	1.210007214802732e-04	3.450337473533660e-02	-2.158996039725025e-05	-3.113009851109348e-02	4.443700340527563e+01	4.315175282474541e-01	0.000000000000000e+00	-5.198640063585058e-02	1.013897151554240e+05	2.882719060022493e+02	1.265197509857732e+01	2.078096041393201e-02	
275	-2.388307777717488e+00	3.000000000000000e-01	3.399504513882556e+00	1.223394847508681e+00	1.157800866341043e+01	-9.187380699244859e-07	9.116873248890449e-02	2.533990011544415e+05	5.992894062748911e-05	1.417262690724757e-01	-3.520472091622651e-06	-1.174476658670739e-02	1.456214643436168e+01	4.145240492925417e-02	0.000000000000000e+00	1.114222731857240e-03	1.013376846270613e+05	2.885590340372264e+02	5.314430554401163e+00	2.779166101601346e-02	
276	2.410415423852986e+00	3.000000000000000e-01	3.395568576284061e+00	1.223779961498773e+00	1.627170838670256e+01	-3.820881297819189e-06	6.046871735017906e-02	2.533567673677486e+05	-1.928003701419925e-04	1.862971753899133e-02	-2.870758180506527e-06	4.685892328119630e-02	7.441307757027580e+00	5.185414288617629e-02	0.000000000000000e+00	-1.475265474044640e-02	1.012994357449850e+05	2.883593473555230e+02	-7.957340501539226e-02	3.905862508003481e-02	
277	-8.233897993354503e-01	3.000000000000000e-01	1.327120230025954e+00	1.223583924708420e+00	9.159947887335493e+00	4.184710905145704e-06	3.591580369371768e+00	2.534106063747230e+05	5.281583698036762e-05	5.161789205090861e-02	-7.602326149935834e-06	-8.002278214445444e-02	1.983411962836893e+01	3.414319121081144e-01	0.000000000000000e+00	6.248764430589748e-02	1.013484195085932e+05	2.885450066192564e+02	6.828304695140917e+00	2.361334296184840e-02	
278	9.959835656010405e-01	3.000000000000000e-01	1.254085107954902e+00	1.223787415077440e+00	7.416595967378794e+00	-1.084225655460896e-05	-1.070298637931760e+00	2.531211579527873e+05	7.701655679463755e-05	-9.984186674963512e-02	3.362497955095023e-05	5.259977175743631e-02	2.926093254168937e+01	3.804120759385299e-01	0.000000000000000e+00	-1.919030052598192e-01	1.012392865162422e+05	2.881863711055046e+02	-8.562048195989481e+00	1.799239108078765e-02	
279	1.421311134651664e+00	3.000000000000000e-01	2.708724877129853e+00	1.223446533480072e+00	1.568446217200793e+01	-6.924060607480381e-06	4.945396502657275e-01	2.533408192647069e+05	-3.596879176353095e-05	-9.557258930878221e-02	1.816156145650893e-05	6.608857351124324e-02	1.694298192731978e+01	2.230331414269315e-01	0.000000000000000e+00	-6.201901359239592e-02	1.012960730782628e+05	2.884283596434340e+02	-5.537895553849678e-01	3.767320651896339e-02	
280	-1.320510277842964e+00	3.000000000000000e-01	2.732564523583362e+00	1.223534528359451e+00	1.154071058599045e+01	2.534659507465878e-07	1.046927457925421e+00	2.534379377876626e+05	7.794236249999150e-05	6.230455551434287e-02	-7.503032975364476e-06	-3.203117166875938e-02	2.345532938635940e+01	1.877470360287958e-01	0.000000000000000e+00	6.753440761819718e-03	1.013532249281566e+05	2.885703375831555e+02	7.505983381276661e+00	2.781130127243106e-02	
281	-6.115265920861644e-01	3.000000000000000e-01	3.487747974337330e+00	1.223014180791137e+00	1.282724848796101e+01	-1.425636725898985e-06	5.212975583841924e-01	2.533419401389980e+05	1.291892905607554e-04	3.841984185095088e-02	-2.773420419543982e-06	-6.634943645500247e-03	4.156468376858390e+01	1.252485989754248e-01	0.000000000000000e+00	-5.147982899478265e-03	1.013098246011508e+05	2.885694927654429e+02	1.385502912261375e+00	3.082380908734687e-02	
282	4.155226625157949e-01	3.000000000000000e-01	2.879281763177925e+00	1.223413464111920e+00	1.499415859906744e+01	-7.950717045819563e-06	2.363905776906488e+00	2.534170085873349e+05	5.615104535032868e-05	-6.368595298161339e-02	1.555747803649865e-05	2.490154866635995e-04	2.654892021228578e+01	2.912361726923274e-01	0.000000000000000e+00	-5.370212616311321e-02	1.013291362276692e+05	2.885303018582135e+02	4.108902505873739e+00	3.643640535383071e-02	
283	2.012409873942731e-01	3.000000000000000e-01	3.004873476655108e-01	1.225057408098782e+00	2.309634636463838e-02	3.052842510885664e-06	1.136995549283478e+00	2.531285404075471e+05	5.296083325394065e-05	-7.664703223708462e-03	-8.419508503720863e-07	-7.815195852089795e-03	1.368139610392759e+01	9.293999585213708e-02	0.000000000000000e+00	-6.237718172757423e-02	1.012512050231470e+05	2.879215058264705e+02	-6.881254668307036e+00	2.729015552948967e-03	
284	-1.564393886119491e-01	3.000000000000000e-01	3.169785934503900e-01	1.224827620145865e+00	1.486414466453861e+00	6.915115255818336e-06	3.136047258986564e+00	2.533479345081299e+05	1.844185737400829e-06	-7.998306429057829e-04	-1.484412678109948e-06	1.063517331397001e-02	6.552706147593864e+00	9.349666357405251e-02	0.000000000000000e+00	2.087545473162811e-02	1.013372071231774e+05	2.882201268132330e+02	5.247091126407964e+00	8.325366818706157e-03	
285	3.862308618915112e-01	3.000000000000000e-01	1.779161511108403e+00	1.222892036965982e+00	1.411354792315519e+01	-1.713081725891085e-05	3.853643325902523e+00	2.531820448567932e+05	4.412325273423652e-05	-8.912692086544596e-02	2.586104710644577e-05	-2.369137682587786e-02	1.624271723087848e+01	4.824104174293298e-01	0.000000000000000e+00	-1.051684103834827e-01	1.012378119413054e+05	2.883931750648139e+02	-8.769998405665941e+00	3.514154587992871e-02	
EXT_ITER= 70
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
