"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616482526686781e+00	3.000000000000000e-01	6.256718575926502e-01	1.223322147840708e+00	7.243397523392564e+00	2.249468570198182e-06	-2.090235772749744e+00	2.532546627384617e+05	1.037118637662344e-04	1.031127535096895e-02	4.912946678814478e-06	-6.096141279417534e-02	3.624424173704631e+01	-4.559587967412071e-03	0.000000000000000e+00	2.114217097166748e-01	1.012925730387718e+05	2.884477196709342e+02	-1.047378540152637e+00	1.810039724251201e-02	
241	2.452637056150217e-01	3.000000000000000e-01	9.288844212742543e-01	1.223092940524705e+00	1.187914165148454e+01	-2.413278248355087e-06	3.017515930601681e+00	2.533386538121524e+05	-3.316689909926662e-05	6.153501613925381e-03	-3.058924448851030e-06	9.442642563447373e-02	-8.724599739231579e+00	-1.499979829552106e-01	0.000000000000000e+00	1.214582915798346e-01	1.013108976664999e+05	2.885539669558119e+02	1.536830700869085e+00	2.942667514257096e-02	
242	1.017477003120769e+00	3.000000000000000e-01	3.970868010759340e-01	1.223486992743750e+00	3.930831154831170e+00	-2.874398115168761e-05	-1.333679922901985e+00	2.532661855010391e+05	2.361088133629777e-05	2.836493797959370e-02	2.111339199473150e-06	8.228772939039224e-03	9.425151896683248e+00	-1.839297003480844e-02	0.000000000000000e+00	3.399069311532332e-01	1.013036576382768e+05	2.884404170660566e+02	5.158141696229313e-01	9.964788601729327e-03	
243	3.151555598421854e-01	3.000000000000000e-01	1.518829562588882e+00	1.223063106122657e+00	1.388566404682547e+01	7.736847191206025e-06	2.467407882025454e+00	2.533397366565767e+05	-1.599682320767783e-05	3.774391252036099e-02	-5.334542947821319e-06	1.065061427906893e-01	-4.377679486655317e+00	-1.580029296110563e-01	0.000000000000000e+00	1.439855703144310e-01	1.013033698048892e+05	2.885395643071241e+02	4.752228020240973e-01	3.386232246351376e-02	
244	-8.368254717672592e-02	3.000000000000000e-01	6.693683634429777e-01	1.222619787884564e+00	1.054970989577648e+01	-1.352961095055697e-05	3.354498874908372e+00	2.532335310837211e+05	-4.762071858149235e-07	-6.755748169579238e-03	-1.036422872857656e-06	1.660942604278259e-02	-7.581966688241685e-01	-9.828936183605280e-02	0.000000000000000e+00	4.510483734855297e-02	1.012733654748507e+05	2.885586963960744e+02	-3.756102827429693e+00	2.658873099800950e-02	
245	8.460108007911692e-01	3.000000000000000e-01	2.041699921505391e-01	1.223137004295739e+00	-1.337230173564696e+00	1.310153928221064e-04	2.468968111660850e-01	2.529682015044810e+05	-3.322643607526732e-06	7.277472626729202e-03	5.483824452312547e-07	7.281902276961804e-03	-4.082790676964926e-01	-8.866827058107152e-03	0.000000000000000e+00	2.148523486274173e-01	1.011869782411274e+05	2.881906368172974e+02	-1.593876165175074e+01	3.266790747307549e-03	
246	8.236900618105063e-01	3.000000000000000e-01	5.513760615768205e-01	1.228450267514596e+00	6.914136417055134e+00	2.374691681272650e-04	-3.693678306761674e-01	2.543991805211484e+05	-2.888177773060469e-05	1.883560313637854e-02	-3.948469498027407e-06	3.226556400251895e-02	-9.284019427707548e+00	-1.660526061448397e-01	0.000000000000000e+00	3.229403073658821e-01	1.017518669734715e+05	2.885460627051788e+02	6.372401261760879e+01	1.655170671759807e-02	
247	8.746206338149186e-01	3.000000000000000e-01	1.704685822668580e+00	1.223171913739499e+00	1.450169748244709e+01	-1.381023094123776e-05	1.388472454608240e+00	2.533720105081802e+05	3.582871151024541e-06	1.013715055758333e-01	-3.105033101746812e-06	1.138662527087843e-01	1.354610403054433e+00	-1.452101111951487e-01	0.000000000000000e+00	1.991362169836863e-01	1.013141030981787e+05	2.885444658060301e+02	1.988872962723915e+00	3.497499693160552e-02	
248	-1.342470242064079e+00	3.000000000000000e-01	1.599949153037931e+00	1.223504009374162e+00	1.229316132944254e+01	-1.223289505255091e-05	1.192204846747818e+00	2.534197032722557e+05	1.235467233380481e-06	-2.673517328983779e-03	-3.131281118839979e-07	6.958730844001373e-03	2.549577401719062e-01	-7.477725666156232e-02	0.000000000000000e+00	1.131605857624951e-02	1.013429458503015e+05	2.885482685979666e+02	6.056388422149369e+00	2.964373363049293e-02	
249	1.974281936214189e+00	3.000000000000000e-01	1.120650678976015e+00	1.222541992110270e+00	1.069544999068063e+01	-3.197911334471125e-05	-1.473524208655694e+00	2.531706281136801e+05	8.869614373957836e-05	8.386393719320742e-02	1.056913242791779e-05	-7.944010680960654e-02	3.624132149457709e+01	-2.625062157401992e-02	0.000000000000000e+00	1.885003471891356e-01	1.012491821378504e+05	2.885081485815823e+02	-7.166529706616701e+00	2.593524812811392e-02	
250	8.155388350262901e-01	3.000000000000000e-01	3.230586513025626e+00	1.223116486132007e+00	1.504173290826606e+01	7.483085310559882e-06	5.410961326668813e-01	2.533542982248944e+05	-8.745518530336475e-06	1.136297925514154e-01	8.298426109831780e-06	4.344946290547939e-02	-4.249818699978442e+00	-6.161150111850811e-02	0.000000000000000e+00	7.684040579531981e-02	1.013046751463333e+05	2.885306894896364e+02	6.593070558844512e-01	3.613815862744077e-02	
251	6.553388728099121e-01	3.000000000000000e-01	8.741869237395086e-01	1.222550602236125e+00	1.138902669660436e+01	9.165816352353257e-05	1.877334001239996e+00	2.532266634855648e+05	-5.168228363925350e-05	5.972495535186942e-02	-6.373496944434009e-06	1.061997119813464e-01	-1.386355139032642e+01	-1.655553467092452e-01	0.000000000000000e+00	2.313280837170528e-01	1.012688692719529e+05	2.885622145111380e+02	-4.390174594152782e+00	2.772506810805222e-02	
252	9.567856848419791e-01	3.000000000000000e-01	7.008597155396685e-01	1.223345134509473e+00	8.857627619197491e+00	-2.794700492996530e-04	1.220696535903399e-01	2.533518009423152e+05	-2.060344425353325e-06	8.244323413443412e-02	-6.783678145438898e-06	5.475023508540280e-02	9.807422264739704e-01	-1.558478240726413e-01	0.000000000000000e+00	3.239614200061247e-01	1.013278912143447e+05	2.885428723187993e+02	3.933325954684114e+00	2.126452257798016e-02	
253	-1.581767449601680e+00	3.000000000000000e-01	4.566602348855253e-01	1.223487288243848e+00	1.057498486709341e+01	4.847836306844283e-06	5.773859969575296e-01	2.534125393325497e+05	8.125720307335512e-06	9.028931337351255e-03	-1.102671376429498e-08	-3.302519043779051e-03	1.829824790407347e+00	-2.267075873456648e-02	0.000000000000000e+00	-8.780488223286698e-03	1.013466806541667e+05	2.885628461730128e+02	6.583084778838884e+00	2.541895023197123e-02	
254	1.686338673762659e+00	3.000000000000000e-01	1.825592350790444e-01	1.223674963053494e+00	2.971536168287447e+00	-8.770596550579914e-06	-7.676896613472702e-01	2.532094158738907e+05	7.372733403393108e-05	-1.390132898571234e-01	2.277929525007494e-06	-3.851999607958390e-02	3.181424539033339e+01	3.764125278291619e-02	0.000000000000000e+00	6.704024844561562e-02	1.012822268272321e+05	2.883350990964206e+02	-2.506440948797093e+00	7.367961690494986e-03	
255	1.496678229163128e+00	3.000000000000000e-01	3.225506452776824e+00	1.223160033869958e+00	1.547545363680693e+01	1.630675085085393e-06	3.081539211750439e-01	2.533716221552141e+05	-3.693392791787380e-06	1.665784069714921e-01	1.015730231301859e-05	3.238402732457417e-02	-2.345845110068112e+00	-4.988012261197827e-02	0.000000000000000e+00	7.045865136081630e-02	1.013094741641769e+05	2.885340848582053e+02	1.336082946966017e+00	3.716197456948147e-02	
256	-1.100840677228898e+00	3.000000000000000e-01	3.319644385416482e+00	1.223324931146856e+00	1.346953594062532e+01	2.471009085363473e-06	3.670663166262523e-01	2.533838082338446e+05	-7.205944153376693e-06	9.550784876059034e-03	1.428488758392632e-06	9.033676524934413e-03	-2.046788536153160e+00	-3.072407478872385e-02	0.000000000000000e+00	2.029614352037079e-02	1.013238397431557e+05	2.885361004174015e+02	3.361971958220094e+00	3.234618655573231e-02	
257	-2.119518355132534e+00	3.000000000000000e-01	1.195175169007203e+00	1.223385372005361e+00	1.181825998047829e+01	-6.900784010297055e-06	5.677699019192146e-01	2.533935192414186e+05	4.197694083934950e-06	6.857269336136166e-03	2.137021510861814e-07	-1.816819025269402e-03	1.081559339812553e+00	-3.185806221508436e-02	0.000000000000000e+00	-3.752528043721171e-03	1.013345214278852e+05	2.885522617387264e+02	4.868344081968176e+00	2.840074745557309e-02	
258	2.381206930025253e+00	3.000000000000000e-01	8.789767442815196e-01	1.223962288740243e+00	9.615291426675737e+00	-5.396010314958953e-06	-1.437010652373175e+00	2.534429591376811e+05	1.443036419499683e-04	-3.417372036276604e-02	5.334077286534011e-06	-1.011131061342365e-01	4.937694084274030e+01	6.769651683669053e-04	0.000000000000000e+00	1.073771009143076e-01	1.013617389261450e+05	2.884937180222082e+02	8.706660011987129e+00	2.332781718761132e-02	
259	1.045770550701628e+00	3.000000000000000e-01	2.174423092949241e+00	1.223391733513914e+00	1.479823579077771e+01	-9.585414977232765e-06	1.086410250229367e+00	2.534171318662696e+05	2.341682733969523e-05	1.301084180339799e-01	1.810021785786375e-06	1.057399804977596e-01	6.661992265840776e+00	-1.201669994764343e-01	0.000000000000000e+00	1.531501959708859e-01	1.013308596849692e+05	2.885403344585998e+02	4.351951060379780e+00	3.561717869568649e-02	
260	-1.174649687656023e+00	3.000000000000000e-01	3.477077535306145e-01	1.223757307974818e+00	9.726247776759067e+00	-4.873322893912041e-06	7.403041502127768e-01	2.534670678304934e+05	1.141449310876341e-05	7.631334324578658e-03	-3.379682311788201e-08	-3.408341249612500e-03	2.763206455110983e+00	-2.542045918472180e-02	0.000000000000000e+00	-4.252215488775857e-03	1.013712769989430e+05	2.885691926696779e+02	1.005175559766437e+01	2.340618229328333e-02	
261	1.341784255809042e+00	3.000000000000000e-01	1.048343227391905e-01	1.223834833865411e+00	-3.183439127776152e-02	8.042845139408045e-06	-5.880326275758795e-01	2.531540064080999e+05	4.425783422326479e-05	-6.469187259242165e-02	4.905241439701058e-07	-1.423183785690414e-02	1.923537635951463e+01	2.075640780085930e-02	0.000000000000000e+00	7.596397962202905e-02	1.012615458896121e+05	2.882385657900315e+02	-5.422946042577413e+00	1.413804028348399e-03	
262	2.758177625639375e-01	3.000000000000000e-01	9.027834267487782e-02	1.225088319607823e+00	-2.289478250553853e-01	3.492379438900941e-06	2.160895817281609e-01	2.530184654213634e+05	-2.563293112721690e-06	-1.869108324166117e-03	9.800004363569315e-06	4.236726774048745e-03	6.090938377696768e-01	-1.342790249900805e-02	0.000000000000000e+00	2.419094643248410e-02	1.012073699881913e+05	2.877895932623352e+02	-1.306303931867696e+01	7.556295360116742e-04	
263	4.421115369275002e-01	3.000000000000000e-01	6.177530353334432e-02	1.224975746539710e+00	-8.066516225424750e-01	9.095312871802119e-06	6.901688864548311e-02	2.530424148157331e+05	-1.560334869403071e-05	-8.428160370961998e-03	6.338327921184828e-06	5.413577216206621e-03	-3.270787425353745e+00	-9.012437592859079e-03	0.000000000000000e+00	2.615746130230079e-02	1.012168589119016e+05	2.878430254460835e+02	-1.172487492573536e+01	1.943191713879110e-03	
264	6.283216204199059e-01	3.000000000000000e-01	8.651177649362235e-02	1.224555335118160e+00	-1.199502227742761e+00	3.525848128259212e-05	2.316932141871857e-01	2.530346394292267e+05	-2.237901788858146e-05	-7.764367454714670e-03	3.632963853306137e-06	8.270088870907116e-03	-5.327118788503872e+00	-1.128280234203860e-02	0.000000000000000e+00	7.263977657327308e-02	1.012136120118052e+05	2.879326102426612e+02	-1.218276522278657e+01	2.932801305855143e-03	
265	-1.324899215258642e-01	3.000000000000000e-01	1.713931005705819e-01	1.223818384753435e+00	3.501535098497963e+00	5.129211216273385e-06	2.247342175826140e+00	2.534570412338890e+05	-3.355452732117497e-06	1.048699852877605e-02	-6.257687346078455e-08	3.602821446617947e-03	-1.079173982969964e+00	-2.337980896435776e-02	0.000000000000000e+00	1.649930492178542e-03	1.013799874308259e+05	2.885795854927786e+02	1.128013408910917e+01	9.983116896184774e-03	
266	-3.067451963507625e-01	3.000000000000000e-01	1.835240050694797e-01	1.224603599077060e+00	5.117343405055452e+00	-1.280392556694307e-05	1.196839269980907e+00	2.536248962433597e+05	3.552739598538808e-06	2.752515379611524e-03	1.088765202439390e-07	1.036080589410947e-03	1.381539667253008e+00	-2.424589376037178e-02	0.000000000000000e+00	-3.263102954190189e-03	1.014454477107049e+05	2.885807627638642e+02	2.051159366872125e+01	1.260174958872890e-02	
267	-3.878592469129309e-01	3.000000000000000e-01	3.303254656258444e-01	1.223807467932415e+00	6.804293896052505e+00	-1.181677907718579e-05	2.105413650136373e+00	2.534659262524619e+05	-2.696153116911284e-07	-8.944392548747837e-04	1.785056156222709e-07	-3.961934562499814e-04	4.361877079256088e-01	-4.076216973033508e-02	0.000000000000000e+00	-4.457048649214590e-03	1.013780797880431e+05	2.885767295498476e+02	1.101111099183755e+01	1.709011137638098e-02	
268	7.314043825935016e-01	3.000000000000000e-01	6.632792089598982e-01	1.223360361761789e+00	8.235617175396687e+00	2.382167766676860e-04	8.655966314405740e-01	2.533765418285073e+05	-6.227354902424839e-05	4.111432500283016e-02	-5.316229817253770e-06	5.773112589624175e-02	-1.798244215835394e+01	-1.634552407422607e-01	0.000000000000000e+00	2.825044688077871e-01	1.013394058650076e+05	2.885720696948370e+02	5.557166127151756e+00	1.987702554738503e-02	
269	8.827585983936062e-01	3.000000000000000e-01	5.508200633440838e-01	1.223791815004861e+00	6.883633175600315e+00	-2.417948779332652e-04	-4.554715508755077e-01	2.534147661882183e+05	-1.989647610207562e-05	4.768916314726532e-02	-7.001258836680790e-06	2.935439929522133e-02	-4.776437587083873e+00	-1.390198176655866e-01	0.000000000000000e+00	3.297163095085209e-01	1.013581287046722e+05	2.885236283174237e+02	8.197532741817541e+00	1.655462157867124e-02	
270	-1.528627669419316e+00	3.000000000000000e-01	2.239186007400984e+00	1.223375106123302e+00	1.278674949642111e+01	-3.710862854456206e-06	7.539862853071149e-01	2.533937728181842e+05	-1.017540952480873e-06	1.028704513463858e-03	4.114554030820727e-08	4.699576300556142e-03	-3.208916385987696e-01	-5.022951728848035e-02	0.000000000000000e+00	1.814664358765761e-02	1.013306866985384e+05	2.885437635413347e+02	4.327555850848630e+00	3.074677299719365e-02	
271	2.071492499378925e+00	3.000000000000000e-01	1.990182634318422e+00	1.223246267407546e+00	1.386822420393390e+01	-8.602222919650112e-06	-3.686350803904228e-01	2.533748481146343e+05	6.041765557994949e-05	1.592008402599669e-01	1.178999082185328e-05	-2.069988056494752e-02	2.076718686555657e+01	-5.068342494505274e-02	0.000000000000000e+00	1.187979208858936e-01	1.013184715783004e+05	2.885393677076854e+02	2.604932773994096e+00	3.330496228136094e-02	
272	1.191320358765372e+00	3.000000000000000e-01	1.240656365158141e+00	1.223519826959288e+00	1.297097554779533e+01	2.154024389701217e-05	-1.595543401153677e-01	2.534320268632823e+05	1.247561643901796e-05	9.138265736388654e-02	1.801799953682348e-08	4.934241194576030e-02	4.961387016047630e+00	-1.259367255028065e-01	0.000000000000000e+00	2.481121283121723e-01	1.013453045847192e+05	2.885512540742754e+02	6.389026190839185e+00	3.113394510503977e-02	
273	7.440347260879426e-01	3.000000000000000e-01	3.067913146179773e-01	1.221430398130462e+00	1.608857804800446e+00	-9.669388771612998e-05	1.819448982992317e+00	2.527309946607400e+05	-1.896535093861939e-05	1.906826354729704e-02	-2.624829562591913e-06	3.258881033080582e-03	-4.138422033203978e+00	-3.974090065527180e-02	0.000000000000000e+00	2.923178476586352e-01	1.010914319774053e+05	2.883207968101123e+02	-2.941306199333160e+01	5.841534499953053e-03	
274	4.367061205965744e-01	3.000000000000000e-01	6.152718174131968e-01	1.224184437652504e+00	9.667545560080466e+00	-6.275958610912869e-05	1.907664408986749e+00	2.535530153690026e+05	-1.030478823609586e-04	2.776236642766131e-02	-7.967334113345714e-06	5.510199316149977e-02	-3.321257666403637e+01	-1.158941241926614e-01	0.000000000000000e+00	1.513850776529546e-01	1.014053424235296e+05	2.885654468375997e+02	1.485579234657770e+01	2.363704271480189e-02	
275	-2.344401738763034e+00	3.000000000000000e-01	3.389454429431498e+00	1.223336841754989e+00	1.303963278253476e+01	-4.195450143559663e-06	9.223459544703690e-02	2.533873556132982e+05	-4.785002123786086e-06	2.589675060304952e-03	4.198591341264546e-07	8.088598749131910e-04	-8.466320118158910e-01	-9.324329205862014e-03	0.000000000000000e+00	4.880086132130756e-03	1.013271427833035e+05	2.885426970346445e+02	3.827779340507878e+00	3.130230233022037e-02	
276	2.474770324548011e+00	3.000000000000000e-01	3.341477270694766e+00	1.222928932345747e+00	1.572925403593406e+01	-2.147409894386829e-06	1.755991606154073e-01	2.533336162371035e+05	1.933853103249182e-05	1.561185062278247e-01	5.973051884211600e-06	-4.133095793423842e-03	3.315932997873158e+00	-1.320912240205807e-02	0.000000000000000e+00	2.581496593698773e-02	1.012929796678578e+05	2.885416242713061e+02	-9.900341478213747e-01	3.777294856471026e-02	
277	-3.888361318035555e-01	3.000000000000000e-01	1.283780689652440e+00	1.223503871100827e+00	1.249864263220230e+01	5.030836370197252e-06	2.595557417960404e+00	2.534228133498557e+05	-8.202624579793716e-06	-1.416632498896900e-02	-2.549917553551495e-06	3.925686441645120e-02	-2.237325862219035e+00	-1.247760168861800e-01	0.000000000000000e+00	4.949612827904737e-02	1.013424882381224e+05	2.885469982735596e+02	5.991854198620233e+00	3.063858386947786e-02	
278	1.393942947816057e+00	3.000000000000000e-01	7.145312663277341e-01	1.222442508244630e+00	8.099065137299945e+00	7.372475072236439e-05	-1.869778689842483e+00	2.531036711728582e+05	7.195894282254857e-05	5.155768788876398e-02	5.771260475739837e-06	-2.834733512672498e-02	2.591794983152323e+01	-4.736545605303899e-02	0.000000000000000e+00	2.605075294410120e-01	1.012301647181715e+05	2.884774334421668e+02	-9.848439124037418e+00	1.996996497470780e-02	
279	1.698432949905452e+00	3.000000000000000e-01	2.493516668891384e+00	1.222936770707817e+00	1.509681883189216e+01	-2.205886294462329e-06	3.540334857191233e-01	2.533243265003378e+05	3.042319733666347e-05	1.442561641316612e-01	6.956484867259860e-06	3.015368103370378e-02	8.499303466490856e+00	-6.260149676096116e-02	0.000000000000000e+00	1.061971066267819e-01	1.012924368848729e+05	2.885382287224823e+02	-1.066579484851089e+00	3.626187862596918e-02	
280	-1.102257730481093e+00	3.000000000000000e-01	2.681244047135179e+00	1.223436230550275e+00	1.319980313994391e+01	8.551778078292934e-06	7.540832180625940e-01	2.534067213267800e+05	2.743380919894486e-06	2.507871032118469e-03	4.133326001465321e-07	8.192111879853551e-03	2.616452905657263e-01	-5.361358991673448e-02	0.000000000000000e+00	2.976823325830935e-02	1.013341127144874e+05	2.885391027783172e+02	4.810705752000218e+00	3.173529004127544e-02	
281	-4.624965198863462e-01	3.000000000000000e-01	3.440115511882696e+00	1.223178969024463e+00	1.389017273866577e+01	6.190779435199924e-06	3.391488264829851e-01	2.533547480180450e+05	-1.836794095974703e-05	1.506099524973675e-02	2.470762410666794e-06	8.156046560722158e-03	-5.106447817352241e+00	-3.726653015939663e-02	0.000000000000000e+00	2.480936047701832e-02	1.013103336022615e+05	2.885320659510764e+02	1.457284199902871e+00	3.335808954291649e-02	
282	7.849370363811741e-01	3.000000000000000e-01	2.662076977535935e+00	1.223250688810540e+00	1.492707355625746e+01	6.748701080208967e-06	1.234324983439795e+00	2.533834025273529e+05	8.316536502854927e-06	6.693849188733882e-02	2.903419954236597e-06	5.740314142914279e-02	1.052176171223474e+00	-9.442869642517504e-02	0.000000000000000e+00	1.127356875502361e-01	1.013166815166771e+05	2.885332269900125e+02	2.352491422519106e+00	3.595772241967157e-02	
283	3.066716797484801e-01	3.000000000000000e-01	1.776729435385461e-01	1.225015275575199e+00	2.269995912971570e-01	4.964540557577428e-07	3.693559033790493e-01	2.530365198607091e+05	6.831605354785375e-06	3.206585175406550e-03	6.006165904182126e-06	2.569819876626371e-03	3.197375597055657e+00	-2.486374777853073e-02	0.000000000000000e+00	5.164120849256715e-02	1.012145772585278e+05	2.878272488569987e+02	-1.204664243014640e+01	1.040561764400878e-03	
284	-2.860668640189718e-02	3.000000000000000e-01	3.102427521860437e-01	1.223747683388191e+00	4.884540748575250e+00	5.215534331582060e-06	4.006517630397708e+00	2.534444493759254e+05	-3.633992606703550e-05	1.197972633124998e-02	1.767652975104284e-07	5.844764245787839e-03	-1.067557032711619e+01	-3.974388311131435e-02	0.000000000000000e+00	1.279425667861100e-02	1.013712570133078e+05	2.885714053291500e+02	1.004893714677308e+01	1.515927754841064e-02	
285	9.813724867469481e-01	3.000000000000000e-01	1.356421192744720e+00	1.222640617041396e+00	1.371493163114464e+01	6.805628530773741e-06	9.284728553043136e-01	2.532618741055593e+05	-1.661027922898085e-05	8.231852446715904e-02	-2.418384610791691e-06	7.167842612685288e-02	-2.655618603715059e+00	-1.416404534149485e-01	0.000000000000000e+00	2.326221106329518e-01	1.012738392653139e+05	2.885551304013069e+02	-3.689287080260527e+00	3.301600316854884e-02	
EXT_ITER= 364
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
