"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.378327394686340e-01	3.000000000000000e-01	1.193840975370525e+00	1.223466701130721e+00	1.183796874855064e+01	-8.294136231132117e-06	1.889536696379765e+00	2.534118745299708e+05	1.028877941697338e-05	-1.822221149390021e-02	-1.835076545830816e-06	1.256043213438100e-03	2.183619547848357e+00	-8.456746955334271e-02	0.000000000000000e+00	1.779787393680898e-02	1.013412579011932e+05	2.885522614010348e+02	5.818347368945948e+00	2.877312354752329e-02	
240	1.615187088528781e+00	3.000000000000000e-01	6.549552747773212e-01	1.223274174068011e+00	7.231483582660980e+00	1.043928730391389e-05	-2.221332075667469e+00	2.532540488068468e+05	8.454008195876156e-05	-7.864987647422297e-03	1.945876647369005e-06	-3.842041402631975e-02	2.967949832604515e+01	-1.240632501144923e-02	0.000000000000000e+00	1.786237446074757e-01	1.012922628842663e+05	2.884581486215652e+02	-1.091117717346472e+00	1.816321702718134e-02	
241	2.239581395518628e-01	3.000000000000000e-01	9.470318126824491e-01	1.223090950317652e+00	1.190536447410348e+01	6.019265758440835e-06	3.362636130969333e+00	2.533397193963387e+05	-2.026573653294267e-05	1.075553703705192e-02	-3.622981239459477e-06	8.926624579646794e-02	-5.554151841351769e+00	-1.336623139034904e-01	0.000000000000000e+00	1.194741465620153e-01	1.013108618150485e+05	2.885543343769189e+02	1.531774791773938e+00	2.970217203603505e-02	
242	1.011506499860293e+00	3.000000000000000e-01	4.438837580406514e-01	1.223389873144850e+00	4.134874886703608e+00	-2.430803766163729e-05	-1.268229713061811e+00	2.532550827285525e+05	1.447015129536251e-05	2.415194089456201e-02	-2.534086434025085e-06	2.058640170351251e-02	6.622302548562003e+00	-5.808699405074336e-02	0.000000000000000e+00	2.831681124291385e-01	1.012989750970162e+05	2.884499815063311e+02	-1.445357472511329e-01	1.038333346702654e-02	
243	2.931622114936569e-01	3.000000000000000e-01	1.539706515946589e+00	1.223064376110563e+00	1.395633225145966e+01	5.410114228701068e-06	2.687902712983392e+00	2.533406062876855e+05	-1.474243621215413e-05	2.876684597295275e-02	-6.047534043318592e-06	9.620333953880464e-02	-4.106987573717621e+00	-1.347871485235075e-01	0.000000000000000e+00	1.336149024745659e-01	1.013032100705270e+05	2.885388097311238e+02	4.526964500027503e-01	3.412555615417532e-02	
244	-9.801061306244890e-02	3.000000000000000e-01	6.762663545561922e-01	1.222724488859563e+00	1.049348073595887e+01	-1.526347306080918e-05	3.489441800242665e+00	2.532562968590164e+05	-5.060450156743925e-06	-1.030860636063133e-02	-1.373995928588556e-06	1.854252621611189e-02	-1.846595897711602e+00	-9.177267664608885e-02	0.000000000000000e+00	4.592564369492180e-02	1.012825159804088e+05	2.885600576804633e+02	-2.465663459481315e+00	2.655820632510603e-02	
245	8.421368647925078e-01	3.000000000000000e-01	2.345095761010704e-01	1.223177678156169e+00	-1.169300668106535e+00	1.158556704697525e-04	3.393033315610876e-01	2.529890422197999e+05	-5.180647213637623e-06	6.946187575114320e-03	-1.982409003176144e-06	6.992708697825902e-03	-1.013994420790959e+00	-4.154830174734059e-02	0.000000000000000e+00	1.890689159072173e-01	1.011953745043573e+05	2.882049663265182e+02	-1.475468842796094e+01	2.924773476274319e-03	
246	8.009294705084785e-01	3.000000000000000e-01	5.958993280886603e-01	1.228559067341414e+00	7.288353995609307e+00	1.912145299849425e-04	-1.333035692812334e-02	2.544264154759068e+05	-1.077893044222501e-05	1.722361000844579e-02	-1.871878453130194e-06	2.151840962727686e-02	-3.627159579905631e+00	-1.368117410205483e-01	0.000000000000000e+00	2.727539311957905e-01	1.017619186156368e+05	2.885490111229312e+02	6.514153372398322e+01	1.742109715779957e-02	
247	8.546997236675421e-01	3.000000000000000e-01	1.732698098790808e+00	1.223179036955635e+00	1.468057491247374e+01	-1.299369601002076e-05	1.603834167652086e+00	2.533747072845279e+05	3.444519798790958e-06	8.220308673983746e-02	-4.748040737467818e-06	1.105650145297342e-01	1.203733917851362e+00	-1.201082833477751e-01	0.000000000000000e+00	1.740556942447791e-01	1.013142231195849e+05	2.885431272807709e+02	2.005798841479457e+00	3.545481237169118e-02	
248	-1.353228038546230e+00	3.000000000000000e-01	1.601870856918145e+00	1.223505638382441e+00	1.228488378234709e+01	-1.128922815866230e-05	1.194936932387594e+00	2.534200901076011e+05	4.947517265567403e-06	-1.888792306366995e-02	-1.937733031809330e-06	7.710811304612395e-04	1.284114473278802e+00	-6.807300090936330e-02	0.000000000000000e+00	1.389729615821622e-02	1.013431328077730e+05	2.885484167302010e+02	6.082753881396835e+00	2.962454626595517e-02	
249	1.970423467740932e+00	3.000000000000000e-01	1.146661072650170e+00	1.222474925325594e+00	1.076945791669563e+01	-3.041362823486687e-05	-1.555800358665617e+00	2.531625062837898e+05	6.869748150599965e-05	5.371079831201372e-02	4.999212251277640e-06	-5.400883401083496e-02	2.923185991722820e+01	-2.495353708849013e-02	0.000000000000000e+00	1.581337225216028e-01	1.012456316886223e+05	2.885138590546872e+02	-7.667227665730265e+00	2.614007894054199e-02	
250	8.071177340665456e-01	3.000000000000000e-01	3.241434374763676e+00	1.223124305364856e+00	1.512582683000922e+01	7.889768611994267e-06	5.766610007128237e-01	2.533553753014119e+05	1.235098441849968e-06	9.735959624231086e-02	6.727779691573232e-06	4.666753770280928e-02	-9.619975685264857e-01	-5.068723187227064e-02	0.000000000000000e+00	6.766779357532116e-02	1.013046848892393e+05	2.885288727093738e+02	6.606810378370779e-01	3.634297108432367e-02	
251	6.325430169042016e-01	3.000000000000000e-01	9.069924218981433e-01	1.222540443484331e+00	1.166670237271939e+01	1.039881369460447e-04	2.344331021478017e+00	2.532275611957125e+05	-3.593084590212346e-05	5.519293480369596e-02	-5.683000381395686e-06	8.532302254815843e-02	-9.373537718366224e+00	-1.378261823937299e-01	0.000000000000000e+00	2.062310587008565e-01	1.012678583191682e+05	2.885617316314573e+02	-4.532743030862545e+00	2.858328826004987e-02	
252	9.355035373744507e-01	3.000000000000000e-01	7.449568479039546e-01	1.223323760368206e+00	9.227227999043446e+00	-2.947023880449781e-04	4.165881822356964e-01	2.533529568828631e+05	2.099656822889470e-06	5.623563467015764e-02	-6.368028607539600e-06	5.024225824697216e-02	1.582547311034782e+00	-1.276025343298626e-01	0.000000000000000e+00	2.660149228033704e-01	1.013272346414334e+05	2.885460440939085e+02	3.840733526075649e+00	2.217254769018049e-02	
253	-1.585096010459282e+00	3.000000000000000e-01	4.554524109622122e-01	1.223494968756549e+00	1.057988671166444e+01	5.200449628111263e-06	5.723715713723483e-01	2.534141001907269e+05	1.043019864917167e-05	-3.136990160399750e-03	-4.321846063248813e-07	-4.440477575428717e-03	2.461456561697194e+00	-2.138027949618593e-02	0.000000000000000e+00	-7.302697484057319e-03	1.013472891038856e+05	2.885627671329708e+02	6.668890690396736e+00	2.542988857175588e-02	
254	1.691138197446850e+00	3.000000000000000e-01	1.921199791763058e-01	1.223574178573147e+00	2.649166156753322e+00	-6.998133828999875e-06	-8.249278508038332e-01	2.532027435480893e+05	5.304842680357036e-05	-1.479775295423481e-01	1.931894075823948e-06	-2.774677170240338e-02	2.583139660024490e+01	2.651166406149041e-02	0.000000000000000e+00	5.995778205558355e-02	1.012798390423559e+05	2.883520507259791e+02	-2.843175524479251e+00	6.661389808690035e-03	
255	1.489838771267602e+00	3.000000000000000e-01	3.235380129593838e+00	1.223164258779071e+00	1.560267892234042e+01	1.681193281239625e-06	3.356800994053132e-01	2.533719778319567e+05	4.295192046375445e-06	1.580215321694761e-01	9.107017831411213e-06	3.993995642973226e-02	2.846791105035328e-01	-4.123576109984484e-02	0.000000000000000e+00	6.112109931519782e-02	1.013089671649166e+05	2.885316442855037e+02	1.264583967928781e+00	3.746875863376382e-02	
256	-1.105116351350846e+00	3.000000000000000e-01	3.322624994798081e+00	1.223326510317620e+00	1.347170334341881e+01	1.916236539245586e-06	3.732503341884485e-01	2.533843250435579e+05	3.451835245100282e-06	-5.183439577942946e-03	4.304747562855482e-07	6.779211610260396e-03	1.070725724056449e+00	-2.635939569650692e-02	0.000000000000000e+00	1.932844838119507e-02	1.013240362103728e+05	2.885362874228109e+02	3.389678518227750e+00	3.235174305752686e-02	
257	-2.124133285930140e+00	3.000000000000000e-01	1.194749716990662e+00	1.223388898739708e+00	1.181623508037391e+01	-6.583774460589304e-06	5.656120635794029e-01	2.533943856136586e+05	8.561726693638954e-06	-1.526128157953245e-02	-1.005981175694615e-06	-3.342831157070140e-03	2.108342444288734e+00	-2.940530559438770e-02	0.000000000000000e+00	-2.027180696551056e-03	1.013348762663310e+05	2.885524403196426e+02	4.918384759691911e+00	2.839555380985966e-02	
258	2.381157702405691e+00	3.000000000000000e-01	8.938398185294917e-01	1.223957433803842e+00	9.558061102332070e+00	-5.251253966042084e-06	-1.533418860008335e+00	2.534485874555606e+05	1.313459515118763e-04	-6.359310822797060e-02	3.208835551049560e-06	-8.442092267942047e-02	4.428307931335040e+01	-1.292925576734660e-03	0.000000000000000e+00	9.062547177662861e-02	1.013641227004654e+05	2.885016470351479e+02	9.042829003717792e+00	2.322730417467196e-02	
259	1.029232404409986e+00	3.000000000000000e-01	2.196020149838861e+00	1.223405295612927e+00	1.496707876571361e+01	-8.732398724664326e-06	1.233374684208423e+00	2.534208804241110e+05	2.341502188120982e-05	1.113603157889291e-01	-7.035378075670451e-07	1.092309344129044e-01	6.517327165137899e+00	-1.000498441106279e-01	0.000000000000000e+00	1.344235591088871e-01	1.013314821870312e+05	2.885389083947229e+02	4.439738687235394e+00	3.604833855378978e-02	
260	-1.178367878686511e+00	3.000000000000000e-01	3.471509356572383e-01	1.223769186874744e+00	9.738232353454130e+00	-4.407931095516968e-06	7.320029868320600e-01	2.534694410527929e+05	1.014491973362276e-05	2.328660325344988e-03	-1.486459950683638e-07	-4.373168601124562e-03	2.507388391925684e+00	-2.375777670162726e-02	0.000000000000000e+00	-3.201767868965533e-03	1.013721903124350e+05	2.885689914466310e+02	1.018055456705159e+01	2.343313633822350e-02	
261	1.343879537883624e+00	3.000000000000000e-01	1.155556329542948e-01	1.223669826136334e+00	-3.523254112222780e-01	1.290134929341543e-05	-6.083241684314500e-01	2.531364950865393e+05	3.347415712473332e-05	-6.415581528668055e-02	1.236294338013977e-07	-8.935088664948505e-03	1.566699985207803e+01	7.801933566842223e-03	0.000000000000000e+00	6.656615194935850e-02	1.012545172625841e+05	2.882574242674021e+02	-6.414149966989322e+00	1.687890558562891e-03	
262	2.738623125522101e-01	3.000000000000000e-01	9.389092457026889e-02	1.225083316649390e+00	-2.481352898511842e-01	-5.998307705004894e-07	2.451082167887290e-01	2.530279486393712e+05	-1.644420745444441e-05	-1.907953096251179e-03	-1.272084318770794e-05	4.451959685300428e-03	-3.327921396068621e+00	-1.203042984158076e-02	0.000000000000000e+00	2.319219540820178e-02	1.012111595960118e+05	2.878015445636880e+02	-1.252861429814858e+01	8.371311957338574e-04	
263	4.407313025709121e-01	3.000000000000000e-01	6.591411354843991e-02	1.224947934755600e+00	-8.833339298787211e-01	6.176555782748546e-06	9.646686914705235e-02	2.530491898582629e+05	-2.485557224706986e-05	-8.178786088016940e-03	-8.398524869335233e-06	5.676082945595132e-03	-5.770016476057096e+00	-9.460777278907928e-03	0.000000000000000e+00	2.846013861044078e-02	1.012195470260400e+05	2.878572054667137e+02	-1.134578676632508e+01	2.132771514029665e-03	
264	6.260147523627811e-01	3.000000000000000e-01	9.700157993876785e-02	1.224574952059819e+00	-1.267435682147060e+00	3.113999869191681e-05	2.816158466393328e-01	2.530526026033343e+05	-2.862682268357335e-05	-8.764034779380446e-03	-5.468945118991542e-06	8.410248391393928e-03	-6.965483052682208e+00	-1.938353736670173e-02	0.000000000000000e+00	6.709972986600060e-02	1.012207657293666e+05	2.879483483170450e+02	-1.117392055187680e+01	3.116726688351861e-03	
265	-1.358959536909772e-01	3.000000000000000e-01	1.714170030245526e-01	1.223806712646573e+00	3.496093110174201e+00	4.588682351958123e-06	2.268396447325991e+00	2.534566771046355e+05	-5.870594128146721e-07	1.160630442856326e-02	1.887246980913915e-08	2.980061376113227e-03	-2.494770904558521e-01	-2.071481139721276e-02	0.000000000000000e+00	-1.026792297145751e-03	1.013798324378321e+05	2.885818966384622e+02	1.125827638303040e+01	9.999592602004980e-03	
266	-3.102739803814611e-01	3.000000000000000e-01	1.829382400033726e-01	1.224601752681326e+00	5.141041967373147e+00	-1.216731683616850e-05	1.196135394791665e+00	2.536259650444174e+05	2.796734403530348e-06	3.433477536157510e-03	-5.804668035125360e-08	-3.064901131114635e-04	1.216588137473770e+00	-2.189956689600536e-02	0.000000000000000e+00	-4.341745098010441e-03	1.014458357952424e+05	2.885823018536161e+02	2.056632283774174e+01	1.265669136831664e-02	
267	-3.938024048967072e-01	3.000000000000000e-01	3.295831316877975e-01	1.223790466224502e+00	6.805336018074637e+00	-1.213803588520274e-05	2.096070839149803e+00	2.534634225334069e+05	-1.477184926977869e-07	-6.283900868061955e-04	5.558558768825606e-08	-1.975714995948518e-03	4.769920136855484e-01	-3.731676159482999e-02	0.000000000000000e+00	-5.297714338764470e-03	1.013770822824752e+05	2.885778991703007e+02	1.087043893318027e+01	1.708609072696609e-02	
268	7.090410503063681e-01	3.000000000000000e-01	7.027584049783405e-01	1.223373956194359e+00	8.576581215686984e+00	2.369443773925838e-04	1.286494074537914e+00	2.533828986593699e+05	-3.058270728507668e-05	3.803378298329379e-02	-3.306028247607173e-06	3.945821020523013e-02	-8.818454081483871e+00	-1.337053754369655e-01	0.000000000000000e+00	2.453036858508839e-01	1.013408634994553e+05	2.885730136955971e+02	5.762727324119103e+00	2.081660880065033e-02	
269	8.628896004441934e-01	3.000000000000000e-01	5.960907186954906e-01	1.223723066104542e+00	7.257501393291339e+00	-3.101462622077921e-04	-1.675805960144897e-01	2.534064214144878e+05	-1.595265522898605e-05	3.498584292143254e-02	-4.846464435104281e-06	2.779682710578762e-02	-3.136476464116722e+00	-1.246528597148466e-01	0.000000000000000e+00	2.752880289228599e-01	1.013539556024073e+05	2.885279578869063e+02	7.609025864797746e+00	1.742115454591095e-02	
270	-1.535759687007192e+00	3.000000000000000e-01	2.241970455422064e+00	1.223378585181261e+00	1.278192007726982e+01	-2.894114113639826e-06	7.562769887006916e-01	2.533947128576431e+05	5.385899917056569e-06	-1.376729959451099e-02	-1.155261998064816e-06	9.792829250270683e-04	1.409361374812652e+00	-4.470152142894701e-02	0.000000000000000e+00	1.869958820184259e-02	1.013310824120414e+05	2.885440697863814e+02	4.383360885831714e+00	3.073542108042796e-02	
271	2.064471978427759e+00	3.000000000000000e-01	2.006731791841138e+00	1.223234921669980e+00	1.402655218262648e+01	-8.975467760756276e-06	-3.853821434042802e-01	2.533746182618511e+05	5.559023296504023e-05	1.437932044256806e-01	8.778493793215603e-06	-3.003417777639270e-03	1.859764567033418e+01	-4.271472772634510e-02	0.000000000000000e+00	1.015938906158809e-01	1.013176551751600e+05	2.885397189537488e+02	2.489800473840848e+00	3.368629695766116e-02	
272	1.173974471306036e+00	3.000000000000000e-01	1.274989989567638e+00	1.223524629929875e+00	1.328927457373459e+01	1.868888567337185e-05	2.949677116268798e-02	2.534374627009796e+05	1.120238400891999e-05	7.093591668420633e-02	-2.285929440404288e-06	5.212399303089019e-02	4.058342404433846e+00	-1.049795394006070e-01	0.000000000000000e+00	2.099010962582248e-01	1.013461167299826e+05	2.885524336986653e+02	6.503558028847987e+00	3.189542637760288e-02	
273	7.346799352896082e-01	3.000000000000000e-01	3.481902526566732e-01	1.221516839408731e+00	1.789233409656036e+00	-1.289299188343522e-04	2.063402508475328e+00	2.527589789376008e+05	-1.002028903073624e-05	1.763365213609943e-02	-2.065015905827750e-06	1.891899939788761e-03	-2.250077227581238e+00	-8.307270380671916e-02	0.000000000000000e+00	2.598273132444595e-01	1.011023703088437e+05	2.883315884208294e+02	-2.787049656696176e+01	6.568186619776870e-03	
274	4.197379030118704e-01	3.000000000000000e-01	6.384611206325291e-01	1.224287613958127e+00	9.866049896889852e+00	-6.660191567790074e-05	2.471079269125746e+00	2.535779267915258e+05	-5.508268422494032e-05	4.011565183209763e-02	-6.738042884535389e-06	5.089786669430609e-02	-2.007099251464925e+01	-1.106028244704127e-01	0.000000000000000e+00	1.564729494681005e-01	1.014142718813779e+05	2.885665361979792e+02	1.611505871920837e+01	2.439494434363674e-02	
275	-2.345708007363904e+00	3.000000000000000e-01	3.390183655048508e+00	1.223335797858375e+00	1.303746889224306e+01	-4.365081340030081e-06	9.261561842121592e-02	2.533874015409015e+05	6.106316632913644e-07	-1.060434032419685e-02	1.960579538717866e-07	2.720852763124079e-04	4.753443406209890e-01	-8.130454562405021e-03	0.000000000000000e+00	4.804855037132683e-03	1.013271703443737e+05	2.885430217377597e+02	3.831666108262795e+00	3.129712364202869e-02	
276	2.472946619067673e+00	3.000000000000000e-01	3.345088049194397e+00	1.222941209315770e+00	1.587096845436181e+01	-1.602577156033692e-06	1.739260710011285e-01	2.533352746595396e+05	1.868394921983967e-05	1.642709419369824e-01	6.337722879834473e-06	3.349741757516143e-03	3.367984536212143e+00	-1.103898717698115e-02	0.000000000000000e+00	2.227062008142155e-02	1.012929111720000e+05	2.885385325199228e+02	-9.996936962377307e-01	3.811300315936147e-02	
277	-4.067201273078335e-01	3.000000000000000e-01	1.291368683058223e+00	1.223499961465853e+00	1.246584649639456e+01	5.112039247427552e-06	2.665843057271636e+00	2.534219032808070e+05	-7.834271038603928e-06	-1.855594732031639e-02	-2.763032171060331e-06	3.180083526557922e-02	-2.212886495023347e+00	-1.127913223745891e-01	0.000000000000000e+00	5.081788129779330e-02	1.013421975112282e+05	2.885470925378991e+02	5.950854777638979e+00	3.059644265681220e-02	
278	1.386836578683168e+00	3.000000000000000e-01	7.503558837523590e-01	1.222375093452694e+00	8.223522572148985e+00	8.752220406195925e-05	-1.941984812580535e+00	2.530978961732613e+05	5.484872919959475e-05	3.201253355332647e-02	1.251433786819689e-06	-7.330357254234140e-03	2.027168397544334e+01	-4.718755707215916e-02	0.000000000000000e+00	2.172543121602089e-01	1.012274766821187e+05	2.884856825952493e+02	-1.022751627150800e+01	2.030142036109108e-02	
279	1.689793413123734e+00	3.000000000000000e-01	2.508415667518180e+00	1.222951841539589e+00	1.527362162828238e+01	-2.602605830102162e-06	3.971357786287106e-01	2.533282206627551e+05	3.069301975604275e-05	1.350895451040409e-01	5.237823643255979e-06	4.203018744885997e-02	8.443714568930204e+00	-5.238366184574517e-02	0.000000000000000e+00	9.216340885784824e-02	1.012931115803723e+05	2.885365948636269e+02	-9.714313394050633e-01	3.668851502427612e-02	
280	-1.109794606025936e+00	3.000000000000000e-01	2.685670492369264e+00	1.223445490591999e+00	1.319717372036790e+01	8.712417254064424e-06	7.613692733892193e-01	2.534088409937651e+05	7.759958146408878e-06	-8.139663213842793e-03	-5.954207153990865e-07	4.582669988949007e-03	1.767845620651188e+00	-4.679975946888515e-02	0.000000000000000e+00	2.896249995729683e-02	1.013349703389902e+05	2.885393608615616e+02	4.931651246672562e+00	3.172973702632248e-02	
281	-4.676709263106499e-01	3.000000000000000e-01	3.443738028229107e+00	1.223175111476661e+00	1.389920316774139e+01	5.470170574944952e-06	3.467261674807188e-01	2.533538606689134e+05	-7.292446687134194e-06	2.718463589630360e-03	1.591681211721152e-06	6.553562194778317e-03	-1.860675890734317e+00	-3.175041059852446e-02	0.000000000000000e+00	2.333321536296395e-02	1.013099366807334e+05	2.885318454624762e+02	1.401308804597498e+00	3.338033049137513e-02	
282	7.719585843065173e-01	3.000000000000000e-01	2.678090981038878e+00	1.223273406021710e+00	1.502510409091623e+01	8.251021076077513e-06	1.325615301811303e+00	2.533879194461514e+05	1.202249169742387e-05	5.589592728872608e-02	1.676722604315728e-06	5.902035108749253e-02	2.209135188887394e+00	-7.847536952412248e-02	0.000000000000000e+00	1.003707213321103e-01	1.013179706959847e+05	2.885315399886740e+02	2.534296429940754e+00	3.621030490945248e-02	
283	3.029899707407696e-01	3.000000000000000e-01	1.855342461182970e-01	1.225013185654576e+00	2.559514733717295e-01	-5.511946822081639e-06	4.380676568340454e-01	2.530458543637479e+05	-4.366216925288767e-06	4.768888520136860e-03	-8.035952305363026e-06	3.728310132869041e-03	-2.949098741406471e-01	-2.308119525619712e-02	0.000000000000000e+00	5.127133346397861e-02	1.012182997191060e+05	2.878383256042076e+02	-1.152168677111647e+01	1.217734260481150e-03	
284	-3.442845148725847e-02	3.000000000000000e-01	3.117556796718158e-01	1.223704193659585e+00	4.799245388179306e+00	4.580551883625148e-06	4.122303931628810e+00	2.534377156018973e+05	-3.267169466004757e-05	1.411213820307745e-02	1.619368958927225e-07	7.136665297801382e-03	-9.786595712966928e+00	-3.596824298736437e-02	0.000000000000000e+00	7.567770039973443e-03	1.013685444398550e+05	2.885739388877831e+02	9.666399641096758e+00	1.518161732979512e-02	
285	9.619054463752640e-01	3.000000000000000e-01	1.388866699424744e+00	1.222594086480134e+00	1.399440381438661e+01	5.686548698417674e-06	1.191293335106539e+00	2.532551369090553e+05	-1.082228653552136e-05	6.459431383182296e-02	-3.706192728714086e-06	6.916408755321654e-02	-1.686612858029864e+00	-1.175396677220553e-01	0.000000000000000e+00	1.999946570530264e-01	1.012697852605856e+05	2.885545611479416e+02	-4.260998366153945e+00	3.373472532288059e-02	
EXT_ITER= 379
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
