"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.050967327939276e+00	3.000000000000000e-01	1.200321109416093e+00	1.223428019391569e+00	9.510247209482207e+00	1.001081652820223e-05	1.647235822385357e+00	2.534052111919303e+05	-7.167489113857549e-05	1.490755076702243e-01	-3.115096478722990e-05	-4.801437503550288e-02	-2.006940750988431e+01	2.772320018487484e-01	0.000000000000000e+00	4.474039821711351e-03	1.013468554340555e+05	2.885773232444346e+02	6.607732908680676e+00	2.316605844758678e-02	
240	1.551750063446653e+00	3.000000000000000e-01	8.785953814622860e-01	1.224372773441112e+00	5.213288016436788e+00	7.524287431840389e-08	-1.146012934736619e+00	2.532580485059101e+05	-2.275569973103339e-04	1.965431812092605e-03	2.418435542494990e-05	6.367044336120288e-02	-6.044118188660983e+01	2.296558006398941e-01	0.000000000000000e+00	-4.486842153498483e-01	1.012985653103739e+05	2.882172540903105e+02	-2.023254302774896e-01	1.280963687434336e-02	
241	2.976507581614194e-02	3.000000000000000e-01	1.058124407403732e+00	1.223579422142200e+00	9.049119283155374e+00	8.123345889655193e-05	4.629471772887189e+00	2.533401580272620e+05	-1.851832544687324e-05	8.577495359244314e-02	-4.046322465001140e-05	-1.337354338959687e-01	-1.878627135482899e+00	4.863446574053781e-01	0.000000000000000e+00	-1.998876023072915e-01	1.013191752889875e+05	2.884628080691415e+02	2.704172752437620e+00	2.439850788476697e-02	
242	8.785363411215472e-01	3.000000000000000e-01	7.765316489070828e-01	1.224341958584739e+00	4.079328279395092e+00	2.219544250213062e-05	7.027857784485337e-01	2.532092177277803e+05	-1.541444284917335e-05	1.869508166544154e-03	-3.731354354385985e-06	-1.396410694488258e-02	-2.820801444461788e+00	4.429969318251126e-01	0.000000000000000e+00	-6.250100181926177e-01	1.012808880647548e+05	2.881742110729879e+02	-2.695238364853865e+00	9.934836586396330e-03	
243	8.646804299602066e-02	3.000000000000000e-01	1.673602978775568e+00	1.223259513804102e+00	1.173690044671479e+01	1.163468096248065e-05	3.879220813692328e+00	2.533496787106768e+05	-1.606380065386178e-05	-7.368006029598598e-03	-2.165742080251221e-05	-1.679761634850402e-01	-2.613012582880668e+00	5.142104334859412e-01	0.000000000000000e+00	-2.451271844776448e-01	1.013148885293877e+05	2.885260393213542e+02	2.099637482401657e+00	2.967606069807584e-02	
244	-2.182711479875707e-01	3.000000000000000e-01	7.154338074973531e-01	1.223721837034479e+00	7.618410612382231e+00	1.129686381316773e-05	3.509388047816372e+00	2.533508282260825e+05	-4.273588086543375e-05	7.156769105555201e-02	-1.176454179585562e-05	-2.321181266033180e-02	-8.552648732484380e+00	3.029950082886146e-01	0.000000000000000e+00	-7.140572209871632e-02	1.013288326013355e+05	2.884567290515287e+02	4.066083956495676e+00	2.013161566043228e-02	
245	7.709319323032154e-01	3.000000000000000e-01	4.574395077115638e-01	1.224977179203004e+00	6.315556434960958e-01	3.924711400631789e-05	1.096510412097096e+00	2.531804805252145e+05	2.050021022079187e-05	8.969089088239658e-03	-3.660158427010174e-06	-1.695339408302422e-02	6.649716193018902e+00	2.494470437685026e-01	0.000000000000000e+00	-4.408947519967343e-01	1.012719307851967e+05	2.879993033836960e+02	-3.958428261645291e+00	3.036336536778293e-03	
246	5.615159797137969e-01	3.000000000000000e-01	8.768860572887868e-01	1.228392581991521e+00	6.701755351844213e+00	1.206810160027511e-04	2.284315680764537e+00	2.541784068138837e+05	4.220176870384333e-05	2.195136946734389e-02	-6.856160553070367e-06	-4.343906156212893e-02	1.572234011775893e+01	6.162665606190054e-01	0.000000000000000e+00	-4.879166935624180e-01	1.016632005754925e+05	2.883081625376959e+02	5.121993731385128e+01	1.693329142707848e-02	
247	6.543923609386061e-01	3.000000000000000e-01	1.920189697403628e+00	1.223347650247211e+00	1.326123568919045e+01	-1.527933183801962e-05	3.169766584444953e+00	2.533711479379883e+05	-4.863988034055854e-05	-1.339258288205986e-01	2.755458262981847e-05	-1.125168507205576e-01	-1.294975724784921e+01	5.065724807932659e-01	0.000000000000000e+00	-3.500406424298275e-01	1.013180658863919e+05	2.885143002499645e+02	2.547720546035533e+00	3.273153610354465e-02	
248	-1.447694948730939e+00	3.000000000000000e-01	1.607045791429839e+00	1.223486853599277e+00	1.027008879737396e+01	-1.169928629020396e-07	1.088631043828199e+00	2.534194110071165e+05	-8.309205658069553e-05	1.903817309622226e-01	-3.538119199220091e-05	-5.977274036483874e-02	-2.469379732400464e+01	2.341718015684169e-01	0.000000000000000e+00	3.576192784460197e-03	1.013503290146130e+05	2.885733366094836e+02	7.097590553242945e+00	2.478701411088567e-02	
249	1.897114365060753e+00	3.000000000000000e-01	1.338587427780125e+00	1.223152571466855e+00	8.742458999112369e+00	-3.866267797356213e-05	-9.429973043537802e-01	2.531307482837430e+05	-4.349040072131024e-04	-4.809366984229234e-02	6.952271360205486e-05	1.499408412200517e-01	-1.135309830172858e+02	2.285924770599523e-01	0.000000000000000e+00	-3.803727256443956e-01	1.012396566007118e+05	2.883370003181110e+02	-8.509857465546606e+00	2.111863229373333e-02	
250	7.215087654903789e-01	3.000000000000000e-01	3.317732842333805e+00	1.222915729295390e+00	1.479759968653009e+01	5.040958138478087e-06	9.803655586490709e-01	2.533466334894612e+05	-4.093143482310309e-05	-1.506925597326109e-01	2.604589099064469e-05	-2.699294329122187e-02	-1.279849016403286e+01	2.156734107892522e-01	0.000000000000000e+00	-1.463326096027728e-01	1.013026852472289e+05	2.885723869360030e+02	3.786838568409568e-01	3.560980104607768e-02	
251	4.001861913361625e-01	3.000000000000000e-01	1.117214493742968e+00	1.223294719279018e+00	9.698914414491446e+00	1.330963976224336e-04	4.532989273391890e+00	2.532365085887225e+05	2.312413023502001e-05	4.693805480664183e-03	-2.136173088729265e-05	-1.334652249508586e-01	1.025137865181939e+01	5.937053800558756e-01	0.000000000000000e+00	-3.749889731474498e-01	1.012758643809041e+05	2.884066054159366e+02	-3.403697517409200e+00	2.570643445913800e-02	
252	7.045604655134694e-01	3.000000000000000e-01	1.031085216529111e+00	1.224282999372249e+00	8.144000820082445e+00	-2.197897515740425e-04	2.605887695239610e+00	2.533438073727026e+05	-5.462359559034716e-07	-4.534830822823883e-02	3.799159458139911e-07	-7.086136796473806e-02	2.677634705687785e+00	6.018997791758185e-01	0.000000000000000e+00	-5.117236006772385e-01	1.013255787498847e+05	2.883152534096398e+02	3.607213352796030e+00	2.051823297059862e-02	
253	-1.612578215124567e+00	3.000000000000000e-01	4.421822027715709e-01	1.223455713325921e+00	8.411037330845858e+00	7.402871475868251e-06	4.285814382564503e-01	2.534097126285479e+05	-6.563724872432428e-05	1.520900613646267e-01	-9.301205864176154e-06	-2.780744212703051e-03	-1.855169824956124e+01	6.772148702329783e-02	0.000000000000000e+00	3.722255655222440e-02	1.013522901517824e+05	2.885862656450960e+02	7.374157633955366e+00	2.021332216840243e-02	
254	1.708281463198901e+00	3.000000000000000e-01	2.754627172792505e-01	1.224705653076437e+00	-1.655324154807773e-01	-8.762384528646365e-06	-5.378867073703295e-01	2.532059285533944e+05	-2.103910759053189e-04	9.589559135660609e-02	3.067252691835165e-06	2.397097562577846e-02	-5.234961970635874e+01	3.026070331624275e-03	0.000000000000000e+00	-1.814585056617302e-01	1.012823196990374e+05	2.880927056858904e+02	-2.493343810832951e+00	1.350495571685790e-03	
255	1.418691908655022e+00	3.000000000000000e-01	3.304805072819074e+00	1.223108799136455e+00	1.573427875663740e+01	-3.144572128382922e-06	6.537978934255915e-01	2.533804483867334e+05	-7.671202995972515e-05	-1.874867074325762e-01	3.388717595953494e-05	2.079206043354269e-02	-1.640976211355838e+01	1.805425145890327e-01	0.000000000000000e+00	-1.309305185735354e-01	1.013116277733700e+05	2.885523050816149e+02	1.639793170221522e+00	3.780900382315210e-02	
256	-1.148882629932898e+00	3.000000000000000e-01	3.345038603500764e+00	1.223290060975920e+00	1.230454666188215e+01	1.544136698958048e-06	4.519104625731970e-01	2.533875572478696e+05	-5.367807178545763e-05	7.788818663401793e-02	-9.927411156240851e-06	-3.116976182050622e-02	-1.855999572733955e+01	1.131898093018835e-01	0.000000000000000e+00	-4.681942628361746e-02	1.013302362853337e+05	2.885625409194353e+02	4.264036854273392e+00	2.955697993851312e-02	
257	-2.165164658160533e+00	3.000000000000000e-01	1.186770541303854e+00	1.223460412851039e+00	9.754978500911058e+00	-4.206444236893677e-07	4.862896945068943e-01	2.534079023145896e+05	-5.179941804603541e-05	2.124507035619822e-01	-1.503561361460015e-05	-1.745717124326993e-02	-1.521040354205058e+01	1.033442772468529e-01	0.000000000000000e+00	2.602043322419423e-02	1.013475664558852e+05	2.885717071326766e+02	6.708003932473741e+00	2.344226822419010e-02	
258	2.357862216878141e+00	3.000000000000000e-01	1.006002557131984e+00	1.224820427900597e+00	6.600726893377043e+00	-1.267300235793538e-05	-1.382890188920384e+00	2.534243430911038e+05	-5.428040269649360e-04	1.464910748887817e-01	2.112628862960264e-05	1.289302751209956e-01	-1.317308439830849e+02	8.774619977849341e-02	0.000000000000000e+00	-2.255161327768596e-01	1.013623105182452e+05	2.882932179785643e+02	8.787268120881269e+00	1.617637499760030e-02	
259	8.630624489618299e-01	3.000000000000000e-01	2.342704187112127e+00	1.223563361457610e+00	1.407401210172978e+01	-9.698146527916878e-06	2.472353313896066e+00	2.534333049877454e+05	-1.216219582153965e-04	-1.829396259185186e-01	5.539781705010682e-05	-6.501715500866197e-02	-3.271658613527450e+01	4.194729838831401e-01	0.000000000000000e+00	-2.751507566128186e-01	1.013399456528538e+05	2.885257299381217e+02	5.633289078233781e+00	3.429651728040452e-02	
260	-1.208996297675251e+00	3.000000000000000e-01	3.393989883942242e-01	1.223696851496158e+00	7.732985736119427e+00	4.086644595833667e-06	5.224813457633382e-01	2.534508185302392e+05	-6.821809435106447e-05	9.268521163061121e-02	-5.197609425522387e-06	9.481609836336184e-04	-1.774171922999872e+01	7.603058113365702e-02	0.000000000000000e+00	2.320493245451249e-02	1.013705092851505e+05	2.885812638429806e+02	9.943489655974872e+00	1.859856734684608e-02	
261	1.339098287175191e+00	3.000000000000000e-01	1.993745114268402e-01	1.224862645119184e+00	-1.675613081514923e+00	4.142787881832145e-06	-2.228727572765928e-01	2.531835956237091e+05	-7.056398283769459e-05	3.595085389103282e-02	-7.441376510541886e-07	4.772891633867470e-03	-1.783597827440929e+01	4.701646311406904e-02	0.000000000000000e+00	-1.704083179844273e-01	1.012729716908085e+05	2.880291939616454e+02	-3.811635762452127e+00	4.056274543512319e-03	
262	2.595984919876581e-01	3.000000000000000e-01	1.178454605103208e-01	1.225414322115725e+00	-2.175867491409440e-01	3.134762838890032e-06	2.952589058763609e-01	2.531819861212950e+05	1.573453475290624e-05	1.369681087028570e-03	-3.375944288563915e-07	-1.073737337465972e-02	3.160780080861016e+00	4.390057847961093e-02	0.000000000000000e+00	-6.113433683760799e-02	1.012727724931985e+05	2.878989580032013e+02	-3.839727372939658e+00	8.799226873778818e-04	
263	4.299461966519733e-01	3.000000000000000e-01	9.699355901175118e-02	1.225451291869802e+00	-7.822265582530320e-01	8.380117233394566e-06	1.630379534243886e-01	2.531975798032106e+05	2.601902126269362e-05	8.901943896969269e-03	-1.258124484593282e-07	-9.652814814827087e-03	6.423266391845043e+00	3.423152758532666e-02	0.000000000000000e+00	-7.722356276243791e-02	1.012789277213430e+05	2.879077701861393e+02	-2.971693506835098e+00	1.916881093718143e-03	
264	6.053244786356734e-01	3.000000000000000e-01	1.716634984862845e-01	1.225426375238656e+00	-8.918200204759288e-01	2.076903172214311e-05	4.396807244021769e-01	2.532080608567460e+05	3.817578322257886e-05	1.274757698836384e-02	-6.173650035634637e-07	-1.487403016072934e-02	1.052921254785868e+01	6.475495910770457e-02	0.000000000000000e+00	-1.597999470178468e-01	1.012830629846423e+05	2.879253798637367e+02	-2.388522825789688e+00	2.385326854211545e-03	
265	-1.598756047625718e-01	3.000000000000000e-01	1.699537344466990e-01	1.224467580987029e+00	2.703502689828913e+00	9.295480886611242e-06	1.864487951306798e+00	2.534025686568439e+05	-4.843550938764465e-05	1.204672696500298e-02	-1.223561866936507e-06	1.302427587708657e-02	-7.777455747262429e+00	6.222162532035225e-02	0.000000000000000e+00	2.342376972785942e-03	1.013592658412325e+05	2.883676314512819e+02	8.357896098218475e+00	7.878536617963150e-03	
266	-3.359966895775931e-01	3.000000000000000e-01	1.766329349309360e-01	1.224906376537795e+00	4.162247735939327e+00	-1.924830786196191e-08	9.261763140129270e-01	2.535441967463127e+05	-4.579212649188927e-05	3.653344096406017e-02	-1.017862359731225e-06	5.401469743366117e-03	-9.525451242992052e+00	6.472560556988194e-02	0.000000000000000e+00	1.613180487210208e-02	1.014147099640767e+05	2.884220124485776e+02	1.617683882057911e+01	1.022483206571698e-02	
267	-4.385008171611222e-01	3.000000000000000e-01	3.202347204718672e-01	1.224035302746520e+00	5.326462062542253e+00	2.281873748533543e-06	1.595982165871485e+00	2.534025932475516e+05	-4.914399223397516e-05	5.381234560820124e-02	-2.992243025801145e-06	8.435735148325241e-03	-1.059994679083765e+01	1.111531433890423e-01	0.000000000000000e+00	2.604010158591130e-02	1.013559854255807e+05	2.884601347817247e+02	7.895279309075833e+00	1.334204850344834e-02	
268	4.710070928397814e-01	3.000000000000000e-01	9.505342624567154e-01	1.224330931547136e+00	7.545611225693286e+00	2.838138968747745e-04	3.443752837932324e+00	2.533946849382664e+05	6.352946147036323e-05	1.348467984544559e-02	-1.465904620090441e-05	-7.444634625787373e-02	2.140244050429305e+01	6.115890291974790e-01	0.000000000000000e+00	-4.311322161793085e-01	1.013466358891509e+05	2.883638803128642e+02	6.576771844720817e+00	1.990043154718440e-02	
269	6.388395553923656e-01	3.000000000000000e-01	8.911503538746722e-01	1.224279624391647e+00	6.697687923812364e+00	-2.516169493007813e-04	2.228207813702943e+00	2.532978074109210e+05	3.342657858865421e-05	-2.002548234630520e-02	-2.789630798361031e-06	-5.449948362251768e-02	1.126710079534085e+01	5.968937903809812e-01	0.000000000000000e+00	-5.236474339295971e-01	1.013109836581745e+05	2.882745187247942e+02	1.548957576437526e+00	1.693894709443325e-02	
270	-1.604058472042054e+00	3.000000000000000e-01	2.259312213814710e+00	1.223438890066661e+00	1.114633676593617e+01	3.629144699874624e-06	7.320283332320454e-01	2.534086300840122e+05	-4.569155028087235e-05	1.352815100766148e-01	-1.938207424245775e-05	-3.856320316149847e-02	-1.509022786149674e+01	1.746322155048663e-01	0.000000000000000e+00	-3.079965757448733e-02	1.013430543349877e+05	2.885639358966246e+02	6.071687348429223e+00	2.681109645525030e-02	
271	1.981674514158858e+00	3.000000000000000e-01	2.126701237638035e+00	1.223586512681822e+00	1.312882890255357e+01	-2.450208304915312e-05	-1.710806806149716e-02	2.533622379943723e+05	-3.143644231265096e-04	-1.296389614591316e-01	5.975793465040624e-05	1.546527987436779e-01	-7.728176728020878e+01	2.237125662627903e-01	0.000000000000000e+00	-2.350914113107727e-01	1.013167212289690e+05	2.884541496204263e+02	2.358091802138381e+00	3.151406564967305e-02	
272	9.822495325702170e-01	3.000000000000000e-01	1.509129065272392e+00	1.224181900826523e+00	1.179514363638194e+01	6.083149453457167e-06	1.822592670890584e+00	2.534230856562945e+05	-5.725377780488143e-05	-9.137246336734037e-02	2.569769458204973e-05	-2.421358319207385e-02	-1.339710231480875e+01	5.044756239335202e-01	0.000000000000000e+00	-4.388446598828644e-01	1.013459620253852e+05	2.883970678594920e+02	6.481740993547895e+00	2.863761368766225e-02	
273	6.050876826059606e-01	3.000000000000000e-01	6.311947311619859e-01	1.224425750273528e+00	2.284134487920584e+00	-5.745776086787903e-06	2.630396252677477e+00	2.531524025754398e+05	-2.661180014663806e-05	-1.664479473783533e-02	-5.556429641728755e-06	-2.549078653263258e-03	-8.590159048641109e+00	4.189453699211976e-01	0.000000000000000e+00	-5.362540723247378e-01	1.012589786715392e+05	2.880921558494475e+02	-5.784984975430035e+00	8.361714338164537e-03	
274	2.555102885266357e-01	3.000000000000000e-01	7.887782882697402e-01	1.225055039357411e+00	7.550669162194964e+00	1.789196844429915e-05	4.774002302382500e+00	2.535515824174332e+05	1.358741295770835e-04	6.272279396287365e-02	-3.701895730046090e-05	-5.641009345575886e-02	4.861224311635615e+01	4.340746358435454e-01	0.000000000000000e+00	-2.873254675571646e-01	1.014076043763848e+05	2.883668061351241e+02	1.517478160835261e+01	2.142073858705319e-02	
275	-2.359668774207127e+00	3.000000000000000e-01	3.395758121016057e+00	1.223447626989020e+00	1.188544063828082e+01	-3.522071318402931e-06	6.639962512640994e-02	2.534068477936045e+05	-1.981862145398271e-05	1.149833626870858e-01	-4.432229616213590e-06	-2.713204811737235e-03	-6.052452426152469e+00	3.690240987506144e-02	0.000000000000000e+00	-1.169483907075275e-02	1.013396456715173e+05	2.885521694451073e+02	5.590984560331647e+00	2.852828499614237e-02	
276	2.451561842925552e+00	3.000000000000000e-01	3.372197589839994e+00	1.223110847769226e+00	1.639064883627517e+01	-6.884801497192358e-06	3.010060745184425e-01	2.533435844906053e+05	-1.791896649498879e-04	-6.337427910997562e-02	4.686087777372450e-06	5.905444190482274e-02	-2.363021895370947e+01	5.824204083046958e-02	0.000000000000000e+00	-5.371120166621779e-02	1.012934894596481e+05	2.885001609380808e+02	-9.181413555127650e-01	3.936240943232090e-02	
277	-5.617798162299864e-01	3.000000000000000e-01	1.331867150096747e+00	1.223471249657975e+00	9.885384746640188e+00	2.115042235430675e-05	2.755993007692613e+00	2.534027900603469e+05	-4.593065304856964e-05	1.165753543125064e-01	-3.468896647973452e-05	-9.560786801423851e-02	-1.194580818584084e+01	3.814413419764628e-01	0.000000000000000e+00	-6.288801458274040e-02	1.013439000365824e+05	2.885587116537480e+02	6.190951428914429e+00	2.463134616150731e-02	
278	1.271018951213438e+00	3.000000000000000e-01	1.012478852685382e+00	1.223665940671245e+00	6.654204151571367e+00	3.570728827663241e-05	-4.426934863546113e-01	2.531407242450296e+05	-1.354273035364702e-04	-3.191167064590263e-02	2.386359119554982e-05	4.598056325676314e-02	-3.573460614543113e+01	3.545907381275804e-01	0.000000000000000e+00	-5.120285729309337e-01	1.012490206535877e+05	2.882426914360645e+02	-7.189302836310486e+00	1.601268757868860e-02	
279	1.595363683485060e+00	3.000000000000000e-01	2.616111570242661e+00	1.223184123668372e+00	1.506704906153551e+01	-1.127907050798144e-05	9.642869110530055e-01	2.533527997224587e+05	-1.357174034864524e-04	-1.588020830187724e-01	4.841506233788095e-05	6.886213761305432e-02	-3.344159491597256e+01	2.477747467055202e-01	0.000000000000000e+00	-2.099733790897229e-01	1.013038489970124e+05	2.885123819494897e+02	5.428003120061451e-01	3.624873909332599e-02	
280	-1.183531630787152e+00	3.000000000000000e-01	2.715694616495604e+00	1.223512317091919e+00	1.176724354716765e+01	9.634713552650680e-06	8.453945003416408e-01	2.534295714347561e+05	-5.455598502039019e-05	7.645203523738106e-02	-1.411668563378043e-05	-4.108883773620049e-02	-1.633578791049095e+01	1.882193180432923e-01	0.000000000000000e+00	-5.781508114597322e-02	1.013490772357074e+05	2.885637667812241e+02	6.921059893863692e+00	2.831486908536497e-02	
281	-5.187296594845273e-01	3.000000000000000e-01	3.469119483218501e+00	1.223094296017601e+00	1.288000895276136e+01	4.925936308000287e-06	4.510963973271395e-01	2.533609380310002e+05	-2.091653068230574e-05	2.408529095311127e-02	-5.056113877799362e-06	-2.244059741528895e-02	-9.820170227346825e+00	1.293142545203851e-01	0.000000000000000e+00	-4.988441444062630e-02	1.013172148995569e+05	2.885716399061759e+02	2.427711120698263e+00	3.094188351531756e-02	
282	6.420430916128733e-01	3.000000000000000e-01	2.789316932688586e+00	1.223358389732599e+00	1.432499590351540e+01	3.868637202253766e-06	2.213231829079645e+00	2.534284476036344e+05	-3.577827123026821e-05	-1.018296921335867e-01	1.979783701244742e-05	-5.239177846495055e-02	-1.106672822278667e+01	3.273935855233723e-01	0.000000000000000e+00	-2.132359417424734e-01	1.013370303330902e+05	2.885657703390424e+02	5.222159510678931e+00	3.479301810390782e-02	
283	2.742308811301545e-01	3.000000000000000e-01	2.364827899581234e-01	1.225405220351801e+00	3.444254937253044e-01	1.234608997160836e-05	5.605188768830707e-01	2.531846069612911e+05	3.461728710843724e-07	-9.006872595696299e-03	-1.909206730488222e-07	-8.165131202043671e-03	-1.072380525578902e+00	9.012910057842327e-02	0.000000000000000e+00	-1.248030892048085e-01	1.012737721449720e+05	2.879039382266509e+02	-3.698752648141788e+00	1.578325000696361e-03	
284	-7.682703772470040e-02	3.000000000000000e-01	3.194765646486817e-01	1.224324851019924e+00	3.240003872347832e+00	1.316745370765254e-05	3.679749807837175e+00	2.533570743952153e+05	1.051687640676056e-05	7.256102519108427e-03	-2.914093784056604e-06	1.592035349681337e-02	9.164851329080518e+00	1.131864630818630e-01	0.000000000000000e+00	-1.841545317178284e-02	1.013389029924534e+05	2.883433097571956e+02	5.486249112026860e+00	1.176387430972101e-02	
285	7.570734163868877e-01	3.000000000000000e-01	1.607377321582939e+00	1.223083793977663e+00	1.246818800086939e+01	2.205728828248944e-06	3.039102066185085e+00	2.532580248921709e+05	-8.362380972912652e-06	-8.998768355651500e-02	1.730876374494983e-05	-6.606572619721547e-02	-2.426559421940241e+00	5.286201353680409e-01	0.000000000000000e+00	-4.072381040206130e-01	1.012762793648346e+05	2.884575241635773e+02	-3.345174892884763e+00	3.081697923597155e-02	
EXT_ITER= 136
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
