"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.611024304064901e+00	3.000000000000000e-01	5.569195521018968e-01	1.223502502136184e+00	7.203481216780710e+00	-1.370654741466552e-06	-1.618584604245472e+00	2.532605500790776e+05	4.515765881525164e-05	1.006002490434203e-02	3.617802576627582e-06	-7.172784406572899e-02	2.091548958611899e+01	2.704853778396910e-02	0.000000000000000e+00	1.220373637126348e-01	1.012953095541017e+05	2.884129916543651e+02	-6.614646591862795e-01	1.772461481429666e-02	
241	2.900194043033633e-01	3.000000000000000e-01	8.844758840070900e-01	1.223080382116423e+00	1.170683203706118e+01	-2.960616915626864e-05	2.148319624481640e+00	2.533275533023273e+05	-1.547722686669965e-05	2.779289095453102e-02	-1.111639903683681e-06	7.501835895704370e-02	-3.710652817076456e+00	-7.034144124888897e-02	0.000000000000000e+00	9.326090343411142e-02	1.013078560088835e+05	2.885482664389945e+02	1.107884485056629e+00	2.857712269684258e-02	
242	1.013408524977182e+00	3.000000000000000e-01	2.831781408261543e-01	1.223694550743960e+00	3.452268539970062e+00	-3.162616006380990e-05	-1.235718182736091e+00	2.532747283389978e+05	2.870195322438902e-05	9.738333771012743e-03	1.559946213092189e-06	-8.295167283658813e-03	1.165697699644831e+01	3.000394298613429e-02	0.000000000000000e+00	2.124296310945240e-01	1.013076938660603e+05	2.884029833402902e+02	1.085018482630613e+00	8.801591363772761e-03	
243	3.615292285233159e-01	3.000000000000000e-01	1.467319355073529e+00	1.223051489374409e+00	1.358378020601068e+01	9.535993418035460e-06	1.924937580811464e+00	2.533336599154398e+05	-1.271516496137877e-05	6.706527206094061e-02	-3.589229891076684e-07	7.820498653029445e-02	-3.031810070190006e+00	-7.002189925541247e-02	0.000000000000000e+00	1.039279124133596e-01	1.013026844820723e+05	2.885403528999010e+02	3.785759515329222e-01	3.294133346419448e-02	
244	-5.347220411031296e-02	3.000000000000000e-01	6.531056983085280e-01	1.222384213835245e+00	1.061038099348084e+01	-9.791568318529034e-06	2.988447696308211e+00	2.531778296149938e+05	-9.693618935341938e-06	-2.003958400746277e-03	-8.694591997482348e-07	1.880134580728162e-02	-2.471871294845653e+00	-5.053177788523766e-02	0.000000000000000e+00	3.475712023245370e-02	1.012512508620834e+05	2.885512831045869e+02	-6.874790285797157e+00	2.648132569106806e-02	
245	8.455091057793744e-01	3.000000000000000e-01	1.309326742018351e-01	1.223102366351082e+00	-1.625568480658091e+00	1.366418658825942e-04	7.340957136699694e-02	2.529192905156654e+05	7.775393759128654e-07	-3.227952069784763e-03	5.472673478834622e-07	2.165298644181291e-03	1.234170596824774e+00	7.900413811012807e-03	0.000000000000000e+00	1.393219080577601e-01	1.011672832315713e+05	2.881427033560000e+02	-1.871622739087340e+01	3.909598847302351e-03	
246	8.659720773110177e-01	3.000000000000000e-01	4.363450021623068e-01	1.228011456565709e+00	5.792614245690580e+00	3.481715932484069e-04	-1.072392854537002e+00	2.542803482246838e+05	-4.443058005254778e-06	1.751581840478502e-02	-2.890914061026706e-06	1.134197358666755e-02	-1.276114622833893e+00	-4.595489755004900e-02	0.000000000000000e+00	2.261974643076259e-01	1.017064871591593e+05	2.885204369665150e+02	5.732437726121793e+01	1.408811070251814e-02	
247	9.147888559562585e-01	3.000000000000000e-01	1.635243674665066e+00	1.223140577475062e+00	1.394323130421550e+01	-1.616758608921317e-05	9.457607125389086e-01	2.533605623318203e+05	1.697469717699504e-06	1.155951156492439e-01	1.831249392125756e-06	5.738580809263900e-02	1.173396296319211e+00	-5.358437192949372e-02	0.000000000000000e+00	1.346486219248710e-01	1.013122894109859e+05	2.885466926268950e+02	1.733099842888020e+00	3.355265779507981e-02	
248	-1.318707343976811e+00	3.000000000000000e-01	1.594694694229888e+00	1.223498391402027e+00	1.221277930198373e+01	-1.344130231439475e-05	1.167832472291338e+00	2.534180296548627e+05	-9.007592873683070e-08	7.589592280599097e-02	4.406276275403798e-06	1.855633898691561e-02	4.371428513378228e-02	-4.034229681393331e-02	0.000000000000000e+00	1.359876856059650e-02	1.013426076921284e+05	2.885486307093735e+02	6.008700060412077e+00	2.944620319868670e-02	
249	1.976313900602608e+00	3.000000000000000e-01	1.058587479752915e+00	1.222730796864793e+00	1.042141791887999e+01	-2.939856813498190e-05	-1.154249365632814e+00	2.531895700311475e+05	1.712586836632830e-05	1.005269776178194e-01	1.086986230802722e-05	-1.213841001392569e-01	1.777413836037919e+01	1.255828320869679e-02	0.000000000000000e+00	1.115585894506443e-01	1.012578456007424e+05	2.884882819621184e+02	-5.944774962288792e+00	2.518434216809009e-02	
250	8.331027350610293e-01	3.000000000000000e-01	3.203690714128707e+00	1.223088170181168e+00	1.477349280086758e+01	6.006418143838644e-06	4.775598132988461e-01	2.533507799994995e+05	1.044761091389583e-05	1.371997095745117e-01	7.880640623625368e-06	1.531253745245413e-02	1.541001034713901e-01	-2.408091974506199e-02	0.000000000000000e+00	5.095156037562276e-02	1.013045853599320e+05	2.885371135885829e+02	6.466450334282702e-01	3.548971557333572e-02	
251	7.002042511404771e-01	3.000000000000000e-01	7.919664237872850e-01	1.222538512513882e+00	1.058830091494691e+01	8.075336520454802e-05	7.819414613261841e-01	2.532070022019998e+05	-3.039892840612522e-05	6.049249301077621e-02	-4.026250280730892e-06	6.430117429942703e-02	-6.939299806150964e+00	-5.805163359037246e-02	0.000000000000000e+00	1.636397703324244e-01	1.012643599813817e+05	2.885522189141728e+02	-5.026092034740585e+00	2.550255675677508e-02	
252	9.959529323528559e-01	3.000000000000000e-01	5.872092914285012e-01	1.223400594086681e+00	7.811320988763180e+00	-2.152403606702310e-04	-3.987403357082881e-01	2.533365488666583e+05	1.469252966279774e-06	5.644939161601945e-02	-3.983076567237731e-06	1.862683390256257e-02	3.068358229380308e+00	-4.024819444796712e-02	0.000000000000000e+00	2.197485401448707e-01	1.013246186148693e+05	2.885204733208456e+02	3.471811432700543e+00	1.877516352177510e-02	
253	-1.574466832037471e+00	3.000000000000000e-01	4.590646726050010e-01	1.223466320985778e+00	1.045622400559229e+01	4.429641166955354e-06	5.820598859279169e-01	2.534080734831720e+05	5.149680885870544e-06	5.873542624558875e-02	5.668553058058023e-07	2.246987313894678e-03	1.015879847686027e+00	-1.284944327624160e-02	0.000000000000000e+00	-2.992517265926198e-03	1.013453014107351e+05	2.885638642773914e+02	6.388578583432397e+00	2.513534700320264e-02	
254	1.671853688097057e+00	3.000000000000000e-01	1.622198305007065e-01	1.223943187360862e+00	3.638848252381689e+00	-7.466887756418796e-06	-5.851300368504905e-01	2.532263970707558e+05	2.033156624904541e-05	-6.902635270377844e-02	-1.811404217733070e-07	-3.327067469476233e-02	1.570895993587295e+01	3.122815566638515e-02	0.000000000000000e+00	3.274021776478730e-02	1.012883391838116e+05	2.882893082653792e+02	-1.644452995123600e+00	8.846734012846873e-03	
255	1.510365563468775e+00	3.000000000000000e-01	3.201055979037284e+00	1.223144359880887e+00	1.513376339050882e+01	2.251529906735230e-06	2.781937281717392e-01	2.533705089329547e+05	8.437492499563878e-06	1.541598390202259e-01	7.922921213321388e-06	-3.831201731971348e-03	3.924690674125814e-01	-1.760532546482008e-02	0.000000000000000e+00	4.576389295971595e-02	1.013107414070427e+05	2.885413914923257e+02	1.514794393269614e+00	3.634039807697673e-02	
256	-1.090968221529563e+00	3.000000000000000e-01	3.312110086029549e+00	1.223318899008015e+00	1.339688719292217e+01	2.912410905741715e-06	3.481346042236831e-01	2.533821307773911e+05	2.363941122128841e-06	6.094687709888870e-02	2.806613338179886e-06	9.315458041471030e-03	5.260251338139237e-01	-1.585664843157808e-02	0.000000000000000e+00	1.511049304188106e-02	1.013234899289466e+05	2.885365270201868e+02	3.312639817599422e+00	3.217077747324591e-02	
257	-2.109176378953215e+00	3.000000000000000e-01	1.195794090972306e+00	1.223380833624429e+00	1.171914398656314e+01	-7.273281672184335e-06	5.676728931566649e-01	2.533918864078378e+05	2.516473797916992e-07	9.291695762267455e-02	3.683999239001423e-06	4.677328115640070e-03	5.359628967049682e-01	-1.788624813929829e-02	0.000000000000000e+00	6.430561896086928e-04	1.013342496187208e+05	2.885525581968435e+02	4.830012511741363e+00	2.816318893510799e-02	
258	2.377468342740222e+00	3.000000000000000e-01	8.441020349190250e-01	1.224004564082368e+00	9.595996349695833e+00	-6.131286714191001e-06	-1.138862151041930e+00	2.534299865125432e+05	5.361241553609432e-05	6.198470257293853e-02	4.428577085491270e-06	-1.131251429049719e-01	2.656601446454657e+01	1.545672277036836e-02	0.000000000000000e+00	6.145285001289968e-02	1.013567364669870e+05	2.884695164620016e+02	8.001194046954824e+00	2.318704713004828e-02	
259	1.079414702482104e+00	3.000000000000000e-01	2.121060047105550e+00	1.223353141039135e+00	1.428953862629437e+01	-1.101091772639253e-05	8.167428013698916e-01	2.534057739403430e+05	1.786512905090130e-05	1.448740537411752e-01	4.925106622977182e-06	3.929218184703216e-02	5.343020056072644e+00	-4.592461354913091e-02	0.000000000000000e+00	1.026877189404196e-01	1.013288183500825e+05	2.885436239891919e+02	4.064074190176257e+00	3.435737843689032e-02	
260	-1.166623628050627e+00	3.000000000000000e-01	3.486827077645956e-01	1.223716571427103e+00	9.598144659131163e+00	-5.499979698032631e-06	7.528489689551644e-01	2.534585114663444e+05	7.345708911952715e-06	3.258561051172100e-02	7.086055120453238e-08	-1.676762418187403e-04	1.524716633378989e+00	-1.382727420180530e-02	0.000000000000000e+00	-5.364565283105804e-04	1.013682554638353e+05	2.885701973491954e+02	9.625647135145627e+00	2.310275325592411e-02	
261	1.332218999334184e+00	3.000000000000000e-01	8.022891409724206e-02	1.224347516486700e+00	8.058662061434825e-01	5.140356960609598e-06	-5.003840259835739e-01	2.532167601535383e+05	1.480294192777146e-05	-4.952068085285277e-02	-1.376337877445621e-06	-1.331509407160272e-02	9.882581293070331e+00	2.390585746880891e-02	0.000000000000000e+00	4.383615386016337e-02	1.012865570762655e+05	2.881890328601612e+02	-1.895772632137700e+00	2.276574199038141e-03	
262	2.789515321824910e-01	3.000000000000000e-01	8.240060205582309e-02	1.225067586039338e+00	-1.382781864153367e-01	1.043926289392699e-05	1.469059315272903e-01	2.529876362765088e+05	-2.670698468259734e-06	-4.019980291563774e-03	5.174137413632707e-06	1.585574304445407e-03	8.863229160450910e-02	-2.625603502831586e-03	0.000000000000000e+00	1.547563555920339e-02	1.011950478657114e+05	2.877594246047045e+02	-1.480075226182896e+01	4.842674969943008e-04	
263	4.445355197106238e-01	3.000000000000000e-01	5.276469192466925e-02	1.224969035026389e+00	-5.703961432755799e-01	2.503654552915469e-05	2.149445717394659e-02	2.530090270730796e+05	-1.225236657267825e-05	-9.924057765772352e-03	2.039761284322594e-06	3.035733729161925e-03	-2.791368727115576e+00	-3.158453574131359e-03	0.000000000000000e+00	1.884856040021629e-02	1.012035576338019e+05	2.878067758030533e+02	-1.360067214753093e+01	1.370125206744841e-03	
264	6.317599864996842e-01	3.000000000000000e-01	6.061603419841868e-02	1.224394052186968e+00	-1.008414674488581e+00	6.331598280518032e-05	1.286471111662172e-01	2.529638132121948e+05	-1.247920059030537e-05	-1.078927674574277e-02	-2.743813638517167e-07	4.389293443494533e-03	-2.913813627336499e+00	-5.956736344481239e-03	0.000000000000000e+00	5.269220069640881e-02	1.011853564748061e+05	2.878901461022165e+02	-1.616746935465418e+01	2.440963742347118e-03	
265	-1.260283460023470e-01	3.000000000000000e-01	1.714461046408803e-01	1.223839275002267e+00	3.447482864515475e+00	5.872453197623230e-06	2.167510509223865e+00	2.534514065923157e+05	-2.798448888222276e-06	1.462179816097613e-02	2.642864274093881e-07	5.047297125132801e-03	-1.959219876701400e-01	-8.552632525077319e-03	0.000000000000000e+00	-8.561959331132574e-04	1.013778526013444e+05	2.885685828824362e+02	1.097907225276993e+01	9.770953286809970e-03	
266	-2.996209534906596e-01	3.000000000000000e-01	1.847166775629605e-01	1.224600010693828e+00	4.989313516209971e+00	-1.346930065632189e-05	1.194635172280673e+00	2.536171232697889e+05	5.130328811630537e-07	1.035705547162453e-02	3.036366251762956e-07	6.274496329053682e-05	7.984938250399776e-01	-1.096562690187097e-02	0.000000000000000e+00	-2.078124837670559e-03	1.014425506957437e+05	2.885733672462919e+02	2.010304551455200e+01	1.230198054962953e-02	
267	-3.755399934521889e-01	3.000000000000000e-01	3.317136869320578e-01	1.223840381935327e+00	6.728296162019957e+00	-1.424718817114561e-05	2.114237511793137e+00	2.534675071898485e+05	-1.669579598536934e-06	8.941707291384266e-03	2.332972144358791e-07	3.319327439356591e-05	2.402132166363436e-01	-2.001941833046916e-02	0.000000000000000e+00	-1.917170334608809e-03	1.013788743699292e+05	2.885712303059866e+02	1.112316597506428e+01	1.692203611136856e-02	
268	7.728372147359789e-01	3.000000000000000e-01	5.623147463903058e-01	1.223319852557752e+00	7.284466674710173e+00	2.337666862475881e-04	-1.347673527743067e-01	2.533456208001677e+05	-2.967962982726110e-05	3.814667394814424e-02	-3.513478986860719e-06	3.032688055084206e-02	-7.405841311672797e+00	-4.533223187119795e-02	0.000000000000000e+00	2.000626948213569e-01	1.013295700309151e+05	2.885536162629375e+02	4.170079102403530e+00	1.748919993362854e-02	
269	9.165559686979265e-01	3.000000000000000e-01	4.353905775215111e-01	1.223717368579543e+00	5.890487901872478e+00	-9.464882428688595e-05	-8.793862169061057e-01	2.533693436144913e+05	6.184243492247023e-07	2.940641410635009e-02	-5.346317493604147e-06	6.798691582634221e-03	1.620009859471144e+00	-3.230251991648281e-02	0.000000000000000e+00	2.234462070120347e-01	1.013419401646987e+05	2.884950963099989e+02	5.914562783624417e+00	1.429349903004101e-02	
270	-1.512529265062784e+00	3.000000000000000e-01	2.232116606577279e+00	1.223369895577162e+00	1.271346388703552e+01	-4.129358226143479e-06	7.380378742591330e-01	2.533917905292204e+05	-1.443627491154163e-06	6.328289368271406e-02	3.339620889164507e-06	1.102212692695756e-02	1.307791486779120e-02	-2.664562017622440e-02	0.000000000000000e+00	1.530888229726024e-02	1.013302030753919e+05	2.885436153547519e+02	4.259353460990086e+00	3.056905969491402e-02	
271	2.083718310155917e+00	3.000000000000000e-01	1.950237710983971e+00	1.223281916419205e+00	1.342498209930802e+01	-7.081012876707941e-06	-2.272545567498202e-01	2.533743642760180e+05	2.830451528829848e-05	1.548852354186410e-01	1.065384276444092e-05	-7.633451084260248e-02	1.267326472262840e+01	-1.120655950517246e-02	0.000000000000000e+00	7.345354542627192e-02	1.013202706096016e+05	2.885360822769010e+02	2.858639063830076e+00	3.223298034312315e-02	
272	1.223258524484657e+00	3.000000000000000e-01	1.155490010174915e+00	1.223518892197371e+00	1.208268071284251e+01	1.943741630186573e-05	-4.532783150947185e-01	2.534141132438121e+05	6.251686688597742e-06	7.667509453232157e-02	4.569865268422291e-07	9.690788588680589e-03	3.908648066192605e+00	-3.430668618200627e-02	0.000000000000000e+00	1.615732698946326e-01	1.013417475652753e+05	2.885413469407098e+02	5.887401674701104e+00	2.902051634129940e-02	
273	7.527341363744771e-01	3.000000000000000e-01	2.023100027702025e-01	1.221382810917544e+00	9.936897114960731e-01	-2.294703374221761e-05	1.152048949319698e+00	2.526845853244863e+05	-1.129692754732691e-05	1.047359792009805e-02	-1.447198258119897e-06	1.730385922792917e-03	-1.657826939099694e+00	-8.477887565538911e-03	0.000000000000000e+00	2.102504688025281e-01	1.010734551108654e+05	2.882807568437428e+02	-3.194822861861136e+01	3.659593760291577e-03	
274	4.698342600562954e-01	3.000000000000000e-01	5.591787935955906e-01	1.224024928733576e+00	9.092983273486441e+00	-7.500341971363151e-05	5.771700478981405e-01	2.535028473211129e+05	-5.324385702533743e-05	3.877160723623258e-02	-3.508930149109801e-06	3.544353068761302e-02	-1.712757692328379e+01	-4.748674835197142e-02	0.000000000000000e+00	1.204828836538163e-01	1.013875745854105e+05	2.885524833986074e+02	1.235010371040202e+01	2.185888471246683e-02	
275	-2.341254611240080e+00	3.000000000000000e-01	3.387575148743092e+00	1.223346243305308e+00	1.298600753552908e+01	-4.055862058627247e-06	8.953511210376050e-02	2.533883903537452e+05	-6.271978116157453e-06	4.707837647280312e-02	8.002316462807357e-07	1.997242095511304e-03	-7.458649866862914e-01	-5.250475177209779e-03	0.000000000000000e+00	3.882638277596939e-03	1.013277851395561e+05	2.885423087342639e+02	3.918366881415260e+00	3.117331470100515e-02	
276	2.478045650273513e+00	3.000000000000000e-01	3.332834156938429e+00	1.222892716347523e+00	1.541884559044013e+01	-2.975071977033131e-06	2.154220506921548e-01	2.533285518142293e+05	1.997274451002825e-05	9.638279682941853e-02	4.326051566749811e-06	-2.688324643819853e-02	3.407873644092536e+00	-3.384416644447441e-03	0.000000000000000e+00	1.553353452483641e-02	1.012925314261116e+05	2.885488925463292e+02	-1.053246916989266e+00	3.702945605947502e-02	
277	-3.501221067413345e-01	3.000000000000000e-01	1.264934615934154e+00	1.223499801919368e+00	1.247042749703129e+01	5.192670937447359e-06	2.386134918269381e+00	2.534209266361446e+05	-7.353679444771697e-06	2.606280189552094e-02	1.062140654539689e-06	3.783718852477774e-02	-1.981551543512410e+00	-6.468405290432355e-02	0.000000000000000e+00	4.137526197318664e-02	1.013420191664471e+05	2.885466223717771e+02	5.925703913005269e+00	3.047395204257435e-02	
278	1.400875092646661e+00	3.000000000000000e-01	6.276959450319377e-01	1.222657558162073e+00	7.733814975990716e+00	3.813327079164504e-05	-1.498682105518309e+00	2.531177826017226e+05	3.308026354500188e-05	3.310977701592564e-02	3.521707185427658e-06	-5.005143322200225e-02	1.650059286243465e+01	9.390179972634805e-03	0.000000000000000e+00	1.589753192818177e-01	1.012369617204402e+05	2.884460600634257e+02	-8.889899811001623e+00	1.892398945458728e-02	
279	1.714983238715980e+00	3.000000000000000e-01	2.457366606297065e+00	1.222917688305572e+00	1.462389287923508e+01	1.291915198654374e-06	3.395033718781554e-01	2.533176390409151e+05	1.079756993866026e-05	1.325941078395166e-01	6.058657163521275e-06	-2.098999401388768e-02	4.188687755492428e+00	-1.979829439215930e-02	0.000000000000000e+00	6.709062055603177e-02	1.012920616821824e+05	2.885416622652962e+02	-1.119492006431636e+00	3.512607823417487e-02	
280	-1.085313248001429e+00	3.000000000000000e-01	2.670181278827916e+00	1.223414470038483e+00	1.312814237236709e+01	8.368878923446270e-06	7.257559095156922e-01	2.534014715765798e+05	3.757326923658109e-06	4.658965278327367e-02	2.824963303282857e-06	1.128490410369905e-02	8.798247846586925e-01	-2.732628517236879e-02	0.000000000000000e+00	2.267448675645767e-02	1.013323275877845e+05	2.885391518717531e+02	4.558960341910343e+00	3.156029593534683e-02	
281	-4.508565947289184e-01	3.000000000000000e-01	3.431030581402793e+00	1.223189769943965e+00	1.379798563660228e+01	6.573187848756613e-06	3.174111177832418e-01	2.533576841603940e+05	-7.922650519654862e-06	5.609648697313963e-02	3.506393113639206e-06	7.798240378920898e-03	-2.418483151072891e+00	-1.835516834481909e-02	0.000000000000000e+00	1.820591445609310e-02	1.013119280214902e+05	2.885340590462253e+02	1.682135310981022e+00	3.313518063765986e-02	
282	8.118795219148509e-01	3.000000000000000e-01	2.622738358696961e+00	1.223204207095404e+00	1.459921746081143e+01	2.984810376265915e-06	1.053609261241181e+00	2.533746333793935e+05	4.554815441596870e-06	8.763588146723011e-02	3.881174052366987e-06	2.750768526284653e-02	4.543945580689429e-01	-3.768670490864601e-02	0.000000000000000e+00	7.536335855045095e-02	1.013148228569797e+05	2.885388978841598e+02	2.090376107698773e+00	3.514047481326594e-02	
283	3.123164161120056e-01	3.000000000000000e-01	1.603135510961249e-01	1.225003890014031e+00	2.432236731786105e-01	2.535671506617157e-06	2.074832078285974e-01	2.530067240852643e+05	6.119508230387780e-06	-3.284952602234189e-04	3.209965370842838e-06	9.373801265405662e-05	2.721283534084605e+00	-4.084584633801125e-03	0.000000000000000e+00	3.485655049978442e-02	1.012026729472955e+05	2.877960710124180e+02	-1.372543402967867e+01	7.673820833904258e-04	
284	-1.760470485058944e-02	3.000000000000000e-01	3.070332696492113e-01	1.223856906299153e+00	5.019967557875383e+00	5.329875767514937e-06	3.673435721695533e+00	2.534553457751489e+05	-2.456888816533895e-05	1.651460280095191e-02	7.891903806012124e-07	8.868615155052138e-03	-6.762831261927639e+00	-1.498768593865829e-02	0.000000000000000e+00	4.649412114821061e-03	1.013758149884221e+05	2.885586257539554e+02	1.069172026824223e+01	1.492541589185756e-02	
285	1.018998576439095e+00	3.000000000000000e-01	1.275902641613468e+00	1.222781125186820e+00	1.290820056292099e+01	6.989433785516731e-06	4.107933732131332e-01	2.532795085089310e+05	-1.766954748648989e-05	7.622706958671402e-02	1.938260538736358e-07	3.190626553434736e-02	-2.562426899184499e+00	-4.588217142755813e-02	0.000000000000000e+00	1.546465810552178e-01	1.012845229051197e+05	2.885524098475623e+02	-2.182639244155300e+00	3.101527181113329e-02	
EXT_ITER= 324
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
