"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.292811926099714e+00	3.000000000000000e-01	1.142672676771771e+00	1.223614971089814e+00	8.763997110901100e+00	-2.296110256567491e-06	2.149739307819882e+00	2.534359907409758e+05	-1.208365260286909e-04	-5.187485897022144e-02	7.716280379099771e-06	-3.486362243884013e-02	-2.972786014523561e+01	2.092219627409575e-01	0.000000000000000e+00	1.021558761990393e-01	1.013610867134945e+05	2.885737488356883e+02	8.614682484060221e+00	2.165546821261997e-02	
240	1.301661729410711e+00	3.000000000000000e-01	1.137888972542641e+00	1.224641771569554e+00	6.038816919152510e+00	-3.087423662593551e-06	-1.905277647211865e+00	2.532467607407594e+05	-2.884327749054732e-04	-1.255887937005469e-01	9.701703675091267e-06	9.310970354621381e-02	-7.189126175621614e+01	2.315002264307253e-01	0.000000000000000e+00	-1.427222205643508e-01	1.012921558682447e+05	2.881357135590796e+02	-1.106209526904357e+00	1.519503159290365e-02	
241	-4.007323590567892e-01	3.000000000000000e-01	1.107035860856713e+00	1.224301059103925e+00	7.323855140295442e+00	2.448092984681721e-06	7.210841135999698e+00	2.534193026048068e+05	-4.066720640201422e-05	3.347865646981520e-02	-2.601448613859247e-06	-8.832105062663761e-02	-4.279679001920760e+00	3.738581087776527e-01	0.000000000000000e+00	6.104471987493643e-02	1.013504646517204e+05	2.883818106038935e+02	7.116718618028242e+00	2.465943311253443e-02	
242	4.214621435831731e-01	3.000000000000000e-01	1.096965039863584e+00	1.224296094692160e+00	4.503290206077095e+00	-6.108495371289425e-06	6.166538229907182e-01	2.531454465848908e+05	4.389817635715402e-05	-3.318562220826978e-02	6.321153705357574e-06	1.561208210415395e-02	1.608252233315935e+01	4.237675212562575e-01	0.000000000000000e+00	-1.374025588661176e-01	1.012548036522493e+05	2.881107858113925e+02	-6.373762198659463e+00	1.091060612691639e-02	
243	-3.691627635079690e-01	3.000000000000000e-01	1.757751095323007e+00	1.223654895426608e+00	1.228222073630056e+01	-6.733688285296812e-06	5.687196218734803e+00	2.534011632915961e+05	-1.543829483138202e-04	-6.596955880648625e-02	1.217012140841689e-05	-1.030814997195505e-01	-3.496413443632064e+01	4.041288931163678e-01	0.000000000000000e+00	2.887255145671563e-02	1.013305227000183e+05	2.884773209791081e+02	4.304428150934784e+00	3.248596093553516e-02	
244	-4.873716493741480e-01	3.000000000000000e-01	7.101911532385415e-01	1.225149402445624e+00	5.051825447502446e+00	2.633748285167174e-06	4.391056230487827e+00	2.535608800374003e+05	-4.445188049611645e-05	3.863455281875214e-02	-1.264804268430453e-06	-4.084555726429065e-03	-8.699158117125849e+00	2.285670402386641e-01	0.000000000000000e+00	6.344788444662131e-02	1.014170382432549e+05	2.883714200968136e+02	1.650518167464307e+01	1.604856563091663e-02	
245	4.967999576500032e-01	3.000000000000000e-01	7.061743441516475e-01	1.224850117252429e+00	9.559764596940096e-02	-6.245235567027980e-07	1.376602050807132e+00	2.531449047272092e+05	-1.685299482191817e-05	-2.266671755549224e-04	2.834553924913052e-07	1.894336459549706e-02	-4.809194677924459e+00	2.492579704506781e-01	0.000000000000000e+00	-1.286624732737662e-01	1.012576509675977e+05	2.879885660244871e+02	-5.972222874390143e+00	3.311568056051188e-03	
246	9.617941002732448e-03	3.000000000000000e-01	1.075595859183311e+00	1.229738185192297e+00	6.386367646547611e+00	1.709488004784364e-06	6.080987661224183e+00	2.543589479361712e+05	8.609077360436875e-05	3.189279400087456e-02	-8.137577651723404e-07	1.232556652690946e-03	2.772707966177387e+01	4.843495860480594e-01	0.000000000000000e+00	-8.822479773851200e-03	1.017309319128661e+05	2.881845603106277e+02	6.077167012636748e+01	2.107136760715902e-02	
247	2.031402794531250e-01	3.000000000000000e-01	2.079686327755050e+00	1.223591408504964e+00	1.494287238322131e+01	-6.495393639028220e-06	3.968203617005792e+00	2.533794092913569e+05	-2.199694641254489e-04	-1.012470383616497e-01	1.271197652386036e-05	-4.654281107166683e-02	-5.082638494041002e+01	4.000516713717150e-01	0.000000000000000e+00	-3.816634934303842e-02	1.013126924917293e+05	2.884415254747164e+02	1.789943834342374e+00	3.711227422532860e-02	
248	-1.657693378103006e+00	3.000000000000000e-01	1.558631445578802e+00	1.223559747040489e+00	9.794937862391338e+00	-2.377246883610699e-06	1.453526387466742e+00	2.534375081086189e+05	-1.630843270078811e-04	-1.380432925220350e-01	1.812660775613040e-05	-5.955561814830723e-02	-4.511202247135627e+01	1.878121360784135e-01	0.000000000000000e+00	8.770267452611336e-02	1.013589756572305e+05	2.885807628784583e+02	8.316973237974322e+00	2.376424049312077e-02	
249	1.665974467260893e+00	3.000000000000000e-01	1.555085514365345e+00	1.223553308968724e+00	9.548897099416127e+00	-1.897959508300759e-06	-1.754721316257169e+00	2.531101822386107e+05	-4.822335167859445e-04	-9.542526655960012e-02	9.024515748023987e-06	1.512276201914786e-01	-1.058415991669919e+02	2.074369451463776e-01	0.000000000000000e+00	-1.158704845839464e-01	1.012286652328566e+05	2.882112704794037e+02	-1.005990229070478e+01	2.331511751418739e-02	
250	5.323188333712869e-01	3.000000000000000e-01	3.385652152316245e+00	1.223201041480768e+00	1.522448830919636e+01	2.272627169373512e-07	9.534481096329041e-01	2.533519750410655e+05	-2.077659575435932e-04	3.335428885967387e-02	-9.124101779889315e-06	2.912075476712548e-02	-2.205265069153032e+01	1.637869804865466e-01	0.000000000000000e+00	-1.790543722872684e-02	1.013027432686417e+05	2.885052425409141e+02	3.868662588817568e-01	3.662428466750970e-02	
251	-1.279330371962282e-01	3.000000000000000e-01	1.258813970605763e+00	1.224347753857669e+00	9.747566048638438e+00	-3.802457460818987e-06	8.181842760781535e+00	2.533750019875080e+05	-4.502901604586314e-06	-3.016368692088028e-02	8.704581432539271e-06	-6.545368872914692e-02	5.068287841596461e+00	4.646226989686031e-01	0.000000000000000e+00	1.578567434146194e-02	1.013235446522407e+05	2.882942171297007e+02	3.320357106291727e+00	3.053718919501109e-02	
252	1.550102562311021e-01	3.000000000000000e-01	1.260598569605227e+00	1.224425463356023e+00	9.745654986647260e+00	-1.327988717538110e-05	4.297782564118963e+00	2.532974894510029e+05	5.342032768755724e-05	-4.448325453044081e-02	7.062311851768754e-06	2.993195907541243e-02	1.751905416924129e+01	4.955474442407237e-01	0.000000000000000e+00	-5.197268209882200e-02	1.013004648482239e+05	2.882102558030678e+02	6.555467831450137e-02	2.556017944608086e-02	
253	-1.669126107777514e+00	3.000000000000000e-01	3.946226625183277e-01	1.223614722670376e+00	7.865664276626365e+00	-5.948726973105150e-07	5.062036733615001e-01	2.534371179291449e+05	-5.506436760975149e-05	-1.218247251520523e-01	1.112995960284024e-06	-4.968315968665888e-03	-1.225886086061952e+01	4.547868568320901e-02	0.000000000000000e+00	5.681542657130501e-02	1.013646928452151e+05	2.885840740362949e+02	9.123233001700820e+00	1.891486258391120e-02	
254	1.670927272917363e+00	3.000000000000000e-01	3.920550562764298e-01	1.224847649321499e+00	5.837079872265571e-02	-7.093622819130770e-07	-7.655286058511076e-01	2.531773446674819e+05	-2.338119797098350e-04	-5.657064811102185e-02	-3.754394128918648e-07	5.897572853280830e-02	-6.468600136964993e+01	4.510112539228839e-02	0.000000000000000e+00	-7.211991612575130e-02	1.012708416197253e+05	2.880266621174911e+02	-4.112026551224600e+00	1.842353564329422e-03	
255	1.265094107409467e+00	3.000000000000000e-01	3.364212713633179e+00	1.223576353222355e+00	1.607745918399913e+01	7.605929562157076e-07	4.666056999116768e-01	2.533772411326029e+05	-2.620527361448146e-04	1.390514293969345e-01	-1.748344948282465e-05	5.906825618511308e-02	-1.677097362619433e+01	1.263747416572203e-01	0.000000000000000e+00	-1.648592682261807e-02	1.013086101806706e+05	2.884334518978910e+02	1.214240681235774e+00	3.860979600238818e-02	
256	-1.260391311899692e+00	3.000000000000000e-01	3.364603755917592e+00	1.223278144053755e+00	1.209743840720055e+01	-5.097977246068523e-07	5.622872799470612e-01	2.533916298231434e+05	-5.959201156243366e-05	-9.014856332086864e-02	3.253611794207245e-06	-1.623521443578209e-02	-1.530168641077097e+01	1.097673618908779e-01	0.000000000000000e+00	3.200208927633952e-03	1.013326730518918e+05	2.885722913900960e+02	4.607679014495873e+00	2.907104598543613e-02	
257	-2.257937529622655e+00	3.000000000000000e-01	1.142570600789052e+00	1.223469455847857e+00	9.344952534506936e+00	-1.145266780019384e-06	6.368514213270134e-01	2.534142364217789e+05	-6.447509140784997e-05	-2.266976441324934e-01	1.321973832091317e-05	-3.795131739577784e-02	-2.287167362861398e+01	8.246176494637325e-02	0.000000000000000e+00	6.100851126478180e-02	1.013513527774742e+05	2.885803551127929e+02	7.241965516037956e+00	2.248060049007464e-02	
258	2.261316576722819e+00	3.000000000000000e-01	1.139830738527535e+00	1.225332568596510e+00	6.769450529759348e+00	-7.239831366314902e-07	-1.929314349948069e+00	2.534008039781862e+05	-3.471504247345338e-04	3.901465561086302e-02	3.982349880971014e-06	1.290991046264553e-01	-6.389813829760610e+01	8.737532934115499e-02	0.000000000000000e+00	-7.654058984192247e-02	1.013522343640832e+05	2.881440763076589e+02	7.366290238774953e+00	1.688123215754414e-02	
259	4.920151066250683e-01	3.000000000000000e-01	2.465932097547426e+00	1.223953387465880e+00	1.544284780658698e+01	-3.255591635642849e-06	2.597180730028394e+00	2.534629024067375e+05	-3.012091230399852e-04	-9.339087821154571e-02	7.847858796594664e-06	-2.970132896783204e-03	-6.533083151213296e+01	3.253522490309246e-01	0.000000000000000e+00	-2.732443768214132e-02	1.013450896824268e+05	2.884484290268789e+02	6.358719845828413e+00	3.757822286769505e-02	
260	-1.274904187333904e+00	3.000000000000000e-01	3.046766061420816e-01	1.224068840806285e+00	7.025263688002889e+00	-4.730511998279654e-07	5.729158982625708e-01	2.535066157583219e+05	-4.380654443436107e-05	-5.180782338424213e-02	8.702718332642689e-07	3.060013046181261e-03	-7.260013301345447e+00	5.585038697584199e-02	0.000000000000000e+00	4.449209337880622e-02	1.013945286941133e+05	2.885619228273065e+02	1.333079877496339e+01	1.690938428556987e-02	
261	1.277170399998557e+00	3.000000000000000e-01	3.025795278396749e-01	1.224956539064847e+00	-1.524202055060941e+00	-5.245429837560612e-07	-4.169988439340148e-01	2.531743680420272e+05	-2.180109237210412e-04	-4.747843262562110e-02	-1.904123564600013e-06	3.190173977991811e-02	-6.218199362968897e+01	5.810185463535067e-02	0.000000000000000e+00	-6.078468270531712e-02	1.012693395158254e+05	2.879967868507729e+02	-4.323859000789896e+00	3.791865080409161e-03	
262	2.143230308177617e-01	3.000000000000000e-01	1.576044638077215e-01	1.225113317646277e+00	-5.519313588743689e-01	1.974535056538713e-06	6.049096430444959e-01	2.531537205569997e+05	-1.516590437110093e-04	5.450650965605611e-03	-1.040174083755119e-06	-2.685304152660954e-03	-4.555412446001467e+01	3.852894782377936e-02	0.000000000000000e+00	-2.134806122539301e-02	1.012613787563707e+05	2.879372952428972e+02	-5.446515812909694e+00	1.964895879572919e-03	
263	3.897828434663685e-01	3.000000000000000e-01	1.519905623342476e-01	1.225202786929363e+00	-1.267899126669135e+00	1.699055161750158e-06	2.982287820169994e-01	2.531759028037355e+05	-1.271820624405776e-04	1.086076594408288e-02	-4.103972059965599e-07	1.919497293481828e-03	-3.763179495746188e+01	3.670724835095895e-02	0.000000000000000e+00	-3.509882654846863e-02	1.012700841863419e+05	2.879410210233182e+02	-4.218842710213585e+00	3.125139741028288e-03	
264	5.314340139342781e-01	3.000000000000000e-01	2.779777660631646e-01	1.225302252944760e+00	-1.344930351299529e+00	1.549956336832250e-06	6.176698821189972e-01	2.532037907892229e+05	-1.191999978475231e-04	6.204255325422667e-03	-1.202063685923349e-06	9.756410882702193e-03	-3.532746145739468e+01	6.749308006639421e-02	0.000000000000000e+00	-6.665595188805051e-02	1.012811587951300e+05	2.879491327724148e+02	-2.657058929634905e+00	3.550644272796008e-03	
265	-2.127585135477913e-01	3.000000000000000e-01	1.583411879062667e-01	1.225402112584212e+00	1.666705520596203e+00	-3.904128079171841e-07	1.397126349592830e+00	2.534611476065199e+05	-6.255082165830510e-05	1.482017751892669e-03	1.014707322610775e-06	2.185115779105098e-02	-1.284157329602695e+01	4.015021638049121e-02	0.000000000000000e+00	1.658690782765648e-02	1.013836870724472e+05	2.882171384367537e+02	1.180187173137512e+01	5.214794520209694e-03	
266	-3.882932828551776e-01	3.000000000000000e-01	1.532074936854974e-01	1.225631395157763e+00	3.101860817949411e+00	-5.300688412449706e-07	7.620820408766008e-01	2.535765861504620e+05	-5.262963609556566e-05	4.501605252577785e-03	4.127759893890470e-07	1.467259413909221e-02	-1.082025221036013e+01	3.827238511137088e-02	0.000000000000000e+00	2.636546757554259e-02	1.014289696350813e+05	2.882919275762945e+02	1.818779228336369e+01	7.656394196389624e-03	
267	-5.287402007124725e-01	3.000000000000000e-01	2.802429269380347e-01	1.224708634099968e+00	4.018527367382112e+00	-2.636688086774629e-07	1.415944408781459e+00	2.534416838680853e+05	-5.885200147812865e-05	9.140337827242372e-03	4.645758053811733e-07	1.852703019267571e-02	-1.191416654345023e+01	6.810237399088592e-02	0.000000000000000e+00	4.728592783608265e-02	1.013737090117902e+05	2.883519563374722e+02	1.039472737134560e+01	1.021966452314201e-02	
268	-6.938702410184908e-02	3.000000000000000e-01	1.120854593802725e+00	1.224257677409000e+00	6.556328440962645e+00	8.039808548721137e-06	8.208804512970307e+00	2.532834114260733e+05	5.583847983596893e-05	1.687676721883875e-02	8.804840945231263e-07	-3.495544570963202e-02	1.781274752824368e+01	4.714163459548018e-01	0.000000000000000e+00	7.483917560779929e-04	1.012953340665256e+05	2.882351557528321e+02	-6.580078232109746e-01	2.521332929663501e-02	
269	9.013552008451557e-02	3.000000000000000e-01	1.120601061813931e+00	1.225135550237847e+00	7.318738988477359e+00	-1.330977146591288e-05	4.172001961686024e+00	2.533886819405467e+05	9.400796106725674e-05	-6.472060077634053e-03	9.170635166810825e-07	1.345920680306133e-02	2.778548522495963e+01	4.922276133818626e-01	0.000000000000000e+00	-4.311590571743906e-02	1.013438871944051e+05	2.881666789776406e+02	6.189140375843481e+00	2.020603632467035e-02	
270	-1.770359566269539e+00	3.000000000000000e-01	2.252168743658284e+00	1.223396771843835e+00	1.078100884809649e+01	-1.520862532342554e-06	9.704654253837721e-01	2.534078756716126e+05	-1.012936028003445e-04	-1.239468479559151e-01	1.117631472880021e-05	-4.616648985620175e-02	-3.152429892732560e+01	1.577288814271105e-01	0.000000000000000e+00	4.039171529743868e-02	1.013439950840604e+05	2.885765491465096e+02	6.204355388572919e+00	2.598155527347026e-02	
271	1.777213598091440e+00	3.000000000000000e-01	2.250559210928287e+00	1.224204953157359e+00	1.375853531113583e+01	-6.611455935936428e-09	-8.609946929040497e-01	2.533609787180509e+05	-3.534588010562796e-04	4.902318995660987e-02	-8.181086741387844e-06	1.420895947680764e-01	-5.331233936470404e+01	1.747634191011427e-01	0.000000000000000e+00	-5.492473066195380e-02	1.013133446261079e+05	2.882988206368393e+02	1.881910324061842e+00	3.308236183197517e-02	
272	5.213358433883896e-01	3.000000000000000e-01	1.721511123741436e+00	1.224726056433205e+00	1.391047968309214e+01	-7.850676865617469e-06	2.021290451980550e+00	2.534748090096666e+05	-1.029684325361223e-04	-7.402238009463766e-02	4.615833859134000e-06	-8.329786095292720e-03	-2.224106112168750e+01	4.101485155340256e-01	0.000000000000000e+00	-7.201048862992554e-02	1.013576572763778e+05	2.883021967567778e+02	8.131050116734707e+00	3.371843980382021e-02	
273	1.643571557760505e-01	3.000000000000000e-01	9.004069139736189e-01	1.224710289801499e+00	-1.335169009708921e-01	3.067934383816565e-06	2.953950694503335e+00	2.531651808565751e+05	-1.769590862633261e-05	-2.088599855623038e-02	-7.542657840531319e-07	7.304422914919340e-03	-5.857309520365298e+00	4.068874468908468e-01	0.000000000000000e+00	-1.021765105909234e-01	1.012646444700072e+05	2.880413388217504e+02	-4.985972358310954e+00	7.096378910752010e-03	
274	-1.491926538445091e-01	3.000000000000000e-01	9.026424871483990e-01	1.225349624865832e+00	3.455654327994437e+00	1.000234534657565e-05	7.771038277875429e+00	2.534993300458248e+05	1.225593096113834e-04	5.016429215599826e-02	-1.440168398403330e-05	3.312507837239429e-03	4.346699153219393e+01	3.547096908971897e-01	0.000000000000000e+00	8.815375753046251e-03	1.013879263130384e+05	2.882415361662481e+02	1.239970568868280e+01	2.039265786031802e-02	
275	-2.397642819150857e+00	3.000000000000000e-01	3.398526076569848e+00	1.223392821158044e+00	1.149561449797647e+01	-2.239847918630793e-07	1.031046391331184e-01	2.534021302217534e+05	-3.506297120830167e-07	-1.187365816831428e-01	1.300904841627926e-06	-1.055274778584713e-02	-4.650806843464063e+00	3.839133749790058e-02	0.000000000000000e+00	5.664726545573373e-03	1.013392466352497e+05	2.885639598135240e+02	5.534710936362025e+00	2.759394799459070e-02	
276	2.399268837815577e+00	3.000000000000000e-01	3.398241930288374e+00	1.224120861432478e+00	1.612820345425038e+01	5.898008739290745e-07	-7.702640286743201e-03	2.533660174557492e+05	-2.982152988589204e-04	3.151945097932215e-01	-8.135270036291331e-06	6.573388147284805e-02	-9.003235249672469e+00	4.327878905803217e-02	0.000000000000000e+00	-8.598260397718605e-03	1.013039080732151e+05	2.882917708535962e+02	5.511314645534848e-01	3.870764733390544e-02	
277	-8.968390844986249e-01	3.000000000000000e-01	1.306971085102769e+00	1.223741072895426e+00	9.060658196460935e+00	-2.931228091074206e-06	3.842109932879076e+00	2.534375741864150e+05	-1.272551651821750e-04	-3.705507033309825e-03	3.789309630519710e-06	-6.007528862955939e-02	-3.023653112841117e+01	2.924240664928690e-01	0.000000000000000e+00	9.422949228548028e-02	1.013591999638805e+05	2.885386414229231e+02	8.348605821530111e+00	2.361706289005699e-02	
278	9.140877112727253e-01	3.000000000000000e-01	1.292833012825231e+00	1.223978347696380e+00	7.794056302870151e+00	-5.619002596808382e-06	-1.230362279397532e+00	2.531469597802892e+05	-1.447011273794292e-04	-1.153775443786720e-01	1.035862442222424e-05	4.381007935788613e-02	-3.293689968643052e+01	3.246011308276175e-01	0.000000000000000e+00	-1.392694655868221e-01	1.012486103489790e+05	2.881679528707569e+02	-7.247165564939898e+00	1.894362077080572e-02	
279	1.372735630586826e+00	3.000000000000000e-01	2.720073250305084e+00	1.223717681722444e+00	1.576910622169703e+01	3.385402963445189e-07	3.729891852892825e-01	2.533587562472442e+05	-2.437413118062819e-04	4.567510429810130e-02	-1.093259925255552e-05	8.714628491802687e-02	-3.236961278541693e+01	1.911195388676123e-01	0.000000000000000e+00	-3.744566639367619e-02	1.013028388988403e+05	2.883837110132505e+02	4.003523960354793e-01	3.786283151329550e-02	
280	-1.362269632268265e+00	3.000000000000000e-01	2.728028387434072e+00	1.223618776975406e+00	1.151254026624121e+01	-1.250877500630473e-06	1.099145058240391e+00	2.534599843337728e+05	-9.297443441374362e-05	-7.724247567890727e-02	5.368037818698213e-06	-3.162316243487060e-02	-2.525023110571692e+01	1.693242956336105e-01	0.000000000000000e+00	2.511335493684541e-02	1.013621328883247e+05	2.885758297070587e+02	8.762218068634846e+00	2.775342513620468e-02	
281	-6.395332324544072e-01	3.000000000000000e-01	3.487236370451025e+00	1.223124904570292e+00	1.280900518913575e+01	-2.710137765703051e-07	5.335580749091796e-01	2.533632254877419e+05	-7.054689491155783e-05	-3.406504972332403e-02	-7.890994311310351e-07	-6.532718931729852e-03	-1.150394545778233e+01	1.133856322360849e-01	0.000000000000000e+00	5.871008712210468e-03	1.013184155402613e+05	2.885678380144824e+02	2.597030074929499e+00	3.077855574652486e-02	
282	3.511202429387053e-01	3.000000000000000e-01	2.887690592151984e+00	1.223616914218056e+00	1.512459713348720e+01	-1.217706637460415e-06	2.355882660263912e+00	2.534408506581286e+05	-1.429172861131610e-04	-3.081936313409863e-02	8.891911420505494e-07	1.087336012767106e-02	-2.438962358063145e+01	2.563308988117297e-01	0.000000000000000e+00	-2.396736928234056e-02	1.013380433716611e+05	2.885076865723516e+02	5.365022092952988e+00	3.673808288870523e-02	
283	1.803681465910657e-01	3.000000000000000e-01	3.108027280196943e-01	1.225053351460476e+00	-8.542203874306283e-02	2.455393576445435e-06	1.313770942115164e+00	2.531421377214047e+05	-1.087676080372267e-04	-4.961923725403655e-03	-2.114267772412859e-06	-5.771895249427974e-03	-3.289119169335147e+01	7.657885839061906e-02	0.000000000000000e+00	-3.329153499385118e-02	1.012565721145982e+05	2.879377213504701e+02	-6.124366859659916e+00	3.159239952351329e-03	
284	-1.773187604360609e-01	3.000000000000000e-01	3.119395089606917e-01	1.225192501902316e+00	1.170476824876110e+00	6.648573242215707e-07	2.933676255143040e+00	2.533975628674550e+05	-3.792849071201550e-05	-3.661312171036516e-03	5.237534423940815e-07	2.665301946240366e-02	-5.420076260255838e+00	7.673884340434478e-02	0.000000000000000e+00	2.438629172860640e-02	1.013573965910853e+05	2.881916954430650e+02	8.094287277577255e+00	7.575208581467472e-03	
285	2.796479104590756e-01	3.000000000000000e-01	1.796444334733092e+00	1.222997643820828e+00	1.460126702361345e+01	-7.678553529877662e-06	3.983222413678010e+00	2.531860511060382e+05	-9.157442418466108e-05	-7.234707932570741e-02	6.512015715998132e-06	-2.441721175831852e-02	-2.016807595435191e+01	4.251741857016877e-01	0.000000000000000e+00	-5.109389909605522e-02	1.012369611618273e+05	2.883658486952022e+02	-8.889978588737682e+00	3.635223777155309e-02	
EXT_ITER= 48
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
