"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.460026454659749e+00	3.000000000000000e-01	1.009084483660901e+00	1.224442320899852e+00	5.345878904900181e+00	-5.890910841288514e-06	-1.438144029021646e+00	2.532509452326569e+05	-1.084631491118426e-04	-4.320280954311902e-02	3.781270061153919e-05	7.323133009706298e-02	-2.429954591754123e+01	3.252927440407838e-01	0.000000000000000e+00	-3.456368727266179e-01	1.012953722746602e+05	2.881917991635111e+02	-6.526195656184227e-01	1.328506633165586e-02	
241	-1.408959503403328e-01	3.000000000000000e-01	1.105116512384991e+00	1.223814243300820e+00	8.310665917816960e+00	7.313833081053572e-05	5.702078273649390e+00	2.533696457493575e+05	1.232056162416150e-05	7.898468004888064e-02	-3.043999367946526e-05	-1.102232446672255e-01	7.789961866630635e+00	5.534667668194049e-01	0.000000000000000e+00	-6.910702545330771e-02	1.013312575998904e+05	2.884418514307382e+02	4.408066547791870e+00	2.418869657513582e-02	
242	7.084016470011408e-01	3.000000000000000e-01	9.501126319876263e-01	1.224266958531664e+00	4.174128184221931e+00	-1.368186679663946e-05	8.143008840212502e-01	2.531749842109123e+05	6.154010878487986e-05	5.416485715438330e-03	1.644301846681628e-06	2.867565465998242e-03	1.945041478590115e+01	5.876853615131017e-01	0.000000000000000e+00	-4.345335393095895e-01	1.012670390294341e+05	2.881524579354449e+02	-4.648282409520450e+00	1.020799179483797e-02	
243	-9.348052113159301e-02	3.000000000000000e-01	1.735269487587258e+00	1.223377944503111e+00	1.184375262315666e+01	-2.409947842232433e-06	4.667111980900854e+00	2.533707107050783e+05	4.550534711166650e-05	-3.302034531359808e-02	8.011120371520519e-06	-1.396834970463837e-01	1.637391865341688e+01	5.875429617992936e-01	0.000000000000000e+00	-1.163209254010145e-01	1.013217910121193e+05	2.885177632710335e+02	3.073052054612106e+00	3.055887326727173e-02	
244	-3.249450074978909e-01	3.000000000000000e-01	7.282013642588820e-01	1.224273371032207e+00	6.516399058253560e+00	1.150729574666502e-05	3.906183892995591e+00	2.534385994835542e+05	-2.741900200773057e-05	6.126524733021843e-02	-1.086340489564463e-05	-1.631953052361600e-02	-4.002792280848351e+00	3.437871063270981e-01	0.000000000000000e+00	3.264923640233786e-03	1.013660102443261e+05	2.884325669312191e+02	9.309017673972940e+00	1.822721308929112e-02	
245	6.708165075320002e-01	3.000000000000000e-01	5.844368291357017e-01	1.224982702592241e+00	4.243063970784094e-01	4.084068315290840e-06	1.406290652276214e+00	2.531781172169348e+05	5.133675721789978e-05	1.814687666493211e-02	-3.847052084893221e-06	-9.630264033450768e-03	1.499185347041447e+01	3.476103533785135e-01	0.000000000000000e+00	-3.298439422204091e-01	1.012708946059927e+05	2.879950581129122e+02	-4.104554224697857e+00	3.524707937080762e-03	
246	3.438196480735531e-01	3.000000000000000e-01	1.003631318552660e+00	1.228906047802973e+00	6.738964842259663e+00	1.293542091650981e-04	3.844774525812190e+00	2.542518585603137e+05	8.125907620791113e-05	3.201528348317870e-02	-3.356806359988695e-06	-3.561032115694148e-02	2.670600499784396e+01	7.161383057893489e-01	0.000000000000000e+00	-2.697279626581395e-01	1.016909467535950e+05	2.882663535324893e+02	5.513280970172981e+01	1.854893973919475e-02	
247	4.762209748210404e-01	3.000000000000000e-01	2.014261901573936e+00	1.223395765321647e+00	1.391888345212096e+01	-2.890127219234856e-05	3.594339457586016e+00	2.533772038141967e+05	1.185949569668984e-05	-1.381426614771122e-01	5.516999954124913e-05	-7.580950756750884e-02	6.317815110036713e+00	5.852259238133484e-01	0.000000000000000e+00	-2.146581309105056e-01	1.013170977578173e+05	2.885001964936430e+02	2.411191343576960e+00	3.450910182883531e-02	
248	-1.529622450099953e+00	3.000000000000000e-01	1.598403757008949e+00	1.223512385128461e+00	9.970771340392863e+00	-1.592968622523304e-06	1.221027913591306e+00	2.534276048016167e+05	5.647558706498741e-05	7.557498143564000e-02	-2.044787834165618e-05	-6.216515748577310e-02	1.536347835448596e+01	2.653968194649581e-01	0.000000000000000e+00	5.758044217329950e-02	1.013545472465404e+05	2.885793250931994e+02	7.692461788242974e+00	2.410855801334556e-02	
249	1.809716386464502e+00	3.000000000000000e-01	1.448568984786947e+00	1.223222621069618e+00	8.945892490283676e+00	-3.292603387789951e-05	-1.299563192004955e+00	2.531147674292763e+05	-3.116028449654509e-04	-9.095547665790781e-02	7.257673132698983e-05	1.437191060114278e-01	-7.037157035183156e+01	3.026801821603309e-01	0.000000000000000e+00	-2.889712088874008e-01	1.012325458949071e+05	2.883002377010757e+02	-9.512636453657022e+00	2.171109036901970e-02	
250	6.459971995282491e-01	3.000000000000000e-01	3.357395625924894e+00	1.222951045914877e+00	1.504505626860270e+01	-1.218195175461411e-06	9.981045002632182e-01	2.533504875947006e+05	7.200751322529152e-05	-8.675047420639029e-02	2.264865906909108e-05	1.497464313739648e-03	2.935809912442769e+01	2.468865591161773e-01	0.000000000000000e+00	-9.141527503402358e-02	1.013030144930860e+05	2.885649913539012e+02	4.251153696230357e-01	3.620492685321897e-02	
251	1.913464665697805e-01	3.000000000000000e-01	1.213173407694637e+00	1.223626196413287e+00	9.656368153145877e+00	1.119981641757756e-04	6.049430934219671e+00	2.532810712007818e+05	4.229679920642650e-05	8.369496751489916e-03	-6.852013484603958e-06	-1.157060243079715e-01	1.655508183233045e+01	6.850846414401812e-01	0.000000000000000e+00	-1.932334282320980e-01	1.012912061395472e+05	2.883721542160073e+02	-1.240143908169753e+00	2.735468731848264e-02	
252	4.903333537067291e-01	3.000000000000000e-01	1.167517555219193e+00	1.224366246340217e+00	8.698003457298316e+00	-2.040018482381939e-04	3.431074930745598e+00	2.533353147395064e+05	6.074714329326937e-05	-3.957315675280788e-02	1.204789850817178e-05	-5.680591145708878e-02	2.021839645917250e+01	7.108242365650441e-01	0.000000000000000e+00	-3.119259083772308e-01	1.013198446234093e+05	2.882793353428899e+02	2.798564858176287e+00	2.243660685715607e-02	
253	-1.635572495024270e+00	3.000000000000000e-01	4.268895323095606e-01	1.223498677935125e+00	8.051566356204491e+00	5.244243050596517e-06	4.493415836408070e-01	2.534190425674748e+05	2.848041234577580e-05	6.223378334890643e-02	-4.732133675133809e-06	-7.086798343183803e-03	8.985658008194608e+00	7.130759130560271e-02	0.000000000000000e+00	5.850865582517351e-02	1.013569869168280e+05	2.885895044980650e+02	8.036513443515618e+00	1.935365616436914e-02	
254	1.699259100034444e+00	3.000000000000000e-01	3.309531578078534e-01	1.224756288989913e+00	-3.406385628345772e-01	-7.262385975047146e-06	-6.042655412725996e-01	2.531898735627386e+05	-9.776417865370128e-05	2.515986503175237e-02	4.500710929278284e-06	2.848159172708319e-02	-2.055240292028011e+01	4.887550816006225e-02	0.000000000000000e+00	-1.549492507861516e-01	1.012758708508551e+05	2.880624521963462e+02	-3.402785100109885e+00	1.664593086621481e-03	
255	1.355946531998695e+00	3.000000000000000e-01	3.339863787686130e+00	1.223190241515874e+00	1.599466041394980e+01	-4.643444085676738e-06	5.888986802525764e-01	2.533809937820544e+05	-3.655525432520709e-07	-5.843215070205261e-02	1.802763290470466e-05	3.701154505626032e-02	2.071268803346725e+01	2.026689520179259e-01	0.000000000000000e+00	-7.985698278965003e-02	1.013105109845094e+05	2.885299121213520e+02	1.482299324410877e+00	3.842650752606618e-02	
256	-1.190217064843934e+00	3.000000000000000e-01	3.357734780618771e+00	1.223281688088135e+00	1.219558627934402e+01	-8.499453418716898e-07	5.049249573368583e-01	2.533907831880006e+05	9.988327730889903e-05	1.048153328794456e-02	-6.549307727254927e-06	-2.142432401156928e-02	2.578384840875181e+01	1.402722162671344e-01	0.000000000000000e+00	-2.693787282277427e-02	1.013319546543919e+05	2.885694095260273e+02	4.506367845421535e+00	2.930043861933605e-02	
257	-2.201258691857231e+00	3.000000000000000e-01	1.174343259198173e+00	1.223469721309954e+00	9.460233153283024e+00	-8.567353116780786e-08	5.315822995862444e-01	2.534116822653282e+05	4.211383937809366e-05	6.274353063552898e-02	-1.002493809210137e-05	-2.575836991007929e-02	9.802871906179142e+00	1.165954508389522e-01	0.000000000000000e+00	5.372520479807186e-02	1.013499968435378e+05	2.885764317128377e+02	7.050746514990260e+00	2.274122694594258e-02	
258	2.322249035731521e+00	3.000000000000000e-01	1.072248456707714e+00	1.224966267369629e+00	6.433899909096503e+00	-1.351005865158506e-05	-1.625659330374491e+00	2.534091516147270e+05	-4.097303530749781e-04	5.238380049830357e-02	1.385960058541968e-05	1.068513852011699e-01	-8.807006389102705e+01	1.274908266253760e-01	0.000000000000000e+00	-1.782168957422225e-01	1.013564705970752e+05	2.882422871263901e+02	7.963700052915761e+00	1.591699809027456e-02	
259	7.158325913185665e-01	3.000000000000000e-01	2.416294152597799e+00	1.223667733236257e+00	1.466998526055192e+01	-1.917646989246752e-05	2.596629834144529e+00	2.534507503188066e+05	-4.340251585793509e-05	-1.614924249871584e-01	6.922759348526597e-05	-2.314419820358725e-02	-6.417282266299459e+00	4.820100282535544e-01	0.000000000000000e+00	-1.661463832042021e-01	1.013440237841964e+05	2.885127302509163e+02	6.208402791759704e+00	3.575474329024845e-02	
260	-1.235223960907450e+00	3.000000000000000e-01	3.289397134589291e-01	1.223805556977578e+00	7.326852428565029e+00	4.358059659632532e-06	5.310263322916748e-01	2.534694225795502e+05	-1.076580375745501e-05	5.093870704532710e-02	-3.205828761565499e-06	-1.871833224599178e-03	-2.566655330785887e-01	8.301629685198986e-02	0.000000000000000e+00	4.285914329874019e-02	1.013789498603156e+05	2.885796568574136e+02	1.113381191871114e+01	1.762629297099717e-02	
261	1.317504889090991e+00	3.000000000000000e-01	2.498115546282203e-01	1.224913821731373e+00	-1.799760067131844e+00	9.429244659395957e-07	-2.595898608031164e-01	2.531794024510908e+05	-8.609694902157545e-06	1.434086276947098e-02	1.292895831284113e-06	1.072128939287130e-02	-2.363728805539584e-01	8.085668247330702e-02	0.000000000000000e+00	-1.363054803049185e-01	1.012712211019344e+05	2.880121815495354e+02	-4.058510515525257e+00	4.363409552452650e-03	
262	2.425576058495296e-01	3.000000000000000e-01	1.361745008264931e-01	1.225301974916329e+00	-3.279149965086494e-01	-1.796288866814035e-06	4.211033683882079e-01	2.531734192954808e+05	4.916978646589111e-05	5.437141192924703e-03	-6.870827746752184e-07	-6.471289726535863e-03	1.262789845585096e+01	6.014749349530779e-02	0.000000000000000e+00	-5.122802260314752e-02	1.012693212225043e+05	2.879155430886277e+02	-4.326438795054831e+00	1.280525921078803e-03	
263	4.156473043261433e-01	3.000000000000000e-01	1.214812427373918e-01	1.225356589754975e+00	-9.861684590115057e-01	3.933391607008530e-06	2.378602710663840e-01	2.531904599254993e+05	5.317757037484413e-05	1.476245209314131e-02	-8.122242434183136e-09	-6.174286587417130e-03	1.421796388374429e+01	5.197316316659650e-02	0.000000000000000e+00	-7.022754678896459e-02	1.012760160018309e+05	2.879217433924445e+02	-3.382315353142430e+00	2.433780641340968e-03	
264	5.787572092510572e-01	3.000000000000000e-01	2.207353441343130e-01	1.225397394763313e+00	-1.102032789203325e+00	1.481326661241582e-05	5.666972026441176e-01	2.532104279971995e+05	6.082982150736495e-05	1.795358807765411e-02	-6.684417712676805e-07	-9.859127120590406e-03	1.692346859036192e+01	9.430992093771851e-02	0.000000000000000e+00	-1.370024667000064e-01	1.012839205663919e+05	2.879346272314863e+02	-2.267583360324076e+00	2.972825481438691e-03	
265	-1.816915203375409e-01	3.000000000000000e-01	1.669860384712936e-01	1.224781349116425e+00	2.240614907322506e+00	7.856188600868759e-06	1.672157054373732e+00	2.534156643465125e+05	-2.796405077409194e-05	1.324594418116357e-02	-1.414490725437645e-06	1.343973220076312e-02	-1.438143244142961e+00	7.053623548608223e-02	0.000000000000000e+00	1.367334997042224e-02	1.013649893533329e+05	2.883100358234055e+02	9.165047713006695e+00	6.706066981578630e-03	
266	-3.579624110719463e-01	3.000000000000000e-01	1.690044887936605e-01	1.225125521999905e+00	3.694111852394472e+00	2.440449107372952e-06	8.569312370457266e-01	2.535466621268640e+05	-3.055251212060938e-05	3.475500533668309e-02	-1.586083271831740e-06	5.375553668832244e-03	-4.600415464155066e+00	6.863203492207814e-02	0.000000000000000e+00	2.967390026127337e-02	1.014163172066447e+05	2.883749908517252e+02	1.640349832811611e+01	9.092497620888564e-03	
267	-4.761347641338246e-01	3.000000000000000e-01	3.077135815296711e-01	1.224228013244781e+00	4.735297214652786e+00	2.552252984072516e-06	1.506148497382041e+00	2.534080392819665e+05	-3.113009033844351e-05	4.649005296137687e-02	-2.955888703581877e-06	7.189659558465364e-03	-4.770023673805337e+00	1.170074566135104e-01	0.000000000000000e+00	5.069094010876629e-02	1.013591819016435e+05	2.884238229191446e+02	8.346058615646236e+00	1.192194782091858e-02	
268	2.563530850195554e-01	3.000000000000000e-01	1.061551486713240e+00	1.224399100896403e+00	7.332783329165443e+00	2.844834107676371e-04	5.309350456360146e+00	2.533774991734702e+05	8.354193098089779e-05	2.343589753671004e-02	-8.649051324027823e-06	-6.354981440352400e-02	2.698996759989624e+01	7.031538076500060e-01	0.000000000000000e+00	-2.288475705140236e-01	1.013376120552283e+05	2.883221511452708e+02	5.304196196346848e+00	2.172137157079447e-02	
269	4.252054666278440e-01	3.000000000000000e-01	1.029787168273396e+00	1.224574144393271e+00	6.908660690706952e+00	-2.301267891949584e-04	3.188752421592354e+00	2.533287331276334e+05	8.851637874335637e-05	-6.669360137960957e-03	2.533014594519045e-06	-4.772885666244904e-02	2.670820992665456e+01	7.092242720029951e-01	0.000000000000000e+00	-3.119762592914910e-01	1.013220372724401e+05	2.882366312205319e+02	3.107780628979687e+00	1.825669954008571e-02	
270	-1.666823171263732e+00	3.000000000000000e-01	2.264451653010505e+00	1.223429842590643e+00	1.092690929967586e+01	6.050753543461041e-07	8.216620987847183e-01	2.534104281821540e+05	7.637240050187935e-05	4.291491428579186e-02	-1.395853905705735e-05	-3.766567739380274e-02	1.900259950367583e+01	2.092793164527151e-01	0.000000000000000e+00	5.659093685084216e-03	1.013445424439303e+05	2.885703071456829e+02	6.281546175482450e+00	2.630074170988924e-02	
271	1.900939071281505e+00	3.000000000000000e-01	2.193011853215174e+00	1.223728994573430e+00	1.341067086000124e+01	-1.923232763053302e-05	-3.952480175443540e-01	2.533596540230091e+05	-2.427798381018826e-04	-7.943106321717583e-02	4.638500104192644e-05	1.462000380842023e-01	-4.493772738784876e+01	2.688244766386516e-01	0.000000000000000e+00	-1.662805224366792e-01	1.013144429528329e+05	2.884140785478656e+02	2.036800568737855e+00	3.220302881139925e-02	
272	8.019978506131290e-01	3.000000000000000e-01	1.629101159329510e+00	1.224368730308396e+00	1.261708414254125e+01	-7.841167509914299e-06	1.962862803851556e+00	2.534482088395364e+05	-1.816755152762271e-05	-9.610616823625616e-02	3.772358650167007e-05	-1.138487776619760e-02	-1.444488394830037e+00	5.984928741270878e-01	0.000000000000000e+00	-2.862483111340852e-01	1.013526504409615e+05	2.883720907436925e+02	7.424966994995827e+00	3.063474340808059e-02	
273	4.423687676632374e-01	3.000000000000000e-01	7.797822559690938e-01	1.224593322153857e+00	1.426181354019143e+00	1.478814744894395e-05	3.186278081417606e+00	2.531708730729006e+05	-1.522026427107195e-05	-1.346558965674932e-02	-1.011194103739399e-05	2.534893453543078e-03	-5.970361565176520e+00	5.546676115260663e-01	0.000000000000000e+00	-3.611037077998813e-01	1.012663589584236e+05	2.880737284627293e+02	-4.744188630154531e+00	8.378079276780864e-03	
274	9.841874046958500e-02	3.000000000000000e-01	8.639506143502763e-01	1.225198165662683e+00	6.107904463483412e+00	2.433701716989901e-05	6.288878678209091e+00	2.535446309050049e+05	1.673844914442383e-04	6.370084620705591e-02	-3.542842114256928e-05	-3.399545689214502e-02	5.747605749435874e+01	5.171423064293773e-01	0.000000000000000e+00	-1.518595379052634e-01	1.014053063928487e+05	2.883265855647811e+02	1.485071116185856e+01	2.102048592280667e-02	
275	-2.373440330918992e+00	3.000000000000000e-01	3.398665822440287e+00	1.223440236152221e+00	1.170746311382773e+01	-2.340995574839962e-06	7.656851968873708e-02	2.534071837653585e+05	4.195409190149992e-05	3.626719046007298e-02	-3.613837179727852e-06	-5.025296219957881e-03	9.558899481460974e+00	4.722604838462985e-02	0.000000000000000e+00	-4.575345818125243e-03	1.013404661091575e+05	2.885562487061839e+02	5.706685821106634e+00	2.810122419689048e-02	
276	2.430625379702043e+00	3.000000000000000e-01	3.387062818517638e+00	1.223404234266752e+00	1.641828209837604e+01	-6.461154217920447e-06	1.717265468227799e-01	2.533559797649234e+05	-1.898847632143225e-04	9.076992398151118e-02	-2.409251464996487e-06	5.784112262886490e-02	-8.042327608627380e+00	6.946264145843983e-02	0.000000000000000e+00	-3.549959310817918e-02	1.012983198863510e+05	2.884447297932136e+02	-2.369360667016225e-01	3.941861305272149e-02	
277	-6.945579947926009e-01	3.000000000000000e-01	1.339970853886398e+00	1.223548349760848e+00	9.435079841579499e+00	1.474748074151144e-05	3.184045973029480e+00	2.534165617817269e+05	2.611618747631597e-05	7.220849483214288e-02	-2.050770672212821e-05	-8.497497234408377e-02	9.781628268996656e+00	4.276166197621167e-01	0.000000000000000e+00	2.651547499354923e-02	1.013504163004290e+05	2.885590812821616e+02	7.109899933576025e+00	2.389892977427422e-02	
278	1.136480568495772e+00	3.000000000000000e-01	1.158348949159238e+00	1.223742750547571e+00	6.960491960789633e+00	7.747594052527444e-06	-7.461543763177199e-01	2.531398709794561e+05	-2.483126684489907e-05	-5.573788476893411e-02	3.883389945258386e-05	5.796979089808800e-02	-2.791538543937206e+00	4.630180384297411e-01	0.000000000000000e+00	-3.756209190096449e-01	1.012479393237544e+05	2.882215212808384e+02	-7.341796114170972e+00	1.680810990399407e-02	
279	1.507055741452993e+00	3.000000000000000e-01	2.674254845257012e+00	1.223296650464909e+00	1.545638629041717e+01	-1.108880867090095e-05	7.238889849037694e-01	2.533569879962371e+05	-8.392220800543678e-05	-8.637855373895162e-02	3.689184450195171e-05	8.067946069083069e-02	-9.320812131379000e+00	2.918243275434218e-01	0.000000000000000e+00	-1.401859326101818e-01	1.013036511540261e+05	2.884852792976585e+02	5.148997357351690e-01	3.714850007852580e-02	
280	-1.251213971455346e+00	3.000000000000000e-01	2.729366439281680e+00	1.223554900696545e+00	1.161270222701037e+01	3.619628488848268e-06	9.544980411701305e-01	2.534432891037557e+05	5.133469549504954e-05	1.871654261055145e-02	-9.483021131018177e-06	-3.308213009706265e-02	1.419968137659249e+01	2.260072059602214e-01	0.000000000000000e+00	-1.932309956793610e-02	1.013551235977376e+05	2.885709386061133e+02	7.773741043234571e+00	2.796383820124098e-02	
281	-5.648736887644965e-01	3.000000000000000e-01	3.481990776164929e+00	1.223074949975358e+00	1.284181807459892e+01	3.521099905632028e-07	4.957236221108268e-01	2.533617302550465e+05	1.053903165938510e-04	-5.977423014146449e-03	-2.073335053864866e-06	-1.157470326878264e-02	2.889990082613673e+01	1.537219201668827e-01	0.000000000000000e+00	-2.512057431527381e-02	1.013176850844398e+05	2.885775436024099e+02	2.494018395124614e+00	3.085436896773846e-02	
282	5.269474637003880e-01	3.000000000000000e-01	2.847074400275853e+00	1.223394127846205e+00	1.469754060094431e+01	-6.161023966300863e-06	2.340122828698513e+00	2.534355849433377e+05	3.054550967549453e-05	-8.281115384793158e-02	2.703266727621667e-05	-1.963166150813498e-02	1.187537034944267e+01	3.777845852782957e-01	0.000000000000000e+00	-1.323318225488368e-01	1.013380242441790e+05	2.885601708425208e+02	5.362324662113516e+00	3.572295941089422e-02	
283	2.389169646477075e-01	3.000000000000000e-01	2.728856008334055e-01	1.225279645593401e+00	2.552331869805851e-01	5.390560760543310e-06	8.662182838947244e-01	2.531712983026859e+05	2.546590370025476e-05	-6.130654307705772e-03	-1.602667907718569e-06	-6.862248387754722e-03	6.094256746681404e+00	1.244699351505035e-01	0.000000000000000e+00	-9.552351863993946e-02	1.012683862121799e+05	2.879181316745944e+02	-4.458297534921190e+00	2.166644096785577e-03	
284	-1.173261727688515e-01	3.000000000000000e-01	3.209611536525131e-01	1.224573472984650e+00	2.283292312944425e+00	1.058444111227719e-05	3.429538535420378e+00	2.533548252082684e+05	1.527962938121374e-05	3.746118306231354e-03	-2.741804109973600e-06	1.665810071442688e-02	1.098118447116697e+01	1.333824049295940e-01	0.000000000000000e+00	6.596547417303533e-03	1.013391576635666e+05	2.882854926435278e+02	5.522163808569973e+00	9.884662161212570e-03	
285	5.696640912538823e-01	3.000000000000000e-01	1.717401760768181e+00	1.222998149741284e+00	1.328806028210802e+01	-7.101769479793779e-06	3.525848241037583e+00	2.532302813303574e+05	2.559034957009293e-05	-9.569091066201264e-02	3.328686125314562e-05	-4.919227015483180e-02	8.026386496881754e+00	6.192556518605619e-01	0.000000000000000e+00	-2.550951462221951e-01	1.012612042021639e+05	2.884347838496897e+02	-5.471132116216851e+00	3.301696965168312e-02	
EXT_ITER= 103
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
