"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.003843509970266e+00	0.000000000000000e+00	1.313439038256444e+00	1.223207551023209e+00	1.147570586913249e+01	-1.555873245095483e-05	1.519996320129676e+00	2.533108719629404e+05	-5.298269408996840e-07	-5.533409219096421e-03	1.770326161931735e-05	-9.460225544606218e-02	2.096236778350759e+00	1.614267937971370e-01	0.000000000000000e+00	-3.180311004018721e-01	1.013024388134962e+05	2.885028401341414e+02	3.439308272687583e-01	2.779277694622517e-02	
180	1.296973158205388e+00	3.000000000000000e-01	3.313905922348674e-01	1.224625004521328e+00	2.991564868976310e+00	3.531562556822001e-05	-3.747973737944574e-01	2.532668722838726e+05	-1.403052846002350e-04	5.715454194054710e-02	1.243561200681143e-06	-6.765761679203154e-03	-3.679867040132696e+01	-5.622453311040498e-02	0.000000000000000e+00	-3.052468836185651e-01	1.013052643883426e+05	2.881769476044366e+02	7.424042226231568e-01	7.234337489636177e-03	
181	-5.678506431371320e-01	3.000000000000000e-01	9.530707208131648e-01	1.223318751047300e+00	1.021653069801490e+01	9.611073354861393e-06	2.121352511523453e+00	2.533728484824506e+05	-2.024543507766516e-05	1.287165887481740e-01	-1.202200655825436e-05	1.603595680570400e-02	-3.667008003495471e+00	1.249346964468323e-01	0.000000000000000e+00	-2.703043271764516e-02	1.013313390223264e+05	2.885589136006740e+02	4.419549051816200e+00	2.504745565313071e-02	
182	5.949359976049072e-01	3.000000000000000e-01	2.271424937729031e+00	1.223057351962857e+00	1.318421208511433e+01	1.419583480263274e-05	1.759578263982838e+00	2.533432383770505e+05	1.829731893893489e-05	4.061003375213885e-02	-3.052915781154297e-05	-1.482293029916440e-01	3.590554316184906e+00	1.457948207489901e-01	0.000000000000000e+00	-1.797444395411851e-01	1.013083646447190e+05	2.885551485390768e+02	1.179614260192613e+00	3.193580358803073e-02	
183	7.647452844924415e-01	3.000000000000000e-01	1.326996425796499e+00	1.222983705782309e+00	1.172540282332563e+01	2.345671613279999e-05	1.925070344710652e+00	2.532748410210418e+05	-4.765386027231854e-07	2.124555599608031e-02	-4.024428744742181e-05	-1.765950374553321e-01	4.472523339752419e+00	1.847677028279038e-01	0.000000000000000e+00	-2.886496480919210e-01	1.012868468175196e+05	2.885112322757935e+02	-1.854912209905597e+00	2.853333778917176e-02	
184	-6.384975423265543e-01	3.000000000000000e-01	2.057795924739755e+00	1.223295787016182e+00	1.213329545277719e+01	9.655446955836125e-06	1.251402932335321e+00	2.533817762228758e+05	9.419346188188362e-06	2.253422506386273e-01	-3.330695471959189e-05	-6.272541910768636e-02	1.155941446925291e+00	1.423120913215392e-01	0.000000000000000e+00	-7.035773349088892e-02	1.013283855679951e+05	2.885559198631332e+02	4.003041601334759e+00	2.928067898846217e-02	
185	1.650516605985923e+00	3.000000000000000e-01	1.670526766869628e+00	1.223503363995246e+00	1.221582790670892e+01	9.161944842231514e-06	7.897022534613758e-01	2.533598617156491e+05	-1.442026286222185e-04	-2.711228167658587e-02	-1.410020922776312e-05	-1.185069323145703e-01	-3.202642079454117e+01	9.616482646279678e-02	0.000000000000000e+00	-2.691606414529701e-01	1.013194494399848e+05	2.884815207137263e+02	2.742834576900929e+00	2.938430876339062e-02	
186	1.976746406829871e-01	3.000000000000000e-01	1.219384824053564e+00	1.223336306569280e+00	1.142899720393611e+01	2.533808765565530e-05	2.195488463870350e+00	2.533620383292921e+05	2.135390636062519e-06	1.221117317368016e-01	-3.677899803733453e-05	-1.273664452485410e-01	4.455013405142663e+00	2.008537829367107e-01	0.000000000000000e+00	-1.664999286188129e-01	1.013226722552862e+05	2.885300928297471e+02	3.197328343849083e+00	2.793744247648990e-02	
187	1.234496022925902e+00	3.000000000000000e-01	7.463467442841426e-01	1.223784754656710e+00	7.776374484953618e+00	6.800268995789455e-05	3.767476817757585e-01	2.532702134851110e+05	-1.026033753645053e-04	-2.047851627043603e-03	-1.186924691864988e-05	-6.991169293461867e-02	-2.215006222203564e+01	1.079872894104161e-01	0.000000000000000e+00	-4.051393734529452e-01	1.012981794136471e+05	2.883546416844354e+02	-2.567460658419947e-01	1.868826124068035e-02	
188	7.588095659117170e-01	3.000000000000000e-01	1.113622482608310e-01	1.224625124566040e+00	-1.807665966269184e-01	4.478620549888591e-05	1.188852987137171e-01	2.530794244485794e+05	-4.760507668330634e-06	-2.138462938094278e-02	5.107508513901848e-07	-1.688839166235239e-02	-3.268860187858602e-02	1.747886131705512e-02	0.000000000000000e+00	-2.085533891052233e-01	1.012317621345978e+05	2.879678319684029e+02	-9.623165336652541e+00	5.193338308888879e-04	
189	-2.666854699331370e-01	3.000000000000000e-01	5.326224266414126e-01	1.223574380735746e+00	8.220367242461405e+00	-1.368834772558343e-06	2.938677863086244e+00	2.533736253470633e+05	-4.352715285181408e-06	7.488974595447091e-02	-4.232690116623417e-06	1.927604396841408e-02	3.616766930407115e+00	8.382024318393522e-02	0.000000000000000e+00	-3.999092841522334e-03	1.013369931494696e+05	2.885147255111439e+02	5.216915733967412e+00	2.095287027107761e-02	
190	8.316662626785418e-01	3.000000000000000e-01	9.429848366339344e-01	1.224021485522616e+00	9.739941607661112e+00	3.327707135618664e-05	1.191801051162008e+00	2.534357754740325e+05	-2.892609735020036e-06	-7.691290952824555e-03	-2.462687916704454e-05	-1.277407654096498e-01	4.068255727361515e+00	1.909823819107648e-01	0.000000000000000e+00	-3.494045041045113e-01	1.013585773199851e+05	2.884707676706651e+02	8.260798192793050e+00	2.354478359992021e-02	
191	9.168862940729655e-01	3.000000000000000e-01	2.105137083785343e-01	1.223940033781753e+00	1.163615904680678e+00	7.847690853520840e-05	2.233928716099107e-02	2.530704940285115e+05	-3.191400250180570e-05	-1.476589388846548e-02	-4.245811396685895e-06	-2.333500210453321e-02	-7.304814238877653e+00	-1.691295729586706e-02	0.000000000000000e+00	-3.637364719246611e-01	1.012279762768643e+05	2.881182442648472e+02	-1.015706150552846e+01	2.794443308762205e-03	
192	6.977738602567853e-02	3.000000000000000e-01	7.748230690332166e-01	1.223547728607554e+00	1.025839457666194e+01	7.210399272169565e-06	2.257405900262947e+00	2.533734240857853e+05	1.292496290592237e-05	7.456483480467083e-02	-9.326386134489439e-06	-5.640126744716666e-02	6.820122041319460e+00	1.511914854971680e-01	0.000000000000000e+00	-9.236023044102426e-02	1.013313351043797e+05	2.885049008612403e+02	4.418996527944919e+00	2.521166428249755e-02	
193	-1.582804507963049e+00	3.000000000000000e-01	9.709743995580583e-01	1.223480117869357e+00	1.026466362376289e+01	-2.971648437734471e-06	8.193255167237815e-01	2.534143369607179e+05	-9.071820674591257e-06	1.787142809727973e-01	-7.504619134124368e-06	2.289759998400678e-02	-3.132467683111118e+00	5.704535592754301e-02	0.000000000000000e+00	6.800707253096228e-03	1.013484015048880e+05	2.885694371160192e+02	6.825765743624199e+00	2.471456105129125e-02	
194	1.914861612238340e+00	3.000000000000000e-01	5.115365883033038e-01	1.223676054641408e+00	4.891739155599576e+00	-5.070795343052569e-05	-9.787770078753619e-01	2.531595831025435e+05	-1.870166340223485e-04	2.318646539551930e-01	2.333514203201048e-05	3.743857972242838e-02	-4.337775507129277e+01	-4.311583248903794e-02	0.000000000000000e+00	-1.809034422206812e-01	1.012597656421940e+05	2.882708983639041e+02	-5.674003357208614e+00	1.197764899374814e-02	
195	4.573631944024877e-01	3.000000000000000e-01	9.722028000773273e-01	1.222895618732607e+00	1.085881712311489e+01	5.465089972223809e-05	1.969094752516555e+00	2.532381592955310e+05	1.236619758857220e-05	3.604520660801545e-02	-2.126067192875780e-05	-1.034015187751088e-01	6.362890355199985e+00	1.951314023457551e-01	0.000000000000000e+00	-2.305711103205876e-01	1.012753452163231e+05	2.884992500061596e+02	-3.476912096583443e+00	2.650314751230909e-02	
196	1.065196229849700e+00	3.000000000000000e-01	5.944408578696562e-01	1.223664442563499e+00	6.604889679582092e+00	-1.922198469195325e-04	5.458040790575555e-01	2.532386938690825e+05	-5.344207380536849e-05	-1.644825003378363e-02	-7.657042715436546e-06	-4.891504761172925e-02	-1.121164929854258e+01	1.142327252134478e-01	0.000000000000000e+00	-4.468710618338978e-01	1.012882987054143e+05	2.883548639281973e+02	-1.650161413868606e+00	1.590994030575419e-02	
197	8.565674878906646e-01	3.000000000000000e-01	6.424968423210999e-01	1.221922272496466e+00	7.669515715783034e+00	1.678992266254755e-05	7.844174292199274e-01	2.529531701669377e+05	5.288747435228672e-06	-2.230126447613437e-02	-6.660595317953266e-06	-7.140421683305082e-02	4.770547469164723e+00	1.845802154996079e-01	0.000000000000000e+00	-4.289915552072143e-01	1.011715396604179e+05	2.884331172452057e+02	-1.811596947991250e+01	1.853158884707059e-02	
198	8.212919747514603e-02	3.000000000000000e-01	1.836797016003562e+00	1.223369451794790e+00	1.244731390813540e+01	2.004610530791070e-05	1.815485825578240e+00	2.533986157580604e+05	-2.506813764802818e-06	8.943067679468179e-02	-2.598878199933097e-05	-7.951513838341695e-02	-6.806029557737725e-02	1.765804331334775e-01	0.000000000000000e+00	-1.564264906165569e-01	1.013335781385289e+05	2.885533307161731e+02	4.735317801281410e+00	3.019444865973855e-02	
199	-4.741033209132073e-01	3.000000000000000e-01	2.789533485967671e+00	1.223384271588815e+00	1.282248247585935e+01	1.810057599878095e-05	8.716760519132237e-01	2.534050763135336e+05	4.978307749604053e-06	1.274325859104620e-01	-1.282876473851502e-05	-5.570722321698801e-02	-5.867277710449821e-01	8.698837067186993e-02	0.000000000000000e+00	-6.632852133030553e-02	1.013350274193871e+05	2.885539621104756e+02	4.939700943036505e+00	3.084949438715872e-02	
200	1.249462261995750e+00	3.000000000000000e-01	1.529396554002254e+00	1.223447979708499e+00	1.213180056377896e+01	8.047901034569426e-06	1.248556387229925e+00	2.533630488299436e+05	-5.573565029401622e-05	-1.557243148534245e-02	-2.470879007887561e-05	-1.198497700576610e-01	-9.872700513039529e+00	1.482025693288369e-01	0.000000000000000e+00	-3.137432608855351e-01	1.013209047298055e+05	2.884987237459104e+02	2.948065125576750e+00	2.927566878151027e-02	
201	1.247061716218971e+00	3.000000000000000e-01	2.624932586168439e+00	1.223110452316907e+00	1.412940186993252e+01	1.683621571922466e-05	1.357523418853474e+00	2.533563340899262e+05	-7.233298981291544e-06	-6.460868120697895e-02	-8.283852366730571e-06	-1.250437018912031e-01	-3.272139615012733e+00	1.055505588058336e-01	0.000000000000000e+00	-1.473747586586249e-01	1.013095876552287e+05	2.885461044818737e+02	1.352087890105384e+00	3.407979161725021e-02	
202	-6.600653575033060e-01	3.000000000000000e-01	1.542596181831653e+00	1.223311434590084e+00	1.149153579861218e+01	1.220620075927672e-06	1.633884883115670e+00	2.533837559256855e+05	-4.763133446628515e-06	1.277035329990253e-01	-1.615003566257656e-05	-6.576807204287986e-03	-1.255504826809982e+00	1.484460553098699e-01	0.000000000000000e+00	-5.423302704337107e-02	1.013314760945421e+05	2.885610297715131e+02	4.438879501077984e+00	2.786245214562166e-02	
203	1.629692635192187e+00	3.000000000000000e-01	9.765640410846335e-01	1.223922133891511e+00	9.147686113294581e+00	1.241868660955413e-05	-1.620630614172142e-01	2.533284807455246e+05	-1.102417695619275e-04	3.528661618927953e-02	2.010259777307510e-06	-1.142128324792649e-02	-2.393977585031927e+01	4.263091669587382e-02	0.000000000000000e+00	-3.166251400916531e-01	1.013177139075107e+05	2.883778757982179e+02	2.498083135060158e+00	2.195815242972477e-02	
204	-2.027433910275905e+00	3.000000000000000e-01	1.848540112834884e+00	1.223478183607262e+00	1.134516541317773e+01	-9.426719543281341e-06	4.408020294066021e-01	2.534112243995341e+05	-1.831018044214151e-05	1.762273175537392e-01	-3.696528438013047e-06	1.015181644603464e-02	-4.202054821284923e+00	5.029877007767247e-02	0.000000000000000e+00	-1.210407096354782e-02	1.013434175271561e+05	2.885557024220789e+02	6.122906100144590e+00	2.725075177970897e-02	
205	2.415549561139627e+00	3.000000000000000e-01	1.590030578893041e+00	1.223335928037515e+00	1.097491900414984e+01	-1.993718261889781e-05	-2.429296095155797e-02	2.532961874827711e+05	-1.841462533486418e-04	1.084591250612974e-01	1.355609492748044e-05	4.643474130554107e-02	-4.170113852785458e+01	1.914638203537322e-02	0.000000000000000e+00	-1.290103598882153e-01	1.012987830287779e+05	2.884621542650787e+02	-1.716219464261079e-01	2.634895468594529e-02	
206	1.081172268154824e+00	3.000000000000000e-01	1.040753757247951e-01	1.224909501573496e+00	-2.572962307873816e-01	1.347087258019381e-05	-1.678043143396791e-01	2.532107263509670e+05	-7.904645114089056e-05	3.796938737527888e-02	-8.117194738588296e-08	-6.219982630555907e-03	-2.111405689948770e+01	-5.041104024541276e-02	0.000000000000000e+00	-1.640442334134934e-01	1.012842751335933e+05	2.880503227336667e+02	-2.217580934520729e+00	7.370655320020632e-04	
207	-7.733586321483727e-01	3.000000000000000e-01	5.369108162628270e-01	1.223665348753185e+00	8.686261488358333e+00	1.422873489153541e-06	1.770791502873083e+00	2.534344780838455e+05	-1.098495281602876e-05	1.014610159617300e-01	-4.148412699578330e-06	3.596579977194693e-02	-1.536405894288268e+00	5.969650074366672e-02	0.000000000000000e+00	1.084733874467947e-02	1.013609467346283e+05	2.885614699034729e+02	8.594942127806560e+00	2.127375915982392e-02	
208	2.069818189631475e+00	3.000000000000000e-01	2.843569887535840e+00	1.222870666275641e+00	1.481588199555205e+01	-4.922329570329758e-07	6.493625053561609e-01	2.533130918756854e+05	-3.530995132744731e-05	-1.392996142055256e-01	1.636479282751679e-06	-2.909277176951047e-02	-9.239818777758165e+00	4.325197668766378e-02	0.000000000000000e+00	-9.527916389213686e-02	1.012892669560785e+05	2.885447959250306e+02	-1.513614993871649e+00	3.561297433837734e-02	
209	-1.685982289757169e+00	3.000000000000000e-01	2.985764644472078e+00	1.223383912180533e+00	1.234539152738736e+01	1.949721085948994e-06	3.013702758358259e-01	2.533944079369954e+05	-9.076081248915787e-06	1.506031582495201e-01	-4.300556611269712e-06	-3.648738436292757e-03	-2.829637479464366e+00	4.213010966895858e-02	0.000000000000000e+00	-2.205375391053366e-02	1.013328324045813e+05	2.885477965224301e+02	4.630151541572625e+00	2.964242578983335e-02	
210	4.685971759570353e-01	3.000000000000000e-01	1.322688676280706e-01	1.225336006016251e+00	-5.495022035594651e-02	2.116079857205655e-05	1.905407563489701e-01	2.531466538545359e+05	8.589496544532317e-06	-1.250116825679274e-02	-3.525410647853278e-07	-8.745487126426584e-03	2.296722162891093e+00	1.899321449567726e-02	0.000000000000000e+00	-7.676190415193129e-02	1.012586551231166e+05	2.878772232459473e+02	-5.830613014157580e+00	4.758043057925935e-04	
211	-1.836838561456950e-01	3.000000000000000e-01	3.400366331445119e-01	1.223542532054619e+00	5.718604788718440e+00	3.288930703420549e-06	2.868716257979027e+00	2.533351027286859e+05	-1.344513222694465e-05	1.348946480826104e-02	3.013810783158988e-07	3.916133489719976e-03	-6.339928182372644e-01	4.945605031825839e-02	0.000000000000000e+00	6.873515817684694e-04	1.013273503598281e+05	2.884947809914696e+02	3.857052577653167e+00	1.535657789046189e-02	
212	7.062767431709426e-01	3.000000000000000e-01	1.923723081869971e-01	1.224561809638754e+00	1.235539196379160e+00	2.141366320581530e-05	1.152330506836322e-01	2.531226792446276e+05	-2.819351336661581e-05	-3.695833632531485e-02	1.378498154736008e-06	7.533165514877886e-04	-6.188569232737564e+00	3.825142201314691e-02	0.000000000000000e+00	-3.070917971354253e-01	1.012488202061337e+05	2.880312476670368e+02	-7.217570704596395e+00	2.978433046745052e-03	
213	1.896081005568289e-01	3.000000000000000e-01	5.742161185372879e-01	1.223256365069887e+00	8.990601782203251e+00	1.526097395508960e-05	1.994090473485304e+00	2.532754377022712e+05	1.180099206678289e-04	5.403873519330579e-02	-8.541876013623551e-06	-2.964144663065775e-02	4.386787101312617e+01	1.208591296084249e-01	0.000000000000000e+00	-8.897709035998735e-02	1.012963092520202e+05	2.884738715271287e+02	-5.204834268564681e-01	2.211042505080654e-02	
214	3.255261870208137e-01	3.000000000000000e-01	6.972871952689195e-01	1.222896931768891e+00	9.522655411419056e+00	-2.278096470382234e-06	2.037823150835130e+00	2.532107815902600e+05	2.717199030791770e-05	3.955806088211494e-02	-1.056456767400960e-05	-7.322423220637761e-02	1.037484790710894e+01	1.567244356047937e-01	0.000000000000000e+00	-1.673085373341210e-01	1.012688029579267e+05	2.884803035773850e+02	-4.399526452307478e+00	2.338753978483946e-02	
215	8.559683345654130e-01	3.000000000000000e-01	2.364953276706382e-01	1.222988428298353e+00	1.837026164115187e+00	-7.359833302911131e-05	-3.236159512148576e-02	2.529075385804891e+05	-1.727410570240917e-05	-1.726149599525929e-02	-3.047563268410158e-06	-1.559199934061952e-02	-3.646850930053217e+00	9.951555391962685e-03	0.000000000000000e+00	-4.015773632867731e-01	1.011624633889665e+05	2.881558187172610e+02	-1.939594006960165e+01	4.414665778793620e-03	
216	5.880633682327003e-01	3.000000000000000e-01	1.140436934432153e+00	1.223709223448881e+00	1.111088546937411e+01	3.844875798651967e-05	1.886476773635371e+00	2.534177138108551e+05	1.029844936493522e-05	4.085012192614788e-02	-3.132494566671085e-05	-1.408688674067023e-01	6.481974968753710e+00	2.020973994305453e-01	0.000000000000000e+00	-2.651891631200831e-01	1.013463272317511e+05	2.885095055252868e+02	6.533243795112635e+00	2.704660706359737e-02	
217	1.036033153375697e+00	3.000000000000000e-01	9.553473439265332e-01	1.223178123283090e+00	9.697800117712518e+00	-2.443892854552039e-05	1.172477316413302e+00	2.532373534884493e+05	-3.867356036237763e-05	-1.924741868224940e-02	-2.557818606874207e-05	-1.225613534205454e-01	-5.020185823961141e+00	1.642196943142826e-01	0.000000000000000e+00	-3.838231797331115e-01	1.012793390839314e+05	2.884439929292490e+02	-2.913681577864170e+00	2.345605797964987e-02	
218	-8.735509895287062e-02	3.000000000000000e-01	1.020129612818766e+00	1.223282594701321e+00	1.084699637188557e+01	1.251220887078502e-05	2.410366357492812e+00	2.533493089820495e+05	-7.591671277246511e-06	1.168372848717056e-01	-1.856799281085841e-05	-4.804504453274841e-02	9.286027968446475e-01	1.700315505003144e-01	0.000000000000000e+00	-8.566384302197694e-02	1.013195373828951e+05	2.885338342357967e+02	2.755236623198115e+00	2.667483722268639e-02	
219	1.138533039537065e+00	3.000000000000000e-01	3.459063969754916e-01	1.224746563777472e+00	3.847507269062963e+00	8.925426390619325e-05	-2.129191873057922e-01	2.533264434072613e+05	-1.107411269233908e-04	1.573739105983081e-02	-5.386667908169329e-06	-2.777373808100010e-02	-2.806122070810349e+01	-4.076568401736314e-02	0.000000000000000e+00	-4.049923409484568e-01	1.013281525923907e+05	2.882134475240005e+02	3.970186488601581e+00	9.244666381038840e-03	
220	5.121238043220688e-01	3.000000000000000e-01	7.240125629313444e-01	1.224169619011071e+00	9.275477388385674e+00	8.158866557363099e-05	1.117883674968861e+00	2.534615340257875e+05	6.407993478061916e-05	1.984322549540547e-04	-2.075519751087995e-05	-1.362742481323161e-01	2.419703830093261e+01	1.682653974188653e-01	0.000000000000000e+00	-2.465430755646092e-01	1.013703534713041e+05	2.884693719609043e+02	9.921516190114344e+00	2.241441370407326e-02	
221	9.139473267186724e-01	3.000000000000000e-01	2.997778030465619e-01	1.224376965085612e+00	3.717065014941092e+00	-2.762994786768217e-04	1.758634480119294e-01	2.533108585695055e+05	-3.346196489338204e-05	-3.390454919626076e-02	-4.349323262431426e-06	-3.124529570173134e-02	-8.070271524102855e+00	1.399035393762071e-02	0.000000000000000e+00	-4.623643734027849e-01	1.013220814609817e+05	2.882831759015788e+02	3.114012266491044e+00	8.929189666182355e-03	
222	4.565957782047149e-02	3.000000000000000e-01	4.537028847881276e-01	1.224786609907172e+00	7.628200685423981e+00	-1.499003827181241e-06	2.992279627089476e+00	2.535785660841827e+05	8.184307906038753e-05	1.971564360239052e-02	-3.134271537419409e-06	-4.809371478434750e-03	2.869746535014106e+01	8.112629304029423e-02	0.000000000000000e+00	-2.705730947126783e-02	1.014204623714404e+05	2.884665773660000e+02	1.698806535613962e+01	1.964915765543956e-02	
223	4.580618675304046e-01	3.000000000000000e-01	2.063681543585748e-01	1.225283988546927e+00	6.316999022013147e-01	1.156681881183507e-05	1.343396625115781e-01	2.531652468080224e+05	-5.956628197327339e-06	-2.090161862472261e-02	-2.272454366902821e-07	-4.088039131844093e-03	-1.407020497698122e+00	2.734246267381280e-02	0.000000000000000e+00	-1.284087789245630e-01	1.012660306423533e+05	2.879104140212266e+02	-4.790489020824573e+00	1.549535724418526e-03	
224	-2.618216305484492e-01	3.000000000000000e-01	7.749997864065364e-01	1.223600336629981e+00	9.966691974343085e+00	7.907422020906528e-06	2.577342173074838e+00	2.534069036268474e+05	3.545123116496209e-06	1.062531911054645e-01	-8.982076906249858e-06	-5.042354564071032e-03	2.786754602106572e+00	1.323362956393737e-01	0.000000000000000e+00	-3.054736399054070e-02	1.013454391865296e+05	2.885326513780618e+02	6.408008254071386e+00	2.470706791420672e-02	
225	9.863169244671632e-01	3.000000000000000e-01	1.575862977746168e-01	1.224343284519947e+00	6.035520473188021e-01	8.182078691664564e-05	-1.268636199809452e-01	2.531226531180596e+05	-6.127287254844773e-05	-1.768197413211568e-03	-2.479274598954362e-06	-1.629146104874498e-02	-1.595295696673082e+01	-4.673524801339646e-02	0.000000000000000e+00	-2.793627446164765e-01	1.012489991127778e+05	2.880831655446182e+02	-7.192340603891575e+00	1.480443475208272e-03	
226	-1.096479717315258e+00	3.000000000000000e-01	7.397494289755754e-01	1.223381161847796e+00	9.639920709918211e+00	5.404542073626764e-06	1.295503138700514e+00	2.533926690452862e+05	-9.982622275511922e-06	1.217225658816315e-01	-6.068850780138746e-06	3.099170695288940e-02	-2.766207805946062e+00	6.495384657978498e-02	0.000000000000000e+00	6.478932495967982e-03	1.013416012364786e+05	2.885734147445852e+02	5.866765826911477e+00	2.334648291057542e-02	
227	1.450871005276763e+00	3.000000000000000e-01	2.630073948147994e-01	1.224540191154225e+00	2.297624479211250e+00	-1.264295914204971e-05	-6.266850031244490e-01	2.532351364725539e+05	-1.459102795879634e-04	1.155365120859805e-01	6.957749064895324e-06	1.228290892218954e-02	-3.726758917929280e+01	-5.792889697480152e-02	0.000000000000000e+00	-1.950017618649103e-01	1.012931282311312e+05	2.881623817608549e+02	-9.690831855639397e-01	5.715054746675850e-03	
228	2.087745960069569e-01	3.000000000000000e-01	3.017728038376700e+00	1.223151435799585e+00	1.346719874525269e+01	2.093805586471666e-05	9.837929388910107e-01	2.533688288178204e+05	2.597968344644767e-05	7.225538106193397e-02	-2.018383383983746e-05	-1.162869277188042e-01	3.167004806040540e+00	8.994281221376965e-02	0.000000000000000e+00	-1.026456364010997e-01	1.013177178368107e+05	2.885595916187619e+02	2.498637260007399e+00	3.241799514844475e-02	
229	8.088626368783729e-01	3.000000000000000e-01	4.641240968142536e-02	1.224641629374963e+00	-1.333553295146500e+00	2.144118203037525e-05	1.439730636363864e-01	2.530650641222200e+05	-1.072059706943961e-05	-8.871428809931880e-04	7.578280474263011e-07	-5.349316691399116e-03	-1.778146909528995e+00	-6.246531002673805e-04	0.000000000000000e+00	-9.513782025709558e-02	1.012257318335233e+05	2.879467971529456e+02	-1.047358150848356e+01	3.219680469018142e-03	
230	-6.154690903999414e-01	3.000000000000000e-01	3.308642937851835e-01	1.224252974087835e+00	7.135366785528964e+00	-2.143727780295852e-06	1.345838508171876e+00	2.535376492320346e+05	1.697294054811310e-06	3.464290040597859e-02	-1.021963726088870e-06	1.867825178362307e-02	1.650761444608630e+00	4.082949131941627e-02	0.000000000000000e+00	1.445001547482061e-02	1.014064463193412e+05	2.885524334345669e+02	1.501146796518830e+01	1.741705975228438e-02	
231	2.435459408514998e+00	3.000000000000000e-01	4.086531618962246e-01	1.223429531272057e+00	4.137165212865924e+00	1.594356658259194e-05	-7.315485370263572e-01	2.531016937242672e+05	-2.092365488943849e-04	4.690414701916430e-01	1.969491495401599e-05	4.242901071033174e-02	-4.235343350316339e+01	-1.621706214605112e-02	0.000000000000000e+00	-9.103274937862227e-02	1.012377919456180e+05	2.882664171741040e+02	-8.772818274157160e+00	1.008935746528030e-02	
232	-2.300938634469833e+00	3.000000000000000e-01	6.198793849886652e-01	1.223626016962395e+00	9.990825072961949e+00	4.288551151400910e-06	2.886965849812948e-01	2.534411580658397e+05	-1.351988015313080e-05	2.472214428227669e-01	-2.267253876198083e-06	1.066286744900677e-02	-3.452674912008154e+00	2.023434316256179e-02	0.000000000000000e+00	4.209766808660476e-03	1.013601347191005e+05	2.885684335414746e+02	8.480428585600020e+00	2.398615502734196e-02	
233	2.526317594072107e+00	3.000000000000000e-01	2.388464620313157e+00	1.223695412861731e+00	1.390722737434204e+01	-1.082862988104976e-05	5.668895895526439e-01	2.534483566460181e+05	-1.450182050561704e-04	-4.737393277216111e-02	4.678397090174258e-06	1.496523131978994e-02	-3.213621283048879e+01	2.585898715858903e-02	0.000000000000000e+00	-7.501512922418740e-02	1.013476791684550e+05	2.885166103282112e+02	6.723899091103042e+00	3.340361511056002e-02	
234	-2.241508340103631e+00	3.000000000000000e-01	2.521006484131342e+00	1.223482678275541e+00	1.194011588162998e+01	-8.464183200432757e-06	2.336545131169829e-01	2.534128169663209e+05	-8.738142994897803e-06	1.862699545287619e-01	-1.404332579113543e-06	6.698202539400981e-03	-1.757511586137662e+00	3.268761565839995e-02	0.000000000000000e+00	-1.286209086774903e-02	1.013418128542217e+05	2.885500733866390e+02	5.896608972176259e+00	2.866384293624001e-02	
235	4.945098156609372e-01	3.000000000000000e-01	1.821802611804644e+00	1.223379044719396e+00	1.271330714742657e+01	1.666124029094359e-05	1.947184633380973e+00	2.533969993286045e+05	8.623104884707165e-06	5.723192472591180e-02	-3.428373383940198e-05	-1.433406154483675e-01	3.234209914942164e+00	1.770053601418908e-01	0.000000000000000e+00	-2.038209701896720e-01	1.013317566482150e+05	2.885458813126614e+02	4.478444255387946e+00	3.087282000880347e-02	
236	-1.868308421345380e-01	3.000000000000000e-01	1.600581826759207e+00	1.223249207732121e+00	1.191158517612147e+01	1.360110310304902e-05	1.949841201655855e+00	2.533674731982556e+05	5.416781104829463e-06	1.364475479547606e-01	-2.615921403048560e-05	-6.647020059423142e-02	2.380494389971544e+00	1.699709343047695e-01	0.000000000000000e+00	-1.143694297990772e-01	1.013231694817991e+05	2.885520530173452e+02	3.267449132581783e+00	2.897581323191484e-02	
237	1.421012808369085e+00	3.000000000000000e-01	1.138640631587070e+00	1.223281449733649e+00	1.026722177824044e+01	2.824294614337360e-05	3.878570660073369e-01	2.532405235137466e+05	-7.534442942069857e-05	-9.144854439954719e-04	-8.597697160439566e-06	-6.060223760555231e-02	-1.499081881588554e+01	1.004200327302307e-01	0.000000000000000e+00	-3.393876932236584e-01	1.012789498817527e+05	2.884185206839758e+02	-2.968568360917408e+00	2.467037740669340e-02	
238	1.022711436924225e-01	3.000000000000000e-01	2.268977647483486e+00	1.223250162538486e+00	1.290186354628989e+01	1.711845483524313e-05	1.547216255059255e+00	2.533803495323239e+05	-2.149782258361531e-06	1.033742513889552e-01	-3.416506660869345e-05	-1.221993177167445e-01	-9.360747225291730e-01	1.548206428673815e-01	0.000000000000000e+00	-1.485171214308245e-01	1.013245327107556e+05	2.885557100416860e+02	3.459696905317684e+00	3.119421713565219e-02	
