"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.786004850669011e-01	3.000000000000000e-01	1.180077190563591e+00	1.223394038477652e+00	1.146399362226822e+01	-1.167106322152330e-05	1.693969514200200e+00	2.533974583456421e+05	2.160568915067959e-06	9.489038520287613e-02	-8.537281246390194e-07	3.782922663276200e-02	2.091849295317744e-01	1.909396177046663e-03	0.000000000000000e+00	6.726170444548707e-03	1.013370292207341e+05	2.885573585908433e+02	5.222002641956244e+00	2.781601375672287e-02	
240	1.602420606181262e+00	3.000000000000000e-01	5.148500430554941e-01	1.223805218232386e+00	6.937339109624657e+00	1.176347298263387e-06	-9.325146612693136e-01	2.532689513099598e+05	-3.334500068691334e-05	4.852682379188699e-02	-9.589039109414443e-07	-6.045990848428438e-02	-4.393491965120549e-01	3.350741647123456e-03	0.000000000000000e+00	-6.700689647587410e-03	1.012995733253243e+05	2.883537878612728e+02	-6.017129822801157e-02	1.680186450234858e-02	
241	3.150477865264784e-01	3.000000000000000e-01	8.553795148565524e-01	1.223142989429526e+00	1.136006694280642e+01	-4.312115061446739e-05	1.521778114558943e+00	2.533234721471653e+05	-5.717239313585055e-07	3.601852163515755e-02	-1.120638444263022e-06	9.820093749429090e-03	1.755585216604188e+00	8.353917860398630e-03	0.000000000000000e+00	9.318161914129153e-03	1.013079086344423e+05	2.885336468037195e+02	1.115305943064239e+00	2.751811723770334e-02	
242	9.985646092130259e-01	3.000000000000000e-01	2.116751846687124e-01	1.224008821285959e+00	3.403499339811978e+00	-1.912222041350363e-05	-7.397424886272941e-01	2.532801363354743e+05	-1.090131154543215e-05	-1.416912808779713e-02	-8.969079772214172e-07	-2.566583226322439e-02	5.208016912423479e-01	-4.580718487123825e-03	0.000000000000000e+00	-6.172464896239682e-03	1.013100723545689e+05	2.883357037435090e+02	1.420442048926776e+00	8.359228078108464e-03	
243	3.868269961866913e-01	3.000000000000000e-01	1.433975626305078e+00	1.223073962136629e+00	1.297344803316687e+01	1.039285563702733e-05	1.568164403540034e+00	2.533319324783473e+05	-1.577025122917974e-06	9.681011598718485e-02	-6.573154678335413e-07	8.060733671149804e-04	8.619182650346712e-01	9.696525366675868e-03	0.000000000000000e+00	4.760235390932621e-03	1.013048483524777e+05	2.885412144962150e+02	6.837332502765702e-01	3.137614992848003e-02	
244	-3.574357691233730e-02	3.000000000000000e-01	6.427772438626186e-01	1.222255836369526e+00	1.050764484186573e+01	-6.002375790847892e-06	2.673155535199451e+00	2.531366445065542e+05	-5.854886171885449e-06	1.112715332662249e-02	-3.061272764171008e-07	1.258020245040444e-02	-4.085194895953394e-01	3.716506710782497e-03	0.000000000000000e+00	1.118529701210624e-02	1.012354218362814e+05	2.885364754241635e+02	-9.107060177496839e+00	2.605024067999613e-02	
245	8.397565858804987e-01	3.000000000000000e-01	8.573684396190354e-02	1.223442568444334e+00	-1.166831632606038e+00	1.034610055088293e-04	-4.038781309662762e-02	2.529303469749975e+05	-7.836486395898363e-06	-1.300116497454821e-02	-4.706511731455976e-07	6.035517060089044e-04	-1.001761580193843e+00	-4.165468807282302e-03	0.000000000000000e+00	-2.896869262437873e-03	1.011719159553061e+05	2.880757708167303e+02	-1.806290293243908e+01	2.804674076394181e-03	
246	8.833738041254757e-01	3.000000000000000e-01	3.587304470588898e-01	1.227785553094847e+00	4.992129886945608e+00	4.147312494613708e-04	-1.371045537198510e+00	2.541876151117227e+05	2.094172099677202e-06	6.275185891633166e-05	1.887048142634740e-06	-2.079324808269556e-03	1.411252512227792e+00	8.910661135386189e-03	0.000000000000000e+00	-8.669374350123160e-03	1.016706802779185e+05	2.884719271303571e+02	5.227475361987359e+01	1.238378447701604e-02	
247	9.350391228443471e-01	3.000000000000000e-01	1.590427288339861e+00	1.223144414461310e+00	1.314782998271362e+01	-1.152098680752390e-05	9.099364514369535e-01	2.533517411029544e+05	-5.021229780606766e-06	1.122890793271533e-01	-2.424905687803403e-06	-5.849557525194575e-02	8.708574843680410e-01	1.077727028760966e-02	0.000000000000000e+00	-6.691962880500668e-04	1.013122953111849e+05	2.885458042643697e+02	1.733931911558585e+00	3.164154759564802e-02	
248	-1.305258886172596e+00	3.000000000000000e-01	1.591162758810558e+00	1.223496320120452e+00	1.187335109834780e+01	-1.211972265529811e-05	1.076493986110762e+00	2.534176784363892e+05	1.647081325875699e-06	1.585534343132628e-01	-1.327229256276041e-06	4.127146962294077e-02	1.403795943549085e-01	1.592457055421548e-03	0.000000000000000e+00	5.051344710982342e-03	1.013438370904357e+05	2.885526196202299e+02	6.182074522031997e+00	2.861455263449010e-02	
249	1.973020378870728e+00	3.000000000000000e-01	1.020135709062867e+00	1.222965624596263e+00	9.906383714123086e+00	-2.515851087515420e-05	-6.133893414363186e-01	2.531999738677474e+05	-5.192036219884103e-05	1.433482789517791e-01	-1.598295057192445e-06	-1.187892219691939e-01	2.177615304660618e-02	4.767110942083264e-03	0.000000000000000e+00	-5.804649136087470e-03	1.012638790885881e+05	2.884500742727545e+02	-5.093909379762712e+00	2.383678365780097e-02	
250	8.419011688564034e-01	3.000000000000000e-01	3.187481790675803e+00	1.223044351158607e+00	1.442091282735382e+01	8.718497831651906e-06	5.123755553360194e-01	2.533479240608323e+05	1.992094258205536e-05	1.063064654197098e-01	-1.926840923260897e-06	-4.411663050546237e-02	1.243235426800013e+00	4.650170972020362e-03	0.000000000000000e+00	5.055229294281816e-04	1.013051193046881e+05	2.885489720899251e+02	7.219439695480626e-01	3.464701983892705e-02	
251	7.220354026073528e-01	3.000000000000000e-01	7.376822846107982e-01	1.222652935135994e+00	9.865490709765760e+00	7.756643526626938e-05	1.156006294942911e-01	2.532013128487977e+05	-3.968673559260071e-06	2.391607533044022e-02	3.274890332249925e-07	-5.481562627020328e-03	1.744189275729014e+00	1.031860403925000e-02	0.000000000000000e+00	2.238350857663995e-04	1.012646021792646e+05	2.885259046789338e+02	-4.991936360941695e+00	2.369758334693960e-02	
252	1.012056373746061e+00	3.000000000000000e-01	5.101125945533022e-01	1.223595288563405e+00	6.993969449312947e+00	-1.503434665860767e-04	-4.174013281610990e-01	2.533316648253879e+05	-1.052055396704110e-05	1.542719005144988e-02	-2.402853169769514e-07	-2.425388849036658e-02	6.671723729769010e-01	1.063956840723357e-02	0.000000000000000e+00	-1.080193271086882e-02	1.013246420626218e+05	2.884746316441710e+02	3.475118124631035e+00	1.681726316700868e-02	
253	-1.570291585832309e+00	3.000000000000000e-01	4.603347006285239e-01	1.223453485601411e+00	1.010482755062487e+01	4.102209537948010e-06	5.461188496138174e-01	2.534064125928753e+05	1.764576515034645e-06	1.002084266034195e-01	5.085530574433506e-08	1.334949381987753e-02	-8.423352116833620e-02	-5.706811361028130e-04	0.000000000000000e+00	1.803348531564941e-03	1.013458245910553e+05	2.885683813169030e+02	6.462359477554337e+00	2.428854881026564e-02	
254	1.661030461591724e+00	3.000000000000000e-01	1.513394230227294e-01	1.224243205781327e+00	3.532250385799972e+00	-8.238697431821296e-06	-4.013355595599744e-01	2.532366713845730e+05	-3.408957162519036e-05	1.019855832130738e-01	6.286009011091664e-07	-1.053218078619659e-02	-8.915177378525053e-01	-5.798359036024436e-04	0.000000000000000e+00	-1.852821108494496e-03	1.012926039537628e+05	2.882307943366314e+02	-1.043018789619321e+00	8.531985032704829e-03	
255	1.516981252753108e+00	3.000000000000000e-01	3.186324893438651e+00	1.223125312373524e+00	1.482226963948526e+01	5.150836969812933e-06	3.675219811117327e-01	2.533714887777360e+05	7.267919278373159e-06	5.897181186144607e-02	-1.545224222354591e-06	-5.972423682899424e-02	-7.273929736162714e-01	3.884669373022120e-03	0.000000000000000e+00	-1.399741295315948e-04	1.013126491125613e+05	2.885513182828811e+02	1.783826337795822e+00	3.559728216901966e-02	
256	-1.085712674999903e+00	3.000000000000000e-01	3.307695722164541e+00	1.223315077429432e+00	1.315646732316572e+01	4.237902017607915e-06	3.239783012979279e-01	2.533822283638485e+05	3.005271112385055e-06	1.125296637452952e-01	-4.658431862480938e-07	5.422844445780083e-03	5.793931714606382e-02	1.632446369348450e-03	0.000000000000000e+00	1.470396755332004e-03	1.013245752399733e+05	2.885405190191068e+02	3.465694538610670e+00	3.159223489407730e-02	
257	-2.103420761112353e+00	3.000000000000000e-01	1.195995476069066e+00	1.223395387373961e+00	1.136805440465654e+01	-6.126078839770368e-06	5.372294342422396e-01	2.533940608609447e+05	-8.381223781722058e-06	1.786281103898944e-01	-6.816626410000026e-07	1.937615632369664e-02	-1.385296500348604e+00	-4.089897585046742e-05	0.000000000000000e+00	2.330071362655062e-03	1.013364502778824e+05	2.885553918931745e+02	5.140357901907264e+00	2.731745755721273e-02	
258	2.372782219366169e+00	3.000000000000000e-01	8.228923110837433e-01	1.224166195199371e+00	9.114621253743321e+00	-5.856991001526649e-06	-7.916397250335289e-01	2.534241083113911e+05	-6.971641072684448e-05	2.084160363338575e-01	-9.817085810936987e-07	-6.398777321456531e-02	-2.509342461126643e+00	2.245902159137003e-03	0.000000000000000e+00	-3.561511527150341e-03	1.013559682182871e+05	2.884292425725195e+02	7.892852670576809e+00	2.195137232098918e-02	
259	1.096487670587305e+00	3.000000000000000e-01	2.087358544139914e+00	1.223327906061243e+00	1.361320019807954e+01	-4.105488630020032e-06	9.161293547560432e-01	2.533940107826886e+05	2.351446589290805e-06	1.245010315964187e-01	-3.030600055353716e-06	-8.717299007710909e-02	2.305638676953698e+00	8.583716325882840e-03	0.000000000000000e+00	-3.856821106928976e-05	1.013271695438357e+05	2.885448808748010e+02	3.831553213320352e+00	3.275239290825635e-02	
260	-1.161996750816635e+00	3.000000000000000e-01	3.491483258962272e-01	1.223664742380666e+00	9.288389820985310e+00	-5.207794314952922e-06	7.122671059802692e-01	2.534489714328877e+05	4.849632220476097e-06	4.647182155606405e-02	-1.791286194929853e-07	8.598439956626640e-03	7.186850279184485e-01	-2.632486304054993e-04	0.000000000000000e+00	2.107413509727651e-03	1.013654047028692e+05	2.885743041603988e+02	9.223621896651615e+00	2.235493855302232e-02	
261	1.322865178355003e+00	3.000000000000000e-01	6.570690168264059e-02	1.224825860494235e+00	1.140863728012847e+00	6.030580204989310e-06	-3.699965189976301e-01	2.532654821860364e+05	-1.342970193928920e-05	2.290780139834735e-02	8.387996786041185e-07	-5.422315025634244e-03	-7.301602896894593e-01	-1.336443867105963e-03	0.000000000000000e+00	-1.132301263453983e-03	1.013059579891926e+05	2.881316629451488e+02	8.402184730842652e-01	2.877606045084802e-03	
262	2.806996279087319e-01	3.000000000000000e-01	7.739515067349491e-02	1.225123249301002e+00	-1.076114396820194e-01	6.671996677580727e-06	1.200331763460607e-01	2.529974732481876e+05	-4.269859538505713e-06	5.515753088982787e-04	-1.941534560501168e-05	2.210564716265861e-04	-1.828064079388751e+00	6.692308189004681e-04	0.000000000000000e+00	7.008677280416487e-03	1.011989850567328e+05	2.877575456391871e+02	-1.424551449261889e+01	3.869421061755605e-04	
263	4.461022512461384e-01	3.000000000000000e-01	4.717872194219069e-02	1.225037525306697e+00	-4.885162519135887e-01	2.368310997052346e-05	1.512241627956480e-02	2.530118109092831e+05	-9.659336964326427e-06	-1.334969625784208e-03	-1.040929817008873e-05	-2.541371783186782e-05	-2.831843962217754e+00	-2.894177626000527e-04	0.000000000000000e+00	3.382055475530110e-03	1.012046853646113e+05	2.877938918017799e+02	-1.344163522615563e+01	1.173134961613601e-03	
264	6.331657493228634e-01	3.000000000000000e-01	4.329467830003758e-02	1.224366304578460e+00	-8.910809534126030e-01	5.811253879267554e-05	7.759826671443215e-02	2.529314354936824e+05	-1.329673369684115e-05	-4.601919933039198e-03	-4.417442823978490e-06	2.914316806066806e-04	-3.044308001811390e+00	-1.486174289622166e-03	0.000000000000000e+00	3.832518832291854e-05	1.011724435099888e+05	2.878599300183867e+02	-1.798850514894635e+01	2.147864417927941e-03	
265	-1.222380817696819e-01	3.000000000000000e-01	1.716275612002796e-01	1.223934037184344e+00	3.378228355710491e+00	6.534214487344477e-06	2.101551054711769e+00	2.534502291830495e+05	-4.490931725767630e-06	3.024710648172167e-03	1.869952939159703e-07	2.629184025734750e-03	2.006698309393936e-01	1.895655339795299e-03	0.000000000000000e+00	2.285794755643722e-03	1.013775051051241e+05	2.885452516151375e+02	1.093006700382005e+01	9.545795869005625e-03	
266	-2.954094694850358e-01	3.000000000000000e-01	1.855049439674701e-01	1.224641971902372e+00	4.857587800008864e+00	-1.341512139325626e-05	1.171519026569980e+00	2.536113176822152e+05	-1.411304485337903e-06	2.607386445972820e-03	3.595550879254006e-07	2.613795101400836e-03	6.644015610119784e-01	1.841997982643395e-04	0.000000000000000e+00	2.657192270061337e-03	1.014404493723601e+05	2.885575021260298e+02	1.980670883656606e+01	1.198182757914075e-02	
267	-3.682407314511954e-01	3.000000000000000e-01	3.325868614963636e-01	1.223899248465162e+00	6.588027986238347e+00	-1.653303488647209e-05	2.070754454286999e+00	2.534691277195518e+05	-2.176099853681753e-06	6.258030668812466e-03	2.647393557708710e-07	6.299815283269568e-03	3.461430695039602e-01	-2.477358144403752e-04	0.000000000000000e+00	4.513295983166188e-03	1.013798579403345e+05	2.885601503050700e+02	1.126187284367601e+01	1.656920201040060e-02	
268	7.901115936884213e-01	3.000000000000000e-01	4.945401563976021e-01	1.223392410936232e+00	6.585770133460772e+00	2.208986465693076e-04	-7.619532267205605e-01	2.533228393113172e+05	-7.190001281177600e-06	3.202611696719594e-03	1.136800619860878e-06	2.959321037283665e-03	5.425822901324436e-01	9.109639559012894e-03	0.000000000000000e+00	-4.585336108181570e-03	1.013219503046033e+05	2.885148051776528e+02	3.095516091285572e+00	1.591458400099488e-02	
269	9.278413344582451e-01	3.000000000000000e-01	3.588011304055719e-01	1.223760946464863e+00	5.274595540411419e+00	2.092290475152305e-05	-8.849875857755827e-01	2.533285009979345e+05	-2.068487795376548e-06	1.291722795597187e-03	3.555446710379329e-07	-9.748912957417028e-03	9.048531089661555e-01	6.211871740269270e-03	0.000000000000000e+00	-8.652965552230496e-03	1.013267255382502e+05	2.884415123719506e+02	3.768937843772367e+00	1.283640254025321e-02	
270	-1.503744216260370e+00	3.000000000000000e-01	2.227823978079981e+00	1.223386832714517e+00	1.242268941592132e+01	-2.491468469042018e-06	6.844457173864136e-01	2.533945645720295e+05	-9.646857208982730e-06	1.290350044858005e-01	-9.188152034766972e-07	2.231348551254396e-02	-1.860276310153674e+00	1.704615610464977e-03	0.000000000000000e+00	3.044194521972798e-03	1.013325203940751e+05	2.885462192301480e+02	4.586150624047874e+00	2.986437726952181e-02	
271	2.088459587258041e+00	3.000000000000000e-01	1.925573381160947e+00	1.223347277436385e+00	1.292298046264137e+01	-6.088020991776326e-06	1.575106697588210e-01	2.533710790500115e+05	-2.048122935440476e-05	1.063450245283493e-01	-1.040803908836097e-06	-1.170364597445396e-01	1.184962004030959e+00	4.694609753697065e-03	0.000000000000000e+00	-2.252743211061947e-03	1.013211248630878e+05	2.885230989478494e+02	2.979109164826076e+00	3.102458959059247e-02	
272	1.236907067266908e+00	3.000000000000000e-01	1.100261014240991e+00	1.223583800958435e+00	1.112893396263453e+01	1.833674829132771e-05	-1.588555886098170e-01	2.533930692301998e+05	-8.219082556231393e-06	4.998862262264999e-02	-9.660316209192388e-07	-5.406123826766968e-02	1.436620813703982e+00	9.982239455585962e-03	0.000000000000000e+00	-5.144058748540736e-03	1.013369792373119e+05	2.885124646626560e+02	5.214953788163718e+00	2.671363270063219e-02	
273	7.512320947887136e-01	3.000000000000000e-01	1.333834276790281e-01	1.221960040133218e+00	8.992052877277765e-01	-9.094326746067646e-06	6.279648045088757e-01	2.527420147156565e+05	-1.110987211995728e-05	-1.098565813348160e-02	-1.021779553411761e-06	4.104578568226557e-04	-9.007469106216988e-01	-6.503547178371427e-03	0.000000000000000e+00	-3.167344809279493e-03	1.010966090042197e+05	2.882105869640140e+02	-2.868297782827692e+01	2.637276977403244e-03	
274	4.867697266545781e-01	3.000000000000000e-01	5.223939929028842e-01	1.224034108698600e+00	8.668800845808711e+00	-8.015135430108947e-05	-3.272555743847639e-01	2.534716107186832e+05	-1.555777867686133e-05	1.121306517617752e-03	-6.990785550442524e-07	2.952030372913332e-03	-6.756084562962148e-01	5.374666994029109e-03	0.000000000000000e+00	9.119864953799350e-03	1.013763480281147e+05	2.885183683995083e+02	1.076689156884250e+01	2.081321500973498e-02	
275	-2.339569248816785e+00	3.000000000000000e-01	3.386487805652104e+00	1.223375684815745e+00	1.278813725714632e+01	-3.409080032759862e-06	7.998820813011408e-02	2.533931676069912e+05	-1.147122226389031e-05	9.034300356159242e-02	-1.766748027876019e-07	4.529984131297101e-03	-1.782341186296817e+00	4.458813835483966e-04	0.000000000000000e+00	5.641798098476869e-04	1.013305307172914e+05	2.885431828881815e+02	4.305558777521303e+00	3.069740653076457e-02	
276	2.479438093515046e+00	3.000000000000000e-01	3.327772240917139e+00	1.222845764565158e+00	1.531277264647077e+01	-3.110855548329151e-06	3.371339553035834e-01	2.533221882908018e+05	1.402196097355669e-05	-3.829445594548438e-02	-6.778282113373280e-08	-4.484717174885032e-02	1.897807383289642e+00	1.162378663543961e-03	0.000000000000000e+00	-3.058193747129678e-04	1.012905066729113e+05	2.885542034540754e+02	-1.338785374232569e+00	3.678111027047647e-02	
277	-3.278379538324392e-01	3.000000000000000e-01	1.252645184442543e+00	1.223496559866287e+00	1.211508357542614e+01	7.080549857126358e-06	2.117318606116752e+00	2.534188638422173e+05	4.369556655034609e-06	8.065687862637544e-02	-4.842313501285389e-07	3.324164388197569e-02	1.241132943793687e+00	4.492753281248874e-03	0.000000000000000e+00	8.396581419223281e-03	1.013428199605214e+05	2.885496670415208e+02	6.038634962824505e+00	2.951873239739528e-02	
278	1.398841713841818e+00	3.000000000000000e-01	5.722850289950533e-01	1.223021810584302e+00	7.349992278554315e+00	2.079373433697993e-05	-7.404116972725704e-01	2.531382147416330e+05	-3.362542668254932e-05	2.892227210729306e-02	-1.392160811519716e-06	-6.809069516250367e-02	-1.560830313857816e+00	5.926908156284050e-03	0.000000000000000e+00	-8.554776597713420e-03	1.012463620008560e+05	2.883869276726616e+02	-7.564236235228377e+00	1.774224271152200e-02	
279	1.722601416222405e+00	3.000000000000000e-01	2.435358395134791e+00	1.222960672234631e+00	1.415809661625697e+01	6.601920621699892e-06	5.968656366540052e-01	2.533209653810449e+05	-1.667538248688311e-05	6.640532587381856e-02	-1.635293301660568e-06	-8.919993549951821e-02	-1.923759414109254e+00	4.993396492469770e-03	0.000000000000000e+00	-9.414246541439297e-04	1.012955465112189e+05	2.885414473391444e+02	-6.280480582552247e-01	3.402710569531062e-02	
280	-1.076168156011264e+00	3.000000000000000e-01	2.663501953495819e+00	1.223410127914581e+00	1.285500604994540e+01	8.906815153109979e-06	6.716755416146946e-01	2.534006564918404e+05	-2.419904171394718e-06	9.388504704682263e-02	-3.141249180771410e-07	1.328111774419064e-02	-6.257905754731082e-01	2.463683701559027e-03	0.000000000000000e+00	2.714595109853946e-03	1.013331739982692e+05	2.885425860776876e+02	4.678324392778771e+00	3.089857346054028e-02	
281	-4.446625588205663e-01	3.000000000000000e-01	3.425574148704389e+00	1.223207639535544e+00	1.353937834783927e+01	8.912609800782991e-06	2.968667331044323e-01	2.533649129356955e+05	-1.466921176633978e-06	9.342555799453627e-02	-7.681737770326436e-07	1.695635959689399e-03	-1.717964582229070e+00	1.914030694899482e-03	0.000000000000000e+00	1.447834342727106e-03	1.013159779685127e+05	2.885413778990502e+02	2.253274363658100e+00	3.251247368821474e-02	
282	8.256891959989698e-01	3.000000000000000e-01	2.598500507759614e+00	1.223213462763854e+00	1.410738400732157e+01	5.587335176789091e-06	1.074574082170121e+00	2.533794717185892e+05	-9.290964465259748e-06	8.480084712286461e-02	-1.648055331315845e-06	-4.007727721485372e-02	-2.571764009667103e+00	6.773977283591748e-03	0.000000000000000e+00	8.921300025832579e-04	1.013190596505044e+05	2.885487806593593e+02	2.687864970299546e+00	3.396581362155619e-02	
283	3.152341557401260e-01	3.000000000000000e-01	1.490723450694225e-01	1.225071324284154e+00	2.484916820587849e-01	-4.178768706999447e-06	1.445171139342986e-01	2.530099609714297e+05	4.110459128027296e-06	-1.967632511607110e-03	-1.166858965007123e-05	-2.687257006001066e-03	1.515322145144594e+00	8.805148153379072e-04	0.000000000000000e+00	1.363759744412163e-02	1.012039708982043e+05	2.877839200833827e+02	-1.354239201744756e+01	6.899761821134734e-04	
284	-1.113138951028391e-02	3.000000000000000e-01	3.052931720725028e-01	1.224007873961505e+00	5.054912738551525e+00	6.514414679512098e-06	3.430894140430071e+00	2.534625617207271e+05	-1.703812777264980e-05	-3.886599901813473e-05	5.404012881626841e-07	-7.258532217852983e-04	-3.297799020436033e+00	3.506953115586797e-03	0.000000000000000e+00	6.058532418812268e-03	1.013789261691242e+05	2.885318899287294e+02	1.113047089609351e+01	1.465748091865823e-02	
285	1.036682114482340e+00	3.000000000000000e-01	1.223671203443414e+00	1.223020791596552e+00	1.195830451439721e+01	9.669382665250087e-06	4.183997149907514e-01	2.533069725512317e+05	-1.625480199788814e-05	5.739962278376558e-02	-9.196191967930645e-07	-4.060724510532858e-02	-1.248220092886438e+00	1.064416619642738e-02	0.000000000000000e+00	-2.874847362055455e-03	1.012993755010882e+05	2.885381700479930e+02	-8.806923026761898e-02	2.873101375996338e-02	
EXT_ITER= 271
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
