"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.301976991560849e+00	3.000000000000000e-01	4.097188666161012e-01	1.223404140807470e+00	3.104330311784430e+00	4.783128097864752e-05	-1.782855790054824e+00	2.531929657610546e+05	7.520487271171455e-05	-1.983935985745520e-02	3.778269274334889e-06	-7.687167535829579e-03	2.735686604609385e+01	-1.021010760084984e-02	0.000000000000000e+00	1.914899802513526e-01	1.012750912581444e+05	2.883786088172005e+02	-3.512726252382544e+00	8.595407539652893e-03	
181	-6.035295779617893e-01	3.000000000000000e-01	9.619057175570336e-01	1.223401305862805e+00	1.126294803553850e+01	2.054157575297428e-06	2.658374956336562e+00	2.533978968249280e+05	6.922717645389093e-06	-2.186518000410580e-02	-1.858230461948551e-06	6.608521047826785e-03	1.226725728054977e+00	-9.113844882365774e-02	0.000000000000000e+00	2.335004153375397e-02	1.013372655122317e+05	2.885563173066093e+02	5.255325374663287e+00	2.777737436341073e-02	
182	5.553872230080875e-01	3.000000000000000e-01	2.318743821305991e+00	1.223063911516862e+00	1.470426583511449e+01	4.414907730184533e-06	1.728002113388041e+00	2.533429325085692e+05	-1.642154614100157e-05	5.324210765194656e-02	-6.534828571602702e-07	9.123960157355618e-02	-4.121190071620974e+00	-9.964996843380147e-02	0.000000000000000e+00	1.176609590628264e-01	1.013013283639138e+05	2.885335597266650e+02	1.873309707833073e-01	3.554884728167476e-02	
183	7.135545435306945e-01	3.000000000000000e-01	1.401793924871618e+00	1.222821207702681e+00	1.411093267129130e+01	9.381165535442665e-06	2.267542445751975e+00	2.532961691850085e+05	-1.120352750498854e-05	8.357160553494539e-02	-8.599070497439243e-06	1.274806649281150e-01	-2.810748976718971e+00	-1.293472693625564e-01	0.000000000000000e+00	1.830269242523608e-01	1.012850596551842e+05	2.885444805811455e+02	-2.106944692680480e+00	3.432208409173609e-02	
184	-6.773501347280272e-01	3.000000000000000e-01	2.077550675391997e+00	1.223346690409715e+00	1.326904481337104e+01	5.014927672853606e-06	1.521793783539288e+00	2.533899286187486e+05	-1.136202703625615e-05	-1.430539421965180e-02	-1.556465576868504e-06	3.618229923384778e-02	-3.645201836154314e+00	-9.883972125831475e-02	0.000000000000000e+00	5.113923831427947e-02	1.013268082662071e+05	2.885394215227049e+02	3.780604457351718e+00	3.206094002713668e-02	
185	1.622591095974262e+00	3.000000000000000e-01	1.739300639055625e+00	1.223274315460142e+00	1.407243656237885e+01	-3.439235936965777e-06	-2.270916056281572e-01	2.533808074007501e+05	7.373179620939662e-05	2.003864867668131e-01	3.821878635790199e-06	6.862420226279536e-02	2.361962527858443e+01	-7.359589314892556e-02	0.000000000000000e+00	1.657877972524480e-01	1.013199369224513e+05	2.885369248621304e+02	2.811581222854737e+00	3.378721835434304e-02	
186	1.422695683342356e-01	3.000000000000000e-01	1.265009598846229e+00	1.223354964826269e+00	1.298478715980712e+01	1.298631442483527e-05	3.060504820285336e+00	2.533972248964077e+05	-1.040367380253024e-05	1.001452408232675e-02	-7.066513717290945e-06	1.040126434428785e-01	-3.642209507711034e+00	-1.401285870168967e-01	0.000000000000000e+00	1.158790969504331e-01	1.013297943334244e+05	2.885459730290511e+02	4.201711102015238e+00	3.202331225397176e-02	
187	1.201599148029704e+00	3.000000000000000e-01	8.473577856753941e-01	1.222814452438652e+00	9.767553438434168e+00	7.529367911093999e-05	-1.050065578796946e+00	2.532265438644967e+05	4.120165067026945e-05	7.386073311856277e-02	-2.685319486772642e-06	4.070221046656811e-02	1.479209719010336e+01	-8.956138925415580e-02	0.000000000000000e+00	2.389985625925850e-01	1.012748330189302e+05	2.885169404379116e+02	-3.549144136195741e+00	2.359315390750193e-02	
188	7.486152724673562e-01	3.000000000000000e-01	1.640904608078526e-01	1.223413337157683e+00	-9.559597528784528e-01	5.586578832500605e-05	3.747710199813914e-01	2.529328140758555e+05	-2.608556918636893e-05	-4.920650346564384e-03	7.486374215659453e-06	1.454054329874442e-02	-5.030510281182337e+00	-4.062915425294689e-02	0.000000000000000e+00	1.319899991524126e-01	1.011729532744690e+05	2.880856075965606e+02	-1.791661620800701e+01	2.466617532279657e-03	
189	-2.920202589295323e-01	3.000000000000000e-01	5.351646327720582e-01	1.223458767345625e+00	8.727689025486864e+00	-8.774333781743550e-06	3.469321964986315e+00	2.534014585565422e+05	-1.813060221938808e-05	-1.756142001516094e-02	-1.416588929714635e-06	1.372398676162595e-02	-4.819673613270132e+00	-6.334103054497220e-02	0.000000000000000e+00	5.979831656566237e-03	1.013461638519739e+05	2.885681015449678e+02	6.510203352687388e+00	2.254205430124718e-02	
190	7.781155128668649e-01	3.000000000000000e-01	1.031894694860537e+00	1.223755092470931e+00	1.218861938828642e+01	3.742770108645397e-05	1.768797279435971e+00	2.534800339446930e+05	-5.039133800557001e-06	6.882527848988589e-02	-6.153494723548647e-06	8.588485054533922e-02	-1.491917079623987e+00	-1.355107721536908e-01	0.000000000000000e+00	2.150496245886035e-01	1.013672224922518e+05	2.885581732912647e+02	9.479973523034300e+00	2.955425278350624e-02	
191	9.095423519103235e-01	3.000000000000000e-01	3.033690611916287e-01	1.222358254638261e+00	2.359159358129844e-01	1.431159481938580e-04	-2.465574330425464e-01	2.529187536305874e+05	-1.870832467592946e-06	1.067577037933410e-02	1.901950554383802e-06	1.580306473634021e-02	9.406193613384628e-01	-4.877056620667952e-02	0.000000000000000e+00	2.294963396555050e-01	1.011674823994054e+05	2.883186781032381e+02	-1.868813997949276e+01	8.201253829540081e-04	
192	2.630541017536830e-02	3.000000000000000e-01	8.026359409002120e-01	1.223466807478031e+00	1.115117106676147e+01	-1.409711045340034e-05	3.323832979377471e+00	2.534134276674947e+05	-1.438953643227670e-05	-7.308523261645860e-03	-4.557751708489377e-06	6.362448475931541e-02	-4.335435182493805e+00	-1.117571418109104e-01	0.000000000000000e+00	7.196098152143504e-02	1.013432378172836e+05	2.885578737982522e+02	6.097562725084509e+00	2.792840852605585e-02	
193	-1.599098825756543e+00	3.000000000000000e-01	9.695127090916189e-01	1.223523055946177e+00	1.140283699032485e+01	-5.548420887928881e-06	1.018333845189866e+00	2.534216063597770e+05	2.185066354118267e-06	-1.317662984484647e-02	-8.820861694402993e-07	-6.965408673073862e-03	2.639855738284473e-01	-4.218869027210470e-02	0.000000000000000e+00	-3.126860356283956e-03	1.013472188862835e+05	2.885559429637649e+02	6.658988335004562e+00	2.747652944392544e-02	
194	1.922583332132224e+00	3.000000000000000e-01	5.590481552520657e-01	1.222885110613464e+00	6.246974016361444e+00	-4.783553762975516e-05	-1.967604490816477e+00	2.531546833365360e+05	6.885004684095850e-05	-9.293426760545673e-02	2.392396709183231e-06	-5.941860290034404e-02	2.921744855185267e+01	1.063782740988728e-02	0.000000000000000e+00	1.182806185465846e-01	1.012548577693052e+05	2.884433667310735e+02	-6.366130404006197e+00	1.573056734357922e-02	
195	4.028856189338846e-01	3.000000000000000e-01	1.033892956923464e+00	1.222682929247225e+00	1.255602593519605e+01	5.698523363562921e-05	3.182944707648590e+00	2.532602800027792e+05	-2.050151976672369e-05	2.912018260097681e-02	-3.753991222765762e-06	8.085042973572804e-02	-5.362331921616138e+00	-1.384034755849861e-01	0.000000000000000e+00	1.550859490365042e-01	1.012766666315417e+05	2.885532002653524e+02	-3.290561057439698e+00	3.111005841341824e-02	
196	1.028327787224795e+00	3.000000000000000e-01	7.053306497678256e-01	1.222850369920016e+00	8.386127146143876e+00	-2.782576155548426e-04	-4.237335296073155e-01	2.532314664111656e+05	1.137761511480200e-05	4.667757950776971e-02	-3.391725840629078e-06	3.185855209577328e-02	5.074391530317447e+00	-1.039340792865051e-01	0.000000000000000e+00	2.619770620110762e-01	1.012810550344561e+05	2.885261912135714e+02	-2.671691657575193e+00	2.016509826890790e-02	
197	8.034681053676467e-01	3.000000000000000e-01	7.488450849845230e-01	1.221020106323617e+00	9.787355941975477e+00	-3.633825197288796e-06	1.709169888628240e+00	2.528944783655110e+05	-2.795643126621124e-05	4.461613093229549e-02	-5.250130016065668e-06	4.840938675090690e-02	-6.236067373778365e+00	-1.352151152968606e-01	0.000000000000000e+00	2.528677073127539e-01	1.011416223089327e+05	2.885608743721303e+02	-2.233502906040519e+01	2.389450882980327e-02	
198	3.390013317810880e-02	3.000000000000000e-01	1.878940770916928e+00	1.223500217300417e+00	1.396387526321616e+01	1.183920090648691e-05	2.214534472448896e+00	2.534265284030301e+05	2.620942904927971e-06	7.253770341452061e-03	-1.597170921741053e-06	5.174780538009224e-02	-1.256513892548887e-01	-1.217763898080926e-01	0.000000000000000e+00	1.060553096034145e-01	1.013379356048092e+05	2.885348974701332e+02	5.349824398422771e+00	3.393499447112423e-02	
199	-4.974956805183735e-01	3.000000000000000e-01	2.807508104845396e+00	1.223416891898944e+00	1.375269601773232e+01	1.328437630990122e-05	9.689064806217706e-01	2.534043387219119e+05	-1.348290723437048e-05	1.064869670096697e-03	5.996334948576987e-07	2.209859384160993e-02	-4.257620256217944e+00	-6.007882218585503e-02	0.000000000000000e+00	4.614417633761470e-02	1.013306626093917e+05	2.885338397431622e+02	4.324158707055330e+00	3.309339268007207e-02	
200	1.207777303084015e+00	3.000000000000000e-01	1.609393651102041e+00	1.223151451005400e+00	1.444252333399947e+01	-1.441516736700152e-05	4.741368890176247e-01	2.533704661360876e+05	2.798788344615112e-05	1.060071970059213e-01	-2.772427251329646e-06	8.335808160795152e-02	8.067801215864069e+00	-1.069227210349855e-01	0.000000000000000e+00	1.924317548527510e-01	1.013140432931983e+05	2.885491226872817e+02	1.980439035160517e+00	3.469269395313934e-02	
201	1.218242059889954e+00	3.000000000000000e-01	2.663182279861003e+00	1.223058276216151e+00	1.537908031085493e+01	1.390985272223062e-06	9.153581886815615e-01	2.533477918520024e+05	-7.445918624222230e-06	1.246082669654806e-01	2.957211108878255e-06	8.052739711441349e-02	-1.103339760712386e+00	-7.315276657955394e-02	0.000000000000000e+00	9.446259787262434e-02	1.013003035466242e+05	2.885319701890805e+02	4.280730844937312e-02	3.699178629521813e-02	
202	-7.012602564108605e-01	3.000000000000000e-01	1.558383648494669e+00	1.223383159225039e+00	1.269746165730819e+01	-6.895176469190718e-06	2.047621723380127e+00	2.533965900762581e+05	-1.042724239756424e-06	-1.765383872773588e-02	-1.741234882501885e-06	8.938503687435654e-03	-6.852807594153901e-01	-1.049665223422647e-01	0.000000000000000e+00	4.115133887165889e-02	1.013315932702668e+05	2.885444456465187e+02	4.455404070911865e+00	3.087266053083385e-02	
203	1.613976356424144e+00	3.000000000000000e-01	1.057445899811873e+00	1.223196131436216e+00	1.110351081790518e+01	1.601453337495606e-05	-1.885729462381697e+00	2.533207346230782e+05	5.201623585723534e-05	6.051377537944624e-02	4.138539225095883e-06	-1.267107973830988e-02	1.757174661592773e+01	-4.818681040390516e-02	0.000000000000000e+00	1.953276239309520e-01	1.013075540962466e+05	2.885201016888440e+02	1.065307607754805e+00	2.703969938549188e-02	
204	-2.041204188374474e+00	3.000000000000000e-01	1.852231546259505e+00	1.223438327406260e+00	1.232556270088786e+01	-1.252407950025797e-05	5.299693356994196e-01	2.534061073548844e+05	1.090753343081198e-07	-1.405274067204047e-02	-8.678471203893423e-07	-2.591129934551579e-03	-2.572380579701944e-01	-3.612061564610691e-02	0.000000000000000e+00	1.006293744107989e-02	1.013375621841777e+05	2.885484302650456e+02	5.297163189635153e+00	2.961198765665300e-02	
205	2.408850984765466e+00	3.000000000000000e-01	1.623418224826956e+00	1.223020344021655e+00	1.239038044609542e+01	-1.377725822160583e-05	-8.599812363121855e-01	2.533118605394592e+05	7.386130623577283e-05	5.235713699224995e-02	3.998273314209655e-06	-4.020875902964098e-02	2.407602347417795e+01	-1.999751027863539e-02	0.000000000000000e+00	8.167897985766892e-02	1.012995179640569e+05	2.885386814285280e+02	-6.797855634947847e-02	2.982247323697333e-02	
206	1.088698921661994e+00	3.000000000000000e-01	1.473506273649402e-01	1.223819517999748e+00	-9.300982423689552e-01	2.627750970785866e-05	-5.779861982903295e-01	2.531332355445294e+05	4.231951168368689e-05	-3.880404054252647e-02	4.686671672970988e-06	-4.879086498940477e-04	1.735941313035370e+01	3.598819778205531e-03	0.000000000000000e+00	1.108260630765329e-01	1.012530982492446e+05	2.882181267332231e+02	-6.614264667235277e+00	2.629117720262004e-03	
207	-7.911381184686416e-01	3.000000000000000e-01	5.343745539608230e-01	1.223714824958121e+00	9.534459081761236e+00	-4.013075465414295e-06	2.114428718552456e+00	2.534575558147303e+05	7.025438007687515e-06	-7.078577603215248e-03	-6.591362762264907e-07	-9.818679207567068e-03	1.794278303456889e+00	-4.506758345826922e-02	0.000000000000000e+00	-6.084190562705150e-03	1.013674342629149e+05	2.885682714346185e+02	9.509838233668999e+00	2.343515515381045e-02	
208	2.057607517746745e+00	3.000000000000000e-01	2.868261420799207e+00	1.222960783458107e+00	1.547220571806129e+01	-2.846249643290017e-06	1.935392500149724e-01	2.533334848958181e+05	1.523540904786344e-05	1.718430467491764e-01	1.000471820589155e-05	2.117737172809254e-02	3.865260382688383e+00	-3.168515540190597e-02	0.000000000000000e+00	6.103882355041890e-02	1.012942387195883e+05	2.885376958393294e+02	-8.124778468070606e-01	3.715553765254875e-02	
209	-1.697087843541350e+00	3.000000000000000e-01	2.991894580427686e+00	1.223324372124226e+00	1.306343173962849e+01	-8.528905387370881e-07	3.495237639839441e-01	2.533840632123332e+05	-1.281200322592797e-05	-1.390241097129216e-02	-2.631641109474003e-07	1.021365227740880e-03	-3.150950314988938e+00	-2.948647360219159e-02	0.000000000000000e+00	1.631434493440942e-02	1.013257053939266e+05	2.885415450159609e+02	3.625073181016746e+00	3.137025331874051e-02	
210	4.607112295074398e-01	3.000000000000000e-01	1.563454561062314e-01	1.224667616149511e+00	-3.808142861948156e-01	1.562210904990319e-05	5.335838000291057e-01	2.530278803991769e+05	-1.811592241670922e-05	-5.272232407878353e-03	1.143434201367199e-05	1.150939618424883e-02	-3.910064881648614e+00	-2.167007267008247e-02	0.000000000000000e+00	6.362831563116456e-02	1.012110819804340e+05	2.878990149805223e+02	-1.253955994443265e+01	1.573661321703838e-03	
211	-1.995257647478904e-01	3.000000000000000e-01	3.407606681924711e-01	1.223397481065123e+00	5.989609978720804e+00	-4.419380297510274e-06	3.259040108917102e+00	2.533788795352255e+05	-3.039604203695802e-07	-1.926501395462588e-03	-1.618750502530020e-07	6.034980103744042e-03	3.617690776589473e-01	-3.844550936612789e-02	0.000000000000000e+00	8.149880745766946e-04	1.013439505608837e+05	2.885762550750303e+02	6.198076559541136e+00	1.636683368360008e-02	
212	6.867450229878451e-01	3.000000000000000e-01	2.703556025966513e-01	1.223162592683231e+00	6.820856101279159e-01	9.040016486675974e-06	8.957515526064945e-01	2.529661581749824e+05	-1.572785412079152e-05	2.260617460987735e-02	5.118066837894730e-06	1.902391798319011e-03	-2.878397206270956e+00	-7.283747052977407e-02	0.000000000000000e+00	1.989721706558034e-01	1.011862560021070e+05	2.881825509442080e+02	-1.604061456677551e+01	2.704744396779827e-03	
213	1.536761115913348e-01	3.000000000000000e-01	6.031525409668134e-01	1.222898228916514e+00	9.485155599227694e+00	-6.155311513545664e-06	3.240803917467038e+00	2.532890450466946e+05	-1.044570317878974e-04	1.324960231800399e-02	-6.758868948963936e-06	5.246953748931899e-02	-3.433293950625785e+01	-9.355049736701482e-02	0.000000000000000e+00	7.512339787141276e-02	1.012991864000202e+05	2.885665495606816e+02	-1.147369877001028e-01	2.406900733980366e-02	
214	2.802991012117528e-01	3.000000000000000e-01	7.448686423050872e-01	1.222826180180662e+00	1.044712758593278e+01	-8.861527916112428e-06	3.427089261813820e+00	2.532806596512269e+05	-3.570754132957961e-05	7.874409359394683e-03	-4.983310191164492e-06	7.151977651500607e-02	-9.088672802259254e+00	-1.179159795329510e-01	0.000000000000000e+00	1.237323607078622e-01	1.012924920535791e+05	2.885644808439669e+02	-1.058799382446284e+00	2.640313745140339e-02	
215	8.402701554302098e-01	3.000000000000000e-01	3.382500823412963e-01	1.220524118470029e+00	9.679214444484474e-01	-1.131983401260512e-04	1.353032357306491e-01	2.525707367899113e+05	-1.264594879772413e-05	1.293163208463610e-02	1.471938958275132e-06	1.161727111447263e-02	-2.694136136539568e+00	-7.245981424064407e-02	0.000000000000000e+00	2.509624197369942e-01	1.010281381965010e+05	2.883542316357376e+02	-3.833899358327552e+01	2.352252749303974e-03	
216	5.321983496255750e-01	3.000000000000000e-01	1.209984637066949e+00	1.223546457413536e+00	1.316047616517196e+01	2.901085691687844e-05	2.780937254709898e+00	2.534422962075052e+05	-1.262840684926099e-05	4.532432579039112e-02	-7.957145498949103e-06	1.020101862966387e-01	-3.865996910093425e+00	-1.409875273218564e-01	0.000000000000000e+00	1.722690734793364e-01	1.013473435136475e+05	2.885507788946002e+02	6.676563763571748e+00	3.228322784054678e-02	
217	9.892793467345227e-01	3.000000000000000e-01	1.051564647131057e+00	1.222609252120547e+00	1.228541135329854e+01	-5.384261811729648e-05	8.725850545189375e-01	2.532351926995532e+05	1.215435804417429e-06	9.029589549861541e-02	-6.482302524091210e-06	8.659790783063002e-02	2.195765825707904e+00	-1.198849347671338e-01	0.000000000000000e+00	2.286134486333635e-01	1.012692624897898e+05	2.885494922776546e+02	-4.334721507565999e+00	2.958255720435492e-02	
218	-1.353106993047497e-01	3.000000000000000e-01	1.045280710725505e+00	1.223310995175594e+00	1.199883864533554e+01	2.252596843082070e-06	3.238259346841879e+00	2.533831439087929e+05	-3.334841774846189e-06	-1.739700767383323e-02	-3.617642505560070e-06	5.527665270622899e-02	-1.397698173295835e+00	-1.223485326707907e-01	0.000000000000000e+00	6.494553564893035e-02	1.013280050393359e+05	2.885512489165087e+02	3.949377991244174e+00	2.983380426160551e-02	
219	1.136209282660189e+00	3.000000000000000e-01	4.489690842366987e-01	1.223412403705772e+00	4.200003563189980e+00	1.326176448807785e-04	-1.773325034615221e+00	2.532332335409247e+05	4.998238243628702e-05	1.506921816080955e-02	1.798781340767164e-06	1.057270914204491e-02	1.840846104842664e+01	-3.635986109813416e-02	0.000000000000000e+00	2.491086006693732e-01	1.012898955904914e+05	2.884188158429996e+02	-1.424962559386665e+00	1.094557251249277e-02	
220	4.637278055236747e-01	3.000000000000000e-01	7.903698595539246e-01	1.223917452117733e+00	1.072568288267408e+01	7.300139557064484e-05	2.646970179805244e+00	2.535062873012099e+05	-4.150984318882127e-05	5.771727024755399e-02	-7.282854312506970e-06	1.051769155995360e-01	-1.261079024036836e+01	-1.251956807412358e-01	0.000000000000000e+00	1.687167960572000e-01	1.013825713002297e+05	2.885635814651627e+02	1.164452125648181e+01	2.650582532073720e-02	
221	8.951137214051595e-01	3.000000000000000e-01	4.167008199868579e-01	1.223035590903222e+00	3.989847917581899e+00	-4.733981704314147e-04	-2.248310588051643e-01	2.531991063460543e+05	-5.493634828942312e-06	3.382951516583192e-02	-2.917147185144131e-06	2.109147574184344e-02	2.939613061077438e-01	-8.407949099112910e-02	0.000000000000000e+00	2.831860714103518e-01	1.012770310959169e+05	2.884710342220530e+02	-3.239162894240059e+00	9.596342454588510e-03	
222	1.987755978255575e-02	3.000000000000000e-01	4.648248067673716e-01	1.224329464909508e+00	7.651474698046580e+00	-8.843870452074846e-06	3.919029806127236e+00	2.535759714747752e+05	-9.084518370080258e-05	3.280854327386293e-03	-2.431883331155404e-06	1.718615300766585e-02	-2.765239397938230e+01	-6.456332674120990e-02	0.000000000000000e+00	2.494075987959365e-02	1.014183160454203e+05	2.885681791648240e+02	1.668538223386018e+01	2.061874340532990e-02	
223	4.454084023319553e-01	3.000000000000000e-01	2.459564680566007e-01	1.224414555577831e+00	4.515098679176062e-01	-4.737428274171665e-06	6.399431823988930e-01	2.530352788426701e+05	-6.012061510419326e-06	6.797241584069510e-03	9.810923756958800e-06	2.331081944410401e-03	3.527026577994730e-01	-3.756702832332093e-02	0.000000000000000e+00	1.061467054212006e-01	1.012140113441334e+05	2.879668520286908e+02	-1.212644984721944e+01	1.880265659187257e-03	
224	-3.002344919460517e-01	3.000000000000000e-01	7.854287067669580e-01	1.223532540740957e+00	1.079422881883622e+01	-4.071126033484960e-06	3.272862971616440e+00	2.534242695571397e+05	-1.471304202951145e-06	-2.454857443184269e-02	-3.316521542728879e-06	2.434221522626295e-02	-3.276257705562721e-01	-9.816742457334215e-02	0.000000000000000e+00	2.692741936208831e-02	1.013489111536071e+05	2.885585242735798e+02	6.897638359483788e+00	2.707125147155262e-02	
225	9.895108376901683e-01	3.000000000000000e-01	2.307100657409656e-01	1.222709686525929e+00	-3.062048631655174e-01	1.411489069515903e-04	-6.921305301082235e-01	2.529517726125141e+05	2.807520465120514e-05	-1.526550399736799e-04	2.471689640515251e-06	8.728273378316165e-03	1.067457325195798e+01	-1.675316994990128e-02	0.000000000000000e+00	1.860504049091827e-01	1.011806153504655e+05	2.882732264214309e+02	-1.683608088203236e+01	1.818567678571869e-03	
226	-1.115307833894085e+00	3.000000000000000e-01	7.384581651106179e-01	1.223427193005503e+00	1.069355365680949e+01	1.772119778805365e-06	1.602535264785776e+00	2.534008149218073e+05	5.066380165894602e-06	-1.039660719865558e-02	-7.242015271913260e-07	-1.084488213234608e-02	1.037556346893465e+00	-4.825248365694090e-02	0.000000000000000e+00	-2.685090561327375e-03	1.013412124146423e+05	2.885614500975408e+02	5.811932681187583e+00	2.595366300850009e-02	
227	1.459980522509164e+00	3.000000000000000e-01	3.135062818080376e-01	1.223338975151820e+00	2.698937127628811e+00	-3.341461335656493e-06	-1.671252557596146e+00	2.531579178769940e+05	7.432468020991306e-05	-6.583925825952452e-02	4.071784132975154e-06	-2.407332830178824e-02	2.805437323333470e+01	8.912815908801441e-03	0.000000000000000e+00	1.249463721782085e-01	1.012615196357695e+05	2.883553234091544e+02	-5.426648460097127e+00	7.622781239072624e-03	
228	1.847209973047568e-01	3.000000000000000e-01	3.044809743826905e+00	1.223262345349122e+00	1.444831722696499e+01	1.468346945042789e-05	9.505714429579741e-01	2.533772243222269e+05	-2.051817923747917e-05	3.973733083820703e-02	3.559456672519445e-06	5.707574677528939e-02	-6.790936539266224e+00	-6.101724642870732e-02	0.000000000000000e+00	6.786282532842414e-02	1.013166113163235e+05	2.885302776228385e+02	2.342591499572628e+00	3.476089959353180e-02	
229	8.069341653476741e-01	3.000000000000000e-01	7.120386812556090e-02	1.223376941346161e+00	-2.198869842020406e+00	2.474392607283513e-05	2.014815999648302e-01	2.528991493733605e+05	-1.248720359189197e-05	-1.940899600113125e-02	5.519852493307553e-06	5.369891865004910e-03	-1.677411774049469e+00	-1.067270594631298e-02	0.000000000000000e+00	6.441846904783749e-02	1.011588626731115e+05	2.880540546537783e+02	-1.990372682111434e+01	5.304799147397734e-03	
230	-6.280648573059379e-01	3.000000000000000e-01	3.271351771853122e-01	1.224309430620156e+00	7.770024385946718e+00	-5.997659237330389e-06	1.520491222643127e+00	2.535750109724908e+05	-6.748546146636732e-06	4.708770349941924e-03	1.575881469761953e-07	-6.671412376349307e-03	-1.248985304813770e+00	-3.144516240758399e-02	0.000000000000000e+00	-9.464012668780608e-03	1.014197643024710e+05	2.885770220523825e+02	1.688962099436079e+01	1.898941120583425e-02	
231	2.438210742675671e+00	3.000000000000000e-01	4.322715095160435e-01	1.222702516199626e+00	5.857116506208061e+00	1.471739626463827e-05	-1.106632343616473e+00	2.531090674029033e+05	3.175670663979006e-05	-2.308561584979366e-01	-1.060390786733478e-06	-5.355468331397670e-02	2.508170570097504e+01	3.265696390775119e-03	0.000000000000000e+00	5.790883648201239e-02	1.012378151715492e+05	2.884378856528405e+02	-8.769542864300913e+00	1.431873146983250e-02	
232	-2.306694909830401e+00	3.000000000000000e-01	6.188893164623885e-01	1.223598244683528e+00	1.122186066596691e+01	3.848988609890215e-06	3.461356690018254e-01	2.534361861896077e+05	6.408517237582721e-07	-1.022027351373239e-02	-5.500987754203379e-07	-3.044051520500072e-03	-2.834779509776639e-02	-1.502398907669011e-02	0.000000000000000e+00	-2.351688141766228e-03	1.013538713134480e+05	2.885571511612897e+02	7.597139112676810e+00	2.694435279863521e-02	
233	2.518732307919465e+00	3.000000000000000e-01	2.407940150941003e+00	1.223353551934085e+00	1.470608197183108e+01	-3.598639359771173e-06	-6.257394268430304e-02	2.534087750027813e+05	5.861088727105087e-05	1.442099089567868e-01	7.929411367513239e-06	-1.198429238979670e-02	1.653227665207024e+01	-2.020471718235939e-02	0.000000000000000e+00	4.817328415436251e-02	1.013281526406637e+05	2.885416314029407e+02	3.970193296242404e+00	3.530171787720694e-02	
234	-2.250099484413624e+00	3.000000000000000e-01	2.524679323633370e+00	1.223451395657518e+00	1.273425798076171e+01	-9.307389451702655e-06	2.941037221213880e-01	2.534102699676632e+05	-6.796548107839742e-06	-1.680600983481501e-02	-6.006957846693695e-07	2.650541815659931e-04	-1.670465416582409e+00	-2.315087964674944e-02	0.000000000000000e+00	9.980176531509954e-03	1.013375850170648e+05	2.885454131591954e+02	5.300383170897428e+00	3.057361456193941e-02	
235	4.461700165894341e-01	3.000000000000000e-01	1.875585360454393e+00	1.223401635565813e+00	1.453329461160246e+01	1.230299874597156e-06	2.219448316006928e+00	2.534124440027189e+05	-6.930997113770773e-06	4.470197782401788e-02	-3.560839104466140e-06	9.663062620941758e-02	-2.060669081790225e+00	-1.217333195769277e-01	0.000000000000000e+00	1.335285382130236e-01	1.013296429085693e+05	2.885345342997915e+02	4.180356588531917e+00	3.529014042293393e-02	
236	-2.337145029210148e-01	3.000000000000000e-01	1.632166622783736e+00	1.223293764996246e+00	1.332910064447089e+01	2.778645291923086e-06	2.475388009039870e+00	2.533817729889161e+05	-7.767663339936674e-06	-9.843519887587054e-03	-3.591172571759671e-06	4.952620243893609e-02	-2.613423712133189e+00	-1.189743349403471e-01	0.000000000000000e+00	8.051331341973889e-02	1.013226604084239e+05	2.885400930884265e+02	3.195657653914531e+00	3.254476693510745e-02	
237	1.390575200499234e+00	3.000000000000000e-01	1.224837780072978e+00	1.222648841391648e+00	1.258168655772765e+01	2.514894038719268e-05	-1.089368159876536e+00	2.532356802479614e+05	2.376502594659600e-05	9.303958663105059e-02	6.040918378857896e-07	3.210815670808188e-02	9.806358302478834e+00	-8.258452625429236e-02	0.000000000000000e+00	2.068181272546710e-01	1.012681835684101e+05	2.885370749653912e+02	-4.486875136080733e+00	3.033257534705798e-02	
238	6.041215427254552e-02	3.000000000000000e-01	2.308717651145252e+00	1.223254992892345e+00	1.420185680897202e+01	9.898929111608351e-06	1.732732517009877e+00	2.533752895888249e+05	-9.997007473712925e-06	2.413943417874893e-02	-5.509355105459690e-07	6.946136372107165e-02	-3.428364628120329e+00	-1.056125799087121e-01	0.000000000000000e+00	9.986419106389199e-02	1.013166485535671e+05	2.885321178987307e+02	2.347842838397961e+00	3.434715721673671e-02	
239	-9.403523333709078e-01	3.000000000000000e-01	1.194390954716280e+00	1.223468469849515e+00	1.183238343183938e+01	-8.110227184491478e-06	1.889696052792016e+00	2.534121550996368e+05	6.519656068421932e-06	-2.055457389795599e-02	-1.590069587109610e-06	1.217976339263460e-04	1.069325929829332e+00	-8.452918059681513e-02	0.000000000000000e+00	1.810418976875283e-02	1.013413916763123e+05	2.885522251544214e+02	5.837212849007542e+00	2.875990589451856e-02	
