"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.036104039045961e+00	0.000000000000000e+00	1.224294177730277e+00	1.223041721698566e+00	1.189084617254640e+01	5.697198817519466e-06	4.714487807601096e-01	2.533088118897828e+05	-1.648085079391851e-05	5.442201339136302e-02	2.147065060853492e-06	-4.614462849687293e-02	-1.336884287279865e+00	9.904106291247494e-03	0.000000000000000e+00	-2.359416480948173e-02	1.013003670035422e+05	2.885360563678718e+02	5.175624625326742e-02	2.857351558668310e-02	
180	1.267545992324941e+00	3.000000000000000e-01	2.507472285487822e-01	1.224346755151126e+00	3.651290694963295e+00	-1.685535731915799e-05	-6.986211030259876e-01	2.532726738516271e+05	-3.542948976844046e-05	6.537797997435905e-03	-1.587693077453878e-06	-3.286215598416856e-02	-4.491643637242727e+00	-1.587295948721756e-02	0.000000000000000e+00	-2.225480001553648e-02	1.013068120110536e+05	2.882468431449842e+02	9.606559094099013e-01	8.921099562753878e-03	
181	-5.373347218735950e-01	3.000000000000000e-01	9.434104898595559e-01	1.223282928841369e+00	1.096191693472766e+01	3.885982726543623e-07	2.341328198077016e+00	2.533706880107944e+05	-1.794933232427549e-06	6.547777961042849e-02	-6.071040843380615e-07	3.556007724494009e-02	6.423816653988379e-02	6.381885241479868e-03	0.000000000000000e+00	1.733325224040350e-03	1.013277328689916e+05	2.885570942025893e+02	3.910995486051117e+00	2.690801917917353e-02	
182	6.272218821825414e-01	3.000000000000000e-01	2.221864615290440e+00	1.223097545670732e+00	1.365449180930393e+01	-3.231483802480232e-07	1.241029624073536e+00	2.533499283922179e+05	1.809088506680946e-06	1.262872324590534e-01	-3.350145561853424e-06	-4.522244009411050e-02	1.119606320362184e-01	9.950896537880283e-03	0.000000000000000e+00	-1.066217075473830e-02	1.013092321404177e+05	2.885481367688359e+02	1.301951828749382e+00	3.291871463531389e-02	
183	8.040708383895171e-01	3.000000000000000e-01	1.245522078294365e+00	1.222825041550956e+00	1.225434715448187e+01	8.977955126614744e-06	9.626859732298477e-01	2.532663509144385e+05	-1.091163038545092e-05	9.336968342991106e-02	-2.140022843377665e-06	-4.586293243397004e-02	5.607201478036948e-01	1.229247319596283e-02	0.000000000000000e+00	-1.959777797351236e-02	1.012818277890238e+05	2.885343688989447e+02	-2.562714846458053e+00	2.951985600888865e-02	
184	-6.046243354888375e-01	3.000000000000000e-01	2.036880208531366e+00	1.223316195750428e+00	1.276010711262917e+01	3.143198883616728e-06	1.234462983710884e+00	2.533840350326713e+05	4.978534509053347e-06	1.970998915619332e-01	-2.523949660826474e-06	3.810522470555514e-02	4.102189988970107e-01	8.666495822817755e-03	0.000000000000000e+00	-1.804850675268810e-03	1.013267453697930e+05	2.885464350850127e+02	3.771734563952706e+00	3.077384814430992e-02	
185	1.667266203748970e+00	3.000000000000000e-01	1.596858521493839e+00	1.223360680872344e+00	1.249701202864407e+01	8.027350341292550e-06	1.939202249801773e-01	2.533592592038198e+05	-4.025249942545952e-05	1.541620882582457e-01	-7.228431059047580e-06	-1.830214530098918e-01	-6.570839415229055e-01	5.472658473792968e-03	0.000000000000000e+00	-2.031644884412653e-02	1.013181653562997e+05	2.885115103886191e+02	2.561748173696212e+00	3.000361143604496e-02	
186	2.446038333492122e-01	3.000000000000000e-01	1.170750510107456e+00	1.223236290920160e+00	1.225898902112145e+01	1.300771116455847e-05	1.723759666939234e+00	2.533571361593664e+05	-4.837797027364216e-06	8.823464589678913e-02	-1.276594048249535e-06	1.097096666954078e-02	8.013634452933865e-01	1.358125706194535e-02	0.000000000000000e+00	-6.564900481520475e-03	1.013177973001638e+05	2.885398007253201e+02	2.509843486647376e+00	2.971967587906611e-02	
187	1.250724127733134e+00	3.000000000000000e-01	6.319215368325339e-01	1.223417320747931e+00	7.957983712875236e+00	1.847559718081086e-05	-5.014422996451152e-01	2.532602582726911e+05	-4.227226168208952e-05	3.189398722455935e-02	-3.058415131818037e-06	-8.032035473406912e-02	-3.740080886198649e+00	3.851855774206214e-03	0.000000000000000e+00	-3.599654014100340e-02	1.012937093170875e+05	2.884285160437524e+02	-8.871362166788170e-01	1.914348206258025e-02	
188	7.584607367388490e-01	3.000000000000000e-01	5.288083905606819e-02	1.223865726309953e+00	-5.886719096593381e-01	5.858815411309830e-05	4.662021637114686e-02	2.529257805310867e+05	-1.727742061644349e-05	-2.313240567634375e-02	2.268134267069399e-07	3.966724642224654e-04	-2.041750168907259e+00	-6.661471256774742e-03	0.000000000000000e+00	-1.624439056924915e-02	1.011702552277413e+05	2.879714400363168e+02	-1.829710509923159e+01	1.418318177939797e-03	
189	-2.462601592606989e-01	3.000000000000000e-01	5.297621404072769e-01	1.223424531860454e+00	8.681906680590007e+00	-1.195876582541665e-05	3.098777415414939e+00	2.533725091070717e+05	-1.484310133846615e-05	1.646615672620765e-02	-9.430259524378926e-07	2.084753824811204e-02	-1.288831301660010e+00	3.443306004655144e-03	0.000000000000000e+00	1.888567887420312e-03	1.013351118296652e+05	2.885447067722343e+02	4.951604804006910e+00	2.212689503257927e-02	
190	8.705669333291993e-01	3.000000000000000e-01	8.431418641462451e-01	1.223734954640073e+00	9.927964292457862e+00	3.451343886878315e-05	9.334493868796168e-02	2.534194251321701e+05	-1.248362805703427e-05	3.925522384315036e-02	-3.455043042777106e-07	-3.023756685965737e-02	5.440254847585260e-01	1.134464233019106e-02	0.000000000000000e+00	-2.647699417747118e-02	1.013516598342463e+05	2.885186194670146e+02	7.285267838998776e+00	2.382628150204212e-02	
191	8.994471616555829e-01	3.000000000000000e-01	1.128894946051497e-01	1.223624293189226e+00	3.342650616971807e-01	3.586094972627078e-05	-4.174946031706878e-01	2.530608154963093e+05	-1.435625787555730e-05	-2.307920149057680e-02	-1.238276013282302e-06	-7.201073582339782e-03	-2.050539493434861e+00	-1.544763315667330e-02	0.000000000000000e+00	-2.662415472822616e-02	1.012242794464482e+05	2.881820647414197e+02	-1.067840270085622e+01	1.284337268450797e-03	
192	1.056366428598999e-01	3.000000000000000e-01	7.471022382590722e-01	1.223381561783982e+00	1.095078252801828e+01	2.130931942706488e-06	1.832681133596683e+00	2.533695963589134e+05	-3.672230026922207e-06	2.480263719951163e-02	-6.442842277465388e-07	1.419981978325323e-02	8.757936021634170e-01	8.790462026750379e-03	0.000000000000000e+00	1.475941067752284e-03	1.013276848381370e+05	2.885336930354575e+02	3.904221990828326e+00	2.665228064239579e-02	
193	-1.568805351806242e+00	3.000000000000000e-01	9.714919360001618e-01	1.223492156337154e+00	1.091585544595496e+01	-8.461106692828574e-06	9.444613065578710e-01	2.534154828382375e+05	2.975645939875052e-06	1.263546308549530e-01	-8.095594239421189e-07	2.965397009495907e-02	3.407444047201098e-01	2.445043364374122e-03	0.000000000000000e+00	1.440345249215103e-03	1.013465693221541e+05	2.885613810317018e+02	6.567384311674794e+00	2.629711818880052e-02	
194	1.897581501391578e+00	3.000000000000000e-01	4.655887907947229e-01	1.223471975496332e+00	6.278879132186429e+00	-4.428345125599404e-05	-9.990534906753011e-01	2.531776899899859e+05	-3.987185851207470e-05	1.269990384288521e-01	1.419975887984037e-07	-3.771708971190446e-02	-2.399337920421741e-01	-5.562021508032089e-03	0.000000000000000e+00	-1.279817520843385e-02	1.012644681730372e+05	2.883323725082025e+02	-5.010834432778633e+00	1.526587283776272e-02	
195	5.008774247894527e-01	3.000000000000000e-01	9.057449630434362e-01	1.222726631796770e+00	1.139853780613828e+01	1.659032479458368e-05	9.955089381748798e-01	2.532344160943125e+05	-2.844958289606438e-06	3.271429332270407e-02	-9.847608453128487e-07	-5.825571633087391e-03	1.169554820841287e+00	1.293840615029795e-02	0.000000000000000e+00	-1.154326594854371e-02	1.012723523785625e+05	2.885305952832596e+02	-3.898973549217284e+00	2.748052557045783e-02	
196	1.079968122278281e+00	3.000000000000000e-01	4.678481894934658e-01	1.223294703804122e+00	6.501266156539396e+00	-1.676626695169675e-04	-4.029883112139967e-01	2.532292435171691e+05	-1.667909466291337e-05	6.771672836186220e-03	-2.391053840256063e-06	-3.821968137285085e-02	-7.107746907805611e-01	-2.930357729802324e-04	0.000000000000000e+00	-3.916300017457464e-02	1.012847605892532e+05	2.884319430893647e+02	-2.149120116604516e+00	1.563972345118969e-02	
197	8.904467181014473e-01	3.000000000000000e-01	5.181351660499415e-01	1.221613291717602e+00	7.431122144114081e+00	5.543244177902700e-05	-1.601566354847234e-01	2.529428649907657e+05	-1.208848598565988e-05	8.476401900904935e-03	1.355924268864328e-06	-1.150526902109703e-02	-4.161501235987961e-01	6.785712863199844e-03	0.000000000000000e+00	-3.722214877635022e-02	1.011681010347220e+05	2.884962644263565e+02	-1.860089765589776e+01	1.786909462246845e-02	
198	1.227381404896949e-01	3.000000000000000e-01	1.792255098149518e+00	1.223351173721394e+00	1.317863521555950e+01	6.579290825435493e-06	1.554760077017321e+00	2.533949254176661e+05	2.347903396946928e-06	9.864835989854166e-02	-1.588803570484743e-06	7.004103063996589e-03	4.421696320826976e-01	1.173407219348804e-02	0.000000000000000e+00	-7.717799684936466e-03	1.013291814253176e+05	2.885451219007713e+02	4.115276451501627e+00	3.185407946357242e-02	
199	-4.542567539861413e-01	3.000000000000000e-01	2.771211076380608e+00	1.223387007947877e+00	1.327668832812855e+01	1.320801070616552e-05	8.004445625284764e-01	2.534005635317386e+05	-9.509617889705564e-07	1.354902712158049e-01	-1.705106114968657e-06	8.901447115133979e-03	-1.516309844313912e+00	5.227772406152242e-03	0.000000000000000e+00	-2.790500243365912e-03	1.013313038754695e+05	2.885427138412193e+02	4.414592507337454e+00	3.192712813180452e-02	
200	1.278562901932942e+00	3.000000000000000e-01	1.441925909899103e+00	1.223185222512565e+00	1.249336829399327e+01	-8.398108149153539e-06	3.325958216756427e-01	2.533392225867901e+05	-2.691244767745978e-05	8.962692268271613e-02	-4.663077561417595e-06	-9.484645162697447e-02	-1.977382448999785e+00	9.362890078290498e-03	0.000000000000000e+00	-2.377393277457340e-02	1.013101499964027e+05	2.885300679345821e+02	1.431391397931410e+00	3.000521720751612e-02	
201	1.269810475416632e+00	3.000000000000000e-01	2.585011861897376e+00	1.223111721574585e+00	1.421370533273876e+01	1.088463396877613e-05	8.591516038684599e-01	2.533560146545937e+05	-3.889682241498526e-06	9.366389536376372e-02	-3.684122930280864e-06	-9.331040784993319e-02	-6.822152210927307e-01	7.019364770877168e-03	0.000000000000000e+00	-9.211057967162262e-03	1.013092498455574e+05	2.885448429137816e+02	1.304448675416791e+00	3.418830790600567e-02	
202	-6.242540258051079e-01	3.000000000000000e-01	1.525465261909113e+00	1.223319517899537e+00	1.225101121081819e+01	-6.119254597789080e-06	1.739452594645812e+00	2.533843164121004e+05	1.521908327077668e-06	9.105945604231222e-02	-1.124171831179410e-06	3.084828578409866e-02	7.075157221588918e-02	8.586564111934258e-03	0.000000000000000e+00	-2.230834267979986e-04	1.013286941887885e+05	2.885512010874683e+02	4.046564488583805e+00	2.970337502662889e-02	
203	1.630462771236021e+00	3.000000000000000e-01	8.910252866646442e-01	1.223562516184953e+00	9.703101459821408e+00	1.477107689362297e-05	-6.649944267721724e-01	2.533138551609437e+05	-4.298971969519972e-05	6.012162011689645e-02	-2.569251591921784e-06	-8.203291140349314e-02	-3.059663720734080e+00	-4.637793311612626e-04	0.000000000000000e+00	-2.476932503621132e-02	1.013100802642199e+05	2.884408992262664e+02	1.421557498226893e+00	2.334665590423434e-02	
204	-2.015590745324176e+00	3.000000000000000e-01	1.844629338871613e+00	1.223440232084049e+00	1.189890901420025e+01	-1.186949333557393e-05	4.931130836429281e-01	2.534040925160096e+05	-7.298329916553502e-06	1.342972405308262e-01	-1.210610207635909e-06	1.614704128448459e-02	-1.107935983262695e+00	2.440111433577030e-03	0.000000000000000e+00	2.760049575778467e-04	1.013384520248212e+05	2.885505147737455e+02	5.422651927959797e+00	2.858493631234123e-02	
205	2.416491848935075e+00	3.000000000000000e-01	1.555967515154918e+00	1.223171996029976e+00	1.152808431252137e+01	-1.955125535654145e-05	-1.179990753990730e-01	2.532982399155448e+05	-3.713650197062782e-05	1.182830104023332e-01	-3.564637154340744e-07	-7.850226644833148e-02	-9.452657295800657e-01	3.358444328416255e-04	0.000000000000000e+00	-9.399978276558585e-03	1.012975638382539e+05	2.884973422745315e+02	-3.435568673142625e-01	2.768041587105012e-02	
206	1.061187790522929e+00	3.000000000000000e-01	6.277898906200936e-02	1.224849064318210e+00	3.192516160668105e-01	1.189797239137777e-05	-3.897800982043235e-01	2.532317286051684e+05	-1.726331291796557e-05	-3.304007568218557e-03	-1.248859916813672e-06	-9.725369597870690e-03	-2.472184557909159e+00	-1.005098894433232e-02	0.000000000000000e+00	-1.009452364073571e-02	1.012926499920427e+05	2.880883549841350e+02	-1.036526294922953e+00	1.208911236489930e-03	
207	-7.585282256495217e-01	3.000000000000000e-01	5.383438645391457e-01	1.223680381535487e+00	9.193964436132104e+00	-5.193864606260177e-06	2.018983274844084e+00	2.534458614132352e+05	3.634664692356080e-06	5.030987060640773e-02	-3.936474968213588e-07	2.581236390587213e-02	1.491877027394097e+00	2.336370921773856e-03	0.000000000000000e+00	1.812266675937924e-03	1.013638627975295e+05	2.885662265076628e+02	9.006176495490616e+00	2.258864590061150e-02	
208	2.078107572367375e+00	3.000000000000000e-01	2.818570826460539e+00	1.222889161164722e+00	1.460835974102837e+01	9.718839147838298e-08	4.364504756534241e-01	2.533179624304235e+05	8.376547920990891e-06	1.894804489644043e-02	-1.328473445028067e-06	-8.374418715247359e-02	1.730591891595403e+00	2.730062659228594e-03	0.000000000000000e+00	-6.184430827094189e-03	1.012922521802003e+05	2.885489359340564e+02	-1.092627245761814e+00	3.509534526697595e-02	
209	-1.676299614398381e+00	3.000000000000000e-01	2.979614972587520e+00	1.223366353522242e+00	1.275234734347650e+01	6.306063156992055e-07	3.135764116976174e-01	2.533905329348618e+05	-1.037203204573768e-05	1.182663740372629e-01	-8.143251761794090e-07	9.163679717492703e-03	-2.085724141672347e+00	2.202780349036537e-03	0.000000000000000e+00	-4.960083720195740e-04	1.013296110539066e+05	2.885427649647527e+02	4.175864321905022e+00	3.062040431809111e-02	
210	4.717178580481416e-01	3.000000000000000e-01	1.091292409580875e-01	1.224636199111248e+00	-1.752088415582027e-01	1.646260082908287e-05	1.195931216842471e-01	2.529570009457385e+05	-3.366367196085633e-06	-6.778107208980007e-03	6.632003078266280e-06	3.114595170862548e-04	-2.274260486178549e-01	1.022272504008770e-03	0.000000000000000e+00	3.917292178245990e-04	1.011827930290674e+05	2.878259296635137e+02	-1.652897629849754e+01	5.093173994738051e-04	
211	-1.722050143644261e-01	3.000000000000000e-01	3.392321266349177e-01	1.223384997317680e+00	5.908184319094206e+00	3.156305234349548e-07	2.975465655091087e+00	2.533453113744474e+05	-6.966078260825304e-06	1.917776812616724e-03	-3.165896487189457e-07	3.902050513918335e-03	-1.301550854651746e-01	2.137243738983829e-03	0.000000000000000e+00	1.316394529171649e-03	1.013309706222894e+05	2.885422391144557e+02	4.367595866505061e+00	1.587896348311443e-02	
212	7.087959530763837e-01	3.000000000000000e-01	1.037458536597285e-01	1.223203097247688e+00	2.465678483977373e-01	3.517146822897183e-06	1.739430439071721e-01	2.528649759738586e+05	-1.789148174001282e-05	-2.941923699121754e-02	-1.079797584679909e-08	3.109951042846480e-03	-7.159795545198567e-01	-8.958246438894868e-03	0.000000000000000e+00	-2.326351390996018e-02	1.011459755020915e+05	2.880582915096111e+02	-2.172112507523365e+01	7.250314848092608e-04	
213	2.175527122630661e-01	3.000000000000000e-01	5.483806495638253e-01	1.223022659685153e+00	9.222792783643555e+00	5.532871316121039e-06	1.327306341778231e+00	2.532730085543795e+05	-2.361839546458087e-06	1.024277653439977e-02	-1.159088242275175e-06	1.365887426218639e-02	2.018721262526695e+00	6.824843522171276e-03	0.000000000000000e+00	5.503890347724472e-03	1.012950055410882e+05	2.885252820775814e+02	-7.043377396349287e-01	2.237374730912496e-02	
214	3.607096325143183e-01	3.000000000000000e-01	6.486774087525541e-01	1.222652451217571e+00	9.934234725157580e+00	-3.815890645136650e-05	1.116649258562623e+00	2.532026552650860e+05	-4.644508538545214e-08	1.626186605184171e-02	-6.986983862589113e-07	2.416442244594587e-03	1.823624321870862e+00	1.018685449538093e-02	0.000000000000000e+00	-2.693552117594145e-03	1.012647147090217e+05	2.885263394987593e+02	-4.976066983257849e+00	2.401133005867375e-02	
215	8.446714628865537e-01	3.000000000000000e-01	1.266014516049210e-01	1.222448058656724e+00	6.516984708364075e-01	-7.159906964538854e-05	-3.597042466163157e-01	2.528512917139285e+05	-1.196718596659969e-05	-1.794844482886492e-02	-1.253341451956658e-06	-2.738260828845320e-03	-1.527749282173248e+00	-1.505301769998413e-02	0.000000000000000e+00	-3.002427914913230e-02	1.011404260317325e+05	2.882203948385336e+02	-2.250373265654124e+01	1.789170360315201e-03	
216	6.325373032743510e-01	3.000000000000000e-01	1.064562980272863e+00	1.223561598266428e+00	1.169324197390010e+01	3.715149126809267e-05	9.498940368189726e-01	2.534138269665367e+05	-5.358665669965125e-06	5.982992768871820e-02	-5.950259946985170e-07	-1.571347775506549e-02	1.065403677486685e+00	1.363991893090777e-02	0.000000000000000e+00	-1.624750339279668e-02	1.013430334792886e+05	2.885349370996695e+02	6.068746197799852e+00	2.815718958336729e-02	
217	1.067232870412660e+00	3.000000000000000e-01	8.458617066375523e-01	1.222901835518702e+00	9.908261997755641e+00	-3.757483812593685e-05	7.662041727136996e-02	2.532302533235319e+05	-1.969355854788756e-05	4.985243713997453e-02	-2.565715476521291e-06	-6.064899519755439e-02	-4.585602650704931e-02	8.878811844570400e-03	0.000000000000000e+00	-3.220869197904097e-02	1.012760445170580e+05	2.884997754428464e+02	-3.378294026507527e+00	2.379563424328921e-02	
218	-4.645833765541788e-02	3.000000000000000e-01	9.938807452160883e-01	1.223205878134361e+00	1.171474973107166e+01	-7.047209294418990e-06	2.271077170701634e+00	2.533491027101312e+05	-3.118192465070990e-06	5.460174238559349e-02	-9.918458090396598e-07	2.368370232371078e-02	6.424583661483412e-01	9.997136969525783e-03	0.000000000000000e+00	-6.958538465440256e-05	1.013163591238653e+05	2.885428789024807e+02	2.307026352461223e+00	2.864777968539115e-02	
219	1.109605215519274e+00	3.000000000000000e-01	2.371540576880650e-01	1.224390735154232e+00	3.923666100567163e+00	1.448658461615208e-05	-7.566158934665277e-01	2.533220732047656e+05	-3.497979182611297e-05	-1.007833615708981e-02	-2.168224000342889e-06	-3.920415385522427e-02	-4.697585696505102e+00	-1.907549023154598e-02	0.000000000000000e+00	-3.066320441942882e-02	1.013262210257637e+05	2.882917115568852e+02	3.697789559115880e+00	9.588157973327134e-03	
220	5.477831023214985e-01	3.000000000000000e-01	6.532563230931288e-01	1.223820742147435e+00	9.286159839545773e+00	4.919596874890690e-05	1.183718733852291e-01	2.534335253519820e+05	-6.627660904426779e-06	1.587429425231191e-02	-6.241634764592163e-07	-4.801854367306933e-03	2.288523117382636e+00	1.045796360679141e-02	0.000000000000000e+00	-1.088168223407626e-02	1.013593154660585e+05	2.885201866838742e+02	8.364894381392618e+00	2.228520733089491e-02	
221	8.997644837387084e-01	3.000000000000000e-01	1.735611870953785e-01	1.224101698870189e+00	3.008504540196654e+00	-1.783002447777597e-04	-4.245477526819191e-01	2.533158800414358e+05	-1.283902577200703e-05	-1.804638155192741e-02	-2.932917368525523e-06	-1.756284676501522e-02	-5.315379097317483e-01	-1.738515879047275e-02	0.000000000000000e+00	-3.565382423197649e-02	1.013248437529385e+05	2.883558638039507e+02	3.503561266186214e+00	7.291244186102710e-03	
222	6.470974080710787e-02	3.000000000000000e-01	4.446598128890425e-01	1.224766302834051e+00	7.949610343473990e+00	-8.649230335862293e-06	2.630471260347459e+00	2.536258520865424e+05	-8.409981425706459e-06	-1.141594595456333e-03	-1.393912953062681e-06	3.342373117873850e-03	-9.636420835523183e-01	2.929837664604473e-03	0.000000000000000e+00	3.072529720105077e-03	1.014388911917745e+05	2.885237775479902e+02	1.958696823783450e+01	2.007773452063331e-02	
223	4.614414759397084e-01	3.000000000000000e-01	1.678308497594266e-01	1.224577899239796e+00	3.241320488115154e-01	-3.199121359037906e-06	1.504205990773945e-01	2.529924532230437e+05	9.806313553432004e-06	-1.264386214899998e-02	5.903890951231006e-06	-1.340588758326280e-03	4.360977981621021e+00	3.441154280192649e-04	0.000000000000000e+00	9.596108941023473e-04	1.011969604350208e+05	2.878799352311548e+02	-1.453103440688259e+01	8.578946957361629e-04	
224	-2.294720591985762e-01	3.000000000000000e-01	7.641316862026505e-01	1.223572534143106e+00	1.071682096273491e+01	1.490623002314416e-07	2.680900532414666e+00	2.534196556433735e+05	4.455392729370520e-06	3.590883555488638e-02	-6.835089152446017e-07	2.316779577086389e-02	2.202926792503273e+00	6.365596610513613e-03	0.000000000000000e+00	2.612323721140619e-03	1.013479145262903e+05	2.885462550340356e+02	6.757090155164970e+00	2.651308891240539e-02	
225	9.645525047032008e-01	3.000000000000000e-01	8.555318495933163e-02	1.224199326261043e+00	3.875271372815928e-01	7.975975362491399e-05	-4.896301227695178e-01	2.531410086994362e+05	-2.036685800338854e-05	-2.154622994739994e-02	-1.499175823482801e-06	-9.598270536723684e-03	-3.365702590472885e+00	-1.361748298932541e-02	0.000000000000000e+00	-1.837229785541100e-02	1.012563397785557e+05	2.881379311487930e+02	-6.157131778918615e+00	1.498938253040922e-03	
226	-1.080425890523984e+00	3.000000000000000e-01	7.399748787336700e-01	1.223382779344913e+00	1.026528805897279e+01	-1.132124578344548e-06	1.517718403735884e+00	2.533925590844310e+05	1.255430806003270e-07	7.537263753828544e-02	-4.700268618762493e-07	2.978394960243491e-02	-1.627849866852222e-01	2.798557033734106e-03	0.000000000000000e+00	1.670837285183691e-03	1.013394200496931e+05	2.885668222167271e+02	5.559166505866695e+00	2.490762545799504e-02	
227	1.426306596367518e+00	3.000000000000000e-01	2.122848291810793e-01	1.224181498045032e+00	3.563046276407304e+00	-3.122403014508151e-05	-7.155311832455740e-01	2.532177765333276e+05	-4.191737979601744e-05	4.169917690833168e-02	-5.428018994280137e-07	-2.048937214712095e-02	-5.204604154788839e+00	-1.136368087790718e-02	0.000000000000000e+00	-1.367019282624837e-02	1.012849528804027e+05	2.882235508552047e+02	-2.122002481641843e+00	8.722628251737708e-03	
228	2.284696404633375e-01	3.000000000000000e-01	2.990027644911163e+00	1.223187828357487e+00	1.381124964268084e+01	1.319226086609745e-05	7.714047921956367e-01	2.533681526118723e+05	1.021992715829056e-05	1.561250850784851e-01	-3.045417543035001e-06	-2.979336839276063e-02	-5.582578360419869e-01	5.808552699923530e-03	0.000000000000000e+00	-5.577397566858266e-03	1.013159746506874e+05	2.885460417670605e+02	2.252806471218039e+00	3.320930421230471e-02	
229	8.070024558674463e-01	3.000000000000000e-01	2.067650209207540e-02	1.223861086460177e+00	-1.272991246952488e+00	6.072465968430489e-05	1.914606596207325e-01	2.528986420023652e+05	-2.373920277404442e-05	-8.544970662577173e-03	-4.079061000084039e-08	1.476898084711316e-03	-4.849845054787366e+00	-3.238043840325666e-03	0.000000000000000e+00	-6.781622608250520e-03	1.011591859917961e+05	2.879410241421112e+02	-1.985813118092190e+01	3.092074778697479e-03	
230	-6.053135949616951e-01	3.000000000000000e-01	3.336102499542704e-01	1.224359290399041e+00	7.416427357758083e+00	-7.404638498786669e-06	1.528726035250961e+00	2.535758580146622e+05	2.822412355487895e-06	1.785429144403201e-02	-1.081889422493987e-07	8.348725414197081e-03	1.282283782493779e+00	1.412501671971267e-03	0.000000000000000e+00	1.542336696280788e-03	1.014209766092304e+05	2.885687196082404e+02	1.706058514038203e+01	1.816134461311868e-02	
231	2.428345034464857e+00	3.000000000000000e-01	3.851379948920005e-01	1.223261719679810e+00	5.899024724630798e+00	1.626691817724675e-05	-6.852571693028494e-01	2.531271702747343e+05	-4.915477561115150e-05	2.847682906603600e-01	4.570756573230028e-08	-1.570366380184970e-02	2.066774535285773e+00	-2.131743054789581e-03	0.000000000000000e+00	-6.737325988559473e-03	1.012451018753222e+05	2.883267799218106e+02	-7.741943968106350e+00	1.426198995627348e-02	
232	-2.296033114159201e+00	3.000000000000000e-01	6.205148123500336e-01	1.223605309665621e+00	1.066713331685766e+01	3.502326329631473e-06	3.278600577142491e-01	2.534366336441802e+05	-3.145289099844116e-06	1.831189708573936e-01	-2.494125510565937e-07	1.224625576379693e-02	-4.048337017624417e-01	7.843659363793165e-04	0.000000000000000e+00	5.663987797888126e-04	1.013560371237092e+05	2.885616511428800e+02	7.902569977325987e+00	2.561198589642253e-02	
233	2.530731428520377e+00	3.000000000000000e-01	2.368793323674795e+00	1.223499162851801e+00	1.388987658347325e+01	-1.047917405248260e-05	4.105233101588278e-01	2.534231500141286e+05	-6.129799212520378e-05	4.338121234467418e-02	3.596942406147718e-07	-9.166897524689002e-02	-9.389537532956298e+00	1.482732556024047e-03	0.000000000000000e+00	-5.111555304049276e-03	1.013376952597561e+05	2.885344618141087e+02	5.315930017789690e+00	3.335313195409460e-02	
234	-2.233931366668417e+00	3.000000000000000e-01	2.517312196472091e+00	1.223468791480500e+00	1.238942424389190e+01	-9.155911308624889e-06	2.626363702247382e-01	2.534111475202605e+05	-3.945617748535709e-06	1.439544880551690e-01	-9.161522029899061e-07	1.251210819349423e-02	-1.374699044250389e-01	1.580684869839644e-03	0.000000000000000e+00	-6.741312312819048e-05	1.013393554971642e+05	2.885463516292704e+02	5.550063060813671e+00	2.974398463809404e-02	
235	5.342249278914154e-01	3.000000000000000e-01	1.764455249657348e+00	1.223370242263761e+00	1.334244447155493e+01	-6.768806876681591e-07	1.358753216511728e+00	2.533996799202875e+05	-2.382035840173357e-07	1.124266740536121e-01	-2.695429429877549e-06	-2.408215478791578e-02	5.537849404646101e-01	1.205932648511432e-02	0.000000000000000e+00	-1.201830717312280e-02	1.013304668005597e+05	2.885442845578488e+02	4.296544995016408e+00	3.219309950020169e-02	
236	-1.469504982789008e-01	3.000000000000000e-01	1.567207520115562e+00	1.223237950083676e+00	1.274301972703332e+01	5.917712954510767e-06	1.820047223177841e+00	2.533678232088581e+05	-9.427409452996960e-07	1.084539007181193e-01	-1.252916263183579e-06	2.215635775408558e-02	8.167679114679892e-02	1.069257208273222e-02	0.000000000000000e+00	-4.156079297579218e-03	1.013200377232059e+05	2.885457897809086e+02	2.825796531639073e+00	3.090226570587472e-02	
237	1.436277201136375e+00	3.000000000000000e-01	1.045111718448241e+00	1.223033995848650e+00	1.065835148455344e+01	1.276504498678058e-05	-4.121813879088528e-01	2.532439120560271e+05	-3.229806525268100e-05	6.652750782785691e-02	-3.491471943561919e-06	-9.519013693585823e-02	-1.352002640301771e+00	4.210542908800186e-03	0.000000000000000e+00	-2.685090334293427e-02	1.012789602128495e+05	2.884769052205225e+02	-2.967111430051816e+00	2.561366042206192e-02	
238	1.374883792645987e-01	3.000000000000000e-01	2.227454486229965e+00	1.223218376493662e+00	1.344792062251783e+01	6.532876130387152e-06	1.290878478056525e+00	2.533698901637966e+05	-5.306462918439492e-06	1.486306679325896e-01	-2.771063009276986e-06	-4.519861187559588e-03	-1.956028271393104e+00	1.040593945727530e-02	0.000000000000000e+00	-7.715020493392899e-03	1.013181146341239e+05	2.885449302222341e+02	2.554595138045156e+00	3.243301029890812e-02	
