"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.567040605309891e+00	3.000000000000000e-01	8.467683953264418e-01	1.224353923412720e+00	5.210860725863898e+00	2.206548830172308e-07	-1.088135978488632e+00	2.532581473397106e+05	-1.625063043269540e-04	1.054381511170112e-02	2.126618528563995e-05	5.712559645163977e-02	-4.146935483401642e+01	2.081374813617032e-01	0.000000000000000e+00	-4.593342674193091e-01	1.012986300277115e+05	2.882218755920696e+02	-1.931987432691072e-01	1.277492858686230e-02	
241	6.327648263803363e-02	3.000000000000000e-01	1.043951536280274e+00	1.223533194718985e+00	9.218757456153694e+00	8.031735003529090e-05	4.384907963229185e+00	2.533339855253543e+05	3.926384748938702e-05	8.851448049595920e-02	-4.177713253739057e-05	-1.369062605315127e-01	1.481051809132125e+01	4.723681577021549e-01	0.000000000000000e+00	-2.056684304952983e-01	1.013165594607229e+05	2.884662590173386e+02	2.335278624022449e+00	2.450465781321779e-02	
242	9.081859712561388e-01	3.000000000000000e-01	7.318017017586015e-01	1.224357964678494e+00	4.053953364545150e+00	3.051933471925916e-05	6.485692101433754e-01	2.532165162971457e+05	1.608445237816682e-05	2.135904251175433e-03	-7.536656539741671e-06	-2.200830502099854e-02	6.296840659929915e+00	4.058168488261682e-01	0.000000000000000e+00	-6.501204032728025e-01	1.012838532097135e+05	2.881788803647962e+02	-2.277082257303714e+00	9.853224212299869e-03	
243	1.219279568799470e-01	3.000000000000000e-01	1.656155589843632e+00	1.223234879771191e+00	1.173628068195651e+01	1.516095186773494e-05	3.697593950714379e+00	2.533447011224165e+05	7.454205160972190e-05	2.861645712826274e-03	-2.690285873541143e-05	-1.721613039683231e-01	2.360937053430151e+01	4.999098616208328e-01	0.000000000000000e+00	-2.537252218003383e-01	1.013131243718183e+05	2.885268256882706e+02	1.850849219901991e+00	2.954126195357877e-02	
244	-1.974843831618702e-01	3.000000000000000e-01	7.106228883663132e-01	1.223592106434907e+00	7.866314955171823e+00	1.208082864783884e-05	3.422821645626731e+00	2.533289927377145e+05	-1.467342270064369e-05	7.361268847188032e-02	-1.186694134958088e-05	-2.312919741413895e-02	-4.747679627766287e-01	2.919466753129707e-01	0.000000000000000e+00	-6.817115313416666e-02	1.013195678218329e+05	2.884609352940857e+02	2.759529238877881e+00	2.059178595108719e-02	
245	7.875604126366933e-01	3.000000000000000e-01	4.262562233260254e-01	1.224948067453582e+00	6.297821069766589e-01	5.202395567324651e-05	9.925165129556901e-01	2.531747659455879e+05	3.636397367592830e-05	3.641990937038071e-03	-4.795252607436851e-06	-1.979001079648794e-02	1.128861792011721e+01	2.272763715049808e-01	0.000000000000000e+00	-4.488812314784263e-01	1.012696807826250e+05	2.879997491310455e+02	-4.275732248629041e+00	2.820633022356483e-03	
246	6.038899250243855e-01	3.000000000000000e-01	8.416534137373616e-01	1.228281863900692e+00	6.656930486711257e+00	1.254650926614524e-04	1.938675191356089e+00	2.541619075602943e+05	5.345129388380642e-05	2.077186793271497e-02	-5.678076263393450e-06	-4.450959689520025e-02	1.890949618630748e+01	5.954754613943569e-01	0.000000000000000e+00	-5.164333612976635e-01	1.016569353118586e+05	2.883163814600211e+02	5.033638582126645e+01	1.658325979266976e-02	
247	6.892956777353892e-01	3.000000000000000e-01	1.895211292544029e+00	1.223334812336203e+00	1.313184327900860e+01	-1.159958501671313e-05	3.056189725954523e+00	2.533683634392440e+05	4.737271041705841e-05	-1.256589485836106e-01	2.147227678506169e-05	-1.226740294270639e-01	1.476224618925033e+01	4.912773588071739e-01	0.000000000000000e+00	-3.632855118968159e-01	1.013176256944276e+05	2.885160744665376e+02	2.485642987953890e+00	3.236685901865115e-02	
248	-1.431647301130127e+00	3.000000000000000e-01	1.607305897930646e+00	1.223479042665570e+00	1.035801739007313e+01	9.977629150935351e-07	1.063611805293431e+00	2.534170669232105e+05	3.271114877090522e-05	2.172830062056542e-01	-4.266504402039573e-05	-6.297626652622976e-02	9.063578113729434e+00	2.254369074184970e-01	0.000000000000000e+00	2.985790027665303e-03	1.013491035732923e+05	2.885716897153437e+02	6.924774121045514e+00	2.499090873703446e-02	
249	1.912548584134918e+00	3.000000000000000e-01	1.311576335231965e+00	1.223143738747024e+00	8.712601152966815e+00	-3.959201531969051e-05	-8.666087045516268e-01	2.531341330669750e+05	-3.180751123287649e-04	-3.734270271066729e-02	6.805396333220415e-05	1.429629436194694e-01	-8.072505164256178e+01	2.128615330108552e-01	0.000000000000000e+00	-3.903399974714006e-01	1.012411182438488e+05	2.883432453765803e+02	-8.303730947850999e+00	2.102831099069771e-02	
250	7.363918413028216e-01	3.000000000000000e-01	3.307321575499107e+00	1.222912459914031e+00	1.473436887223699e+01	6.190349612868605e-06	9.684105101283401e-01	2.533450401473572e+05	1.144275399919875e-04	-1.509458646801454e-01	2.777257031993940e-05	-3.763863731867201e-02	3.089686169296540e+01	2.097016699941112e-01	0.000000000000000e+00	-1.510794199275356e-01	1.013023570151231e+05	2.885722234070339e+02	3.323953071593510e-01	3.545651574961761e-02	
251	4.410470497212312e-01	3.000000000000000e-01	1.090279547122509e+00	1.223230953328932e+00	9.709469795442287e+00	1.305629957812774e-04	4.187584927263028e+00	2.532276808376915e+05	7.043801881885697e-05	5.613065448274757e-03	-2.432328255963512e-05	-1.370395038228854e-01	2.381375024613251e+01	5.749893545869911e-01	0.000000000000000e+00	-3.936386262959113e-01	1.012727912948618e+05	2.884128880134985e+02	-3.837075890309162e+00	2.539072175187959e-02	
252	7.458726388390490e-01	3.000000000000000e-01	9.942814980437394e-01	1.224256133742126e+00	8.026519039899894e+00	-2.176754984274717e-04	2.408042675102713e+00	2.533433704766903e+05	3.261030928387384e-05	-4.275172246136045e-02	-1.350499132968253e-06	-7.406758617749293e-02	1.239546311851733e+01	5.794333589889455e-01	0.000000000000000e+00	-5.379622779392745e-01	1.013258761342110e+05	2.883224265359784e+02	3.649151630373602e+00	2.010858162955379e-02	
253	-1.607982661900333e+00	3.000000000000000e-01	4.447518747300423e-01	1.223444791222080e+00	8.513821072310279e+00	8.084684549129901e-06	4.263396710457070e-01	2.534070657261770e+05	-1.908242419967633e-06	1.707143176290201e-01	-9.242332453140989e-06	-3.297056744136239e-03	-3.211623770900784e-02	6.421444823065947e-02	0.000000000000000e+00	3.595878441275957e-02	1.013509472232194e+05	2.885850181192413e+02	7.184772700516950e+00	2.045965230052998e-02	
254	1.708141647255603e+00	3.000000000000000e-01	2.627082862597521e-01	1.224689126819668e+00	-9.078212501162290e-02	-9.320367565324083e-06	-5.275498212910675e-01	2.532082655790739e+05	-1.351752026113150e-04	1.071718997655140e-01	2.769429556792602e-06	2.116880906993222e-02	-3.065100364505542e+01	-6.446144341265558e-03	0.000000000000000e+00	-1.824753254594746e-01	1.012832594360466e+05	2.880992663527981e+02	-2.360818495758894e+00	1.284560551427803e-03	
255	1.431145909092662e+00	3.000000000000000e-01	3.295440980302511e+00	1.223098780787189e+00	1.565346771768851e+01	-2.906730974476594e-06	6.617146656571548e-01	2.533793345887534e+05	5.386985814379346e-05	-2.043597700682533e-01	3.979738539783284e-05	1.111862192397750e-02	1.925243731712354e+01	1.753267219227306e-01	0.000000000000000e+00	-1.363600283198263e-01	1.013115949813477e+05	2.885545752031991e+02	1.635168713541111e+00	3.761611099366688e-02	
256	-1.141128888611182e+00	3.000000000000000e-01	3.341795591028918e+00	1.223289719212273e+00	1.234256680858435e+01	2.566392628669558e-06	4.389636254735741e-01	2.533864106981733e+05	8.485148382458968e-05	9.670018684053001e-02	-1.115994382416829e-05	-3.588266101185010e-02	2.179355309359586e+01	1.088475828199709e-01	0.000000000000000e+00	-4.628680526450601e-02	1.013296263365901e+05	2.885608845600952e+02	4.178019544506541e+00	2.964715848139466e-02	
257	-2.158125740985568e+00	3.000000000000000e-01	1.188575381705599e+00	1.223454464954709e+00	9.845561283849753e+00	-8.147867773013311e-08	4.795078920464687e-01	2.534063142705583e+05	4.512245214794360e-06	2.510407541517844e-01	-2.076986129395664e-05	-1.865592730493160e-02	1.213793442942635e+00	9.846965236941507e-02	0.000000000000000e+00	2.519437915782241e-02	1.013466419941014e+05	2.885704777646728e+02	6.577632788234904e+00	2.365877933346697e-02	
258	2.363717870267029e+00	3.000000000000000e-01	9.900111864645031e-01	1.224790753758754e+00	6.664608864415006e+00	-1.244517306917070e-05	-1.324976798437763e+00	2.534268229396559e+05	-4.734218067503073e-04	1.575730327161780e-01	2.139603020623326e-05	1.299500627567340e-01	-1.129604739952221e+02	7.972044834332337e-02	0.000000000000000e+00	-2.306604731735939e-01	1.013631895084228e+05	2.883027027975327e+02	8.911226684918640e+00	1.629884935363835e-02	
259	8.919670872876249e-01	3.000000000000000e-01	2.323075710406529e+00	1.223539493542894e+00	1.394548731934417e+01	-7.996788187320594e-06	2.424424054909318e+00	2.534278891182226e+05	-6.236571519044718e-06	-1.779368248275819e-01	5.226106441114098e-05	-7.934121857032433e-02	3.319129285218843e-01	4.069009103873311e-01	0.000000000000000e+00	-2.854753619114803e-01	1.013384056707448e+05	2.885269737070070e+02	5.416114898439233e+00	3.397343401192422e-02	
260	-1.203825366024410e+00	3.000000000000000e-01	3.410335468427502e-01	1.223674439143541e+00	7.839889046539568e+00	4.081918288482823e-06	5.231709711862730e-01	2.534464854631886e+05	-1.415043109663752e-05	9.852746902995753e-02	-4.682638973463327e-06	1.312361275733529e-03	-2.230575616299725e+00	7.228292016836502e-02	0.000000000000000e+00	2.299763057939108e-02	1.013685036634581e+05	2.885808396845094e+02	9.660649197309160e+00	1.885498882405180e-02	
261	1.342101722272951e+00	3.000000000000000e-01	1.873230873697335e-01	1.224844778334729e+00	-1.631394070992247e+00	3.411232445419185e-06	-2.236960824473569e-01	2.531829873029763e+05	-2.522613828351494e-05	3.555483528409207e-02	-1.029045051836874e-06	2.992376774876235e-03	-4.742918703228666e+00	3.913934241230876e-02	0.000000000000000e+00	-1.733695593075069e-01	1.012727521734072e+05	2.880327711015008e+02	-3.842592947789936e+00	3.951417107886627e-03	
262	2.624549872967439e-01	3.000000000000000e-01	1.139462037846708e-01	1.225418794387002e+00	-2.130898599388378e-01	3.700574823842237e-06	2.740923725464619e-01	2.531782242255436e+05	4.053315111923732e-05	9.061850339865396e-04	-7.210460353235248e-07	-7.581527073415257e-03	1.025570549867559e+01	3.806894238451153e-02	0.000000000000000e+00	-5.274898756879309e-02	1.012712700179360e+05	2.878936360594195e+02	-4.051612193487274e+00	8.329237021174396e-04	
263	4.322427170552064e-01	3.000000000000000e-01	9.182461925945615e-02	1.225458826688427e+00	-7.596018168275153e-01	7.584879576678981e-06	1.459807029167026e-01	2.531950263824147e+05	4.685647696264946e-05	6.268855114315734e-03	-9.380646588397212e-07	-7.809562259961864e-03	1.241690027284914e+01	3.148084885898350e-02	0.000000000000000e+00	-7.149348989523435e-02	1.012779129070437e+05	2.879031151486997e+02	-3.114806509137672e+00	1.855626937351429e-03	
264	6.097197778290182e-01	3.000000000000000e-01	1.606051500946903e-01	1.225414057688005e+00	-8.702755187865169e-01	1.841231730798759e-05	4.054262753094498e-01	2.532024635704896e+05	6.163606385808865e-05	7.346523186691716e-03	-1.587524820934050e-06	-1.425456827441481e-02	1.735575878194250e+01	6.093903094285258e-02	0.000000000000000e+00	-1.566395285967109e-01	1.012808349892584e+05	2.879219402539826e+02	-2.702723274797868e+00	2.303230889388656e-03	
265	-1.557137515558273e-01	3.000000000000000e-01	1.704067689699773e-01	1.224407698738054e+00	2.795853207183188e+00	9.124832772323532e-06	1.903845819446242e+00	2.534008753114011e+05	-1.665978048053428e-05	9.648452562240954e-03	-1.212351889989804e-06	1.252774289733690e-02	1.307706594117928e+00	5.663816969226909e-02	0.000000000000000e+00	7.429294910279993e-03	1.013584812333288e+05	2.883795023577114e+02	8.247247684221362e+00	8.114895851097179e-03	
266	-3.316487986330546e-01	3.000000000000000e-01	1.779207646055243e-01	1.224867349241136e+00	4.258994257900292e+00	-1.186174178394752e-06	9.427471843261226e-01	2.535447091664641e+05	-1.563903120544981e-05	3.427033011605488e-02	-9.668679012975190e-07	5.579514110662685e-03	-9.096576689318598e-01	5.990077908064606e-02	0.000000000000000e+00	1.873036546809759e-02	1.014147767498482e+05	2.884313922295547e+02	1.618625720606593e+01	1.046008400110950e-02	
267	-4.309827666945891e-01	3.000000000000000e-01	3.222315212059367e-01	1.224002828017481e+00	5.455932299549632e+00	1.701968693247178e-06	1.620426549582380e+00	2.534026016204345e+05	-1.454632340941449e-05	5.269187525175865e-02	-2.792618943203706e-06	9.592217754365043e-03	-8.046666250995745e-01	1.043450810975288e-01	0.000000000000000e+00	2.879224642189926e-02	1.013557476899030e+05	2.884671114688521e+02	7.861752912567376e+00	1.365670815169058e-02	
268	5.131037439414833e-01	3.000000000000000e-01	9.194363916714096e-01	1.224298112224932e+00	7.556762164834455e+00	2.772105757336681e-04	3.038997423152141e+00	2.533937763596273e+05	8.518385342386008e-05	1.135199640300718e-02	-1.377914577460615e-05	-7.503304715038087e-02	2.784572392919761e+01	5.922601003689132e-01	0.000000000000000e+00	-4.556626673837494e-01	1.013466732879296e+05	2.883717167948523e+02	6.582045963843998e+00	1.954231009062261e-02	
269	6.797117832807761e-01	3.000000000000000e-01	8.534294839767974e-01	1.224212361874786e+00	6.643183426401747e+00	-2.583133770927791e-04	1.996849019022545e+00	2.532899264908705e+05	4.911107432681601e-05	-2.151177269548687e-02	-2.204473275924101e-06	-5.654607574309679e-02	1.572766124666221e+01	5.720548632932587e-01	0.000000000000000e+00	-5.517997468226676e-01	1.013081093308346e+05	2.882821783561399e+02	1.143608917590141e+00	1.664735004339412e-02	
270	-1.592116986324981e+00	3.000000000000000e-01	2.257191567304020e+00	1.223437093365239e+00	1.121417194836054e+01	4.728358362409689e-06	7.142561706075321e-01	2.534075364508856e+05	4.954998545386789e-05	1.588127148517399e-01	-2.476346708135679e-05	-4.393039333437627e-02	1.295319703594502e+01	1.674404171237764e-01	0.000000000000000e+00	-3.046435125946267e-02	1.013423730917073e+05	2.885624198994857e+02	5.975615809796648e+00	2.697093217981452e-02	
271	1.996978499028486e+00	3.000000000000000e-01	2.109993293072699e+00	1.223564676089500e+00	1.305615453804206e+01	-2.540051159563187e-05	6.196174011971333e-02	2.533622204794436e+05	-2.172202728618176e-04	-1.384906865363005e-01	6.407751789083704e-05	1.465486569162198e-01	-5.085501435459727e+01	2.138370552701829e-01	0.000000000000000e+00	-2.418698694430343e-01	1.013170241950619e+05	2.884601601513841e+02	2.400817241838974e+00	3.134017929331840e-02	
272	1.016849610115203e+00	3.000000000000000e-01	1.477772803177898e+00	1.224138126714625e+00	1.162561264948532e+01	9.832253108089941e-06	1.772787060688799e+00	2.534162431252911e+05	-6.003329325651359e-06	-8.638483981016071e-02	2.261786812596256e-05	-2.941621638733698e-02	1.424147251954725e+00	4.848728098385324e-01	0.000000000000000e+00	-4.560533342201190e-01	1.013439021457862e+05	2.884015187419012e+02	6.191248876917986e+00	2.821820268889104e-02	
273	6.332327559545522e-01	3.000000000000000e-01	5.929941678409009e-01	1.224357855669995e+00	2.417728705739857e+00	-8.371342516455076e-06	2.430182555268241e+00	2.531412076137254e+05	-1.186330718206373e-05	-1.890829607458246e-02	-7.248645147228672e-06	-4.824036387541952e-03	-4.145113717713512e+00	3.881196219790328e-01	0.000000000000000e+00	-5.532777432478264e-01	1.012545634760943e+05	2.880955691119618e+02	-6.407632760645462e+00	8.228403686959353e-03	
274	2.852510970002133e-01	3.000000000000000e-01	7.684509237425643e-01	1.225017922394862e+00	7.827014588790166e+00	1.810337172818442e-05	4.392540089126019e+00	2.535509270838639e+05	1.691788570861692e-04	6.117218078723313e-02	-3.528156457832665e-05	-6.014055892220253e-02	5.857119801299481e+01	4.176951081548752e-01	0.000000000000000e+00	-2.933020704044886e-01	1.014072189335879e+05	2.883744473009110e+02	1.512042498772211e+01	2.152190928099742e-02	
275	-2.357150636807349e+00	3.000000000000000e-01	3.394954606490074e+00	1.223446722012705e+00	1.194010770075605e+01	-3.426516601939453e-06	6.470721989093767e-02	2.534064774297524e+05	2.864875192204915e-05	1.312800676198436e-01	-4.411383997648954e-06	-4.876503481142631e-03	7.775883074564289e+00	3.528657707820848e-02	0.000000000000000e+00	-1.142806590253009e-02	1.013392846265792e+05	2.885513548536541e+02	5.540068619264303e+00	2.865953605590034e-02	
276	2.455539143764581e+00	3.000000000000000e-01	3.368375381382991e+00	1.223062252585765e+00	1.634774468676732e+01	-7.060666123133289e-06	3.275025414242729e-01	2.533403520675518e+05	-1.261261487224786e-04	-9.952824357509166e-02	7.187394658103585e-06	5.455613231814765e-02	-1.231961989729087e+01	5.548139189639478e-02	0.000000000000000e+00	-5.538816090711052e-02	1.012924217090947e+05	2.885085824920344e+02	-1.068719631270312e+00	3.926161885265460e-02	
277	-5.355195347026723e-01	3.000000000000000e-01	1.327457015621091e+00	1.223456001912948e+00	1.000508549008700e+01	2.264034445326087e-05	2.665532674386545e+00	2.533996622132669e+05	4.220644265414877e-05	1.259108649537340e-01	-3.669595571409445e-05	-9.465286240939219e-02	1.341272109918254e+01	3.699571946498281e-01	0.000000000000000e+00	-6.434768816800940e-02	1.013423396453414e+05	2.885578649252253e+02	5.970899075083493e+00	2.485178042229616e-02	
278	1.294947470418217e+00	3.000000000000000e-01	9.760476192954950e-01	1.223645693290556e+00	6.605691123888877e+00	4.393278801554451e-05	-3.871819749896008e-01	2.531396873059734e+05	-7.711177204956492e-05	-2.444129030166572e-02	2.030196264968254e-05	3.847989980008287e-02	-1.880607864987712e+01	3.300910848501593e-01	0.000000000000000e+00	-5.273157736190526e-01	1.012487184284225e+05	2.882466005111691e+02	-7.231923787546507e+00	1.588826122779231e-02	
279	1.612361059178532e+00	3.000000000000000e-01	2.601181743417521e+00	1.223165080243628e+00	1.496132344827630e+01	-1.131747022156429e-05	1.006021733996968e+00	2.533504848647460e+05	-5.027131140956281e-05	-1.702206681361094e-01	5.222910840529948e-05	5.736892082412789e-02	-9.787729042065402e+00	2.382202293150781e-01	0.000000000000000e+00	-2.163523153182023e-01	1.013034281351857e+05	2.885156751620518e+02	4.834487640215896e-01	3.600236136068520e-02	
280	-1.170632704427230e+00	3.000000000000000e-01	2.711668015279145e+00	1.223501169900303e+00	1.181849088417387e+01	1.127689516480631e-05	8.210101421417747e-01	2.534261940093387e+05	3.822399693883951e-05	9.483081142560001e-02	-1.789447560440749e-05	-4.654668963767496e-02	1.093827608550988e+01	1.811379078460851e-01	0.000000000000000e+00	-5.785424947419848e-02	1.013475351190226e+05	2.885620050603052e+02	6.703584687997739e+00	2.843378102542111e-02	
281	-5.098484607972127e-01	3.000000000000000e-01	3.465627976946090e+00	1.223099438095656e+00	1.289779470473953e+01	6.298912744978717e-06	4.390020244798058e-01	2.533606008217292e+05	1.101390840583652e-04	3.917867391116653e-02	-5.608249921351671e-06	-2.554136052145104e-02	2.784056061099897e+01	1.248697147276490e-01	0.000000000000000e+00	-5.022464415511685e-02	1.013170069205425e+05	2.885698343481283e+02	2.398381122907751e+00	3.098352357720113e-02	
282	6.646140843594084e-01	3.000000000000000e-01	2.774163897646442e+00	1.223350580868036e+00	1.424317365591384e+01	6.105163284296888e-06	2.168828708260643e+00	2.534254929785536e+05	4.973698804561197e-05	-9.811359170878187e-02	1.840982440626249e-05	-6.395964741266405e-02	1.339407692753765e+01	3.178798336399224e-01	0.000000000000000e+00	-2.197662464597627e-01	1.013362622234728e+05	2.885654250346260e+02	5.113837748246895e+00	3.458296819975343e-02	
283	2.801788883281357e-01	3.000000000000000e-01	2.283563648547043e-01	1.225409817510947e+00	3.259810828418990e-01	1.253795121850270e-05	5.072582665042239e-01	2.531812215306519e+05	2.584252098467798e-05	-8.160424489509478e-03	-4.960829755873419e-07	-7.492473229779811e-03	6.536004234470941e+00	7.993634191660326e-02	0.000000000000000e+00	-1.100171073954381e-01	1.012724292729915e+05	2.878990406069365e+02	-3.888129602102850e+00	1.446593359999786e-03	
284	-6.925990546081222e-02	3.000000000000000e-01	3.186606520832121e-01	1.224284470290013e+00	3.443917761032176e+00	1.335121933764907e-05	3.720662497391229e+00	2.533599640065039e+05	3.582764369684259e-05	5.804339552065784e-03	-2.701383436942706e-06	1.482344005181806e-02	1.640287581944647e+01	1.031556997362890e-01	0.000000000000000e+00	-9.769655718633308e-03	1.013397865950035e+05	2.883553344509157e+02	5.610858130516178e+00	1.216478175756230e-02	
285	7.934094506665983e-01	3.000000000000000e-01	1.578279330970905e+00	1.223100288596519e+00	1.230345030189395e+01	4.987778471116378e-06	2.912348511131239e+00	2.532627986777259e+05	4.560425606452021e-05	-8.517405557015670e-02	1.364964828098891e-05	-7.106402467134824e-02	1.313266431154152e+01	5.103363703452546e-01	0.000000000000000e+00	-4.234078338740010e-01	1.012789798871704e+05	2.884613256403919e+02	-2.964336881909120e+00	3.036062169262405e-02	
EXT_ITER= 143
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
