"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	1.035518003350042e+00	0.000000000000000e+00	1.225653563783748e+00	1.223057596746484e+00	1.184040580905516e+01	4.552789100421272e-06	5.190961863352791e-01	2.533101212608321e+05	-1.461791391423895e-05	4.893670160964351e-02	3.060971721424721e-06	-5.224889809519483e-02	-9.512024965061774e-01	2.534518111572126e-02	0.000000000000000e+00	-5.278534248307487e-02	1.013010790757552e+05	2.885343394109767e+02	1.521753991239119e-01	2.845699542989030e-02	
180	1.268376103076613e+00	3.000000000000000e-01	2.519706288363231e-01	1.224374914991579e+00	3.640279651414510e+00	-1.571462373805792e-05	-6.614112113670287e-01	2.532739636184232e+05	-5.099450805402604e-05	8.234360684244374e-03	-1.496522600064054e-06	-2.888203038888014e-02	-8.818873995485459e+00	-2.833368043804185e-02	0.000000000000000e+00	-4.627640026590996e-02	1.013073493511272e+05	2.882417425028005e+02	1.036433666228248e+00	8.878625829672145e-03	
181	-5.376869020079792e-01	3.000000000000000e-01	9.434157819811192e-01	1.223283691851601e+00	1.092621781240519e+01	5.385483078079607e-07	2.323804685018191e+00	2.533705873918438e+05	-1.883286205510568e-06	7.176310952434045e-02	-7.587896106997505e-07	3.149117424101935e-02	1.860587111297723e-02	1.370247746452780e-02	0.000000000000000e+00	-2.639403918980321e-03	1.013278337522206e+05	2.885572015092361e+02	3.925222425692264e+00	2.681541422650233e-02	
182	6.266715619020073e-01	3.000000000000000e-01	2.222500608415544e+00	1.223097141515038e+00	1.361077993892445e+01	2.493399695933061e-07	1.258549827452315e+00	2.533499502177602e+05	5.005467482689040e-06	1.241689705738954e-01	-4.880737833445892e-06	-5.497840211474345e-02	9.977261782768577e-01	2.186758802711353e-02	0.000000000000000e+00	-2.496788486787693e-02	1.013094285843865e+05	2.885487916259252e+02	1.329655110215257e+00	3.281801730339060e-02	
183	8.033695659069018e-01	3.000000000000000e-01	1.246667975624139e+00	1.222833662230608e+00	1.220170620054791e+01	9.235106695681248e-06	9.928192810358771e-01	2.532666307500917e+05	-1.013019366840349e-05	8.689861649385265e-02	-3.915900379070081e-06	-5.811448871253788e-02	9.643624506535478e-01	2.894716840293743e-02	0.000000000000000e+00	-4.468919859463849e-02	1.012821408183923e+05	2.885332265619968e+02	-2.518570245060523e+00	2.939945840745354e-02	
184	-6.050992081222556e-01	3.000000000000000e-01	2.037045212997799e+00	1.223315532220989e+00	1.272096379898470e+01	3.291288006738666e-06	1.227780688442423e+00	2.533840405395812e+05	6.680317158300301e-06	2.023097157054728e-01	-3.890148946084082e-06	3.048158328791063e-02	9.089086959101550e-01	1.831869952818588e-02	0.000000000000000e+00	-7.631447260747493e-03	1.013269133152165e+05	2.885470698488908e+02	3.795418871322100e+00	3.067875968350148e-02	
185	1.666935216523874e+00	3.000000000000000e-01	1.598017124511036e+00	1.223370160273870e+00	1.245983633366994e+01	8.606066550264272e-06	2.396028807466246e-01	2.533592829807538e+05	-5.082638905808775e-05	1.453264544296696e-01	-1.098291249945760e-05	-1.876378168993040e-01	-3.697313486230029e+00	1.503053088565132e-02	0.000000000000000e+00	-4.484513452707173e-02	1.013183235046917e+05	2.885097251659885e+02	2.584050866127583e+00	2.991614748097236e-02	
186	2.438718798792344e-01	3.000000000000000e-01	1.171220319569966e+00	1.223240664777823e+00	1.220956341067453e+01	1.302668193739548e-05	1.720619523036231e+00	2.533570946044479e+05	-3.695053867295337e-06	8.996092751363567e-02	-2.129829226760194e-06	-5.197939271183820e-04	1.429340669051545e+00	2.795675016337706e-02	0.000000000000000e+00	-2.021531824700773e-02	1.013179802688419e+05	2.885392900823035e+02	2.535646430954787e+00	2.960104776179059e-02	
187	1.250406898128056e+00	3.000000000000000e-01	6.339637177447527e-01	1.223445542476410e+00	7.936525896293173e+00	1.979442657253030e-05	-4.394485548033923e-01	2.532617493756969e+05	-5.041232388962800e-05	2.222089331579642e-02	-4.426913619681727e-06	-7.961266178247568e-02	-6.254816518182118e+00	1.801675859249841e-02	0.000000000000000e+00	-7.921154316723467e-02	1.012943712875656e+05	2.884237476255852e+02	-7.937826025135389e-01	1.908297892755080e-02	
188	7.588197072722535e-01	3.000000000000000e-01	5.373793934332379e-02	1.223925390194091e+00	-5.421346824107066e-01	5.733664628658451e-05	4.417278445553049e-02	2.529374050762762e+05	-2.384443823645800e-05	-2.564346592281472e-02	-3.696203975778189e-06	-1.012901075095398e-04	-4.325045731271952e+00	-1.266772649773928e-02	0.000000000000000e+00	-3.034927313029165e-02	1.011749136842217e+05	2.879706612155305e+02	-1.764015171038584e+01	1.306369806334290e-03	
189	-2.464428223343600e-01	3.000000000000000e-01	5.297719923400287e-01	1.223433930691291e+00	8.667817025739136e+00	-1.167482424572502e-05	3.084997359228566e+00	2.533728359390893e+05	-1.214263045173515e-05	2.002654161960126e-02	-6.219470378709957e-07	1.386895173562380e-02	-2.685062111339247e-01	7.329000716499445e-03	0.000000000000000e+00	-2.847627370539119e-03	1.013352965608466e+05	2.885430160799663e+02	4.977656303280238e+00	2.208382869740174e-02	
190	8.698782284688220e-01	3.000000000000000e-01	8.446617221746741e-01	1.223751215437725e+00	9.893053393695391e+00	3.372721994070437e-05	1.282026984746876e-01	2.534200459376017e+05	-5.647312757778886e-06	3.156674995319996e-02	-1.189512659038883e-06	-4.118306479553289e-02	2.342493263283682e+00	3.026090259522496e-02	0.000000000000000e+00	-5.874474366965865e-02	1.013520201982628e+05	2.885158115655438e+02	7.336087753881938e+00	2.374324233631084e-02	
191	9.002804649273956e-01	3.000000000000000e-01	1.143069701169289e-01	1.223659612108019e+00	4.092484919492271e-01	3.658912838596710e-05	-3.930180345756307e-01	2.530643989683607e+05	-2.039344633762728e-05	-2.270031042428133e-02	-1.375057991026551e-06	-7.844620951119378e-03	-3.824302222112962e+00	-2.960855351816782e-02	0.000000000000000e+00	-5.117272439061488e-02	1.012257069669093e+05	2.881778108255555e+02	-1.047708829370780e+01	1.362551078250127e-03	
192	1.051780390707345e-01	3.000000000000000e-01	7.471992977467172e-01	1.223388693021314e+00	1.092131365859288e+01	2.272698535627043e-06	1.819144485651530e+00	2.533693857525210e+05	1.368519393384222e-06	2.570742448955855e-02	-5.754573066951707e-07	1.025673520228412e-02	2.358965444799737e+00	1.672208022471117e-02	0.000000000000000e+00	-8.665770667959372e-03	1.013277141650502e+05	2.885320946566807e+02	3.908357784546079e+00	2.657707569471880e-02	
193	-1.568953873446989e+00	3.000000000000000e-01	9.714481512024296e-01	1.223491528613506e+00	1.087834593313353e+01	-8.296532223291678e-06	9.358327958720032e-01	2.534154524464769e+05	2.547154025498915e-06	1.313088603791514e-01	-1.191176124848425e-06	3.007830826770306e-02	1.757242440952472e-01	6.101215578602215e-03	0.000000000000000e+00	9.097206896568899e-04	1.013466934397766e+05	2.885618824777624e+02	6.584887854552367e+00	2.620563507549658e-02	
194	1.897862698343484e+00	3.000000000000000e-01	4.663260542169606e-01	1.223489404200815e+00	6.214262763020757e+00	-4.444143634030703e-05	-9.814582085340433e-01	2.531772151068109e+05	-5.717197972423055e-05	1.356443383210890e-01	4.877510946244001e-07	-3.287473018807339e-02	-5.358451213674885e+00	-8.854931921709053e-03	0.000000000000000e+00	-2.935031949304334e-02	1.012644159708513e+05	2.883281165562557e+02	-5.018196185115345e+00	1.510591740290364e-02	
195	5.001657974232114e-01	3.000000000000000e-01	9.064862835777947e-01	1.222735263735603e+00	1.135640147311428e+01	1.735823730571674e-05	1.007451466663050e+00	2.532342801040502e+05	2.683667912029334e-06	3.366332780722361e-02	-1.517506461823359e-06	-1.316351746298949e-02	2.913747559166837e+00	2.792458698960276e-02	0.000000000000000e+00	-3.047400991426086e-02	1.012724510513253e+05	2.885288395144977e+02	-3.885058337991195e+00	2.738211993617423e-02	
196	1.079870358573712e+00	3.000000000000000e-01	4.700271059688091e-01	1.223318934623543e+00	6.495407258082064e+00	-1.657606617674542e-04	-3.452364513217363e-01	2.532298059009423e+05	-2.377515228758283e-05	9.940392559419516e-04	-3.109766112174839e-06	-3.845641325599659e-02	-2.522371893496185e+00	1.022987619943017e-02	0.000000000000000e+00	-8.278774310173098e-02	1.012850051938906e+05	2.884269265451171e+02	-2.114625033056512e+00	1.561753620105342e-02	
197	8.899386002839489e-01	3.000000000000000e-01	5.202160904762707e-01	1.221637748221817e+00	7.420831270636794e+00	5.336510100994866e-05	-1.347066079657245e-01	2.529441376393402e+05	-7.994654202202474e-06	3.589395285227729e-03	1.051591425493825e-06	-1.850392198990218e-02	1.051730178228733e+00	2.661651687430044e-02	0.000000000000000e+00	-7.908392977801215e-02	1.011686365258649e+05	2.884920158966215e+02	-1.852538064238147e+01	1.784291924419679e-02	
198	1.220962906099830e-01	3.000000000000000e-01	1.792753826592424e+00	1.223350340484071e+00	1.312857328738413e+01	6.884982786596566e-06	1.553087814629089e+00	2.533947690265941e+05	2.875605658186244e-06	1.000615076471171e-01	-2.536686224630103e-06	-8.167844661152734e-05	6.833230776705264e-01	2.500098749900065e-02	0.000000000000000e+00	-2.037286381004755e-02	1.013293350075920e+05	2.885457557734177e+02	4.136935212517113e+00	3.173425388285286e-02	
199	-4.545441259360355e-01	3.000000000000000e-01	2.771399727574841e+00	1.223387676044347e+00	1.324586625729478e+01	1.336737169224787e-05	7.991497168884176e-01	2.534010445097084e+05	2.100780444691222e-06	1.371122882684148e-01	-2.375149051658809e-06	3.547150509011372e-03	-7.099269225365676e-01	1.120727045713088e-02	0.000000000000000e+00	-7.858345586253535e-03	1.013316302630859e+05	2.885434856611031e+02	4.460620940044479e+00	3.185303014795841e-02	
200	1.278010398690202e+00	3.000000000000000e-01	1.443284160315187e+00	1.223200360455749e+00	1.244628947055691e+01	-7.278946641663259e-06	3.856566659837986e-01	2.533403964227134e+05	-3.094225907553291e-05	8.371299210415802e-02	-7.067788828862831e-06	-1.016249769207848e-01	-2.977638441746915e+00	2.395182274750329e-02	0.000000000000000e+00	-5.244126763670476e-02	1.013108055921468e+05	2.885283642827051e+02	1.523846022679245e+00	2.989562110430599e-02	
201	1.269416520558044e+00	3.000000000000000e-01	2.585548955370048e+00	1.223113200137278e+00	1.418761648901031e+01	1.144364595066120e-05	8.870252081429749e-01	2.533563037636614e+05	-1.671042603575181e-06	8.650531415966992e-02	-4.623740096576512e-06	-9.957956246062441e-02	-4.744410122395076e-02	1.592754691923659e-02	0.000000000000000e+00	-2.082694189811107e-02	1.013094787298103e+05	2.885451460037426e+02	1.336726810085789e+00	3.412983626569542e-02	
202	-6.247263145352587e-01	3.000000000000000e-01	1.525561110239685e+00	1.223318679262870e+00	1.220767941706522e+01	-5.928643132688825e-06	1.725985282981540e+00	2.533842490531176e+05	2.580281914808605e-06	9.550455011011466e-02	-1.605181751074269e-06	2.758969771251324e-02	3.187097604649894e-01	1.823493945465327e-02	0.000000000000000e+00	-5.514527174699246e-03	1.013288481308670e+05	2.885518372788412e+02	4.068273990549576e+00	2.959583865150138e-02	
203	1.630438399512887e+00	3.000000000000000e-01	8.924356869518352e-01	1.223589548781292e+00	9.663208065468577e+00	1.518061287279047e-05	-6.110594010424109e-01	2.533153846425753e+05	-5.425830226020496e-05	5.640547979657022e-02	-3.981493136961944e-06	-8.036228490248561e-02	-6.312062335571766e+00	4.366030461033787e-03	0.000000000000000e+00	-5.496001356245506e-02	1.013108299301787e+05	2.884366610749520e+02	1.527278265222129e+00	2.324224543142433e-02	
204	-2.015728205652425e+00	3.000000000000000e-01	1.844641133224047e+00	1.223442625185061e+00	1.186621838715210e+01	-1.170405146320545e-05	4.892912834885963e-01	2.534045498875503e+05	-7.773096630540861e-06	1.362314241261220e-01	-1.511594746261835e-06	1.550854470724274e-02	-1.262160375298795e+00	5.400269142352698e-03	0.000000000000000e+00	-1.048326439367919e-03	1.013387626343304e+05	2.885508347837649e+02	5.466455271525240e+00	2.850608696393201e-02	
205	2.416459200207324e+00	3.000000000000000e-01	1.556505296446508e+00	1.223182266910626e+00	1.149028820217715e+01	-1.958412598506397e-05	-9.407058616834903e-02	2.532980889001657e+05	-4.969228115820265e-05	1.220135904947805e-01	-6.376685632858425e-07	-7.300424775166812e-02	-4.458124472149528e+00	2.395876237715200e-03	0.000000000000000e+00	-2.101805546430580e-02	1.012976466970135e+05	2.884951557863061e+02	-3.318718074369919e-01	2.758901478825638e-02	
206	1.061726961501626e+00	3.000000000000000e-01	6.332239243078977e-02	1.224862247596887e+00	3.195232637826097e-01	1.225608530760147e-05	-3.736577918158817e-01	2.532319368094320e+05	-2.862249790022011e-05	1.095701932217810e-03	-1.387196334690088e-06	-7.605682095295353e-03	-5.928394702976902e+00	-1.921427522824093e-02	0.000000000000000e+00	-2.007185408396256e-02	1.012927352556183e+05	2.880854967660202e+02	-1.024502098667768e+00	1.179655628761562e-03	
207	-7.586725567846426e-01	3.000000000000000e-01	5.383017800064618e-01	1.223678490579177e+00	9.168753841507257e+00	-5.050153478003415e-06	2.006967358145244e+00	2.534450853947032e+05	2.492622062134336e-06	5.502298681170197e-02	-3.362547431606799e-07	2.514086875925952e-02	1.242280692421721e+00	6.139418572670419e-03	0.000000000000000e+00	4.303070695099720e-04	1.013636359371622e+05	2.885660265953446e+02	8.974183776923656e+00	2.252341856052981e-02	
208	2.077951984330275e+00	3.000000000000000e-01	2.818926725153316e+00	1.222887304446574e+00	1.460488895882651e+01	2.403417879653149e-07	4.554291911081432e-01	2.533175652977610e+05	8.337929651061531e-06	1.026034066159062e-02	-1.375934516545385e-06	-8.315376134257957e-02	1.792112719553559e+00	6.547388336208826e-03	0.000000000000000e+00	-1.380107048571944e-02	1.012921070883038e+05	2.885489607192625e+02	-1.113088661143177e+00	3.508845711478364e-02	
209	-1.676420565754063e+00	3.000000000000000e-01	2.979661595293048e+00	1.223368918534503e+00	1.272817379461811e+01	6.940946143746990e-07	3.118570326490204e-01	2.533911040867978e+05	-8.960877976834390e-06	1.188117311728537e-01	-1.087515556719154e-06	7.990020424281465e-03	-1.837082858489838e+00	4.688112203399264e-03	0.000000000000000e+00	-2.193687412299639e-03	1.013299404443588e+05	2.885430979422339e+02	4.222316226032878e+00	3.056221182516826e-02	
210	4.716804792653768e-01	3.000000000000000e-01	1.092118751135038e-01	1.224682093998066e+00	-1.521831993176300e-01	1.356568683159079e-05	1.155489113613301e-01	2.529684280312672e+05	-1.380505665767823e-05	-1.073096009141080e-02	-3.808423343798495e-06	1.712019648712790e-04	-3.355129517154954e+00	2.067210390144236e-04	0.000000000000000e+00	-6.263728357000509e-03	1.011873652499346e+05	2.878281491177198e+02	-1.588418418634801e+01	4.587485105354304e-04	
211	-1.722941843550232e-01	3.000000000000000e-01	3.392517008354033e-01	1.223391962195689e+00	5.902942403466621e+00	5.420750115800532e-08	2.969066972147758e+00	2.533445969783496e+05	1.494904197874225e-06	5.357343575678992e-03	-2.906867848651018e-07	4.090446617030510e-03	1.902503794062250e+00	3.388029972786755e-03	0.000000000000000e+00	-2.365117408792416e-03	1.013307012444124e+05	2.885398293628652e+02	4.329607165761113e+00	1.586079487765611e-02	
212	7.092819096620606e-01	3.000000000000000e-01	1.049921800028885e-01	1.223295955882235e+00	3.164167775050433e-01	2.098699600259873e-06	1.543458083433186e-01	2.528822016648388e+05	-2.759610518235101e-05	-3.425664398683710e-02	-2.607572241686285e-06	2.503124696896771e-03	-3.983941452261210e+00	-1.733375035241069e-02	0.000000000000000e+00	-4.454356015695521e-02	1.011528604022855e+05	2.880560317560853e+02	-2.075019005986876e+01	8.458449062023146e-04	
213	2.172167564346535e-01	3.000000000000000e-01	5.483343493299585e-01	1.223016817430482e+00	9.210677460599292e+00	5.792873662671360e-06	1.315651835568375e+00	2.532692666473119e+05	1.402947222967143e-05	9.362720029480680e-03	-6.479785952251405e-07	6.783201047669077e-03	6.277247901726758e+00	1.105739678929629e-02	0.000000000000000e+00	-6.212027257868069e-03	1.012935502683009e+05	2.885225151702552e+02	-9.095658862124983e-01	2.234119281166605e-02	
214	3.601834169630017e-01	3.000000000000000e-01	6.489884169720593e-01	1.222667113538872e+00	9.904753177726262e+00	-3.717679348575144e-05	1.114369832177896e+00	2.532031521136698e+05	-5.438553287850726e-07	1.712601488903377e-02	-5.290839908411726e-07	1.868859282605892e-03	2.153863486386776e+00	1.896537639700657e-02	0.000000000000000e+00	-1.616766239204148e-02	1.012650101498312e+05	2.885237212363031e+02	-4.934402787876101e+00	2.394017149980783e-02	
215	8.454871349335755e-01	3.000000000000000e-01	1.282018708613401e-01	1.222513687182414e+00	7.397474465554815e-01	-7.212443018884114e-05	-3.494932236340691e-01	2.528614109652056e+05	-1.559317035597002e-05	-1.845890695217456e-02	-6.763465307813021e-07	-3.806342470470872e-03	-2.791224881257314e+00	-2.905650489646305e-02	0.000000000000000e+00	-5.761693295523729e-02	1.011444548786288e+05	2.882164026363133e+02	-2.193556922453717e+01	1.966399635716500e-03	
216	6.317725328955690e-01	3.000000000000000e-01	1.065539076695214e+00	1.223567644260134e+00	1.164441524204365e+01	3.670305823324186e-05	9.675847509222375e-01	2.534134771608716e+05	1.634851278852130e-06	5.725075015151727e-02	-1.394069840898737e-06	-2.710325250211392e-02	2.927782828851408e+00	3.077801715485329e-02	0.000000000000000e+00	-3.857736366563724e-02	1.013430743823427e+05	2.885336278219480e+02	6.074514503272282e+00	2.804379690723668e-02	
217	1.066661496351301e+00	3.000000000000000e-01	8.476995084211859e-01	1.222918585912930e+00	9.872518382515658e+00	-3.688797871657893e-05	1.277488384767484e-01	2.532305068577532e+05	-2.220067019659009e-05	3.836970666603341e-02	-4.578742846206296e-06	-6.760349671226951e-02	-7.099508744088648e-01	2.669428291826037e-02	0.000000000000000e+00	-7.120058477576574e-02	1.012762600728200e+05	2.884964378769606e+02	-3.347895526723310e+00	2.371088088615200e-02	
218	-4.699403356410009e-02	3.000000000000000e-01	9.940216363461615e-01	1.223209148128100e+00	1.167498948163077e+01	-6.766941159003612e-06	2.256696706313497e+00	2.533488943538205e+05	-6.590289999545447e-07	5.707269537048588e-02	-1.233980583492666e-06	1.646826542699323e-02	1.454196909976606e+00	2.023354192819266e-02	0.000000000000000e+00	-8.838276638356568e-03	1.013164385456594e+05	2.885423337313362e+02	2.318226718287072e+00	2.854745446801488e-02	
219	1.110607664616292e+00	3.000000000000000e-01	2.388171173591212e-01	1.224421700422889e+00	3.936399035779488e+00	1.625992895957931e-05	-7.065780859053120e-01	2.533237219356878e+05	-4.699246754815225e-05	-1.100296571724763e-02	-2.269353444717126e-06	-3.607331770926493e-02	-8.028223881381168e+00	-3.436153671296793e-02	0.000000000000000e+00	-6.173533686250066e-02	1.013268761956259e+05	2.882862847748201e+02	3.790184124370519e+00	9.596068600493940e-03	
220	5.472057367000606e-01	3.000000000000000e-01	6.539748170987568e-01	1.223842020998100e+00	9.269823970245239e+00	4.976783344756403e-05	1.284447055838810e-01	2.534351670511637e+05	1.482269812389486e-05	1.660099653847325e-02	-6.999653123784810e-07	-1.236990386015659e-02	8.622152242278785e+00	2.273189849700818e-02	0.000000000000000e+00	-3.020659347512389e-02	1.013600215216426e+05	2.885171799632485e+02	8.464465046201518e+00	2.224606127161022e-02	
221	9.006968705207413e-01	3.000000000000000e-01	1.754652050518025e-01	1.224127373476647e+00	3.053880681702826e+00	-1.771020109565525e-04	-3.904993743218970e-01	2.533172005298951e+05	-1.707042377524699e-05	-2.200337241893923e-02	-2.083678054987104e-06	-1.793542428768456e-02	-2.083661023603904e+00	-3.266611750954995e-02	0.000000000000000e+00	-6.891288416569219e-02	1.013253315696817e+05	2.883512041116949e+02	3.572355053121736e+00	7.388180940134783e-03	
222	6.457292331404468e-02	3.000000000000000e-01	4.447034207052736e-01	1.224767453817080e+00	7.951859177625879e+00	-8.496089398614672e-06	2.617628943804542e+00	2.536228504458327e+05	-1.205305331750480e-05	-1.413842678623657e-03	-6.929294613655657e-07	-1.682698268178824e-03	-4.736303893182544e-01	4.781873743368859e-03	0.000000000000000e+00	-7.461905671868330e-03	1.014376957126184e+05	2.885201060943339e+02	1.941837718493438e+01	2.007331306746304e-02	
223	4.614454275223524e-01	3.000000000000000e-01	1.679438592208872e-01	1.224620530654975e+00	3.583899633147185e-01	-5.804421743956667e-06	1.371743733621602e-01	2.530017811241549e+05	-7.548656979949512e-06	-1.760922852322889e-02	-4.424267899594270e-06	-2.354742660533237e-03	-3.284256017319725e-01	-1.845262330923969e-03	0.000000000000000e+00	-9.379778229037794e-03	1.012006883997345e+05	2.878805183265065e+02	-1.400530253356376e+01	9.212683179726657e-04	
224	-2.298167985999343e-01	3.000000000000000e-01	7.641256429951139e-01	1.223569661943817e+00	1.068776418876982e+01	2.986105819897899e-07	2.665496033783139e+00	2.534180018592075e+05	2.754531210388479e-06	3.852118970302424e-02	-6.659793143626302e-07	1.723488380934055e-02	2.124573953152169e+00	1.331918721919068e-02	0.000000000000000e+00	-3.307082701775599e-03	1.013473680890766e+05	2.885453766080606e+02	6.680029484785191e+00	2.643657389639799e-02	
225	9.652850908692957e-01	3.000000000000000e-01	8.653433548936798e-02	1.224226263520505e+00	4.333584566188650e-01	8.064897944524887e-05	-4.644734522300369e-01	2.531432121137955e+05	-2.695979567492603e-05	-1.989943084917980e-02	-1.227842858497752e-06	-8.656542831153895e-03	-5.465280325597480e+00	-2.609753217387434e-02	0.000000000000000e+00	-3.565609886981985e-02	1.012572189205894e+05	2.881340927631835e+02	-6.033151799551400e+00	1.524870004175427e-03	
226	-1.080594999819917e+00	3.000000000000000e-01	7.399317725733063e-01	1.223382698849856e+00	1.023126199152601e+01	-9.712236918615354e-07	1.504560774905106e+00	2.533926169445675e+05	-6.258578931537619e-07	8.038482224294295e-02	-6.038644642103463e-07	3.087365892766770e-02	-4.008496645571745e-01	6.976633592326031e-03	0.000000000000000e+00	5.991949962202980e-04	1.013395637081113e+05	2.885672502749681e+02	5.579425766649146e+00	2.482220247889402e-02	
227	1.426902952920028e+00	3.000000000000000e-01	2.130447493576287e-01	1.224214399102959e+00	3.518247225604161e+00	-3.079165457110973e-05	-6.960513728093808e-01	2.532204975984740e+05	-5.650250836961024e-05	4.638904329038498e-02	-2.506949385860935e-07	-1.618599171985226e-02	-9.415624208345362e+00	-2.051953955735097e-02	0.000000000000000e+00	-2.919054005265098e-02	1.012860976834401e+05	2.882190624216940e+02	-1.960557969241562e+00	8.607873513988435e-03	
228	2.281513186552175e-01	3.000000000000000e-01	2.990364977906385e+00	1.223186122727974e+00	1.378156562192809e+01	1.347436113132041e-05	7.779668923458285e-01	2.533683350140240e+05	1.589306776375881e-05	1.544539244845139e-01	-4.167108272667974e-06	-3.790135354426971e-02	1.014454080676130e+00	1.252289826854380e-02	0.000000000000000e+00	-1.333862567065580e-02	1.013161798288352e+05	2.885470284645169e+02	2.281741480069252e+00	3.313902457978585e-02	
229	8.071760751036222e-01	3.000000000000000e-01	2.103396162181575e-02	1.223921796560768e+00	-1.250137890961684e+00	5.901849853397494e-05	1.867487977702693e-01	2.529111631901490e+05	-2.639694413768972e-05	-8.289795008411666e-03	-1.547014448988193e-06	1.068595715616057e-03	-5.939287184012430e+00	-6.116272527134647e-03	0.000000000000000e+00	-1.266097369472495e-02	1.011642041940414e+05	2.879410246028106e+02	-1.915044506537171e+01	3.035959894115222e-03	
230	-6.054028483930236e-01	3.000000000000000e-01	3.335753542141580e-01	1.224355591036583e+00	7.399791693621665e+00	-7.295516414901612e-06	1.521637482745701e+00	2.535744261780084e+05	5.120491774459316e-06	1.937871532871303e-02	-1.022390279104002e-07	7.720989774040230e-03	1.771838770809679e+00	3.959835263422917e-03	0.000000000000000e+00	4.212793587532460e-04	1.014204476407845e+05	2.885680864564411e+02	1.698598798258656e+01	1.811891197265289e-02	
231	2.428452205771011e+00	3.000000000000000e-01	3.855262255202593e-01	1.223274651643409e+00	5.809459764426809e+00	1.630646425757177e-05	-6.807405036442961e-01	2.531259593993367e+05	-6.437538787837915e-05	3.068698558590753e-01	4.061221261508763e-07	-1.152623611497471e-02	-2.488475330897591e+00	-3.239609164040758e-03	0.000000000000000e+00	-1.543110925389946e-02	1.012447900477515e+05	2.883228438318225e+02	-7.785919087369463e+00	1.404703591448375e-02	
232	-2.296082102082285e+00	3.000000000000000e-01	6.204953879286980e-01	1.223606712528669e+00	1.062756282691666e+01	3.508471344470832e-06	3.252160205305569e-01	2.534369337374311e+05	-3.955381492616716e-06	1.875891126249067e-01	-4.343237378634512e-07	1.234802034912944e-02	-6.542127506616948e-01	2.040498134547875e-03	0.000000000000000e+00	4.913029833297777e-04	1.013562951953779e+05	2.885620550392085e+02	7.938964233232803e+00	2.551682426103103e-02	
233	2.530643894878118e+00	3.000000000000000e-01	2.369086054086266e+00	1.223513013904256e+00	1.387981992710697e+01	-1.062500763083250e-05	4.317394331193569e-01	2.534251429659490e+05	-6.794817252855124e-05	4.030392161219816e-02	3.172899596393108e-07	-8.758027706550463e-02	-1.113243365686657e+01	3.895813365195622e-03	0.000000000000000e+00	-1.136275198851955e-02	1.013385355273607e+05	2.885335878259950e+02	5.434427776152633e+00	3.333022195763992e-02	
234	-2.234018769288289e+00	3.000000000000000e-01	2.517332520014055e+00	1.223470092526656e+00	1.236292604972416e+01	-9.088108239044946e-06	2.604127602536509e-01	2.534113520173650e+05	-3.422685836193527e-06	1.442953763467386e-01	-1.152104232460260e-06	1.183650783678207e-02	-8.057435712522708e-02	3.399796578174019e-03	0.000000000000000e+00	-1.149796461152874e-03	1.013395447312347e+05	2.885465835980124e+02	5.576749574766035e+00	2.968024117542823e-02	
235	5.335568169187699e-01	3.000000000000000e-01	1.765182304285701e+00	1.223370759681031e+00	1.329008157155423e+01	-8.275854135616431e-08	1.372567945046529e+00	2.533995335566571e+05	2.604975200133619e-06	1.111339959965925e-01	-4.140209057368338e-06	-3.480962285012253e-02	1.332830128719080e+00	2.652351557508315e-02	0.000000000000000e+00	-2.877165651691271e-02	1.013306300848186e+05	2.885446274808325e+02	4.319571967088137e+00	3.207141297808633e-02	
236	-1.475341155610510e-01	3.000000000000000e-01	1.567523202020841e+00	1.223238375923118e+00	1.269329318745946e+01	6.034434256807349e-06	1.811806378390965e+00	2.533677807187692e+05	8.851246942355977e-07	1.124147974589759e-01	-2.014043275266886e-06	1.428860993103632e-02	5.961011982888265e-01	2.255889774036013e-02	0.000000000000000e+00	-1.386273685004547e-02	1.013202324352186e+05	2.885462438443383e+02	2.853255566012825e+00	3.078125583751402e-02	
237	1.435991059308096e+00	3.000000000000000e-01	1.046641534168983e+00	1.223053509449043e+00	1.061683040922116e+01	1.366004764250159e-05	-3.504475102272345e-01	2.532443372351404e+05	-4.150615060105097e-05	5.993382661775118e-02	-5.212254109210335e-06	-9.642908820643491e-02	-3.966160617851826e+00	1.459058803487956e-02	0.000000000000000e+00	-5.936555490826390e-02	1.012792827330470e+05	2.884732212554972e+02	-2.921628395571472e+00	2.550846314062050e-02	
238	1.369198569672214e-01	3.000000000000000e-01	2.227936222514017e+00	1.223220219093422e+00	1.340661250816942e+01	6.850185402588958e-06	1.293587206835945e+00	2.533705267211198e+05	-2.977863250103741e-06	1.488322368837923e-01	-4.235400410834700e-06	-1.420537055957831e-02	-1.221955725337089e+00	2.217120184942745e-02	0.000000000000000e+00	-1.932036366243395e-02	1.013185495327583e+05	2.885457341226656e+02	2.615926210448497e+00	3.233482662355400e-02	
