"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.500123663480960e+00	3.000000000000000e-01	9.625574453663334e-01	1.224409038656985e+00	5.258860346514061e+00	-1.228074561176672e-06	-1.325739382050096e+00	2.532526575356575e+05	-8.849744720642967e-05	-1.831995156938572e-02	2.940312697319314e-05	6.989012858557936e-02	-1.912089090902034e+01	2.886783648967217e-01	0.000000000000000e+00	-3.642716766753207e-01	1.012962585418808e+05	2.882021544322249e+02	-5.276347650761727e-01	1.301508871149719e-02	
241	-7.121974695567689e-02	3.000000000000000e-01	1.092294417069880e+00	1.223717877680172e+00	8.602632733183681e+00	7.678842096472771e-05	5.297747316364017e+00	2.533577584199315e+05	3.241553050928669e-05	7.301082153583915e-02	-3.305728751001880e-05	-1.199119617683317e-01	1.337880874579093e+01	5.107009021718192e-01	0.000000000000000e+00	-1.308024998230684e-01	1.013264211868199e+05	2.884507976671314e+02	3.726017038486167e+00	2.424856534596578e-02	
242	7.813071622522562e-01	3.000000000000000e-01	8.905391603897758e-01	1.224294836650724e+00	4.144397539397680e+00	-3.311133973431193e-06	7.783939820232272e-01	2.531876811224708e+05	5.133403523649065e-05	4.907449281678385e-03	-2.104997292917687e-06	-5.128059639678129e-03	1.642254274581011e+01	5.322112180689453e-01	0.000000000000000e+00	-4.725185481817107e-01	1.012721676048897e+05	2.881604893683302e+02	-3.925031040797331e+00	1.012132443047733e-02	
243	-2.003572336568127e-02	3.000000000000000e-01	1.716651604238600e+00	1.223326844594964e+00	1.178889027618337e+01	3.280080582429515e-06	4.367039917328605e+00	2.533618192634476e+05	7.408013725531815e-05	-2.703206874224386e-02	-2.091366695822217e-06	-1.477967892186195e-01	2.402053118243673e+01	5.337605134114594e-01	0.000000000000000e+00	-1.701865280773873e-01	1.013188884994004e+05	2.885215496588449e+02	2.663728585585850e+00	3.017973054364727e-02	
244	-2.814505494200180e-01	3.000000000000000e-01	7.266019001670362e-01	1.224039700308927e+00	6.940250653473012e+00	1.201685792287548e-05	3.773683450105214e+00	2.534009214884508e+05	-9.482146498892944e-06	6.521212406160938e-02	-1.211182734550675e-05	-2.288175165729411e-02	7.888846005723815e-01	3.214626565253453e-01	0.000000000000000e+00	-3.277953535694156e-02	1.013501715787477e+05	2.884425522355918e+02	7.075388344060027e+00	1.895593906847942e-02	
245	7.145820479129608e-01	3.000000000000000e-01	5.396759501158487e-01	1.224998506767276e+00	5.223977973870917e-01	1.024662151307392e-05	1.306582186837354e+00	2.531824541151528e+05	4.749376600888081e-05	1.689016517231709e-02	-3.301378910691710e-06	-1.155182693592471e-02	1.409766482890651e+01	3.242645670588185e-01	0.000000000000000e+00	-3.562307492240513e-01	1.012726583711414e+05	2.879963583244215e+02	-3.855821302867075e+00	3.376454374210826e-03	
246	4.332507419182503e-01	3.000000000000000e-01	9.629472386273024e-01	1.228740166269655e+00	6.783633362444744e+00	1.228140209408190e-04	3.248147488616926e+00	2.542316019400733e+05	5.225886844977235e-05	2.061761853631939e-02	-3.828907324532338e-06	-3.121216033509993e-02	1.837294710969449e+01	6.493705249269011e-01	0.000000000000000e+00	-3.531560124866551e-01	1.016834332730483e+05	2.882839683058414e+02	5.407322987566136e+01	1.798319351377708e-02	
247	5.491961311291661e-01	3.000000000000000e-01	1.983303375806138e+00	1.223372683789081e+00	1.365205684512950e+01	-2.355334638313532e-05	3.441767866820556e+00	2.533745814549359e+05	4.509974443437051e-05	-1.370226110372363e-01	4.711634392151609e-05	-8.255840635580600e-02	1.507224852731799e+01	5.285813348088642e-01	0.000000000000000e+00	-2.586109958525817e-01	1.013174263618946e+05	2.885065753816031e+02	2.457532350099444e+00	3.379816315911348e-02	
248	-1.496327431849341e+00	3.000000000000000e-01	1.604159785185382e+00	1.223498641369120e+00	1.007540891749954e+01	-6.088364707763849e-07	1.167501188214016e+00	2.534234163590396e+05	6.968826918221069e-05	1.298298092003964e-01	-3.033755638170987e-05	-7.128724088668911e-02	1.949673574713915e+01	2.446763247032635e-01	0.000000000000000e+00	2.844444399918711e-02	1.013525497004415e+05	2.885768792221896e+02	7.410760180727319e+00	2.434309994244893e-02	
249	1.847157105403676e+00	3.000000000000000e-01	1.409538964146247e+00	1.223181984304044e+00	8.839973460164472e+00	-3.719866796003016e-05	-1.166574366305795e+00	2.531191881583737e+05	-2.539990080305486e-04	-7.123568475158853e-02	6.905048940097913e-05	1.522694418163709e-01	-5.692780633006443e+01	2.695968320790776e-01	0.000000000000000e+00	-3.063002678896920e-01	1.012346753945564e+05	2.883158804669474e+02	-9.212326250684274e+00	2.141538179886315e-02	
250	6.768490707752123e-01	3.000000000000000e-01	3.344264985779649e+00	1.222926587748552e+00	1.495696736873175e+01	1.100997072419467e-06	9.964375713317556e-01	2.533480842034099e+05	1.333955330539727e-04	-1.126478278390631e-01	2.768656850093976e-05	-6.680415161098464e-03	4.290722241853785e+01	2.237331328144521e-01	0.000000000000000e+00	-1.093216959117349e-01	1.013024851532096e+05	2.885692546951774e+02	3.504658312801062e-01	3.599406605031010e-02	
251	2.768526880684171e-01	3.000000000000000e-01	1.183164489119011e+00	1.223499730677957e+00	9.683223589948053e+00	1.270620772794533e-04	5.463539598981151e+00	2.532654685291430e+05	5.587526087063402e-05	2.239398720000866e-03	-1.021378420773544e-05	-1.112062462570315e-01	1.977132706135109e+01	6.195398568449972e-01	0.000000000000000e+00	-2.672211099190802e-01	1.012859806096516e+05	2.883870830742977e+02	-1.977068163650670e+00	2.669286000985498e-02	
252	5.787262251371234e-01	3.000000000000000e-01	1.122600407688669e+00	1.224336596522481e+00	8.496981464870494e+00	-2.149412273784355e-04	3.118203799030668e+00	2.533397382222070e+05	4.214573523473533e-05	-3.590139252310792e-02	3.148689756926615e-06	-5.609377943979467e-02	1.503679201875422e+01	6.396663684661408e-01	0.000000000000000e+00	-3.733110369304793e-01	1.013225130393894e+05	2.882939090866420e+02	3.174875107793436e+00	2.171863712345702e-02	
253	-1.626478471283657e+00	3.000000000000000e-01	4.338033246091731e-01	1.223474457459964e+00	8.175630220858725e+00	6.391595340308336e-06	4.394676483236861e-01	2.534136545027011e+05	2.536357275097176e-05	1.092589603661072e-01	-6.564390787389129e-06	-8.614543869125220e-03	8.196555494593124e+00	6.870235652940426e-02	0.000000000000000e+00	4.661058323188194e-02	1.013545038181142e+05	2.885881473885296e+02	7.686337345113642e+00	1.965010018226776e-02	
254	1.704823186486575e+00	3.000000000000000e-01	3.103784075959702e-01	1.224732629538982e+00	-3.227353784434364e-01	-8.374932975051729e-06	-5.761893232243911e-01	2.531947623822856e+05	-6.552332780151562e-05	5.471847604745725e-02	2.475753717590123e-06	2.485158830209263e-02	-1.059757107117688e+01	3.659680769592111e-02	0.000000000000000e+00	-1.593155726498541e-01	1.012778337288364e+05	2.880736001917106e+02	-3.125972523426361e+00	1.584809989893571e-03	
255	1.381443025000415e+00	3.000000000000000e-01	3.328363110220318e+00	1.223144542309569e+00	1.590951938414765e+01	-4.410816733541001e-06	6.166859604473997e-01	2.533800301356144e+05	5.450360031945701e-05	-1.149233153597329e-01	2.912320633186027e-05	3.408341105843653e-02	2.993848981819558e+01	1.860234757560919e-01	0.000000000000000e+00	-9.569490146086324e-02	1.013105626425303e+05	2.885408393210849e+02	1.489584336523869e+00	3.822546755752464e-02	
256	-1.172955824854314e+00	3.000000000000000e-01	3.353661881750978e+00	1.223283306264510e+00	1.223375768220496e+01	5.673184042437530e-08	4.858782946269746e-01	2.533890801190484e+05	1.480299916223075e-04	4.335530150574664e-02	-8.282535418402404e-06	-2.630594523884828e-02	3.979758825157643e+01	1.238208470255797e-01	0.000000000000000e+00	-3.604332215996209e-02	1.013311240854856e+05	2.885666625419289e+02	4.389237834661678e+00	2.939024148433480e-02	
257	-2.186625968283268e+00	3.000000000000000e-01	1.180415770975645e+00	1.223464247270752e+00	9.560364718425999e+00	-4.477117760922359e-08	5.117327090696367e-01	2.534096319801508e+05	3.641761947737278e-05	1.429864835568911e-01	-1.601170515641570e-05	-2.858559960001551e-02	9.071272186588565e+00	1.081078299093097e-01	0.000000000000000e+00	3.830320293412015e-02	1.013488687099150e+05	2.885745106871389e+02	6.891652787331595e+00	2.297876079851874e-02	
258	2.337965017858869e+00	3.000000000000000e-01	1.048360950051512e+00	1.224899431124664e+00	6.453555889883385e+00	-1.375502572809651e-05	-1.538387389783677e+00	2.534137340049789e+05	-3.881860106548701e-04	7.693436719065350e-02	1.451100251870230e-05	1.172635011359221e-01	-8.376636741524992e+01	1.126161519830582e-01	0.000000000000000e+00	-1.862129577781868e-01	1.013583068863696e+05	2.882632373850304e+02	8.222660607749491e+00	1.591316407772914e-02	
259	7.760214549285891e-01	3.000000000000000e-01	2.392247527999991e+00	1.223620620785627e+00	1.443714262995924e+01	-1.544902161915553e-05	2.560514323170332e+00	2.534436030037733e+05	2.836574899936702e-07	-1.720234729571980e-01	6.751760520273820e-05	-3.063231518211936e-02	4.482462029695150e+00	4.366894187125658e-01	0.000000000000000e+00	-2.013997824191982e-01	1.013423016627887e+05	2.885189358762481e+02	5.965542629910772e+00	3.519035358780413e-02	
260	-1.224715780397325e+00	3.000000000000000e-01	3.339183593809144e-01	1.223752487957556e+00	7.471625830987946e+00	4.303310676812671e-06	5.253258319724492e-01	2.534598489479619e+05	1.992261743129329e-06	7.088237325064667e-02	-3.882989403791726e-06	-2.132843647187918e-03	3.062570054742479e+00	7.852091506430625e-02	0.000000000000000e+00	3.222463142382725e-02	1.013747708689529e+05	2.885802751491973e+02	1.054447453855527e+01	1.797256923367357e-02	
261	1.327505157546807e+00	3.000000000000000e-01	2.315562987658164e-01	1.224892520356416e+00	-1.784261351335306e+00	3.725573324961216e-06	-2.397648122602124e-01	2.531802050880904e+05	1.234546149328992e-05	2.658254022078281e-02	2.484612195985392e-07	7.919398679225630e-03	6.054295727978296e+00	7.247443080098392e-02	0.000000000000000e+00	-1.428485136275359e-01	1.012715528335828e+05	2.880181336483612e+02	-4.011728446939101e+00	4.320040774640578e-03	
262	2.498753102275879e-01	3.000000000000000e-01	1.297965749224722e-01	1.225348865719271e+00	-2.863836941438265e-01	-2.320982229399110e-07	3.738252573524672e-01	2.531778343100758e+05	3.662990331396914e-05	4.625654309139719e-03	-3.135942279186565e-07	-6.220121225688618e-03	8.868995700800218e+00	5.206519088169215e-02	0.000000000000000e+00	-5.221278715977495e-02	1.012710975284701e+05	2.879095753007294e+02	-4.075937319127212e+00	1.129811204594085e-03	
263	4.220501987952597e-01	3.000000000000000e-01	1.123935934208505e-01	1.225397603304607e+00	-9.130150535041434e-01	6.215903297510356e-06	2.117911084400531e-01	2.531942628880460e+05	4.865379578178976e-05	1.493691226503525e-02	8.018996595637873e-07	-6.940790700959161e-03	1.308435815591513e+01	4.581282061978942e-02	0.000000000000000e+00	-7.180809138399857e-02	1.012775617810255e+05	2.879165011831337e+02	-3.164323646095711e+00	2.248536069832574e-03	
264	5.905956527526807e-01	3.000000000000000e-01	2.026688808868035e-01	1.225411291001204e+00	-1.028187145439852e+00	1.967949315723804e-05	5.235082296797176e-01	2.532100959131311e+05	6.495127671357710e-05	1.844785844882915e-02	9.089490049518645e-08	-1.129756820530071e-02	1.814373671611412e+01	8.682577049980988e-02	0.000000000000000e+00	-1.421191916746251e-01	1.012838210945805e+05	2.879310792555882e+02	-2.281611256453329e+00	2.767907034088813e-03	
265	-1.728161655472552e-01	3.000000000000000e-01	1.688770340496431e-01	1.224649625695366e+00	2.414495498581789e+00	8.707644109639020e-06	1.753105660926298e+00	2.534085557251793e+05	-5.363382959119818e-06	1.031924149238600e-02	-7.294115675904322e-07	1.180844439466493e-02	5.157185535069709e+00	6.486548375595758e-02	0.000000000000000e+00	1.096064483657178e-02	1.013619682957562e+05	2.883324528294546e+02	8.739006593741099e+00	7.157557094402802e-03	
266	-3.492632858647658e-01	3.000000000000000e-01	1.727341778737340e-01	1.225024695194485e+00	3.872787338749595e+00	1.825058796777542e-06	8.842408395300558e-01	2.535426062359821e+05	-1.078663049342607e-05	3.495898647356104e-02	-1.026402514980873e-06	4.966530129317796e-03	9.476459174994969e-01	6.526051380392750e-02	0.000000000000000e+00	2.443602716670767e-02	1.014144661604307e+05	2.883934619845530e+02	1.614245669590675e+01	9.525156263729332e-03	
267	-4.612544734999582e-01	3.000000000000000e-01	3.138674536174413e-01	1.224139515040606e+00	4.956271745677356e+00	2.902525665027469e-06	1.541823055349543e+00	2.534033205209534e+05	-1.133291770341845e-05	4.962411654124373e-02	-2.993685939145507e-06	6.857602541139277e-03	6.885819996111615e-01	1.120921016225962e-01	0.000000000000000e+00	3.977533485363116e-02	1.013569264473696e+05	2.884382557940850e+02	8.027985808716595e+00	1.245396089612949e-02	
268	3.441638460026683e-01	3.000000000000000e-01	1.026327026735691e+00	1.224367662456002e+00	7.457221213438300e+00	2.889859697288709e-04	4.593974348141636e+00	2.533846064244559e+05	7.402158761602916e-05	1.384248018768344e-02	-7.817621735739522e-06	-5.835799357180943e-02	2.418470022171512e+01	6.362212575570292e-01	0.000000000000000e+00	-3.122278147544622e-01	1.013413112442706e+05	2.883400795466922e+02	5.825870014193749e+00	2.101484689804333e-02	
269	5.135913876174447e-01	3.000000000000000e-01	9.844155375553748e-01	1.224504023351671e+00	6.856205800806959e+00	-2.337472658781461e-04	2.810262573754115e+00	2.533266353504147e+05	5.565899280394796e-05	-1.258491358079040e-02	-2.179039256589022e-06	-4.353243679262690e-02	1.748516869181332e+01	6.422252247669791e-01	0.000000000000000e+00	-3.805645655543755e-01	1.013216864058467e+05	2.882521388609921e+02	3.058300077092075e+00	1.777915622730582e-02	
270	-1.640878742946949e+00	3.000000000000000e-01	2.264052400356737e+00	1.223432740927363e+00	1.100393878295239e+01	2.081541924409509e-06	7.862397547454421e-01	2.534093734057678e+05	9.410297654521005e-05	8.754533883240873e-02	-1.959941437235102e-05	-4.450001183943621e-02	2.466996997208991e+01	1.880476936476194e-01	0.000000000000000e+00	-1.306397944191851e-02	1.013438537296958e+05	2.885676624639475e+02	6.184421054259074e+00	2.647897400573546e-02	
271	1.934471176099470e+00	3.000000000000000e-01	2.170087414932449e+00	1.223658007636554e+00	1.329962902623472e+01	-2.284580670063919e-05	-2.529716896312039e-01	2.533594014180956e+05	-1.950178616001679e-04	-1.051005489238677e-01	5.427713040262461e-05	1.567077070739200e-01	-3.599817523005023e+01	2.430003401990621e-01	0.000000000000000e+00	-1.833949653306632e-01	1.013148400476474e+05	2.884319405304781e+02	2.092800401547905e+00	3.192916038624112e-02	
272	8.764811627851056e-01	3.000000000000000e-01	1.588771683680677e+00	1.224291060968557e+00	1.228831342978047e+01	-1.574223518189464e-07	1.917537818646003e+00	2.534379405901477e+05	-3.876713007373370e-06	-8.803943046042427e-02	3.265505984018091e-05	-1.009597218840544e-02	2.328948596279854e+00	5.391427921746850e-01	0.000000000000000e+00	-3.291026223424476e-01	1.013499078006084e+05	2.883825811924077e+02	7.038189339785140e+00	2.983997683092390e-02	
273	5.123389355320964e-01	3.000000000000000e-01	7.292726101124442e-01	1.224535509035477e+00	1.793926113118776e+00	4.257384355253061e-06	3.046245695424812e+00	2.531647428576885e+05	-1.215402754668217e-05	-1.349983877657085e-02	-7.914427101241017e-06	-2.227856839801039e-03	-4.223513215452563e+00	5.191802927936084e-01	0.000000000000000e+00	-4.119773141598060e-01	1.012638559146023e+05	2.880802083039613e+02	-5.097177464060473e+00	8.484760011616748e-03	
274	1.636860496201058e-01	3.000000000000000e-01	8.402988378090980e-01	1.225121073484147e+00	6.709334143010313e+00	1.653178542822089e-05	5.735170089513267e+00	2.535438474570985e+05	1.539884784911910e-04	5.427166057255022e-02	-3.369728028701502e-05	-4.575213607735423e-02	5.340910403020392e+01	4.811382813069309e-01	0.000000000000000e+00	-2.135084926464526e-01	1.014048206740477e+05	2.883433477175193e+02	1.478221323476902e+01	2.116441974934210e-02	
275	-2.367643995608105e+00	3.000000000000000e-01	3.397845773281492e+00	1.223444279321499e+00	1.177426018933266e+01	-2.883506599153972e-06	7.212676345406892e-02	2.534071501536520e+05	5.803544310744819e-05	7.617906015351411e-02	-3.929097147192806e-06	-6.425011054702254e-03	1.483445288609438e+01	4.154692032445340e-02	0.000000000000000e+00	-8.220734021513465e-03	1.013401964375231e+05	2.885545272429638e+02	5.668655693573935e+00	2.826147282648568e-02	
276	2.439300451255128e+00	3.000000000000000e-01	3.382042367424056e+00	1.223274264350840e+00	1.642690548978262e+01	-6.965652342008596e-06	2.213167680138151e-01	2.533511280503183e+05	-1.561908405019759e-04	1.760897884166796e-02	2.129519998561591e-06	5.887470490439550e-02	-6.479571722297704e+00	6.281140574402322e-02	0.000000000000000e+00	-4.096591932896132e-02	1.012963250232560e+05	2.884696954121847e+02	-5.182593067337136e-01	3.944322242558749e-02	
277	-6.406845614287174e-01	3.000000000000000e-01	1.340711859687323e+00	1.223511950100792e+00	9.597540570047883e+00	1.787648399694844e-05	3.018911622748796e+00	2.534099560769635e+05	4.861876690159650e-05	8.609499425706520e-02	-2.596491503936704e-05	-9.299043669310016e-02	1.593800261325036e+01	3.962370253278724e-01	0.000000000000000e+00	-1.852328184368535e-02	1.013474355368426e+05	2.885591790458978e+02	6.689541227278684e+00	2.414753721312633e-02	
278	1.193854918052321e+00	3.000000000000000e-01	1.107268375478797e+00	1.223707587175754e+00	6.820053533289560e+00	1.856774443253504e-05	-6.279833824805192e-01	2.531393598277674e+05	-1.525368279366690e-05	-3.827895444644988e-02	3.095250576734543e-05	5.421645907290075e-02	-7.103302130890192e-01	4.153215994529447e-01	0.000000000000000e+00	-4.034074732801818e-01	1.012480774765033e+05	2.882301966472679e+02	-7.322313283975816e+00	1.644465913218377e-02	
279	1.543470986896977e+00	3.000000000000000e-01	2.654568042638616e+00	1.223240105728738e+00	1.531692873915162e+01	-1.200062235671328e-05	8.195613471681662e-01	2.533547447711699e+05	-4.158697832212445e-05	-1.196275938425506e-01	4.514286047196947e-05	8.170067136420772e-02	-1.300024387952164e+00	2.639254329891205e-01	0.000000000000000e+00	-1.602206975920950e-01	1.013034295839419e+05	2.884979836381406e+02	4.836530731781776e-01	3.682650850764504e-02	
280	-1.223216061633544e+00	3.000000000000000e-01	2.725717266720030e+00	1.223536359639967e+00	1.166557458263068e+01	6.093832455680636e-06	9.134770981056403e-01	2.534373472324789e+05	7.793861178336363e-05	4.716989457076654e-02	-1.323553806287237e-05	-3.906458543120987e-02	2.198786049531834e+01	2.023592290317788e-01	0.000000000000000e+00	-3.763290866900526e-02	1.013525578546721e+05	2.885680064048086e+02	7.411910121573681e+00	2.808301571304231e-02	
281	-5.458361964655328e-01	3.000000000000000e-01	3.478055621941007e+00	1.223076584067401e+00	1.285367231698326e+01	2.070446328911697e-06	4.804858081487862e-01	2.533603882376219e+05	1.556205224441456e-04	1.039255056557371e-02	-2.647364453878254e-06	-1.544363584839617e-02	4.237102429032162e+01	1.373896912187700e-01	0.000000000000000e+00	-3.565334007706866e-02	1.013171009370798e+05	2.885754942559403e+02	2.411639695353921e+00	3.088148834259610e-02	
282	5.740688699422242e-01	3.000000000000000e-01	2.828009690140143e+00	1.223371803528877e+00	1.455528869688183e+01	-2.558303536048358e-06	2.302206736126527e+00	2.534320855924355e+05	6.511122485139837e-05	-9.239304605820314e-02	2.712569767027162e-05	-2.966104106278176e-02	1.996479510438066e+01	3.413465909241076e-01	0.000000000000000e+00	-1.593149973359242e-01	1.013373329144361e+05	2.885634679440850e+02	5.264830691877740e+00	3.537191033634083e-02	
283	2.540427001356569e-01	3.000000000000000e-01	2.604551272618544e-01	1.225330539482208e+00	2.863785479991476e-01	8.219773400495282e-06	7.478437032628237e-01	2.531773116555634e+05	1.563303336324703e-05	-5.708005956820235e-03	-1.061376678990200e-06	-4.604946081516016e-03	2.827742730588405e+00	1.088701152431204e-01	0.000000000000000e+00	-1.038465647602793e-01	1.012708199912232e+05	2.879130922829997e+02	-4.115076685483346e+00	1.921285973208375e-03	
284	-1.007080193835694e-01	3.000000000000000e-01	3.219197014570159e-01	1.224453178572187e+00	2.625241892816738e+00	1.250215326722762e-05	3.550330275293948e+00	2.533507861281638e+05	3.904021291696086e-05	3.712833119347166e-03	-4.122255631955341e-06	1.385392520000648e-02	1.807582790239340e+01	1.216697181521273e-01	0.000000000000000e+00	2.413942140067071e-05	1.013371298884907e+05	2.883080456848573e+02	5.236199194856872e+00	1.059403958848284e-02	
285	6.467718393753841e-01	3.000000000000000e-01	1.680908805216973e+00	1.223026855656643e+00	1.295653499704315e+01	-9.365462004256846e-07	3.347561405433122e+00	2.532406653630669e+05	3.953380792422310e-05	-8.953508841002025e-02	2.731216045503970e-05	-4.908274750550652e-02	1.194575401610567e+01	5.580211783080991e-01	0.000000000000000e+00	-3.022595087558644e-01	1.012669817569626e+05	2.884444704734760e+02	-4.656359192978647e+00	3.213698495095558e-02	
EXT_ITER= 116
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
