"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.247630010753124e+00	3.000000000000000e-01	1.163035155693968e+00	1.223494243654258e+00	8.809304882991391e+00	6.964556578602752e-07	2.042823466903139e+00	2.534109371685444e+05	-1.050489408739940e-04	7.084970475383616e-02	-1.847398380050436e-06	-6.062176808728253e-02	-2.680717098431893e+01	2.484080695794644e-01	0.000000000000000e+00	9.571712572835622e-02	1.013510070921850e+05	2.885735242600838e+02	7.193215651531924e+00	2.170383691435552e-02	
240	1.351948646771047e+00	3.000000000000000e-01	1.104775700031073e+00	1.224483406053735e+00	5.749904518041355e+00	-8.467159768111164e-06	-1.757950463466173e+00	2.532249286120490e+05	-1.675509401195762e-04	-1.439080345503567e-01	3.559405377018265e-05	5.716743924224627e-02	-3.847036609030185e+01	2.769810254542149e-01	0.000000000000000e+00	-1.903365534223100e-01	1.012840666213455e+05	2.881499652234396e+02	-2.246986130947213e+00	1.442958625645136e-02	
241	-3.197533996315282e-01	3.000000000000000e-01	1.117234593572064e+00	1.224031551718627e+00	7.646817961241831e+00	2.918464874167690e-05	6.713695191647539e+00	2.533783102240644e+05	-7.790228636790254e-05	6.280437658955823e-02	-1.465510740672471e-05	-9.421621353396770e-02	-1.671605150378454e+01	4.443871844478808e-01	0.000000000000000e+00	2.772210276482667e-02	1.013344049950298e+05	2.883996004573138e+02	4.851924274405125e+00	2.441918036873358e-02	
242	5.127156805070331e-01	3.000000000000000e-01	1.063147164966092e+00	1.224174612425906e+00	4.334513162159327e+00	-1.117722511750822e-05	7.316103055384985e-01	2.531269558500609e+05	1.846159070955345e-05	-1.212296020811554e-02	8.488727871736046e-06	1.689168270460611e-02	7.854516091706774e+00	4.985728601402784e-01	0.000000000000000e+00	-2.002284094255513e-01	1.012476253952885e+05	2.881189497255373e+02	-7.386067509726293e+00	1.055266255600104e-02	
243	-2.819641558660277e-01	3.000000000000000e-01	1.760972473680472e+00	1.223462388127455e+00	1.210086681668287e+01	-1.132119685532642e-05	5.373199217836123e+00	2.533690066359889e+05	-1.082296758799907e-04	-4.613846390515054e-02	1.985001836146694e-05	-1.173356747248045e-01	-2.530607279559445e+01	4.712877821105244e-01	0.000000000000000e+00	-6.384699521144732e-03	1.013189459095294e+05	2.884897487342374e+02	2.671824782027481e+00	3.178257506981155e-02	
244	-4.375574097686688e-01	3.000000000000000e-01	7.221811698227201e-01	1.224745978721496e+00	5.495922896471398e+00	1.040857222735329e-05	4.259173850093485e+00	2.534933912420398e+05	-6.069093722835710e-05	5.200765137321046e-02	-6.592848421860253e-06	-1.528138387494046e-02	-1.321795398555957e+01	2.779148961512268e-01	0.000000000000000e+00	4.819809003588915e-02	1.013894616792440e+05	2.883879702204816e+02	1.261622891609584e+01	1.667614356314311e-02	
245	5.508356741952889e-01	3.000000000000000e-01	6.760141859047967e-01	1.224836209439419e+00	1.379615727777282e-01	-2.331833331720260e-06	1.456097260219405e+00	2.531360103671725e+05	1.074109064697637e-05	1.007802434286612e-02	-1.330263330601156e-07	-6.008633527577642e-04	3.536307581474146e+00	3.065176380458112e-01	0.000000000000000e+00	-1.761159623936859e-01	1.012540548344286e+05	2.879816081489461e+02	-6.479363357973891e+00	3.510118664948499e-03	
246	1.146106949683180e-01	3.000000000000000e-01	1.068844956799178e+00	1.229450120330416e+00	6.600468345433417e+00	6.381109364350977e-05	5.354841450432402e+00	2.543164763481689e+05	4.032640256787655e-05	2.302838560436543e-02	-1.972586915144348e-06	-2.132116686070769e-02	1.475784730139859e+01	5.726864354690442e-01	0.000000000000000e+00	-7.310275007434974e-02	1.017148388613185e+05	2.882064837903880e+02	5.850216631201852e+01	2.031321977191755e-02	
247	2.896070845791875e-01	3.000000000000000e-01	2.068670132799218e+00	1.223414449264125e+00	1.462692583451970e+01	-2.259692771586705e-05	3.877953038378506e+00	2.533564017412641e+05	-1.471286790357804e-04	-1.285749845062802e-01	4.134589653403964e-05	-4.812170417288137e-02	-3.459411692064548e+01	4.665171883268149e-01	0.000000000000000e+00	-7.772871116835667e-02	1.013051268605272e+05	2.884617039476062e+02	7.230095229453223e-01	3.632766119375268e-02	
248	-1.617390026102454e+00	3.000000000000000e-01	1.576024444566602e+00	1.223487655058854e+00	9.801160859044494e+00	-3.362645193918255e-06	1.377575935113891e+00	2.534194109629376e+05	-1.184244001468584e-04	9.353711384340482e-02	1.059888745658100e-06	-7.513881742864209e-02	-3.191282423900639e+01	2.195883784152031e-01	0.000000000000000e+00	8.132219961980436e-02	1.013517510695953e+05	2.885771965703006e+02	7.298134197611904e+00	2.375450513132218e-02	
249	1.711253872810043e+00	3.000000000000000e-01	1.528052454071941e+00	1.223344644284774e+00	9.321925995612860e+00	-1.424646071320674e-05	-1.617923141244431e+00	2.530901292566738e+05	-4.170913742023829e-04	-2.535746764126044e-01	5.689168028766289e-05	9.073135109750646e-02	-9.007029657086902e+01	2.489593319889405e-01	0.000000000000000e+00	-1.561235603616762e-01	1.012214170729309e+05	2.882397904095351e+02	-1.108206558582341e+01	2.272352211804572e-02	
250	5.679501139318052e-01	3.000000000000000e-01	3.380680830767383e+00	1.223003429959643e+00	1.519822467172667e+01	-3.325242538581396e-06	9.724314386925714e-01	2.533304572504211e+05	-2.569737670048883e-04	-6.048733357963075e-02	6.614529411308467e-06	7.448044667953779e-03	-4.911462242629948e+01	1.931685791803583e-01	0.000000000000000e+00	-3.407395760848253e-02	1.012942546899290e+05	2.885276799322228e+02	-8.102256481430924e-01	3.656871943839402e-02	
251	-2.733635841080745e-02	3.000000000000000e-01	1.258180313092678e+00	1.223982920897020e+00	9.699970378858533e+00	3.003113721185770e-05	7.489623518676368e+00	2.533144370059543e+05	-3.776467053350035e-05	-6.991230621054465e-04	3.483458385744598e-06	-8.986317133501023e-02	-6.119092058633624e+00	5.459204190711747e-01	0.000000000000000e+00	-3.550715617266498e-02	1.013012346093383e+05	2.883166517548808e+02	1.741093411782303e-01	2.941389938569199e-02	
252	2.616972189176631e-01	3.000000000000000e-01	1.245030591867252e+00	1.224347963713921e+00	9.367334839039696e+00	-8.327081503807033e-05	4.115384043285537e+00	2.532925820928369e+05	6.113118757080047e-07	-4.128161918643299e-02	9.626404789742082e-06	-3.452834155530256e-02	2.995762459404764e+00	5.753014052371830e-01	0.000000000000000e+00	-1.103609111092085e-01	1.012999325762743e+05	2.882269846750129e+02	-9.508352237904609e-03	2.455374684953257e-02	
253	-1.659196285477969e+00	3.000000000000000e-01	4.063390658435613e-01	1.223511024822537e+00	7.859525751503943e+00	1.025490916828643e-06	4.855788827511264e-01	2.534146456393582e+05	-7.335290512939927e-05	6.569213095174675e-02	-2.997330739162862e-08	-1.457940980853805e-02	-1.664399484536314e+01	5.621431721711811e-02	0.000000000000000e+00	5.957359834511955e-02	1.013557221914771e+05	2.885829912749522e+02	7.858157026807581e+00	1.889868236664832e-02	
254	1.680628373834237e+00	3.000000000000000e-01	3.755549896231142e-01	1.224742663833746e+00	-1.596394716433252e-01	-5.558523695645672e-06	-7.018846147943782e-01	2.531581483574883e+05	-1.913539134452304e-04	-1.553262815387884e-01	7.812828698661178e-06	2.625581842850142e-02	-4.739687560638048e+01	5.365418409930545e-02	0.000000000000000e+00	-9.470202957465035e-02	1.012631747330950e+05	2.880295444588597e+02	-5.193240291211879e+00	1.727451275497044e-03	
255	1.292904156469100e+00	3.000000000000000e-01	3.359776687331530e+00	1.223337566252449e+00	1.609470304092268e+01	-3.323294347282122e-06	5.061357240670833e-01	2.533608156263260e+05	-3.063957349428834e-04	-6.056869565497922e-02	1.459869963582605e-06	2.714179296842905e-02	-4.606270157590544e+01	1.526313168406901e-01	0.000000000000000e+00	-2.929832386544540e-02	1.013019347395526e+05	2.884707428910643e+02	2.728443876137676e-01	3.865908428031662e-02	
256	-1.237193201581584e+00	3.000000000000000e-01	3.364640075030122e+00	1.223212482080890e+00	1.211986413363941e+01	-1.987643141856911e-06	5.455805192263995e-01	2.533742545165478e+05	-1.411676345416687e-04	7.785822457809986e-02	-3.320084942970425e-06	-1.653423592052941e-02	-4.030781942482692e+01	1.229368466502123e-01	0.000000000000000e+00	-5.186323760320022e-03	1.013256358709167e+05	2.885677405747354e+02	3.615268779671766e+00	2.912478254285546e-02	
257	-2.240265058560722e+00	3.000000000000000e-01	1.154936552004490e+00	1.223441326569743e+00	9.318215577438856e+00	-9.513594877542136e-07	5.983992697002579e-01	2.534053588998513e+05	-6.357528880344387e-05	1.042405090577649e-01	1.798434823285788e-06	-4.029901493745754e-02	-1.675365987310929e+01	9.691129910254226e-02	0.000000000000000e+00	6.076330934776664e-02	1.013478907762000e+05	2.885771324589665e+02	6.753740826404006e+00	2.241111554844677e-02	
258	2.280510498953298e+00	3.000000000000000e-01	1.122142516594704e+00	1.225151543627251e+00	6.589641193144908e+00	-9.672126304077074e-06	-1.827253501804493e+00	2.533895633534380e+05	-4.291588365808923e-04	-2.631927578903585e-01	2.608197974041104e-05	7.621306579874454e-02	-8.524967334082208e+01	1.065670270692376e-01	0.000000000000000e+00	-1.017565692589706e-01	1.013481916365233e+05	2.881751565116661e+02	6.796169302400108e+00	1.640139033951222e-02	
259	5.625190074235639e-01	3.000000000000000e-01	2.457877436611706e+00	1.223751203466981e+00	1.522822498646564e+01	-1.551959992479633e-05	2.609327894506856e+00	2.534389085491275e+05	-2.374856786670759e-04	-1.426647189459902e-01	4.057948535773903e-05	-7.524463206327551e-03	-5.374101291267764e+01	3.813078084751620e-01	0.000000000000000e+00	-5.727944245248473e-02	1.013365510080393e+05	2.884717786990614e+02	5.154563254731297e+00	3.707996569638502e-02	
260	-1.262802928537558e+00	3.000000000000000e-01	3.138142082846003e-01	1.223891404740894e+00	7.063285632695346e+00	1.871931821858553e-06	5.564258835314730e-01	2.534722481506598e+05	-8.034144695367128e-05	4.602465434299877e-02	-1.204993168357760e-06	-6.462150896553017e-03	-1.845948497150151e+01	6.739864063052270e-02	0.000000000000000e+00	4.565440649983432e-02	1.013806959811987e+05	2.885643849939146e+02	1.138005657857897e+01	1.699953700216188e-02	
261	1.289898596718344e+00	3.000000000000000e-01	2.886225032220439e-01	1.224856717072355e+00	-1.682338058698853e+00	-3.301978996844387e-06	-3.517276989667780e-01	2.531495510807554e+05	-7.724070891783638e-05	-5.583971795151098e-02	3.005992766702548e-06	1.192357045058810e-02	-2.082508265856140e+01	7.164504592516163e-02	0.000000000000000e+00	-8.041327505560747e-02	1.012593380944618e+05	2.879918126331199e+02	-5.734297777206927e+00	4.124574091882792e-03	
262	2.233416553460126e-01	3.000000000000000e-01	1.522996559488926e-01	1.225064506209494e+00	-4.764126380000310e-01	-2.982979140456880e-07	5.477817097505512e-01	2.531289458997921e+05	-2.862025469560456e-05	5.456552822723183e-05	-7.765838745399378e-07	-9.070982444276947e-03	-9.831728420611103e+00	4.717237428984722e-02	0.000000000000000e+00	-3.508316937991807e-02	1.012514923181124e+05	2.879206545462132e+02	-6.840739231081208e+00	1.742107789674220e-03	
263	3.980709580819946e-01	3.000000000000000e-01	1.438527308604926e-01	1.225149831116678e+00	-1.181424247992944e+00	7.792067024449809e-07	2.910660239807486e-01	2.531510659025934e+05	-1.857252869167417e-05	4.134460485108540e-03	-9.132827472058125e-08	-5.816058939262656e-03	-6.411221376731222e+00	4.513857129118115e-02	0.000000000000000e+00	-4.957372890244671e-02	1.012601846791391e+05	2.879253185060591e+02	-5.614909161035128e+00	2.919602241772449e-03	
264	5.463855849140040e-01	3.000000000000000e-01	2.626821859262941e-01	1.225238206562859e+00	-1.287955151790595e+00	2.311709167442698e-06	6.292609770901312e-01	2.531779102706867e+05	-1.167530211701741e-05	2.777375935196455e-03	-4.447610990609974e-07	-6.527108595687156e-03	-4.192067054071300e+00	8.360370463098565e-02	0.000000000000000e+00	-9.068696694523037e-02	1.012708286962969e+05	2.879348139215560e+02	-4.113849062626691e+00	3.439284370829879e-03	
265	-2.033407735701314e-01	3.000000000000000e-01	1.615939546132126e-01	1.225078089322883e+00	1.823510630283171e+00	4.984269853675658e-06	1.479704894405523e+00	2.534131944522774e+05	-5.724862466964313e-05	9.783250221164493e-03	5.289939508656971e-08	9.371619739354027e-03	-1.047651567965421e+01	5.017260591653194e-02	0.000000000000000e+00	1.641839900866637e-02	1.013643774762461e+05	2.882384610189375e+02	9.078758460875347e+00	5.632134995541401e-03	
266	-3.794397048388356e-01	3.000000000000000e-01	1.587347431712480e-01	1.225334076017093e+00	3.264686599893772e+00	2.754598606681069e-06	7.883209497130563e-01	2.535329294017240e+05	-5.679416221706115e-05	2.576229339541305e-02	-4.464186531549785e-07	5.191062321456046e-03	-1.177083717709598e+01	4.946696724826838e-02	0.000000000000000e+00	2.874872360251468e-02	1.014113306907747e+05	2.883117322894001e+02	1.570028074667518e+01	8.052169053241581e-03	
267	-5.133436908245984e-01	3.000000000000000e-01	2.901478371483380e-01	1.224426112788903e+00	4.208281734367081e+00	2.652346080815327e-06	1.436669378419672e+00	2.533994976422983e+05	-6.633339360901484e-05	3.577579957919154e-02	-1.151951892097713e-06	4.948537055068597e-03	-1.422940366692528e+01	8.694564040431230e-02	0.000000000000000e+00	5.075226168682612e-02	1.013565691921112e+05	2.883697254890808e+02	7.977604302812688e+00	1.066810313726761e-02	
268	3.290575152102823e-02	3.000000000000000e-01	1.116859911065278e+00	1.224268380151029e+00	6.923294031980394e+00	1.245928169056533e-04	7.218464589153642e+00	2.533028605328208e+05	2.717364869912242e-05	1.838276389298571e-02	1.065445758285932e-07	-4.600541928567008e-02	1.056867415451526e+01	5.569811099861183e-01	0.000000000000000e+00	-5.603844879900066e-02	1.013048016802466e+05	2.882595757491574e+02	6.771513533432837e-01	2.400300705136120e-02	
269	1.962486348543045e-01	3.000000000000000e-01	1.106695561369155e+00	1.224857225449926e+00	7.170404647193042e+00	-1.162482321163726e-04	3.954191095827903e+00	2.533439100535230e+05	4.324370154445987e-05	-7.603234180288406e-03	-1.831675717767212e-06	-2.815801922520489e-02	1.406574369923733e+01	5.754620308327379e-01	0.000000000000000e+00	-1.044765805493508e-01	1.013266157527217e+05	2.881830374962352e+02	3.753455467729659e+00	1.964409107810815e-02	
270	-1.736826601088973e+00	3.000000000000000e-01	2.259729403942273e+00	1.223358428135455e+00	1.079518209627091e+01	-1.859839202438259e-06	9.213069914894767e-01	2.533951157271603e+05	-7.934971519851272e-05	8.926255003690170e-02	-2.424538251943886e-06	-4.322896788524948e-02	-2.416759931454469e+01	1.798879824396860e-01	0.000000000000000e+00	3.137203785765763e-02	1.013388557150909e+05	2.885709592101491e+02	5.479581877160815e+00	2.600620542839580e-02	
271	1.815564813282923e+00	3.000000000000000e-01	2.237270956654847e+00	1.223952705569663e+00	1.366240965220190e+01	-8.330630173636513e-06	-7.233181960529800e-01	2.533441968168966e+05	-3.768323433903617e-04	-1.584203473022750e-01	2.443760604364797e-05	8.960059146653321e-02	-6.850709695893681e+01	2.107481624440188e-01	0.000000000000000e+00	-7.946745536124844e-02	1.013070918215840e+05	2.883404401442579e+02	1.000115862923704e+00	3.283740493155225e-02	
272	6.100943032062855e-01	3.000000000000000e-01	1.702832273702814e+00	1.224509721909742e+00	1.350893288325222e+01	-2.192122642387223e-05	2.013650236949954e+00	2.534454203311699e+05	-9.438294315300333e-05	-9.339113013498390e-02	2.504799795133295e-05	-2.990725341285153e-03	-2.134178014971626e+01	4.806605741608960e-01	0.000000000000000e+00	-1.187771444866481e-01	1.013476994393112e+05	2.883248020753251e+02	6.726757764943009e+00	3.276732211998779e-02	
273	2.514174943505467e-01	3.000000000000000e-01	8.746151226234331e-01	1.224593754351339e+00	3.716416781990732e-01	2.080524842144165e-05	3.249533031955072e+00	2.531451108480586e+05	-4.348812661885857e-05	-1.178056261687400e-02	-3.508959252940258e-06	2.941898646124679e-03	-1.343064325360639e+01	4.872284493329965e-01	0.000000000000000e+00	-1.576169714393783e-01	1.012562972157508e+05	2.880450040323415e+02	-6.163134148807678e+00	7.850038064822720e-03	
274	-7.235081817957012e-02	3.000000000000000e-01	9.018064283413787e-01	1.225259504870849e+00	4.463133314696194e+00	1.732673386161159e-05	7.434159473394812e+00	2.535033413517611e+05	7.565307615125306e-05	4.375213592639985e-02	-2.122376736224396e-05	-2.475284593590784e-02	3.012303512624943e+01	4.282449478663866e-01	0.000000000000000e+00	-3.289728430500016e-02	1.013890638285546e+05	2.882659709847933e+02	1.256012248689288e+01	2.079197297013294e-02	
275	-2.389570669496579e+00	3.000000000000000e-01	3.399451749955832e+00	1.223390427402129e+00	1.155151294854446e+01	-1.246147820946289e-06	9.290871206510092e-02	2.533981034334326e+05	-3.020194133460628e-05	1.457661888503768e-01	-1.593274646438658e-06	-8.901136030742557e-03	-1.055882155466207e+01	4.272748181528563e-02	0.000000000000000e+00	2.693261297315175e-03	1.013374255931544e+05	2.885593389986379e+02	5.277900599966066e+00	2.772818389211200e-02	
276	2.408840342438916e+00	3.000000000000000e-01	3.396006562432142e+00	1.223819908365338e+00	1.627079868210683e+01	-2.992865319888073e-06	5.186919197023604e-02	2.533571091373515e+05	-3.042281623694079e-04	2.329406299427748e-02	-3.827131877187639e-06	4.652023608054229e-02	-2.238338420262525e+01	5.286760794676049e-02	0.000000000000000e+00	-1.417061197388492e-02	1.012995788611000e+05	2.883503423617088e+02	-5.939062190858878e-02	3.905570517904787e-02	
277	-8.337159602512648e-01	3.000000000000000e-01	1.325047732416030e+00	1.223590439808010e+00	9.132540827682309e+00	1.276527754798753e-06	3.627224758901980e+00	2.534103134795563e+05	-1.116030764215694e-04	5.391973341682579e-02	-2.618055077618919e-06	-8.685164797327084e-02	-2.731379764454638e+01	3.453871128906605e-01	0.000000000000000e+00	7.796454530750729e-02	1.013483423228675e+05	2.885432504884006e+02	6.817419668238626e+00	2.358350693837606e-02	
278	9.844583680708718e-01	3.000000000000000e-01	1.259871447104809e+00	1.223793841012731e+00	7.471038452856662e+00	-1.226398562986223e-05	-1.092737572367337e+00	2.531194244187353e+05	-8.843104031486848e-05	-1.049962594511349e-01	3.188880327797960e-05	4.624003661226270e-02	-1.821846567740065e+01	3.856068251147482e-01	0.000000000000000e+00	-1.920083481381507e-01	1.012384527585248e+05	2.881824845365439e+02	-8.679627905119204e+00	1.812952775368062e-02	
279	1.414526515296456e+00	3.000000000000000e-01	2.710564688662181e+00	1.223469996753672e+00	1.571036277869027e+01	-5.930788003137673e-06	4.791728859900483e-01	2.533405026806950e+05	-2.521657952872530e-04	-9.202424460002318e-02	1.293840250582434e-05	5.342929758155318e-02	-4.459510576002315e+01	2.283412882219338e-01	0.000000000000000e+00	-5.952428999074222e-02	1.012958167382202e+05	2.884220983832872e+02	-5.899396107448585e-01	3.773389980700720e-02	
280	-1.326223976543391e+00	3.000000000000000e-01	2.732278839441458e+00	1.223535960096112e+00	1.152419910539447e+01	-1.253227763501611e-06	1.054824501849182e+00	2.534381264722954e+05	-1.002873305310163e-04	5.136294783723244e-02	-1.614029315533116e-06	-2.984058677449447e-02	-2.841928321408463e+01	1.928682497210898e-01	0.000000000000000e+00	1.351427050599874e-02	1.013533599663099e+05	2.885703843855512e+02	7.525026979249407e+00	2.777352258988883e-02	
281	-6.153452188974698e-01	3.000000000000000e-01	3.487860999988266e+00	1.223016374939116e+00	1.281895450281323e+01	-2.091209708240190e-06	5.234914079268056e-01	2.533415548573318e+05	-1.367005838653992e-04	2.526102181533592e-02	-4.958201316185296e-07	-8.572590139939242e-03	-3.478944622256540e+01	1.291794711137717e-01	0.000000000000000e+00	-1.693965452176371e-03	1.013097049463704e+05	2.885686342360198e+02	1.368628736481161e+00	3.080411659810238e-02	
282	4.066437669589001e-01	3.000000000000000e-01	2.880834416879304e+00	1.223426696642552e+00	1.501755329388283e+01	-8.044929540448795e-06	2.365538361575347e+00	2.534170960978841e+05	-1.441865203895150e-04	-6.437828165614773e-02	1.408904063282534e-05	-4.521809380655726e-03	-3.060060545671861e+01	2.999754739159533e-01	0.000000000000000e+00	-4.822302467841766e-02	1.013290555986599e+05	2.885269515417459e+02	4.097531893941001e+00	3.649230443270336e-02	
283	1.984000234610755e-01	3.000000000000000e-01	3.022613115353299e-01	1.225029474821383e+00	2.394253199815920e-02	2.438667003756601e-06	1.172655031827396e+00	2.531226609669650e+05	-2.796949399237088e-05	-7.098673310601902e-03	-1.932470240717521e-06	-9.451475254531482e-03	-9.764495516841851e+00	9.812429670784384e-02	0.000000000000000e+00	-5.916546455193017e-02	1.012488397892401e+05	2.879213450330377e+02	-7.214809019872710e+00	2.814676323588743e-03	
284	-1.592973514071071e-01	3.000000000000000e-01	3.163557366166501e-01	1.224851233582877e+00	1.442784994344945e+00	7.465191695192493e-06	3.095995263499289e+00	2.533470056931951e+05	-2.727084868417215e-05	1.368871162539156e-03	-1.499477548350114e-06	9.369675788650592e-03	-1.746188771371305e+00	9.866122389473320e-02	0.000000000000000e+00	2.006381299183846e-02	1.013368972597719e+05	2.882136890411332e+02	5.203393001258743e+00	8.193824700164875e-03	
285	3.715314161246208e-01	3.000000000000000e-01	1.782231458771163e+00	1.222889240262283e+00	1.418577686229620e+01	-1.927803458598149e-05	3.876651088664499e+00	2.531783835479745e+05	-6.943175986228826e-05	-9.128970807888785e-02	2.505266456864774e-05	-3.028525712676326e-02	-1.633972981512462e+01	4.962753418972177e-01	0.000000000000000e+00	-9.661801271150239e-02	1.012359839545269e+05	2.883886272655898e+02	-9.027788107900589e+00	3.532382897954375e-02	
EXT_ITER= 67
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
