"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224251995687968e+00	4.678084750767737e+00	-2.960954862070029e-06	-4.937464677546149e-03	2.531057178018089e+05	1.259439089471692e-04	3.764492367704305e-03	1.639175934542436e-06	4.075390954244751e-02	3.814481277935741e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012387119578664e+05	2.880753748875849e+02	-8.643074620452738e+00	1.123040953141188e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.224049750190854e+00	1.291726570838218e+01	-1.701538418122633e-06	6.051476685709212e+00	2.534162151521929e+05	3.365284245927738e-04	-8.762151579570247e-02	1.524065737612545e-06	3.401370534589498e-02	1.154940355082970e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013332396796044e+05	2.883919962367979e+02	4.687587026422408e+00	3.423081277474475e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225876241216667e+00	4.508368628015578e+00	-2.393119631320564e-06	4.878984684804093e+00	2.536424542999054e+05	1.671977678272938e-04	-5.061499442048784e-02	2.142692210327368e-07	2.170902949110641e-03	5.318245511171946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014497819916768e+05	2.882934898283094e+02	2.112283058480460e+01	1.592038179618473e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224886468686589e+00	-4.241342920408176e-01	-2.509850065730641e-06	8.148685035481344e-01	2.531562290954161e+05	4.715216848181630e-05	2.823532792766936e-03	1.027685357257724e-06	8.466855814929789e-03	1.286602171746059e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623538457102e+05	2.879933944120855e+02	-5.309004976709475e+00	2.204497933575075e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.227810420343884e+00	7.018197963853734e+00	-3.662129044887511e-06	4.855980150243887e+00	2.538928502792733e+05	-3.185129914461847e-05	3.676259956981434e-03	5.798651727673132e-07	5.666788994445516e-03	-5.589599140801181e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015452757970443e+05	2.881102795819386e+02	3.458973304813629e+01	2.042736978947024e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.224070099036165e+00	1.552996347721518e+01	-8.913206639796669e-07	3.752974562554630e+00	2.533899621296175e+05	2.344444156377164e-04	-4.953457503838014e-02	1.166707079391927e-06	6.605062385176041e-02	9.376945927967263e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142773411624e+05	2.883332365626372e+02	2.013445376170087e+00	3.834359189750849e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223692007066932e+00	1.001469728830234e+01	-4.169190238073852e-07	1.654129587529197e+00	2.534508842617607e+05	6.445396352212959e-04	-3.603230774653080e-01	3.022869350388646e-07	-5.830259740103162e-03	1.981878332289820e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635144500758e+05	2.885624933422345e+02	8.957051202347619e+00	2.435799777084903e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223976067444078e+00	9.820538057666033e+00	-4.572001754328415e-07	-2.326337299210060e+00	2.531181358747142e+05	-1.737975214381683e-05	1.208394118590452e-01	1.372245606034994e-06	1.976388191434745e-01	3.589296423047971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012306110811681e+05	2.881172611511467e+02	-9.785491303328275e+00	2.423172701166219e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223763221755568e+00	1.516063390744919e+01	1.723501715731024e-07	8.376299276572963e-01	2.533664813386796e+05	4.355430833343941e-04	1.383959348716370e-01	2.261906047351658e-06	6.855036040346572e-02	1.971324040044131e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013089142591071e+05	2.883902737385279e+02	1.257122987888034e+00	3.644539549891609e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224864084089422e+00	1.077120599452108e+01	-3.398343023768826e-06	8.896503270408983e+00	2.534065713306709e+05	1.584315293750112e-04	-3.276965805612287e-02	6.170080268930178e-07	1.638346982142645e-02	5.225377889690138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013307610538188e+05	2.881932133974728e+02	4.338041717499271e+00	3.351383927030456e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224238145218997e+00	1.020116845394694e+01	-3.430428759175561e-06	3.203736851736249e+00	2.531921847375083e+05	1.201808442521271e-04	2.640546657943322e-03	1.616810550331138e-06	2.449299204810339e-02	3.973508517687189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012581965211464e+05	2.881340781116757e+02	-5.895286821836987e+00	2.566633132769522e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223815897966588e+00	8.105681268763036e+00	-5.657030872653163e-07	5.831299704743728e-01	2.534585520986745e+05	5.358682722475943e-04	-2.921139818825267e-01	3.357639798196033e-06	-2.628500534859363e-03	1.640249887109345e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013726280217750e+05	2.885592231790503e+02	1.024228201594223e+01	1.949970549554192e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224925693236462e+00	6.159905241247320e-01	-9.636021511144463e-07	-9.722181261572226e-01	2.531789306528662e+05	-6.928190207096681e-06	-8.727323365721960e-02	5.361034709494561e-07	4.930019256660921e-02	-2.215688906820370e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012713559782457e+05	2.880097738273814e+02	-4.039489741122351e+00	2.761777992812068e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.224226530184831e+00	1.582353647819034e+01	2.721595849648041e-07	3.090140296900843e-01	2.533832979506257e+05	2.886857930373292e-04	3.976512437698959e-01	1.862790668383241e-06	8.383822722566134e-02	1.718009346998273e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013123986822589e+05	2.882910476169059e+02	1.748509696642536e+00	3.798045301807684e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223400091090550e+00	1.212781820939824e+01	2.559953999042574e-07	5.904714756714157e-01	2.533966930105781e+05	5.905876720292776e-04	-2.399481851440523e-01	-3.453096724115312e-07	6.763545926803789e-03	1.917038330528202e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345750920673e+05	2.885489428899552e+02	4.875912010625496e+00	2.914537922627460e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223483934747014e+00	9.618448726391156e+00	-2.892803988665222e-07	7.510032002130312e-01	2.534153365321009e+05	5.133391774612052e-04	-4.774403309237462e-01	-2.284257789142430e-06	-1.671127825094425e-02	1.447682549562183e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509192824113e+05	2.885757057207782e+02	7.180832380667388e+00	2.315516245758248e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225715216246238e+00	7.231270316532783e+00	-2.060968952897613e-07	-2.258448495963645e+00	2.534148415785534e+05	-2.555316306296382e-05	1.189738778062918e-01	2.998713171109557e-07	1.168253260629118e-01	1.926344616501964e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565719993699e+05	2.880664506126832e+02	7.978000193192961e+00	1.816520847567729e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224513483699302e+00	1.574871573188541e+01	-4.520124539765914e-07	2.263023629123416e+00	2.534785079514613e+05	2.343504879263182e-04	1.398795737975912e-02	2.491269697202370e-06	1.081174186596942e-01	1.099793384984494e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500572376415e+05	2.883306240186133e+02	7.059263522987946e+00	3.817028790296641e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224425381267984e+00	7.148073425209092e+00	-1.053968805576601e-06	6.468500316234140e-01	2.535430367110545e+05	3.085243879772060e-04	-1.283985991279104e-01	2.784736352623440e-06	4.600099404454118e-04	9.942580638186561e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014088003915716e+05	2.885185009246532e+02	1.534344825435621e+01	1.721440329209918e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224914538850024e+00	-1.199533278725531e+00	-1.456767820532016e-06	-6.186362375109252e-01	2.531613227256612e+05	1.421072747986408e-05	-5.241427970120401e-02	3.689419827423990e-07	2.714762330874716e-02	4.087943652012188e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642316669221e+05	2.879921352119161e+02	-5.044187431657289e+00	3.238772725126782e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225026370852193e+00	-7.219976506435678e-01	-2.292494695424801e-06	6.667427002435991e-01	2.531458984036076e+05	4.460358760407967e-05	-4.296726671709242e-03	1.402603629685473e-06	8.573948116350157e-04	1.365439316851476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582016788888e+05	2.879486970423604e+02	-5.894559457233697e+00	2.358292676934905e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225153928875514e+00	-1.468862047248257e+00	-2.230380608522199e-06	2.862603011095725e-01	2.531759220426315e+05	2.046393720186224e-05	-2.056126549754901e-02	1.251974026672542e-07	5.157697784935116e-04	5.037241542349536e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700032302278e+05	2.879522736647427e+02	-4.230259451731962e+00	3.590672870957125e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225221923727032e+00	-1.556468026690256e+00	-2.394690451476117e-06	4.805062688750766e-01	2.531965256934202e+05	2.520570698912124e-05	-1.775973962400073e-02	2.370156835240778e-07	6.435190840177542e-03	6.595723408661900e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781771347771e+05	2.879595339633980e+02	-3.077544101380104e+00	3.908215396516090e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225978378113672e+00	1.484098819850004e+00	-3.173535958518625e-06	1.338133558760302e+00	2.535240145067659e+05	2.323521441864099e-04	-2.030728563621905e-02	1.213011273648590e-07	1.317907326837744e-03	7.113968437509797e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014089543800060e+05	2.881534603226414e+02	1.536516429360829e+01	4.789765772323751e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.226173065445534e+00	2.921327613698868e+00	-3.137251547298630e-06	7.690728676728600e-01	2.536258978646079e+05	2.419466491286899e-04	-6.006522884553304e-02	1.500812686572317e-06	-1.715591195088434e-03	7.574610977447034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014488706727459e+05	2.882211124608579e+02	2.099431289604816e+01	7.238821551414283e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225263571457434e+00	3.831872572435346e+00	-2.457250315657724e-06	1.479877499102495e+00	2.534908851451209e+05	2.490570056094748e-04	-7.097671420893922e-02	5.336605681804940e-07	-4.861616962455826e-03	7.858579310620725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013935998286373e+05	2.882779108047438e+02	1.319980660517860e+01	9.849535933995332e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223993255856347e+00	7.731975820433937e+00	-3.748452861827233e-06	9.413743549127249e+00	2.531573133805876e+05	1.488901771145232e-05	1.167970957396659e-03	4.610806172422599e-07	1.078457353860223e-02	8.132221196376729e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012386765229238e+05	2.881361702652427e+02	-8.648071791871782e+00	2.924779587483395e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224670457143263e+00	7.044667923658024e+00	-3.149170601202473e-06	1.674190758133125e+00	2.532310367026455e+05	4.308799922342165e-05	3.402853462229552e-03	6.603693236684194e-07	-8.994964862663848e-03	1.351926013985872e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012838523350747e+05	2.881053448475471e+02	-2.277205602220484e+00	1.737589825717559e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223429680438212e+00	1.091603766796638e+01	-1.388522473601480e-07	1.104241438748720e+00	2.534083059034764e+05	5.129163063968377e-04	-3.022968136660543e-01	-2.440792741253972e-07	-1.383970107764386e-02	1.542764453963741e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013436433836041e+05	2.885677853913836e+02	6.154757242145305e+00	2.633443440898101e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224839854898692e+00	1.373783972554951e+01	-4.940737289663684e-08	-1.305810201342719e+00	2.533759020875606e+05	1.110646998329313e-05	2.949213476857646e-01	5.718975444324315e-07	1.588066172313423e-01	6.443124387956448e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192656057426e+05	2.881662196278655e+02	2.716909567422368e+00	3.310715403554083e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225216713662011e+00	1.449507091355042e+01	-2.108294411097979e-06	1.432804522145452e+00	2.534921100858809e+05	1.244362080359842e-04	-2.429886966160638e-02	1.837433046603110e-06	6.587083525736921e-02	4.902325986235729e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013622117921993e+05	2.881996913233965e+02	8.773345395471774e+00	3.493198377504209e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225365779970097e+00	-5.183501551319259e-01	-2.675339128777918e-06	2.866111759549404e+00	2.532874813443906e+05	5.065925847505977e-05	7.573925509888354e-04	4.117500793654472e-07	-9.812834055996488e-03	1.561036899710205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136079253180e+05	2.880264548069418e+02	1.919041787901127e+00	6.986363977796099e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.226060444244917e+00	2.189464409168296e+00	-3.578648851647012e-06	9.138188901974383e+00	2.535807997632849e+05	6.288931530064829e-05	-6.189417845329535e-03	1.211276412504958e-06	-1.338297222710596e-02	2.339563498017083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014179160068403e+05	2.881596355743668e+02	1.662896725994920e+01	2.252182963877390e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223352310558950e+00	1.144215876614505e+01	3.564212074354946e-07	1.367027118190042e-01	2.533962001468060e+05	2.505585212142446e-04	-2.767287832857641e-01	-1.990993041545153e-06	-7.454327119042660e-03	6.830502804324226e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013370730308808e+05	2.885673258877920e+02	5.228180916765383e+00	2.746723816140024e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224838090177737e+00	1.552113810871035e+01	3.160209817633169e-07	-1.577128909954390e-01	2.533686962194869e+05	-8.628865973128155e-05	6.720827062552155e-01	4.724861355498433e-07	6.088429136366430e-02	5.421404594559011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013081376796540e+05	2.881349853816047e+02	1.147606776763226e+00	3.724092476807386e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.224078096321296e+00	9.302447432737290e+00	-1.352665916301306e-06	4.315921809272221e+00	2.534584928127017e+05	3.805477420995171e-04	-1.340890449197012e-01	1.438318577129394e-06	1.517303261355227e-02	1.257452035143499e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013662147721542e+05	2.884791620649964e+02	9.337860972244277e+00	2.460456477403333e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224291112542650e+00	8.126073701654907e+00	-1.778172209945421e-06	-2.010978548023936e+00	2.531585560388573e+05	1.228101819415289e-04	1.434921661948038e-03	2.197130015701987e-06	1.165546862723474e-01	4.790334633017525e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012519746303213e+05	2.881039085119367e+02	-6.772721714663965e+00	2.009462795993562e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224329110621733e+00	1.564007795719560e+01	8.699513538841956e-08	-3.928945133867833e-03	2.533586015245525e+05	1.136785363616540e-04	2.334529597547635e-01	3.550339897628874e-07	1.179417638334119e-01	8.898724773527124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034820640637e+05	2.882415224526179e+02	4.910540211118962e-01	3.753303075831914e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223738185196643e+00	1.160854446114027e+01	-1.361475447037817e-07	1.187430198259274e+00	2.534694356620764e+05	4.055272452805309e-04	-1.857798807651593e-01	-4.309877112973481e-07	-1.077887462873316e-03	1.299740601402630e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655197831727e+05	2.885573129329307e+02	9.239850962169211e+00	2.800171300633244e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223357278676886e+00	1.284087810290790e+01	2.867268794884344e-07	5.360569814846461e-01	2.533676636689132e+05	5.051522858483368e-04	-1.082781598811696e-01	-6.341651896946132e-07	1.451810007086697e-02	1.754161257641110e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013200618259603e+05	2.885177131110627e+02	2.829195594456703e+00	3.085207858756805e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.224078031834524e+00	1.525556790883707e+01	-1.542235151500793e-07	2.162724160741078e+00	2.534403296984341e+05	2.385901531817074e-04	1.552090795575644e-02	7.572016329504550e-07	6.137305620708751e-02	1.038422054620747e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373419130737e+05	2.883970076891538e+02	5.266099714243691e+00	3.697395694924871e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224865367295101e+00	-3.376299653491326e-01	-2.450610647874347e-06	1.436796441768140e+00	2.531146353188911e+05	4.873116560138982e-05	3.372718095578310e-04	2.034113094850909e-06	4.984958588856386e-04	1.482246289918356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012454984349118e+05	2.879504176669827e+02	-7.686019614744628e+00	3.542179498847624e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225822870951730e+00	8.128926294781510e-01	-3.181025117687019e-06	2.857360519463553e+00	2.534744548278797e+05	1.371245032386493e-04	1.095171168788078e-03	8.113352123473305e-07	1.114499123725955e-03	4.081697616895258e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013883420324888e+05	2.881314379009734e+02	1.245833203903530e+01	7.121851895554928e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223332559338306e+00	1.533057732234310e+01	-1.759736596692895e-06	3.620402144892968e+00	2.531670714876967e+05	1.549665343268803e-04	-3.806041653459207e-02	1.371524376736488e-06	5.025208253131269e-02	5.758195169998690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012262617171953e+05	2.882564336724209e+02	-1.039885528200706e+01	3.783207634046627e-02	
EXT_ITER= 5
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
