"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	3.764827285619212e-01	0.000000000000000e+00	1.781250116087118e+00	1.222879354628098e+00	1.416160405985161e+01	3.301851886664775e-05	3.868299385843819e+00	2.531764850292497e+05	-3.309523327112967e-05	-9.251482470353442e-02	-3.124957675026963e-05	-3.134511863611111e-02	-5.998557593131732e+00	4.963318874089684e-01	0.000000000000000e+00	-9.905943810704088e-02	1.012353469092164e+05	2.883891438193139e+02	-9.117626679398272e+00	3.526278483998049e-02	
180	1.042678844960358e+00	3.000000000000000e-01	8.807125780997342e-01	1.224123203688725e+00	2.474731184767896e+00	-1.279176338741516e-05	-8.179709253396363e-01	2.530753769532774e+05	1.184167270511837e-05	-7.981936718058597e-02	2.356915319978725e-05	4.180826193049483e-02	6.935243031086226e+00	2.922232544136483e-01	0.000000000000000e+00	-2.003665914381503e-01	1.012290408651111e+05	2.880781617187326e+02	-1.000692919036304e+01	6.257682415679418e-03	
181	-9.281247878723418e-01	3.000000000000000e-01	9.428232362795025e-01	1.223774108740262e+00	7.719682805422819e+00	6.758384882521414e-06	2.770563567945235e+00	2.534308953997389e+05	-8.895603165207832e-05	9.552734497789139e-02	-9.982959454646334e-06	-4.587780531239709e-02	-1.896615713458046e+01	2.635957267982270e-01	0.000000000000000e+00	8.925550081481104e-02	1.013613643785073e+05	2.885370135676226e+02	8.653839868463990e+00	1.968150517907391e-02	
182	1.105952724166822e-01	3.000000000000000e-01	2.546285823389774e+00	1.222969792635561e+00	1.428786688284121e+01	-1.249091916117990e-05	3.199348827599057e+00	2.533141339757193e+05	-8.983605733704626e-05	-9.565888601520071e-02	3.025255136890337e-05	-4.740256721517935e-02	-1.666097435097539e+01	3.724118928900802e-01	0.000000000000000e+00	-5.299320110556671e-02	1.012905948383425e+05	2.885251907288883e+02	-1.326351947192956e+00	3.515884902159738e-02	
183	1.073274162484960e-01	3.000000000000000e-01	1.740027154954973e+00	1.223422861205196e+00	1.349458288682927e+01	-2.247358744199480e-05	5.537500224929995e+00	2.533071528901054e+05	-5.962297454123482e-05	-1.147965857049127e-01	3.875082802551333e-05	-1.060737355233180e-01	-1.033632226404656e+01	5.098748927610697e-01	0.000000000000000e+00	-6.741945715738051e-02	1.012880787953755e+05	2.884111773089875e+02	-1.681173970454638e+00	3.502041953872574e-02	
184	-1.061328261769227e+00	3.000000000000000e-01	2.132473705256583e+00	1.223306456022880e+00	1.126166058341695e+01	-3.182295212948848e-06	2.186923133336923e+00	2.533867190456246e+05	-1.014462385495142e-04	6.583198111522413e-02	6.580063200090080e-06	-1.167517404223290e-01	-2.467960437073322e+01	3.219189982374804e-01	0.000000000000000e+00	4.254111242345537e-02	1.013331709114199e+05	2.885670304858638e+02	4.677889073453702e+00	2.753804271281680e-02	
185	1.207616099342295e+00	3.000000000000000e-01	2.099365950999982e+00	1.223714403577812e+00	1.407545049143354e+01	-1.191401122362989e-05	2.631999832245450e-01	2.533234647569574e+05	-3.096383128243449e-04	-2.781325156774469e-01	8.703671483090147e-05	7.279585574523569e-02	-5.998323971892246e+01	3.595963031731486e-01	0.000000000000000e+00	-1.226470369862120e-01	1.012969947533139e+05	2.883678466918753e+02	-4.238114068609037e-01	3.379371085717325e-02	
186	-4.218952156316507e-01	3.000000000000000e-01	1.425300195289911e+00	1.223867771388510e+00	9.792596020730143e+00	5.777521719401468e-06	5.669034211672381e+00	2.534190919370924e+05	-7.419042730956761e-05	3.954434938580867e-02	-2.621065505081788e-06	-1.421664859754006e-01	-1.382112762022004e+01	4.643200781559109e-01	0.000000000000000e+00	3.011526874099335e-02	1.013467141084000e+05	2.884732312979521e+02	6.587802623045793e+00	2.715342791353506e-02	
187	6.546094410665965e-01	3.000000000000000e-01	1.364150814001095e+00	1.223780103236569e+00	9.472293321821532e+00	-4.455660554832674e-06	6.008062789099442e-01	2.531625183174964e+05	-2.125403148516849e-06	-9.852937470614508e-02	3.221867882530205e-05	2.728450571796366e-02	4.516618498269356e+00	4.971658677725976e-01	0.000000000000000e+00	-1.675627027040827e-01	1.012502848603199e+05	2.882194008845036e+02	-7.011019557197988e+00	2.278836398058990e-02	
188	5.732473079825597e-01	3.000000000000000e-01	4.667562022479043e-01	1.224638890251467e+00	-5.504409747708423e-01	1.369710669648849e-06	1.063496338811371e+00	2.530756145075698e+05	4.384714329582346e-05	1.001535067484511e-02	-1.751881427480839e-06	-2.552958272386650e-02	1.237995887683533e+01	1.795010572610445e-01	0.000000000000000e+00	-1.387556006446078e-01	1.012300116099542e+05	2.879596154800244e+02	-9.870031031699186e+00	2.874440771194985e-03	
189	-5.034345623939088e-01	3.000000000000000e-01	5.085223418027617e-01	1.224316260519663e+00	4.751596461319199e+00	9.888395524324926e-06	2.999704369312286e+00	2.533924086355337e+05	-7.760798103051341e-05	1.094182899175357e-01	-1.076882290362846e-05	1.098996914329420e-02	-1.365166383874665e+01	1.664295860784204e-01	0.000000000000000e+00	6.127939130815552e-02	1.013518053269791e+05	2.883820446828940e+02	7.305785781843797e+00	1.348190507993255e-02	
190	1.180540235519294e-01	3.000000000000000e-01	1.416933693869859e+00	1.224708513589843e+00	1.164257404729110e+01	-1.771494907961666e-05	6.123764500701392e+00	2.534728997006083e+05	-1.975369221180184e-05	-6.159650114720783e-02	2.038519869529409e-05	-8.727575170092969e-02	-8.353135959352942e-01	5.568047264113321e-01	0.000000000000000e+00	-6.566858386500840e-02	1.013609000910466e+05	2.883155504347760e+02	8.588364271138349e+00	3.155514746336859e-02	
191	5.452379783474091e-01	3.000000000000000e-01	8.328757424493597e-01	1.224472859403048e+00	1.166282590086219e+00	-3.881654527619224e-06	1.314931435852748e+00	2.531050040437543e+05	6.055246362678509e-05	1.452007587430722e-02	1.669171979301609e-06	9.297049455829922e-03	1.946556754914146e+01	3.929917314728693e-01	0.000000000000000e+00	-2.023600669232128e-01	1.012414970314282e+05	2.880313369419909e+02	-8.250312871493440e+00	4.218998151384818e-03	
192	-3.932953943180064e-01	3.000000000000000e-01	8.867817586039499e-01	1.224233212404366e+00	6.203583744912025e+00	9.253677638154825e-06	5.404205036649840e+00	2.534036382460543e+05	-4.387277004654508e-05	9.230133070189354e-02	-1.530713780084625e-05	-4.849019885346819e-02	-7.665583286690591e+00	3.501481140938234e-01	0.000000000000000e+00	4.456620120758537e-02	1.013503969669416e+05	2.883976000515664e+02	7.107173451082438e+00	1.974026867370467e-02	
193	-1.752564949290100e+00	3.000000000000000e-01	9.154637285146883e-01	1.223561639112008e+00	8.681462786218820e+00	-6.857056367415536e-07	9.949172279723069e-01	2.534302821791699e+05	-5.149331905429380e-05	9.204728162607893e-02	5.259134923107922e-07	-3.480315170963610e-02	-1.141335349619280e+01	1.281204602196162e-01	0.000000000000000e+00	8.048716755898466e-02	1.013596316604305e+05	2.885821843419200e+02	8.409485323718574e+00	2.097088888943023e-02	
194	1.808040027041758e+00	3.000000000000000e-01	8.685715882872584e-01	1.224205089843533e+00	3.628646028413244e+00	-1.286529407544898e-05	-1.810734886330210e+00	2.531297492914374e+05	-1.600756640452869e-04	-2.064949413606423e-01	2.976354153361171e-05	5.648683171407574e-02	-2.946205952267010e+01	1.409548150397288e-01	0.000000000000000e+00	-1.413810176338237e-01	1.012492129391772e+05	2.881162943474332e+02	-7.162185985449989e+00	9.735113056570396e-03	
195	-1.968978774812498e-01	3.000000000000000e-01	1.278144045268813e+00	1.223455827723024e+00	9.266333891406470e+00	2.266618605790580e-05	7.437614703907670e+00	2.532608100358077e+05	-1.468887775413693e-05	2.305099301689391e-02	-4.024816917080898e-06	-8.944417752350516e-02	-5.298885291368425e-01	5.014369015674564e-01	0.000000000000000e+00	-4.555743132828027e-03	1.012812446267273e+05	2.883839466280905e+02	-2.644954628780289e+00	2.852782159459998e-02	
196	4.247378369174801e-01	3.000000000000000e-01	1.241027360722883e+00	1.223664380219038e+00	8.478068478478994e+00	-1.949127014667157e-05	1.926352072301085e+00	2.531137405868470e+05	2.127705517857722e-05	-4.116671091826596e-02	1.207432978844736e-05	2.743791198272782e-03	7.778705522037477e+00	5.486578148891919e-01	0.000000000000000e+00	-1.538936729088114e-01	1.012331417887560e+05	2.881978539068467e+02	-9.428601219016924e+00	2.087715252124583e-02	
197	1.214056231387054e-01	3.000000000000000e-01	1.191906283092184e+00	1.222132564672108e+00	8.892668228453429e+00	-4.452919539535443e-05	6.863358519107739e+00	2.528589956225060e+05	3.600560476886768e-05	-9.729258790712042e-03	5.223379957897123e-06	-6.003349072384994e-02	1.244342495113902e+01	5.742993968483406e-01	0.000000000000000e+00	-7.687676550960365e-02	1.011229482406428e+05	2.882449796334750e+02	-2.496851774887096e+01	2.700574973809113e-02	
198	-4.722193165921848e-01	3.000000000000000e-01	2.048725670051447e+00	1.223628469732236e+00	1.222949635656497e+01	-4.663205953488744e-06	3.805014707769405e+00	2.534459398873571e+05	-6.650789029094613e-05	-2.273875282791243e-02	1.443682413082570e-05	-8.489359245224869e-02	-1.420993006986276e+01	4.216988492678320e-01	0.000000000000000e+00	5.547556436447110e-05	1.013515641044311e+05	2.885434549406786e+02	7.271767653523365e+00	3.073754314447018e-02	
199	-7.588173798982114e-01	3.000000000000000e-01	2.890507962801388e+00	1.223276383482360e+00	1.240352936153081e+01	-1.511044179552550e-06	1.471677109176615e+00	2.533911400128325e+05	-5.060060130368375e-05	3.218097517413927e-02	2.999753633048385e-06	-4.357580883745130e-02	-1.168314229975274e+01	2.306773884377944e-01	0.000000000000000e+00	-5.976692363685032e-03	1.013309485439831e+05	2.885677956994687e+02	4.364482299130344e+00	2.998358424183200e-02	
200	6.627285115784178e-01	3.000000000000000e-01	1.995992581939449e+00	1.223889386915162e+00	1.474889678383032e+01	-2.235147487147518e-05	2.074364129757996e+00	2.533929814452589e+05	-1.248769140084369e-04	-1.556935216883124e-01	5.140734901942778e-05	-5.453438413940914e-03	-2.584064826428504e+01	4.626675637667943e-01	0.000000000000000e+00	-1.085499791142253e-01	1.013209420892514e+05	2.883947803085783e+02	2.953333697838604e+00	3.574607057695350e-02	
201	8.802999979278984e-01	3.000000000000000e-01	2.846628055270455e+00	1.223269741322837e+00	1.575885723524989e+01	-8.455665468461763e-06	1.557282028603000e+00	2.533490703450044e+05	-1.871398585925930e-04	-1.238638244425755e-01	2.737187969614752e-05	2.217444918934423e-02	-3.072614940833193e+01	2.759017854096379e-01	0.000000000000000e+00	-3.959099213610706e-02	1.012986287246742e+05	2.884773224862349e+02	-1.933825025767058e-01	3.801964192559044e-02	
202	-1.091329997875461e+00	3.000000000000000e-01	1.572581509340370e+00	1.223497887770747e+00	9.961566402383387e+00	-4.253662903473562e-06	2.574303890202839e+00	2.534196992207407e+05	-6.082710533408742e-05	5.229319617832065e-02	7.708258635830134e-07	-6.374235875654813e-02	-1.419389635049923e+01	3.201362845023148e-01	0.000000000000000e+00	7.924686438296469e-02	1.013505752292095e+05	2.885714351346568e+02	7.132312679384156e+00	2.469374104676344e-02	
203	1.234535345423761e+00	3.000000000000000e-01	1.516821412402082e+00	1.224214062536033e+00	1.041453159416393e+01	-8.559987745311502e-06	-1.361802129587297e+00	2.532855222041299e+05	-1.012815849756964e-04	-1.473341542508121e-01	4.324646397435572e-05	5.001149563571751e-02	-1.849449125068737e+01	3.609500686672984e-01	0.000000000000000e+00	-1.808296690944067e-01	1.012961863843221e+05	2.882478500099569e+02	-5.378107005953908e-01	2.520762454511219e-02	
204	-2.188901097162448e+00	3.000000000000000e-01	1.848035288859379e+00	1.223545951058509e+00	1.011627610100934e+01	-1.974153227083454e-06	5.867401802571633e-01	2.534287374319787e+05	-2.510877935138733e-05	1.099601118199669e-01	-2.179600414820015e-06	-2.893840497393605e-02	-7.044197783774941e+00	1.315313132443929e-01	0.000000000000000e+00	3.764678021223045e-02	1.013547104284754e+05	2.885718730067927e+02	7.715474330199682e+00	2.431945248647384e-02	
205	2.248226056041877e+00	3.000000000000000e-01	1.822635746544445e+00	1.224158548110027e+00	1.084449394743233e+01	-1.336038119932435e-05	-1.410468943544475e+00	2.532924160911720e+05	-2.986360024055968e-04	-1.816954849544281e-01	2.677771408343688e-05	8.328912013797408e-02	-4.607439196597075e+01	1.514394988689549e-01	0.000000000000000e+00	-8.051847201369089e-02	1.012974277138415e+05	2.882644542562219e+02	-3.627536537172594e-01	2.624640702550017e-02	
206	9.923284603743144e-01	3.000000000000000e-01	4.337449924551159e-01	1.224853875193753e+00	-9.720778726916205e-01	-6.752628501377724e-06	-4.251828434420820e-03	2.531501566750940e+05	2.939042721169362e-05	-5.063714450576959e-02	7.651598934899084e-06	1.764951324022167e-02	8.924981462944846e+00	1.256696212765696e-01	0.000000000000000e+00	-1.371141428454459e-01	1.012599083735149e+05	2.879941027604360e+02	-5.653874839248511e+00	2.332814943366360e-03	
207	-9.426647251007823e-01	3.000000000000000e-01	4.780634278798359e-01	1.223964072313391e+00	6.456251424665087e+00	4.379183049163123e-06	1.687084575070685e+00	2.534368923637951e+05	-9.668865103980753e-05	9.870370648908273e-02	-4.940902726957574e-06	-8.128050912646127e-03	-1.961821830609733e+01	1.195889905265424e-01	0.000000000000000e+00	7.534358523705875e-02	1.013674806801718e+05	2.885096396657872e+02	9.516384173148104e+00	1.601127519199418e-02	
208	1.884565057406059e+00	3.000000000000000e-01	3.004785656224301e+00	1.223530963474797e+00	1.579954559852636e+01	-4.046298526399097e-06	5.492134368383154e-02	2.533314471514133e+05	-2.867065971778003e-04	-8.196709474273900e-02	7.668873877264559e-06	6.341076692205788e-02	-2.777000799363408e+01	1.460826661645598e-01	0.000000000000000e+00	-4.354218548270339e-02	1.012917742279199e+05	2.883962169741732e+02	-1.160029908342310e+00	3.793050556707876e-02	
209	-1.827890906666482e+00	3.000000000000000e-01	3.016338829160545e+00	1.223308786966353e+00	1.146915142866130e+01	-1.101348650296298e-06	4.470092572711136e-01	2.533853978162819e+05	-9.981795385141690e-06	1.399236857254659e-01	-6.815949745941907e-06	-2.081855486150636e-02	-3.508788726135796e+00	1.217628858671604e-01	0.000000000000000e+00	9.949396471320426e-03	1.013326206150309e+05	2.885649135591544e+02	4.600284167381301e+00	2.755206727518902e-02	
210	3.665261389353123e-01	3.000000000000000e-01	2.996399151941389e-01	1.225020085536543e+00	-6.460486726357811e-01	4.517921562861205e-06	1.036728009701837e+00	2.531265598657401e+05	2.402069396369017e-05	1.876583462740601e-03	-8.841670933179557e-07	-2.239086495929511e-02	5.337381914326597e+00	9.599436918806270e-02	0.000000000000000e+00	-7.746569794418456e-02	1.012503803284368e+05	2.879279326991984e+02	-6.997556277417398e+00	2.931414380062231e-03	
211	-3.268397602567421e-01	3.000000000000000e-01	3.223504057207390e-01	1.224932851335223e+00	3.063817620177899e+00	5.338042996946276e-06	2.430830624065318e+00	2.534326877418473e+05	-5.676948063528133e-05	3.909797068443730e-02	-2.384376784902997e-06	1.575758376353552e-02	-1.043805339205043e+01	9.685074316203024e-02	0.000000000000000e+00	3.710146170102235e-02	1.013705776674445e+05	2.882902697876024e+02	9.953133189188678e+00	9.380189765619718e-03	
212	3.406360657000767e-01	3.000000000000000e-01	6.913318800855617e-01	1.224823322081397e+00	7.530801925627031e-01	1.153390638664274e-05	2.157975349709661e+00	2.531381337864009e+05	-6.821447471430092e-05	-1.280466727542457e-02	-1.248135959031060e-05	-1.811183340694303e-02	-2.400811287260304e+01	3.579131321866547e-01	0.000000000000000e+00	-1.558101620803720e-01	1.012544004956322e+05	2.879856213589246e+02	-6.430616890107738e+00	5.485211338109892e-03	
213	-2.063979755293700e-01	3.000000000000000e-01	7.253461381540398e-01	1.224222956774397e+00	3.932430231509871e+00	1.178750964037735e-05	5.417816985563599e+00	2.533092593996926e+05	6.458274306836258e-05	8.818203326366791e-02	-2.885292815335561e-05	-1.038556564396772e-02	3.261272520539099e+01	3.193032044396915e-01	0.000000000000000e+00	-2.338353639497193e-04	1.013163820954421e+05	2.883032242112520e+02	2.310265892275336e+00	1.606519709311460e-02	
214	-2.034906620114732e-01	3.000000000000000e-01	9.331230672654200e-01	1.224340071464275e+00	5.380851993695795e+00	2.215316513301842e-05	6.872042850859823e+00	2.533708319740163e+05	-1.826617229608589e-05	6.542644904392469e-02	-1.429110852768645e-05	-4.606453431849301e-02	-8.660434320376722e-01	4.149865979849232e-01	0.000000000000000e+00	-4.722669026180348e-04	1.013358887729647e+05	2.883311488400231e+02	5.061172326147281e+00	2.094207137945892e-02	
215	3.862393747494750e-01	3.000000000000000e-01	8.905294359547359e-01	1.222934071797625e+00	1.358418917973649e+00	1.985463392491859e-05	1.912776131558436e+00	2.528039834672268e+05	2.471279393192973e-05	2.083154961184333e-02	-5.909146693738876e-06	9.774421097617052e-03	8.488072757707387e+00	4.742602431538623e-01	0.000000000000000e+00	-1.888845118548366e-01	1.011206932542321e+05	2.880496412922163e+02	-2.528652457592093e+01	5.638378478050143e-03	
216	-9.825202244115837e-02	3.000000000000000e-01	1.497761643049923e+00	1.224122114982192e+00	1.121002863886867e+01	-1.010747030437295e-05	6.790289298850390e+00	2.534288092123845e+05	-3.434907504600507e-05	-2.740255005430669e-02	1.175306897494011e-05	-1.197055258817447e-01	-4.542890187402244e+00	5.257866046161810e-01	0.000000000000000e+00	-2.483541212494611e-02	1.013434590386666e+05	2.884040300866581e+02	6.128760212465802e+00	3.144871530953075e-02	
217	3.656967708842368e-01	3.000000000000000e-01	1.499195061736059e+00	1.223565998454892e+00	1.223284085806175e+01	-1.592314279163954e-05	3.784799626386127e+00	2.532176045048039e+05	-3.822227364380207e-05	-1.085923090422124e-01	3.291366738267243e-05	-3.765764317699841e-02	-5.362910895796260e+00	5.367321476261400e-01	0.000000000000000e+00	-1.151340957591618e-01	1.012602402883329e+05	2.882981788546541e+02	-5.607066939369039e+00	3.074547224022926e-02	
218	-5.890917284664468e-01	3.000000000000000e-01	1.101827445327466e+00	1.223860052081732e+00	7.887854822239510e+00	1.266796818839126e-05	4.656657112559592e+00	2.534058705957096e+05	-7.754623003516317e-05	8.635484351976391e-02	-1.399426037096418e-05	-7.702642339155956e-02	-1.560860535852646e+01	3.708060004168900e-01	0.000000000000000e+00	6.883396268266839e-02	1.013486370775971e+05	2.884805243709444e+02	6.858987110008710e+00	2.198108563628123e-02	
219	7.446600882536422e-01	3.000000000000000e-01	1.023166413350546e+00	1.224133058563425e+00	4.113108140850793e+00	-1.470023712716419e-05	-1.170579927305896e-01	2.531036108411348e+05	6.223770227893724e-05	-4.234539505548796e-02	1.761756175255869e-05	2.715581600475637e-02	2.031525704225508e+01	4.141655553442369e-01	0.000000000000000e+00	-2.172420132695807e-01	1.012386780748888e+05	2.881032679513337e+02	-8.647852927818168e+00	9.878576622648134e-03	
220	-1.042487227687730e-01	3.000000000000000e-01	1.070145530824591e+00	1.224774946970374e+00	7.013683248817948e+00	5.060235873188165e-05	7.715516782418396e+00	2.534537820506688e+05	5.527068980400760e-05	4.602223521580374e-02	-1.482477136960370e-05	-9.822005515565820e-02	2.192528609862752e+01	4.883444354699965e-01	0.000000000000000e+00	-3.146348697846690e-02	1.013637591991298e+05	2.883080439614788e+02	8.991566652067471e+00	2.501054203461621e-02	
221	3.294048607204721e-01	3.000000000000000e-01	1.034244949791842e+00	1.224100768492014e+00	3.979114061307736e+00	-4.518905803368952e-05	1.822843970604719e+00	2.531267760659431e+05	4.036061081466716e-05	-1.092984834251909e-02	3.743507477338426e-07	7.097622328032663e-03	1.326644227284941e+01	5.771024571773420e-01	0.000000000000000e+00	-1.887813707726504e-01	1.012475806009006e+05	2.881362030356804e+02	-7.392384586015940e+00	1.050724158876439e-02	
222	-1.987707299960253e-01	3.000000000000000e-01	4.931843506865576e-01	1.225100252958191e+00	2.525578953759331e+00	1.136537289673507e-05	4.119399097533575e+00	2.534382947497976e+05	1.112653290395194e-06	4.162654086583432e-02	-9.418210538569838e-06	1.578992398406831e-02	1.052807428282215e+01	1.750237442894875e-01	0.000000000000000e+00	3.043996461252196e-02	1.013715062938206e+05	2.882535174640878e+02	1.008409164019117e+01	1.158822825558906e-02	
223	2.696025918097317e-01	3.000000000000000e-01	4.672371945496271e-01	1.224997581126616e+00	1.949114289156745e-01	8.185249723440865e-06	1.576493610521079e+00	2.531298275451750e+05	-1.242406373801817e-05	-1.123120084104697e-02	-4.394874395075021e-06	-2.480030267701853e-02	-6.078715705102382e+00	1.825459972214449e-01	0.000000000000000e+00	-1.054897315567183e-01	1.012515190462248e+05	2.879364604746989e+02	-6.836969930221514e+00	3.812009540509049e-03	
224	-6.385405690259852e-01	3.000000000000000e-01	7.712577639975745e-01	1.224033579589577e+00	6.448839977795651e+00	1.157078572888393e-05	3.578302530316497e+00	2.534119499112758e+05	-8.147379137774613e-05	1.055276051690224e-01	-1.290420368604828e-05	-3.023699535411042e-02	-1.663924408323520e+01	2.694870312543229e-01	0.000000000000000e+00	8.896438641220472e-02	1.013558926615858e+05	2.884602768594412e+02	7.882197374953132e+00	1.769625935119067e-02	
225	7.518077691025637e-01	3.000000000000000e-01	7.055209361684306e-01	1.224384631174797e+00	6.294829374377607e-01	-1.024034228145629e-05	5.221669389909149e-01	2.530716951063140e+05	6.155791008932113e-05	-1.364931136842953e-02	8.537160283594858e-06	1.099346764563921e-02	1.963681782258119e+01	2.897473419596786e-01	0.000000000000000e+00	-2.158173544976383e-01	1.012285687783183e+05	2.880153088234772e+02	-1.007350467941331e+01	1.963398232511245e-03	
226	-1.284085657345545e+00	3.000000000000000e-01	6.838259013691600e-01	1.223510346596489e+00	7.729933938768447e+00	2.650675580012286e-06	1.381995485292629e+00	2.534028511892357e+05	-6.211158070707252e-05	8.218337869612588e-02	-2.457913069520146e-06	-2.386145169898448e-02	-1.342919563534923e+01	1.371766437046729e-01	0.000000000000000e+00	8.152028769983222e-02	1.013510609875411e+05	2.885698797203801e+02	7.200816181226018e+00	1.884629886914393e-02	
227	1.342728639743062e+00	3.000000000000000e-01	6.353055790051234e-01	1.224586998060332e+00	1.030902339213641e+00	-7.345236210910983e-06	-1.109170777212854e+00	2.531470721555854e+05	-3.996698314508176e-05	-1.072880392579081e-01	1.591072759765666e-05	4.082804538968143e-02	-6.270528849464373e+00	1.490623385410617e-01	0.000000000000000e+00	-1.485612974197692e-01	1.012584543654528e+05	2.880527297376535e+02	-5.858924629412095e+00	3.634372034822428e-03	
228	-8.896065112037825e-02	3.000000000000000e-01	3.177351402630540e+00	1.223158117194729e+00	1.377614308479267e+01	-3.766870415704618e-06	1.595866511900657e+00	2.533699649174444e+05	-1.043199414962596e-04	-3.951747602685368e-02	1.262797741219401e-05	-3.162317722449876e-02	-1.706921363417309e+01	2.304877831290658e-01	0.000000000000000e+00	-3.027623479194830e-02	1.013165380445035e+05	2.885546552784982e+02	2.332258426663090e+00	3.329482937293204e-02	
229	7.556491497579692e-01	3.000000000000000e-01	2.429369515263811e-01	1.224641991977272e+00	-1.922899572417232e+00	-1.960166711708710e-06	3.782970737683958e-01	2.530676385450889e+05	2.713823826128840e-05	-1.361317060610126e-02	6.939480954315513e-07	-5.510469638049290e-03	6.228902971779537e+00	6.756750047749449e-02	0.000000000000000e+00	-9.752082268037199e-02	1.012264281895938e+05	2.879486927496789e+02	-1.037537870627707e+01	4.704212152649555e-03	
230	-7.273882261784044e-01	3.000000000000000e-01	2.751473297759035e-01	1.224564384297959e+00	5.255199083279633e+00	3.389093324469611e-06	1.019449504477264e+00	2.535004873359871e+05	-5.510884788289978e-05	4.452192755161796e-02	-1.539334334665909e-06	6.457059104259458e-03	-9.455194266774136e+00	7.263837136164408e-02	0.000000000000000e+00	5.912929731942684e-02	1.013955146750202e+05	2.884479556033821e+02	1.346984558175103e+01	1.283945451949832e-02	
231	2.386861251081776e+00	3.000000000000000e-01	5.737636814532228e-01	1.224122713017921e+00	1.895690855377995e+00	-5.022697768484643e-06	-1.114213027902010e+00	2.530762350447374e+05	-1.909241115130256e-04	-2.909834412733663e-01	1.555484050186351e-05	3.812313153077333e-02	-3.144874319866968e+01	5.689664377808157e-02	0.000000000000000e+00	-6.060623689125855e-02	1.012297040457068e+05	2.880801644741891e+02	-9.913404920769779e+00	5.279258181229533e-03	
232	-2.364730041789613e+00	3.000000000000000e-01	5.940060385780914e-01	1.223665069374245e+00	8.559534558284751e+00	1.408918818801012e-06	3.327745616775900e-01	2.534508001187075e+05	-4.596951571424541e-06	8.369174675578980e-02	1.009124389383942e-06	-1.363871837140592e-02	-8.933703876640627e-01	5.071689429363424e-02	0.000000000000000e+00	3.554203112808851e-02	1.013683271627304e+05	2.885825469123179e+02	9.635758388160957e+00	2.055567178710971e-02	
233	2.393989602606911e+00	3.000000000000000e-01	2.523033580895849e+00	1.224274502317079e+00	1.423212793960264e+01	-8.838437039796628e-06	-4.742092511249569e-01	2.533951349206732e+05	-3.114976871597979e-04	-1.078369426705808e-01	1.029742998071015e-05	1.010621790149603e-01	-2.993104945166303e+01	1.108038161523162e-01	0.000000000000000e+00	-4.187062525780050e-02	1.013249276816857e+05	2.883154018719826e+02	3.515397219820263e+00	3.417033294661135e-02	
234	-2.350803105857024e+00	3.000000000000000e-01	2.535270690578901e+00	1.223498931976627e+00	1.091997300745548e+01	-1.428172753902282e-06	3.210889672994766e-01	2.534192587411308e+05	-2.050583284531593e-05	1.624515771841711e-01	-4.727182385977358e-06	-2.428638518111299e-02	-5.999770773903123e+00	9.389496811387232e-02	0.000000000000000e+00	1.464095310321767e-02	1.013481940542306e+05	2.885644090324403e+02	6.796510256747499e+00	2.622016399558422e-02	
235	-8.476152181517661e-02	3.000000000000000e-01	2.115074608458886e+00	1.223415775298180e+00	1.368564152606021e+01	-1.631945404822082e-05	4.427861159331838e+00	2.533866741549803e+05	-6.317870875741923e-05	-8.862516788354029e-02	3.308626583020668e-05	-9.062481365550774e-02	-1.243479442555497e+01	4.435137481879015e-01	0.000000000000000e+00	-3.723710623066978e-02	1.013208458806409e+05	2.885061504307187e+02	2.939765990821892e+00	3.452889339416399e-02	
236	-7.084842060294160e-01	3.000000000000000e-01	1.736751550105719e+00	1.223317306709776e+00	1.073059938286361e+01	-3.655228225638197e-06	3.875819871824626e+00	2.533674212233021e+05	-5.862645914743817e-05	2.389797052932757e-02	6.106492946855724e-06	-1.057140550294200e-01	-1.266511527344208e+01	3.957438771639565e-01	0.000000000000000e+00	3.810008484905758e-02	1.013256873806370e+05	2.885431602258471e+02	3.622532877875210e+00	2.738787454661998e-02	
237	8.921569394177608e-01	3.000000000000000e-01	1.671921061325363e+00	1.223392926930092e+00	1.247947687450967e+01	-1.597150277455768e-05	-4.208436330925307e-02	2.531739584397808e+05	-7.797129294607933e-05	-1.506397099453936e-01	4.786849785887171e-05	3.515079275221795e-02	-1.358768704099074e+01	4.450427766524823e-01	0.000000000000000e+00	-1.468944476933132e-01	1.012441231806264e+05	2.882930704241429e+02	-7.879963245472692e+00	2.996863330774849e-02	
238	-3.851734488241746e-01	3.000000000000000e-01	2.483749542870466e+00	1.223310200439426e+00	1.304192866020277e+01	-5.967884880835158e-06	2.903737391797379e+00	2.533937669746368e+05	-7.495195507883024e-05	-3.990889589447569e-02	1.970678931684233e-05	-8.308657480690754e-02	-1.513933027851461e+01	3.713197417609948e-01	0.000000000000000e+00	-2.174056302597371e-02	1.013283198192966e+05	2.885523327747110e+02	3.993769467857738e+00	3.207377465694040e-02	
