"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223617050520085e+00	8.775000409148221e+00	-9.223058824290225e-07	2.247061216843678e+00	2.534267937308013e+05	-3.031855450872534e-04	-3.537312179510570e-02	-1.759119186317548e-06	-7.442937630264923e-02	-8.025070745525814e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013573064473767e+05	2.885624960776466e+02	8.081574866265161e+00	2.173825920502951e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224670350842903e+00	6.130333959289944e+00	-7.567391289529056e-07	-2.069128026906904e+00	2.532372301352154e+05	-2.290442478274003e-04	-2.464922696815841e-02	-9.306822903454304e-07	1.430248736786954e-01	-5.299766751858413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012880555555598e+05	2.881173260587708e+02	-1.684451338344855e+00	1.552596953284354e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224398823513061e+00	7.308454988270855e+00	-1.849762587032506e-06	7.613861776078181e+00	2.534186881093697e+05	-1.525538008424438e-04	-1.027125862318403e-02	-2.804108589771204e-07	-1.137095827553588e-01	-3.661678207800924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492811058049e+05	2.883554168367326e+02	6.949810436454291e+00	2.532073975621499e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224268039724347e+00	4.582515680448929e+00	-3.865738528814143e-07	4.921955757755000e-01	2.531304874602149e+05	-1.001003322239700e-04	-7.865094755668963e-03	-1.226887434313539e-06	5.400552291404766e-02	-2.681882419937647e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012487248769269e+05	2.881000911080450e+02	-7.231014394743028e+00	1.106363007598253e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223693503896059e+00	1.246475208479466e+01	-2.113370567570147e-06	5.837315943917348e+00	2.533923300956862e+05	-2.361814416113573e-04	-1.088876136895313e-01	-1.104161128751002e-06	-6.564492304376958e-02	-5.704030812188909e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259693337473e+05	2.884552567531770e+02	3.662294986226071e+00	3.303543615103659e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225243843854094e+00	4.811296381756931e+00	-4.484503785019218e-07	4.568183491011673e+00	2.535562203461757e+05	-9.516588948417687e-05	3.387871469438452e-02	-2.725764716160484e-07	-2.983092391983105e-02	-2.247093924270112e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014153031403980e+05	2.883442592697880e+02	1.626049081906826e+01	1.590679066428377e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224889885719735e+00	-7.476266139194342e-02	8.612236714458973e-07	1.197771288917884e+00	2.531541162341059e+05	-6.525132336733451e-05	3.991798379877819e-02	-2.017609403992537e-07	2.830148949661197e-02	-1.808347750272596e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614113303786e+05	2.879899104703588e+02	-5.441922101450519e+00	2.879941962143452e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.229483440099834e+00	6.635760355701954e+00	-2.772487267289197e-06	5.674135539512545e+00	2.542848343478214e+05	-2.206872676863198e-04	-3.178066796609579e-03	-6.428911092370981e-08	2.644530203262823e-02	-6.211872302429152e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017015335510279e+05	2.881609739682067e+02	5.662580045521648e+01	2.086754554444961e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223638402811990e+00	1.512506460170929e+01	-1.475879947301941e-06	3.937042569962627e+00	2.533668940849142e+05	-2.828536623609136e-04	-1.041804849355746e-01	-1.143838744610548e-06	3.130374964640093e-02	-6.487287062368253e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013068327864221e+05	2.884137655777374e+02	9.635857315015277e-01	3.751658062168332e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223544354410799e+00	9.814642858622252e+00	-6.283380262052913e-07	1.517890446235806e+00	2.534291808227193e+05	-4.329846113268680e-04	-7.715043869626224e-02	-2.699860488064587e-06	-8.888054420638836e-02	-1.196755655885745e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013555501173357e+05	2.885746402964454e+02	7.833890471817884e+00	2.383469106849588e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223609478756896e+00	9.636607966198907e+00	-6.158819063313092e-07	-1.894927888895168e+00	2.530980124322061e+05	-4.325777657506902e-04	-5.945741340542565e-02	-1.715037797112018e-06	2.129929741820886e-01	-8.621928601325534e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012234393276381e+05	2.881831619884811e+02	-1.079687947566112e+01	2.358502356674232e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223260905843804e+00	1.522981159153724e+01	-4.325091887818892e-07	9.304526485818392e-01	2.533386948374220e+05	-7.168090512607576e-04	1.007912116007411e-02	-5.124245944898576e-06	2.846398482919009e-02	-1.611096792909142e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974136263437e+05	2.884759457551440e+02	-3.647403266479408e-01	3.663369951811932e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224486407468770e+00	1.007801397593022e+01	-2.428910872960532e-06	8.469073855552528e+00	2.533828845815344e+05	-1.195871016245246e-04	-6.554730819848457e-02	-2.560723260103259e-07	-5.697831375134486e-02	-2.848224398778638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248494632695e+05	2.882652845317135e+02	3.504366558951057e+00	3.158564443189851e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224373137452566e+00	9.862209330506792e+00	-1.903225521374001e-06	3.870366767946057e+00	2.532681040235638e+05	-9.845686601850812e-05	-4.022473268519185e-02	-6.881073204567656e-07	7.604357297689326e-02	-2.697409582889392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889068537266e+05	2.881896879237667e+02	-1.564398007808705e+00	2.542597444014819e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223612365512440e+00	7.878914975467159e+00	-2.291679176724767e-07	5.307915490236537e-01	2.534293846874489e+05	-3.632504791166922e-04	-3.847701432953926e-02	-2.898854290833697e-06	-1.820218617204729e-02	-9.880031313864411e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013615612612700e+05	2.885757143631576e+02	8.681605030327136e+00	1.895078136777404e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224827648531102e+00	1.612207193336548e-01	-6.828687543350088e-07	-8.194349427157722e-01	2.531647871596578e+05	-1.731726205306935e-04	-6.063508734549548e-02	-6.085028871893883e-07	5.290410631888665e-02	-4.453725781747124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658009758812e+05	2.880170289993611e+02	-4.822877467049339e+00	2.004142196302480e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223674081848360e+00	1.605278463718203e+01	-3.999102770713522e-07	4.309863150196315e-01	2.533645044726791e+05	-7.919629920254817e-04	8.204089997958526e-02	-5.927468009758741e-06	5.146279670658781e-02	-1.632789587872322e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013036536962687e+05	2.883963058173116e+02	5.152582525245242e-01	3.854760441676546e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223250135363328e+00	1.208268407782308e+01	-2.261751412542630e-07	5.723791990666657e-01	2.533796587456954e+05	-3.060840789470882e-04	-2.904950768424707e-02	-3.248205757699907e-06	-1.366753473425376e-02	-8.195285746604998e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279405297467e+05	2.885654213638798e+02	3.940280601702558e+00	2.903781345576342e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223449543495415e+00	9.368599090770976e+00	-3.747606338743250e-07	6.693733125621467e-01	2.534084492915201e+05	-2.686756978760099e-04	-1.293989814058601e-01	-1.474625605624169e-06	-4.995943227465660e-02	-7.795822991897364e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013489584092441e+05	2.885782342676206e+02	6.904302530542689e+00	2.254310096086513e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225410717275676e+00	6.885511865139144e+00	-4.089210272203225e-07	-2.017771915191835e+00	2.533960360195823e+05	-3.252730541599024e-04	-1.155760394927964e-01	-7.494600140489638e-07	1.399766335112437e-01	-5.252283780027842e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013500120531903e+05	2.881193827436522e+02	7.052891438490708e+00	1.720717541410508e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224015628807234e+00	1.555222484861188e+01	-9.604838799199987e-07	2.530824262607013e+00	2.534504106521939e+05	-4.302468427605435e-04	-8.295418373398059e-02	-2.721506461966783e-06	6.865064864463492e-02	-9.607367181101939e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013395966793293e+05	2.884181279974082e+02	5.584075494188415e+00	3.781124325941821e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224083399103493e+00	7.009757875919680e+00	-1.049205033805334e-07	5.967821723820586e-01	2.534969994190238e+05	-2.457122800187696e-04	-2.511398200960160e-03	-1.783317202352919e-06	-1.044578431310049e-02	-6.381328545083311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013907132508776e+05	2.885476325334796e+02	1.279273034517370e+01	1.687728716719625e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224915794372698e+00	-1.485337597520136e+00	-5.670281828506443e-07	-4.690640936718224e-01	2.531615313702810e+05	-1.031892725017395e-04	1.361784035848232e-03	-3.420482244109735e-07	2.664128099257623e-02	-2.973614246055300e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642163986115e+05	2.879917966012156e+02	-5.046340627339753e+00	3.737855753609699e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225094043248262e+00	-6.427887162875207e-01	9.662601958899639e-07	6.434174204790524e-01	2.531537152680468e+05	-8.336293051677711e-05	9.849256774351842e-03	2.120173121511471e-07	-6.746393296191490e-03	-2.526622240932210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012613510705143e+05	2.879417466326942e+02	-5.450420178492089e+00	2.182353204607453e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225198615585527e+00	-1.378354785101178e+00	7.952807481744959e-07	2.990963888045811e-01	2.531784182856359e+05	-7.101068421499217e-05	1.894251699883042e-02	5.406650416261982e-07	-2.865962436357278e-03	-2.108017278130895e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012710425798744e+05	2.879447263626142e+02	-4.083686380704354e+00	3.384094475015923e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225268486038646e+00	-1.458470932570064e+00	8.328012614216999e-07	5.755280155496167e-01	2.531994789966507e+05	-6.741674214509078e-05	2.837678622718786e-02	-2.801516529871151e-08	4.933770125436164e-03	-2.040009575510702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012793903200857e+05	2.879520402677415e+02	-2.906456058996127e+00	3.761693712804060e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225432628408391e+00	1.573817561844139e+00	-6.476773749381890e-08	1.373345530396034e+00	2.534411396617177e+05	-1.112724438319499e-04	6.337465048102122e-03	2.654446689120959e-07	3.693336621297805e-03	-2.706696814628891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013757437929562e+05	2.881873803557435e+02	1.068168001074399e+01	5.008594010802627e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225647403571482e+00	3.005167574014631e+00	4.227847731199616e-08	7.635631241607348e-01	2.535539712734055e+05	-1.103395740267981e-04	1.631935040702108e-02	-4.887574505119119e-07	3.236533590070025e-03	-2.717126279787123e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014200196958903e+05	2.882627240283216e+02	1.692563755328031e+01	7.432669023247010e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224745733592742e+00	3.907392213773895e+00	-8.918410342416889e-08	1.436537373461996e+00	2.534245428359325e+05	-1.277087900910180e-04	2.337765410769637e-02	-1.808261913538445e-07	-1.985137845756467e-03	-3.130349865102293e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013669869381841e+05	2.883241017083370e+02	9.446754785518637e+00	9.985756839001872e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224054961666160e+00	6.825344858990801e+00	-1.813272839158020e-06	8.734183817152839e+00	2.532204318752767e+05	-1.142911739669456e-04	-1.424217862387855e-02	-8.587767297285609e-08	-3.883467365470514e-02	-3.203089678936804e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012680966418894e+05	2.882053736427881e+02	-4.499133847219594e+00	2.660874702968581e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224786240727121e+00	7.336402954434767e+00	-1.657409928798554e-06	3.215392390289121e+00	2.532975990005655e+05	-1.740475960770004e-04	-3.042452853860238e-02	-3.658449259091867e-07	5.469631075292783e-02	-5.146529510718560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085624158164e+05	2.881483911973093e+02	1.207504698406311e+00	1.921853159339565e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223361995946304e+00	1.078345147294972e+01	-3.588723699228474e-07	1.010462552479980e+00	2.533976007223702e+05	-2.779987514468718e-04	-6.226652994808395e-02	-2.365966793149710e-06	-5.613603432359717e-02	-8.062408623775298e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398629954523e+05	2.885729859299162e+02	5.621632414647032e+00	2.599707489653335e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224313608211863e+00	1.379053288976062e+01	-5.480269810006024e-07	-9.716735906330197e-01	2.533510905487128e+05	-5.212106269006913e-04	8.756647033375080e-03	-2.333516022190452e-06	1.544605089266106e-01	-9.507818975534565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013092149791643e+05	2.882614844264049e+02	1.299531683016957e+00	3.317581383797746e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224805219752047e+00	1.406793647313279e+01	-1.594268535450831e-06	1.886890357966128e+00	2.534689560454930e+05	-1.549657474306525e-04	-4.799223611106253e-02	-4.554667611955665e-07	5.828744068997797e-02	-3.489753051846978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013546845845521e+05	2.882751078150949e+02	7.711829721069245e+00	3.404730342973826e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225032290058488e+00	-2.193273888553509e-01	1.826349903856954e-06	2.987238164115717e+00	2.532261343309026e+05	-1.431002388230100e-04	-4.597689741437014e-02	-9.034049526235322e-07	7.466007920862402e-03	-4.155042306051291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012889890042187e+05	2.880348554311701e+02	-1.552812830537325e+00	7.186515706876851e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225494377073523e+00	2.979157265159173e+00	1.323070868312535e-07	8.198980147069220e+00	2.535055799150290e+05	2.168449110097782e-05	2.873866907269438e-02	6.235800356080290e-07	-5.028103093260736e-02	1.431167543743079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013898127081371e+05	2.882128521329489e+02	1.266573235610625e+01	2.091566351320662e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223362241705590e+00	1.144967226523551e+01	-1.103656145833538e-07	1.128128051171613e-01	2.533955216250002e+05	-5.981378755933618e-05	-1.039586365478593e-02	-1.477485056966543e-06	-1.246550100917386e-02	-1.951092843241087e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013367746515913e+05	2.885641336661203e+02	5.186102325666654e+00	2.748457607026916e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224286550272308e+00	1.602936408956876e+01	-1.370779467035531e-07	-4.421393707643668e-02	2.533613384231771e+05	-4.953356427536660e-04	2.159410217691217e-01	-3.045774064958096e-06	5.999426534719089e-02	-6.366370196951665e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013025611324500e+05	2.882489222621642e+02	3.611807149937276e-01	3.846822751103678e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223757111762017e+00	9.089419313840864e+00	-1.561406101704688e-06	4.010848991547322e+00	2.534271712697676e+05	-2.419180330718483e-04	-3.639346136153415e-02	-1.164034983958118e-06	-9.494477905689676e-02	-6.106758585942725e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547371282162e+05	2.885221556017023e+02	7.719239629982477e+00	2.384156255441558e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224016919884586e+00	7.901200149290610e+00	-9.572330398680521e-07	-1.400768542858489e+00	2.531396074369250e+05	-2.021876232924504e-04	-2.700405231408108e-02	-1.043676093104295e-06	1.186218418197957e-01	-4.792852709570154e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012453216959766e+05	2.881495122150947e+02	-7.710944016844460e+00	1.926494468470468e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223807569600305e+00	1.578013541400396e+01	-5.860755437359567e-07	2.847423204404788e-01	2.533441736352652e+05	-4.714560744862775e-04	2.789845558992609e-02	-2.542481524869800e-06	9.372221072320497e-02	-9.319187990821122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012969614607808e+05	2.883457990559717e+02	-4.285064474922342e-01	3.788459270127149e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223597310125967e+00	1.151184979275202e+01	-3.582224263214545e-07	1.128467352701237e+00	2.534505603984722e+05	-2.434211259597437e-04	-4.099145133016603e-02	-1.854627043940127e-06	-3.003882437109809e-02	-6.738882507761163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013583548526962e+05	2.885701363196173e+02	8.229425002993352e+00	2.775931310478483e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223108758716858e+00	1.280500620220447e+01	-3.100872456445890e-07	5.370346245683296e-01	2.533483053040070e+05	-3.549472597448964e-04	-1.855643485810581e-02	-2.808825229294598e-06	-6.351740150167383e-03	-8.923953631715024e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124632525356e+05	2.885546942004863e+02	1.757615644565466e+00	3.077041885689772e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223650617381999e+00	1.518051874030855e+01	-6.526417239701112e-07	2.322335343875241e+00	2.534239598687628e+05	-3.432477438481101e-04	-3.341599319438036e-02	-1.636082743061706e-06	2.791057951829408e-02	-7.778949353127517e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310367695240e+05	2.884797930408579e+02	4.376924203078194e+00	3.685921110299945e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.225000909868219e+00	-2.079398545609428e-01	1.582018485449133e-06	1.381509271246134e+00	2.531356836299281e+05	-6.399733248136570e-05	8.451402432210460e-05	-7.865323823352810e-07	-7.251603485908006e-03	-2.008139167017161e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012539547898651e+05	2.879426047401641e+02	-6.493472025792249e+00	3.352588090633701e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225239553544672e+00	9.906603751775888e-01	4.433233187358125e-08	2.905192050617821e+00	2.533815058613444e+05	-7.166895146503787e-05	-1.806504951262443e-03	9.508312359685078e-08	-3.879821958818693e-03	-1.521467982883528e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013510644332284e+05	2.881626246361383e+02	7.201302105266223e+00	7.361604349692857e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223020725467280e+00	1.481224462178144e+01	-1.533845231448532e-06	3.899508668970617e+00	2.531682353517985e+05	-1.352227609435703e-04	-6.675112893083991e-02	-6.565505827893503e-07	3.698149708607563e-02	-3.064446583163697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012289286815396e+05	2.883375269839459e+02	-1.002274974762517e+01	3.679076888767169e-02	
EXT_ITER= 36
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
