"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.605775317423802e+00	3.000000000000000e-01	5.302273403533804e-01	1.223626521900125e+00	7.138004315786821e+00	-3.572734164995025e-06	-1.302867213838078e+00	2.532643972124226e+05	3.265438730832258e-05	3.343189587652085e-02	4.709769200417213e-06	-8.282223476262765e-02	1.838156992345613e+01	1.658729258957603e-02	0.000000000000000e+00	1.132796901549660e-01	1.012971535519451e+05	2.883890095575329e+02	-4.014170152145569e-01	1.741831757403418e-02	
241	3.057595847498517e-01	3.000000000000000e-01	8.663334837307078e-01	1.223106708078986e+00	1.157777064169722e+01	-4.079389726064792e-05	1.771927629929517e+00	2.533268789396255e+05	-2.932468514896462e-05	2.059083732136498e-02	1.159169187303632e-07	5.567945567612477e-02	-6.411665978067498e+00	-6.847963990838646e-02	0.000000000000000e+00	6.467061337001034e-02	1.013083194365032e+05	2.885433756909559e+02	1.173238824318087e+00	2.812119525355616e-02	
242	1.004584492694445e+00	3.000000000000000e-01	2.377826660275118e-01	1.223835246315903e+00	3.346005869677624e+00	-2.869184879560253e-05	-1.076648035262021e+00	2.532785936432136e+05	2.895336069880291e-05	1.598478840441703e-03	2.403051894361852e-06	-2.173567108625653e-02	1.186124386984944e+01	4.981421127367991e-02	0.000000000000000e+00	1.815647784326913e-01	1.013094184067131e+05	2.883747365771465e+02	1.328219815691722e+00	8.436642993086907e-03	
243	3.775829247393885e-01	3.000000000000000e-01	1.446351328699325e+00	1.223062218753979e+00	1.334775428487022e+01	9.496203230972260e-06	1.696134360667180e+00	2.533336275722893e+05	-9.570132272354750e-06	8.069576446827223e-02	1.775446435203776e-06	5.963338641459121e-02	-1.691723435242285e+00	-7.264618232420972e-02	0.000000000000000e+00	7.947820005318462e-02	1.013038467433049e+05	2.885411321026961e+02	5.424824855341575e-01	3.230615769408564e-02	
244	-4.253818981633926e-02	3.000000000000000e-01	6.467661300195071e-01	1.222287325437065e+00	1.059487676113054e+01	-8.587119983713622e-06	2.839665383241017e+00	2.531529428964945e+05	1.309266015495204e-06	4.317182818806223e-03	-4.782391442859080e-07	1.118461181206826e-02	5.308507394055937e-01	-4.521983060576662e-02	0.000000000000000e+00	2.210529281123641e-02	1.012414902796507e+05	2.885463375776433e+02	-8.251265033048886e+00	2.635300564623815e-02	
245	8.419781005599540e-01	3.000000000000000e-01	1.019635745255918e-01	1.223170010821280e+00	-1.551969479409912e+00	1.164410657310925e-04	5.056710126274764e-03	2.529044299194389e+05	-2.260828478666124e-07	-7.665888887821695e-03	1.256227392332221e-06	2.402695388723004e-03	1.143743407315212e+00	2.610596811969401e-02	0.000000000000000e+00	1.111320430391763e-01	1.011613781329320e+05	2.881099504602352e+02	-1.954898703539019e+01	3.728813686813632e-03	
246	8.774302819310292e-01	3.000000000000000e-01	3.873252247273267e-01	1.227936814450229e+00	5.326710222105294e+00	4.081336939050684e-04	-1.303643151930982e+00	2.542473519413583e+05	-1.577218383513543e-05	1.285439926114838e-02	-2.352921910642181e-06	1.420054056610384e-02	-4.260229495883535e+00	-5.812390027541969e-02	0.000000000000000e+00	2.021423932466127e-01	1.016940425884492e+05	2.885026703058291e+02	5.556939619928868e+01	1.311568439218195e-02	
247	9.277746640565587e-01	3.000000000000000e-01	1.606973341781720e+00	1.223134973548405e+00	1.359188492997716e+01	-1.652045999854898e-05	8.316175444518552e-01	2.533558522741699e+05	2.511485700056947e-06	1.271777936894212e-01	5.273232090985402e-06	1.826628130255539e-02	2.015454636756314e+00	-6.324417987593201e-02	0.000000000000000e+00	1.134886650867584e-01	1.013120203109277e+05	2.885472482099669e+02	1.695150321214978e+00	3.269334691684021e-02	
248	-1.310207275994478e+00	3.000000000000000e-01	1.592457745354355e+00	1.223498382585232e+00	1.209537074174944e+01	-1.338993601635454e-05	1.136883391295970e+00	2.534179975377141e+05	1.234146386638171e-05	1.092358100951206e-01	4.648260073736310e-06	3.341159996390583e-02	3.507931582338023e+00	-3.503530998767435e-02	0.000000000000000e+00	6.411300789954666e-03	1.013430730335025e+05	2.885499577360458e+02	6.074324284658664e+00	2.915858505570909e-02	
249	1.974423066502066e+00	3.000000000000000e-01	1.034205199081714e+00	1.222836530150476e+00	1.021784393456018e+01	-2.863677250699780e-05	-9.153299593325074e-01	2.531964922977344e+05	1.751342321956486e-05	1.300079512696410e-01	1.221034108311869e-05	-1.380078880800125e-01	1.916355332374896e+01	1.925605954666842e-03	0.000000000000000e+00	1.036695552812272e-01	1.012613841255582e+05	2.884734182007986e+02	-5.445758629509220e+00	2.463909399805089e-02	
250	8.387567245656078e-01	3.000000000000000e-01	3.193347294160677e+00	1.223070105507885e+00	1.461046969738870e+01	6.338513320895850e-06	4.728696405734813e-01	2.533493127397487e+05	1.834932269451398e-05	1.361212670764175e-01	6.015034159645438e-06	-7.059374764145183e-03	1.789624513009508e+00	-2.687713806205361e-02	0.000000000000000e+00	4.074430613316693e-02	1.013047819753845e+05	2.885419352758310e+02	6.743724981599746e-01	3.509836243067193e-02	
251	7.142100013427218e-01	3.000000000000000e-01	7.578034833391009e-01	1.222589817131599e+00	1.020124197772890e+01	8.161803574083208e-05	3.358032198674312e-01	2.532070011353999e+05	-4.393407472613709e-05	4.885814570784282e-02	-2.572332959971391e-06	5.957523558678724e-02	-1.009308869947268e+01	-6.789691958760669e-02	0.000000000000000e+00	1.342971110096181e-01	1.012657582540307e+05	2.885440943450001e+02	-4.828902266147439e+00	2.451616329210553e-02	
252	1.006543339854490e+00	3.000000000000000e-01	5.386957347741788e-01	1.223479162307152e+00	7.360823696677740e+00	-1.741164106186868e-04	-5.288862963385860e-01	2.533353494132513e+05	-1.341869043454004e-06	5.918599513424276e-02	-2.744241101027001e-06	7.299763481490757e-03	2.842835254071946e+00	-5.749781381800823e-02	0.000000000000000e+00	2.067854656503276e-01	1.013252370478834e+05	2.885037062541832e+02	3.559025226827608e+00	1.771427834157173e-02	
253	-1.571845100078783e+00	3.000000000000000e-01	4.598546770703505e-01	1.223460051403987e+00	1.032676019764681e+01	4.185465733918617e-06	5.725448725819444e-01	2.534070907603775e+05	1.219418835516134e-05	7.496265046584848e-02	7.728340278845280e-07	7.641007078249209e-03	3.068225508320872e+00	-1.046223411853564e-02	0.000000000000000e+00	-3.807881140455160e-03	1.013453498674360e+05	2.885654809867493e+02	6.395412133124680e+00	2.482388390022537e-02	
254	1.665070599407687e+00	3.000000000000000e-01	1.552206719067682e-01	1.224075742073122e+00	3.778601698025880e+00	-7.391627663105847e-06	-4.861663473112553e-01	2.532312144395811e+05	1.830041045626446e-05	-2.401749899772077e-04	2.386859705438837e-07	-3.183431715873176e-02	1.445511797868295e+01	2.774358493158324e-02	0.000000000000000e+00	2.885439542625323e-02	1.012901143231501e+05	2.882631414193065e+02	-1.394116041450359e+00	9.144178295783803e-03	
255	1.514614076339803e+00	3.000000000000000e-01	3.191658871485910e+00	1.223135292107611e+00	1.496707020096783e+01	2.964981811680682e-06	2.982594105938974e-01	2.533704711844738e+05	1.157758959826649e-05	1.252938804937201e-01	5.013840564060956e-06	-2.888113923186607e-02	9.732248242663146e-01	-2.078141584138660e-02	0.000000000000000e+00	3.756631013049905e-02	1.013115445881094e+05	2.885458181512664e+02	1.628062065909172e+00	3.594117538990503e-02	
256	-1.087560492643370e+00	3.000000000000000e-01	3.309249851760692e+00	1.223316808010012e+00	1.331049888052576e+01	3.340980520318102e-06	3.366330447649427e-01	2.533818413814754e+05	7.485232202288311e-06	8.596879188049643e-02	2.447814040351659e-06	1.061768344019477e-02	1.792612450648572e+00	-1.483975007379179e-02	0.000000000000000e+00	1.050055837645836e-02	1.013237526130097e+05	2.885377682520915e+02	3.349684531056957e+00	3.196274420850655e-02	
257	-2.105517366559811e+00	3.000000000000000e-01	1.195908597241125e+00	1.223384554674597e+00	1.159430896682203e+01	-7.039336966396009e-06	5.592448188824884e-01	2.533922673390013e+05	3.165358957461513e-06	1.309733799807882e-01	3.344604920130223e-06	1.173889966433509e-02	1.735980596877177e+00	-1.477350017102808e-02	0.000000000000000e+00	-1.472654474099500e-03	1.013348793965621e+05	2.885534738418565e+02	4.918826196877320e+00	2.786278325945864e-02	
258	2.374586329495069e+00	3.000000000000000e-01	8.306315812376686e-01	1.224053219314339e+00	9.452428866405279e+00	-6.771097619704079e-06	-9.648476553461899e-01	2.534243532273381e+05	2.702915654168327e-05	1.244400980334146e-01	4.992747562937438e-06	-1.040690186029764e-01	2.228009122688687e+01	8.693142500648676e-03	0.000000000000000e+00	5.771401211944749e-02	1.013549904057534e+05	2.884530807721679e+02	7.754957799103661e+00	2.279856210829936e-02	
259	1.090362590898530e+00	3.000000000000000e-01	2.099719119688857e+00	1.223336999996524e+00	1.398187784425999e+01	-1.004637955312714e-05	7.839203070172751e-01	2.533999727474634e+05	1.760525130784993e-05	1.494910576691836e-01	7.253336661960930e-06	-8.795600602341974e-03	5.882905273052459e+00	-5.243224132758240e-02	0.000000000000000e+00	8.514538346502398e-02	1.013279280333754e+05	2.885448958160989e+02	3.938518315530763e+00	3.361594926791556e-02	
260	-1.163739652213702e+00	3.000000000000000e-01	3.489674146352435e-01	1.223694817767881e+00	9.477949164464235e+00	-5.698771300471891e-06	7.435640979112454e-01	2.534544973786511e+05	1.572485107401728e-05	3.637100906509593e-02	3.046261554118246e-08	4.592093861392782e-03	3.783898950534131e+00	-1.171468371579110e-02	0.000000000000000e+00	-1.695062591877683e-03	1.013670265741292e+05	2.885718288648199e+02	9.452344398413681e+00	2.281381034081970e-02	
261	1.326507848075404e+00	3.000000000000000e-01	7.098583473539749e-02	1.224602109060416e+00	1.141821797969182e+00	7.632848467466418e-06	-4.435316021204214e-01	2.532455554517553e+05	1.398011597993279e-05	-2.544682312086444e-02	1.294233697990421e-06	-1.396176677983209e-02	8.784979018123549e+00	2.621032196803430e-02	0.000000000000000e+00	3.631669056001902e-02	1.012979771252201e+05	2.881616054077760e+02	-2.852735551984127e-01	2.939360198097781e-03	
262	2.798874881091613e-01	3.000000000000000e-01	7.940046858502291e-02	1.225051368528415e+00	-1.245002225607249e-01	9.562727156433407e-06	1.291596503490387e-01	2.529758126444323e+05	6.796849124034378e-06	-1.963024984433911e-03	-3.039210605493281e-05	1.116194061333258e-03	2.445619297200554e+00	-5.951842519402728e-03	0.000000000000000e+00	1.226693680075885e-02	1.011903198037041e+05	2.877497890794066e+02	-1.546752168888319e+01	4.306251368325090e-04	
263	4.453837600577281e-01	3.000000000000000e-01	4.935179710994961e-02	1.224962995397733e+00	-5.119904790211137e-01	2.873525669330557e-05	7.227580387702106e-03	2.529959402380416e+05	-4.099624096981040e-09	-3.807596669293064e-03	-1.559402539896837e-05	1.105730405343741e-03	2.376205340621318e-01	-4.699472185676346e-03	0.000000000000000e+00	1.098246338267703e-02	1.011983332879660e+05	2.877933375427672e+02	-1.433742942236007e+01	1.229116281962741e-03	
264	6.325434270471569e-01	3.000000000000000e-01	4.972309345970910e-02	1.224299924941504e+00	-9.426069469457855e-01	6.807796663385323e-05	9.399317715510783e-02	2.529268865681562e+05	-2.719698117862224e-06	-3.164552797559193e-03	-5.142446980244131e-06	2.886126859040454e-03	-3.372628338659477e-01	4.141984981442803e-04	0.000000000000000e+00	4.178697886597013e-02	1.011706080385777e+05	2.878703146952154e+02	-1.824735036274913e+01	2.274804236028343e-03	
265	-1.238254966035978e-01	3.000000000000000e-01	1.715607759557513e-01	1.223882258207086e+00	3.394988875011157e+00	5.329101602196622e-06	2.131485335629455e+00	2.534535983306213e+05	-3.308388933566076e-06	6.926354590584095e-03	-3.264672159275506e-07	3.284290600827779e-03	-1.079858201570962e-01	-1.048078364848937e-02	0.000000000000000e+00	7.186522433283438e-04	1.013788133967731e+05	2.885611830205756e+02	1.111456730688774e+01	9.618102647423996e-03	
266	-2.971054614807952e-01	3.000000000000000e-01	1.851931060557886e-01	1.224619772407062e+00	4.908720086403036e+00	-1.402508083642229e-05	1.190508670197952e+00	2.536166380821255e+05	4.703883088028886e-06	3.731305915317717e-03	-3.782274689001497e-07	2.161527225489235e-03	2.045669707075461e+00	-1.120857324238833e-02	0.000000000000000e+00	-1.286237276013069e-03	1.014424885773126e+05	2.885685338269248e+02	2.009428533529631e+01	1.211169249941116e-02	
267	-3.711253403775100e-01	3.000000000000000e-01	3.322399149759134e-01	1.223873727804581e+00	6.657756357516618e+00	-1.621044903983145e-05	2.111645158226462e+00	2.534711236127943e+05	2.942652615029054e-06	4.452917174246522e-03	-3.422601366764866e-07	3.229686271425882e-03	1.632358178355205e+00	-1.896678937387541e-02	0.000000000000000e+00	-1.443321859939672e-03	1.013804772558497e+05	2.885679302771504e+02	1.134921109148918e+01	1.675840257759888e-02	
268	7.841414699326784e-01	3.000000000000000e-01	5.195925991649102e-01	1.223319033601362e+00	6.864262443699256e+00	2.343272225614713e-04	-5.087442898043295e-01	2.533319493074856e+05	-4.475658524397277e-05	2.958521817028620e-02	-3.613580702221952e-06	3.297526757404638e-02	-1.178509916346168e+01	-5.742374667029315e-02	0.000000000000000e+00	1.728074834583815e-01	1.013250340869987e+05	2.885408925367075e+02	3.530402904909343e+00	1.652308537409720e-02	
269	9.241834730668643e-01	3.000000000000000e-01	3.869540397616424e-01	1.223804186721609e+00	5.492147670612384e+00	-1.627502692682687e-05	-9.871576725499037e-01	2.533675749912043e+05	9.160651510831058e-07	2.762998123355791e-02	-4.695838242696482e-06	3.503084741732229e-03	1.570397536351382e+00	-3.677420336494208e-02	0.000000000000000e+00	1.997647376150880e-01	1.013419412467218e+05	2.884746332006429e+02	5.914715374677103e+00	1.339158314904225e-02	
270	-1.506898651644027e+00	3.000000000000000e-01	2.229354942193781e+00	1.223373738300588e+00	1.261216508030294e+01	-3.656502939797613e-06	7.194511084087943e-01	2.533921861741677e+05	1.918341903938044e-06	9.199633199767379e-02	3.336310328450054e-06	1.904078162864107e-02	1.260256305838294e+00	-2.375160145215993e-02	0.000000000000000e+00	9.435456781847762e-03	1.013307852521346e+05	2.885443667908810e+02	4.341454256744831e+00	3.032360335152210e-02	
271	2.086828784133837e+00	3.000000000000000e-01	1.934575054962665e+00	1.223305861728216e+00	1.318341397868282e+01	-7.450513834518756e-06	-7.870214793346467e-02	2.533728325466574e+05	2.021032743634477e-05	1.426895137115191e-01	9.912997484207153e-06	-1.039029869905760e-01	1.189443942133609e+01	-1.759414501503187e-02	0.000000000000000e+00	6.484175431404893e-02	1.013207168059071e+05	2.885317050324331e+02	2.921563377113503e+00	3.164863293622936e-02	
272	1.232166945365612e+00	3.000000000000000e-01	1.120638981202983e+00	1.223533493105013e+00	1.161283142028218e+01	1.536534255577672e-05	-4.351994664635023e-01	2.534040511226616e+05	5.217852523673515e-06	8.158571242784814e-02	3.256435775256250e-06	-1.648046864523666e-02	4.425773662104876e+00	-4.724391847861220e-02	0.000000000000000e+00	1.449908488666107e-01	1.013395454910953e+05	2.885316339678443e+02	5.576856733224879e+00	2.789211524333812e-02	
273	7.517733346029912e-01	3.000000000000000e-01	1.584833211268305e-01	1.221488893043619e+00	7.929358941649323e-01	-1.427747169765085e-05	9.202852861752814e-01	2.526781474330256e+05	-1.286830536708136e-05	5.642403219857194e-03	1.778286673470575e-07	1.923138197200783e-03	-1.365837787888237e+00	2.239620649248097e-02	0.000000000000000e+00	1.680817244767097e-01	1.010710173545842e+05	2.882487683058653e+02	-3.229201035338407e+01	2.921950611279284e-03	
274	4.804892500191008e-01	3.000000000000000e-01	5.362101945485880e-01	1.223941529747989e+00	8.799537706013949e+00	-7.900137188051150e-05	1.875993078554015e-02	2.534735445903293e+05	-7.928391002066673e-05	1.238594906743778e-02	-1.633069132367382e-06	2.923717994510485e-02	-2.294822574953485e+01	-4.742064271211488e-02	0.000000000000000e+00	7.616056825433537e-02	1.013767649088637e+05	2.885413784696556e+02	1.082568168998896e+01	2.111287012146711e-02	
275	-2.340152093611499e+00	3.000000000000000e-01	3.386863896105694e+00	1.223356802020658e+00	1.291582401067957e+01	-3.839049498248241e-06	8.636437352215194e-02	2.533899919343405e+05	-7.016829047632422e-06	6.865262633949698e-02	7.084818207658827e-07	3.181033479999387e-03	-7.051967086371824e-01	-4.724144259338203e-03	0.000000000000000e+00	2.544291822648148e-03	1.013287232966273e+05	2.885424898289339e+02	4.050669387569706e+00	3.100451584126029e-02	
276	2.478941412141687e+00	3.000000000000000e-01	3.329602197396794e+00	1.222871333396536e+00	1.532113746889032e+01	-3.305169041168670e-06	2.611246271996450e-01	2.533255772904010e+05	2.225268594321523e-05	4.271607528655211e-02	1.964028342626989e-06	-3.832389315044756e-02	3.954459213692458e+00	-4.788831618096623e-03	0.000000000000000e+00	1.317519513706067e-02	1.012918286030144e+05	2.885519359250976e+02	-1.152361724099824e+00	3.679700492794469e-02	
277	-3.361418877728877e-01	3.000000000000000e-01	1.257255517376625e+00	1.223505002129173e+00	1.236359177899192e+01	5.852446586120638e-06	2.267648511339220e+00	2.534216991018212e+05	1.554652580281343e-06	4.480438176317275e-02	1.479415004723705e-06	4.325184747334402e-02	6.481655248979126e-01	-5.842813087224563e-02	0.000000000000000e+00	2.634005605992584e-02	1.013428520991698e+05	2.885477675368901e+02	6.043167278212154e+00	3.016935029247193e-02	
278	1.399847489608270e+00	3.000000000000000e-01	5.927048403217400e-01	1.222813887181686e+00	7.562215522496873e+00	1.863172331531613e-05	-1.188331395351307e+00	2.531283490435806e+05	2.552679316779210e-05	4.182826818107956e-02	5.792910997115541e-06	-7.281512989380713e-02	1.502479789017503e+01	-3.875959955124131e-03	0.000000000000000e+00	1.495422960200221e-01	1.012417552913580e+05	2.884228402365256e+02	-8.213892066285270e+00	1.838746849354515e-02	
279	1.719898608228616e+00	3.000000000000000e-01	2.443354866516974e+00	1.222926972024564e+00	1.438524885295373e+01	2.892381999637348e-06	4.138158365368175e-01	2.533174039386617e+05	5.454259835027253e-06	1.132377178698955e-01	5.326703103492036e-06	-5.450231364494788e-02	3.432493106252015e+00	-2.480865240690466e-02	0.000000000000000e+00	5.676172159154724e-02	1.012930909302265e+05	2.885424037370544e+02	-9.743435021165189e-01	3.455753905482215e-02	
280	-1.079435221351076e+00	3.000000000000000e-01	2.665897629493143e+00	1.223408807388227e+00	1.303261992514756e+01	8.439559523297889e-06	7.037949062962833e-01	2.534001761468779e+05	7.461473115557360e-06	6.763775319696513e-02	2.858447260223329e-06	1.591536458664068e-02	1.994467042346234e+00	-2.535530106768658e-02	0.000000000000000e+00	1.549000863660943e-02	1.013322229382241e+05	2.885401894132141e+02	4.544202259778761e+00	3.132856234464543e-02	
281	-4.468637971616544e-01	3.000000000000000e-01	3.427526485235631e+00	1.223198245977887e+00	1.370175643167316e+01	7.308899313071816e-06	3.060874986811957e-01	2.533605785328975e+05	-2.194807022666548e-06	7.534015866925792e-02	2.730550477281213e-06	7.671183827008808e-03	-1.122618919150446e+00	-1.751929559016818e-02	0.000000000000000e+00	1.294883557507731e-02	1.013135198225419e+05	2.885365930590301e+02	1.906617196718361e+00	3.290322273865343e-02	
282	8.207270723665657e-01	3.000000000000000e-01	2.607336213267646e+00	1.223197239949109e+00	1.438416143854683e+01	2.429889517146718e-06	1.017441740634635e+00	2.533742728064602e+05	2.564005116816809e-06	9.296143860470349e-02	3.919049049727619e-06	3.043932299904142e-03	1.899416985397760e-01	-4.177558734004272e-02	0.000000000000000e+00	6.055900837051986e-02	1.013157098163079e+05	2.885430673825391e+02	2.215458511905351e+00	3.461924693209423e-02	
283	3.138581473474085e-01	3.000000000000000e-01	1.535946379557272e-01	1.224987488634447e+00	2.223611617982723e-01	-2.235035277420660e-06	1.620495407146169e-01	2.529918842653569e+05	9.480587448104864e-06	-2.165021887795103e-03	-1.863928309830953e-05	-1.266659833382650e-03	3.619689106432457e+00	-1.056606205782074e-02	0.000000000000000e+00	2.645186063308103e-02	1.011967413460916e+05	2.877830560455923e+02	-1.456193116744971e+01	6.604620282522825e-04	
284	-1.384127275088401e-02	3.000000000000000e-01	3.059898464829142e-01	1.223922394175426e+00	5.018081940869950e+00	4.193983099784922e-06	3.532368283555021e+00	2.534610438460534e+05	-2.134710644488514e-05	7.086332243789157e-03	-5.608426363323815e-07	3.574791818560955e-03	-5.425759874332573e+00	-1.742316202527835e-02	0.000000000000000e+00	6.659273601261617e-03	1.013782637541234e+05	2.885501558289805e+02	1.103705459362365e+01	1.472379270640036e-02	
285	1.030414776413541e+00	3.000000000000000e-01	1.242959797941796e+00	1.222886198841659e+00	1.245775021355218e+01	5.973037164280431e-06	2.901644703751406e-01	2.532928830317732e+05	-2.276709777164403e-05	8.198072318067527e-02	2.635376404214185e-06	8.094870910870237e-03	-3.058291715945562e+00	-5.749193808550768e-02	0.000000000000000e+00	1.346586440338138e-01	1.012917575976553e+05	2.885482260063683e+02	-1.162375172010127e+00	2.992356264215881e-02	
EXT_ITER= 301
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
