"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.614455608101308e+00	3.000000000000000e-01	6.637929417614042e-01	1.223257711586851e+00	7.220770626902140e+00	1.217756554564299e-05	-2.252493483990591e+00	2.532532505848602e+05	8.599225012811421e-05	-8.059063431637509e-03	4.605442882166244e-06	-3.380810639969916e-02	2.996390842562836e+01	-1.765122212586956e-02	0.000000000000000e+00	1.797077969660221e-01	1.012919459899773e+05	2.884611282051907e+02	-1.135807364640311e+00	1.816092116553321e-02	
241	2.172614262587166e-01	3.000000000000000e-01	9.529978318190243e-01	1.223098567196556e+00	1.191846534643038e+01	8.281519838465633e-06	3.474495880389579e+00	2.533418669067854e+05	-1.429007686543050e-05	1.010172182406978e-02	-3.984247996413615e-06	9.004111186016855e-02	-4.104277798772416e+00	-1.378946949669863e-01	0.000000000000000e+00	1.188618816314824e-01	1.013115448792404e+05	2.885544828934059e+02	1.628103122320795e+00	2.980629634030358e-02	
242	1.008365866444027e+00	3.000000000000000e-01	4.578264386891046e-01	1.223359173803473e+00	4.195370655723893e+00	-2.076328620977270e-05	-1.235588315517232e+00	2.532510653116229e+05	1.896461562632866e-05	2.584043969419238e-02	-3.174177436449099e-07	1.819653620493145e-02	7.478396360966133e+00	-6.539978679258596e-02	0.000000000000000e+00	2.818413018434607e-01	1.012972990277451e+05	2.884524472104864e+02	-3.809014602934715e-01	1.050008274102538e-02	
243	2.864200255704443e-01	3.000000000000000e-01	1.546349973511917e+00	1.223065128583735e+00	1.397606257981382e+01	4.546155618003954e-06	2.757009465301917e+00	2.533408953376372e+05	-1.095763679547042e-05	2.551072999537695e-02	-6.607095201616175e-06	9.617707919097208e-02	-3.153965518633775e+00	-1.397977668117500e-01	0.000000000000000e+00	1.327950696352831e-01	1.013031740597863e+05	2.885385296435652e+02	4.476180773165627e-01	3.420379680221267e-02	
244	-1.026080371799012e-01	3.000000000000000e-01	6.785830382476803e-01	1.222749944720958e+00	1.046782053983336e+01	-1.560063108424829e-05	3.541456058990812e+00	2.532619239641999e+05	-5.332562245778615e-06	-1.258971148189170e-02	-1.621008777874522e-06	2.158537797663432e-02	-1.737865015926504e+00	-9.391433697840817e-02	0.000000000000000e+00	4.600863393457999e-02	1.012847953990690e+05	2.885605443504826e+02	-2.144211102953517e+00	2.653892995859009e-02	
245	8.398893371381571e-01	3.000000000000000e-01	2.438666724974507e-01	1.223184151760539e+00	-1.121734528387646e+00	1.108845695343564e-04	3.696252209493599e-01	2.529935856041879e+05	-6.741110760194987e-06	6.595717618445493e-03	1.586485609550436e-06	6.672164534824747e-03	-1.500102175593032e+00	-4.557004652795404e-02	0.000000000000000e+00	1.885141911673854e-01	1.011972061629895e+05	2.882086575707120e+02	-1.449638090685944e+01	2.837128940114376e-03	
246	7.940365773223782e-01	3.000000000000000e-01	6.093521172546371e-01	1.228613197511992e+00	7.396242648833767e+00	1.859306580680064e-04	7.321862461570879e-02	2.544397583053933e+05	-5.794769142077682e-06	1.693483031416698e-02	-3.761364268939360e-07	2.045342813706922e-02	-2.648143716626484e+00	-1.465053911551495e-01	0.000000000000000e+00	2.701640072337863e-01	1.017669973839120e+05	2.885506986141904e+02	6.585776109321974e+01	1.767898566003087e-02	
247	8.486885540982833e-01	3.000000000000000e-01	1.741319450361721e+00	1.223180401153942e+00	1.473217647670541e+01	-1.291530251350928e-05	1.673789887569078e+00	2.533752383558432e+05	3.510250942763774e-06	7.666770291531053e-02	-5.254900315776467e-06	1.108793092958444e-01	1.158803955101916e+00	-1.258890074207319e-01	0.000000000000000e+00	1.735102929164123e-01	1.013141499337743e+05	2.885425970389958e+02	1.995477897937051e+00	3.559652832975408e-02	
248	-1.356672643610239e+00	3.000000000000000e-01	1.602579383380860e+00	1.223504941359788e+00	1.227914127282237e+01	-1.102056868635768e-05	1.194788874024258e+00	2.534198570409495e+05	1.641056927800126e-06	-2.269257214724172e-02	-1.778949808795005e-06	1.451806043291525e-04	3.855633128606333e-01	-7.091106039065487e-02	0.000000000000000e+00	1.352309152744535e-02	1.013430626829686e+05	2.885483814519238e+02	6.072864612689166e+00	2.961081249716595e-02	
249	1.969111050249006e+00	3.000000000000000e-01	1.154471943452534e+00	1.222451666700662e+00	1.078653424477085e+01	-2.975939472529706e-05	-1.576254767638683e+00	2.531592344788862e+05	7.204929540096644e-05	4.434602758254204e-02	4.365672793937847e-06	-4.582641330236563e-02	2.985466450608232e+01	-2.943808081095067e-02	0.000000000000000e+00	1.586271577130427e-01	1.012442518940392e+05	2.885154163844697e+02	-7.861811586636565e+00	2.618816817672927e-02	
250	8.045589970105161e-01	3.000000000000000e-01	3.244834068301215e+00	1.223124959699511e+00	1.515115155235891e+01	7.982158213857718e-06	5.889796986030094e-01	2.533552333145429e+05	-1.297607743763688e-05	9.022727036116931e-02	6.387810572050512e-06	4.752612118811621e-02	-4.960559433526424e+00	-5.380872519255009e-02	0.000000000000000e+00	6.902494769405187e-02	1.013045003900137e+05	2.885281928777753e+02	6.346622498490849e-01	3.640489110650096e-02	
251	6.256275390384743e-01	3.000000000000000e-01	9.172138624157617e-01	1.222539053638944e+00	1.175568919268651e+01	1.048020907077208e-04	2.478314262039309e+00	2.532283222711641e+05	-3.119706404990314e-05	5.381665212925640e-02	-6.312992809398565e-06	8.309880615068500e-02	-8.221223359688528e+00	-1.452445151941095e-01	0.000000000000000e+00	2.050676323475109e-01	1.012677160398938e+05	2.885616542594967e+02	-4.552807799490338e+00	2.885757623808331e-02	
252	9.290756957746276e-01	3.000000000000000e-01	7.580575969407143e-01	1.223320788511279e+00	9.331344882453411e+00	-2.988807744003071e-04	5.045111685732279e-01	2.533540163727935e+05	5.049654845028251e-06	5.945169986438797e-02	-5.019217041990487e-06	4.867822780362094e-02	2.466415905808773e+00	-1.366558661663464e-01	0.000000000000000e+00	2.643455150317831e-01	1.013273292590159e+05	2.885470145089848e+02	3.854076860228696e+00	2.243264989744754e-02	
253	-1.586175615407329e+00	3.000000000000000e-01	4.550868048849982e-01	1.223496568427636e+00	1.057828069972439e+01	5.323099292415506e-06	5.702866885330614e-01	2.534143327160203e+05	9.908854769913879e-06	-5.800039233706432e-03	-3.244022082071751e-07	-5.049689548665134e-03	2.355991746097981e+00	-2.200178022542243e-02	0.000000000000000e+00	-7.771256827410200e-03	1.013473880820386e+05	2.885626716659409e+02	6.682848968919922e+00	2.542574071246901e-02	
254	1.692399578631035e+00	3.000000000000000e-01	1.951108764334135e-01	1.223538047207510e+00	2.541293693463089e+00	-6.451341205069230e-06	-8.399384020606490e-01	2.531996683550722e+05	5.397697079869599e-05	-1.493445899179521e-01	2.980788849527016e-06	-2.661165354648685e-02	2.611805432524294e+01	2.487682718137485e-02	0.000000000000000e+00	6.112779073870478e-02	1.012786963657487e+05	2.883573124391314e+02	-3.004320159543416e+00	6.425929876760404e-03	
255	1.487768397211380e+00	3.000000000000000e-01	3.238445227601045e+00	1.223164145765166e+00	1.564355082216555e+01	1.655162585735938e-06	3.459729701001082e-01	2.533716999007781e+05	-6.470575909449335e-06	1.507740402972609e-01	9.089730156119913e-06	4.162788158078151e-02	-2.816617012069822e+00	-4.346802132908500e-02	0.000000000000000e+00	6.230061636811612e-02	1.013086460236610e+05	2.885307563221759e+02	1.219295397127228e+00	3.756746388518233e-02	
256	-1.106504771458206e+00	3.000000000000000e-01	3.323628661289692e+00	1.223325547102831e+00	1.346996679887693e+01	1.774279786667268e-06	3.748888168280288e-01	2.533840647701451e+05	-9.412282312437883e-06	-6.679603591068336e-03	1.187727320939302e-07	6.444183343507819e-03	-2.617014666559850e+00	-2.965657317617332e-02	0.000000000000000e+00	2.057582344718867e-02	1.013239395261104e+05	2.885362392847845e+02	3.376043732956249e+00	3.234771337058304e-02	
257	-2.125635225690131e+00	3.000000000000000e-01	1.194649082904098e+00	1.223389534746697e+00	1.181223228934389e+01	-6.473630569155200e-06	5.646272904658413e-01	2.533944885684599e+05	5.374461065856559e-06	-1.685228011345916e-02	-1.037355104926974e-06	-3.623153150324178e-03	1.285160046305711e+00	-3.098859781291985e-02	0.000000000000000e+00	-2.500984785558380e-03	1.013349331040335e+05	2.885524521551146e+02	4.926400230363721e+00	2.838582841135288e-02	
258	2.381049254420694e+00	3.000000000000000e-01	8.983204392396243e-01	1.223955044170847e+00	9.532229742653360e+00	-5.114765520825397e-06	-1.561368072093579e+00	2.534500116040969e+05	1.317005890284316e-04	-7.876928056251889e-02	1.659616827964783e-06	-7.883209046390356e-02	4.431274088017604e+01	-3.682548626571247e-03	0.000000000000000e+00	9.113284868891292e-02	1.013647587754498e+05	2.885040206961843e+02	9.132530736121581e+00	2.317680360039270e-02	
259	1.024221056032746e+00	3.000000000000000e-01	2.202698158302656e+00	1.223408502341548e+00	1.501758272586807e+01	-8.481940364670430e-06	1.283070722425332e+00	2.534217002355822e+05	1.981787594179517e-05	1.046045771656213e-01	-1.666750904405490e-06	1.106834754157636e-01	5.432352070922312e+00	-1.048118119481911e-01	0.000000000000000e+00	1.346060670830429e-01	1.013315422026828e+05	2.885383229856326e+02	4.448202324463794e+00	3.617906009013157e-02	
260	-1.179560939605513e+00	3.000000000000000e-01	3.469932052389282e-01	1.223771484722178e+00	9.739364964055552e+00	-4.257950488762632e-06	7.283937425232774e-01	2.534698062163954e+05	1.176913408750572e-05	-2.211633872485032e-04	-6.530171958729625e-08	-5.067480287107282e-03	2.996308948124393e+00	-2.429730426529719e-02	0.000000000000000e+00	-3.528835754085247e-03	1.013723336632299e+05	2.885688576730332e+02	1.020077044562578e+01	2.343516036433203e-02	
261	1.344198973472570e+00	3.000000000000000e-01	1.188545722147825e-01	1.223618984603386e+00	-4.537268833790493e-01	1.321726415565193e-05	-6.131168762919552e-01	2.531311128722673e+05	3.482679199116985e-05	-6.281706761851955e-02	1.543847247376107e-06	-8.835654775922505e-03	1.597193676309808e+01	5.962873038845018e-03	0.000000000000000e+00	6.685161099219405e-02	1.012523500571510e+05	2.882632314154653e+02	-6.719777584119515e+00	1.831428050949236e-03	
262	2.732612986471989e-01	3.000000000000000e-01	9.508089419551578e-02	1.225067435058265e+00	-2.579095319094351e-01	5.695321617872266e-06	2.571675681992227e-01	2.530273791674336e+05	-1.021346203995144e-05	-2.832468454591304e-03	1.807654098229250e-05	4.676281982252038e-03	-1.451594632971767e+00	-1.227447915030933e-02	0.000000000000000e+00	2.439433026576593e-02	1.012109300106170e+05	2.878046227280947e+02	-1.256099131052866e+01	8.741781987838770e-04	
263	4.402465491240702e-01	3.000000000000000e-01	6.735661792325016e-02	1.224931708820945e+00	-9.151860566456662e-01	9.641877484252416e-06	1.060173989242591e-01	2.530494333467244e+05	-2.099753003823007e-05	-1.021777210910716e-02	1.198808422486763e-05	5.713272640736193e-03	-4.688855745351786e+00	-9.770182447166320e-03	0.000000000000000e+00	2.926971789273397e-02	1.012196347505217e+05	2.878612680202639e+02	-1.133341552365790e+01	2.211320430163395e-03	
264	6.250047276419792e-01	3.000000000000000e-01	1.003401294797032e-01	1.224570111695271e+00	-1.296788233431493e+00	3.251511206798077e-05	2.978295893162370e-01	2.530556569745248e+05	-2.608861717799729e-05	-1.062074702177800e-02	7.376339908660157e-06	8.140403716950849e-03	-6.149242798893726e+00	-2.017612133614621e-02	0.000000000000000e+00	6.718952132110795e-02	1.012219736496176e+05	2.879529227435334e+02	-1.100357500809000e+01	3.194021362913181e-03	
265	-1.369115852110004e-01	3.000000000000000e-01	1.713645395035743e-01	1.223805957548061e+00	3.497035407188976e+00	4.765411325595857e-06	2.274395118616419e+00	2.534571768082775e+05	1.895058234572568e-06	1.132405902570037e-02	8.462166078970768e-08	2.687494068253067e-03	3.985344199176044e-01	-2.056221119700052e-02	0.000000000000000e+00	-1.493204563188244e-03	1.013800267871972e+05	2.885826279197739e+02	1.128568427544609e+01	1.000932294177267e-02	
266	-3.113601769278352e-01	3.000000000000000e-01	1.827254914727764e-01	1.224599692835908e+00	5.149449203343250e+00	-1.218093660047813e-05	1.194131762053804e+00	2.536259345280341e+05	5.311088377639083e-06	1.947686257689835e-03	1.237117430719081e-07	-6.678166602233862e-04	1.943516948300852e+00	-2.201543470750078e-02	0.000000000000000e+00	-4.606528456124748e-03	1.014458102337562e+05	2.885827145505312e+02	2.056271805897020e+01	1.267525309271873e-02	
267	-3.956604633127994e-01	3.000000000000000e-01	3.293272388492240e-01	1.223784329173426e+00	6.804756143772086e+00	-1.219576567353827e-05	2.091336326981424e+00	2.534624104765831e+05	2.925500531523100e-06	-3.081418872858684e-03	1.232929207617417e-07	-1.979090244845871e-03	1.316852376085669e+00	-3.770721240451413e-02	0.000000000000000e+00	-5.598502413894924e-03	1.013766819479862e+05	2.885782067452923e+02	1.081398222905741e+01	1.708149676236642e-02	
268	7.023141879759549e-01	3.000000000000000e-01	7.148870755131252e-01	1.223378852577510e+00	8.680747790858327e+00	2.364066798480606e-04	1.397068415108364e+00	2.533853528307653e+05	-3.439298203121826e-05	3.599303250995550e-02	-3.471706804702990e-06	4.061854682946357e-02	-9.617830787356876e+00	-1.429553377871873e-01	0.000000000000000e+00	2.432411301649617e-01	1.013415028261497e+05	2.885736792335132e+02	5.852887625111087e+00	2.110433879039189e-02	
269	8.565676453990151e-01	3.000000000000000e-01	6.096557860790892e-01	1.223711710301964e+00	7.365040579661196e+00	-3.194736333104881e-04	-8.774733270048203e-02	2.534062846140770e+05	-6.773906131604562e-06	3.648782241087930e-02	-2.729420430114260e-06	2.421486947726227e-02	-1.204019494490124e+00	-1.337064460283921e-01	0.000000000000000e+00	2.731327733489386e-01	1.013536471293969e+05	2.885297572198905e+02	7.565523818493454e+00	1.767594732477561e-02	
270	-1.538073191157293e+00	3.000000000000000e-01	2.242933337462266e+00	1.223378599622302e+00	1.277757347874976e+01	-2.702171477555845e-06	7.563281318535767e-01	2.533946749239737e+05	-4.657113468449732e-07	-1.553345728339272e-02	-1.023559889290482e-06	6.131304009572992e-04	-2.545103265499810e-01	-4.855575304918425e-02	0.000000000000000e+00	1.929289786599675e-02	1.013310853885450e+05	2.885440748560470e+02	4.383780643778623e+00	3.072501233377290e-02	
271	2.062319198015789e+00	3.000000000000000e-01	2.011770267232263e+00	1.223230528094144e+00	1.407507643436747e+01	-9.087683907880421e-06	-3.869754520265907e-01	2.533741912301847e+05	5.399403765117258e-05	1.343861680345548e-01	7.744754839222878e-06	2.000424013683420e-03	1.792374641898398e+01	-4.570404144779161e-02	0.000000000000000e+00	1.021526654454874e-01	1.013172610933276e+05	2.885396330264811e+02	2.434225543306504e+00	3.380297684857285e-02	
272	1.168693628431800e+00	3.000000000000000e-01	1.285353685213907e+00	1.223525199670103e+00	1.337868477998405e+01	1.903769350678819e-05	9.399201364694634e-02	2.534386425401659e+05	1.183776773840842e-05	6.799941548910850e-02	-3.325549187138677e-06	5.368465201928349e-02	4.244436047957665e+00	-1.116706243976529e-01	0.000000000000000e+00	2.092454323898929e-01	1.013461976201847e+05	2.885525296431688e+02	6.514965475212000e+00	3.211071176663490e-02	
273	7.302976315363229e-01	3.000000000000000e-01	3.610412080533182e-01	1.221535452391491e+00	1.852271667806655e+00	-1.248368359185217e-04	2.137683726935736e+00	2.527645406722337e+05	-9.416281769162943e-06	1.775368048493373e-02	9.617571095077437e-07	4.506834073957015e-03	-2.138510805083838e+00	-8.859741274126476e-02	0.000000000000000e+00	2.577671155714056e-01	1.011045063434144e+05	2.883332866232813e+02	-2.756926478431874e+01	6.802350763859605e-03	
274	4.141383372749900e-01	3.000000000000000e-01	6.462997602542228e-01	1.224331408235873e+00	9.941084122603440e+00	-6.619762365867134e-05	2.640703916282341e+00	2.535881232936335e+05	-5.958640174337196e-05	3.690076060676987e-02	-6.138047410786385e-06	5.125746703531646e-02	-2.054919604608259e+01	-1.147366601630506e-01	0.000000000000000e+00	1.566163878712334e-01	1.014179666650606e+05	2.885667270340182e+02	1.663611127635152e+01	2.466997630144773e-02	
275	-2.346150549764557e+00	3.000000000000000e-01	3.390438788230210e+00	1.223335113983119e+00	1.303448315915933e+01	-4.409234871567235e-06	9.266689587376031e-02	2.533872872053285e+05	-3.939380756129099e-06	-9.309527195967565e-03	5.427864380180836e-09	2.986217355684739e-04	-7.965683383939539e-01	-9.615170250754090e-03	0.000000000000000e+00	5.275333610255117e-03	1.013271373195587e+05	2.885430889978588e+02	3.827008822270777e+00	3.128997131567955e-02	
276	2.472395940299631e+00	3.000000000000000e-01	3.346202551443927e+00	1.222944289297812e+00	1.591926905396757e+01	-1.450541284818578e-06	1.747561491047359e-01	2.533355873373167e+05	1.555893925190230e-05	1.600543717548618e-01	6.861228030174971e-06	5.239521887517918e-03	2.485396303740982e+00	-1.158940296912547e-02	0.000000000000000e+00	2.270594557800543e-02	1.012927851862926e+05	2.885374469599298e+02	-1.017460683600471e+00	3.822897717297480e-02	
277	-4.123689603614013e-01	3.000000000000000e-01	1.293913648131169e+00	1.223499116431862e+00	1.245221583784000e+01	4.934941704788848e-06	2.687061582624536e+00	2.534216576856999e+05	-3.954449137604762e-06	-2.277509307456016e-02	-2.885051799239591e-06	3.291075768461681e-02	-1.189041950447869e+00	-1.157907377990597e-01	0.000000000000000e+00	5.006987682516506e-02	1.013421362093167e+05	2.885471172863824e+02	5.942209747107722e+00	3.057517280833509e-02	
278	1.384372605691713e+00	3.000000000000000e-01	7.610843775509222e-01	1.222352580284088e+00	8.254755597883836e+00	8.952605474640741e-05	-1.952319092383862e+00	2.530954672266620e+05	5.755343416585592e-05	3.295604294031981e-02	3.299666786915623e-06	-3.562326293930602e-03	2.079551776875867e+01	-5.369369266512436e-02	0.000000000000000e+00	2.176959629777819e-01	1.012264140943394e+05	2.884879675975328e+02	-1.037736647307426e+01	2.038045490064119e-02	
279	1.687160185781182e+00	3.000000000000000e-01	2.513009843016551e+00	1.222955607527078e+00	1.532965712351775e+01	-2.699155507440145e-06	4.144397727140615e-01	2.533291142501383e+05	2.762672700719764e-05	1.292618025289162e-01	4.736961273010820e-06	4.487241821606006e-02	7.445527117222760e+00	-5.545781630635904e-02	0.000000000000000e+00	9.318725143749873e-02	1.012931863894471e+05	2.885359194351237e+02	-9.608814769342968e-01	3.682405541230262e-02	
280	-1.112217917544267e+00	3.000000000000000e-01	2.687151395751686e+00	1.223446914485415e+00	1.319369359613791e+01	8.729714256912303e-06	7.629450569562836e-01	2.534090775926218e+05	1.184485269385450e-06	-9.985403475431706e-03	-5.137553671374917e-07	4.375511435827355e-03	-1.278678484165320e-01	-5.107667034689456e-02	0.000000000000000e+00	2.990369640971657e-02	1.013350796330113e+05	2.885393362500853e+02	4.947064308464615e+00	3.172158014794198e-02	
281	-4.693087627347255e-01	3.000000000000000e-01	3.444925996480730e+00	1.223172216830621e+00	1.389962775202231e+01	5.284932839719074e-06	3.489088419814143e-01	2.533531037182388e+05	-1.936052583094994e-05	-3.622653564087287e-04	1.159976818598807e-06	6.416919814167170e-03	-5.329454900188381e+00	-3.455574040588383e-02	0.000000000000000e+00	2.405062620147724e-02	1.013096316475093e+05	2.885316595350807e+02	1.358291850134601e+00	3.338157038110526e-02	
282	7.680136043918109e-01	3.000000000000000e-01	2.683105025238110e+00	1.223279264459217e+00	1.505411756485927e+01	8.700476518279342e-06	1.356442708907747e+00	2.533889689127201e+05	6.868339841277067e-06	5.170644422806714e-02	1.162905391538516e-06	5.968806655067023e-02	7.437698087400963e-01	-8.261877804240925e-02	0.000000000000000e+00	1.012995360510693e-01	1.013182344603446e+05	2.885309093149361e+02	2.571493490983951e+00	3.628611983624714e-02	
283	3.018125958914908e-01	3.000000000000000e-01	1.881478523447050e-01	1.224995784448920e+00	2.588613317171170e-01	6.522525363622625e-07	4.671533314224577e-01	2.530445562749458e+05	2.717969829076155e-06	3.534508709133387e-03	1.067547600541729e-05	2.153640617940672e-03	2.085527085176094e+00	-2.449005923508829e-02	0.000000000000000e+00	5.333766599626422e-02	1.012177759397896e+05	2.878409248683392e+02	-1.159555213797557e+01	1.281877686688428e-03	
284	-3.620074592428673e-02	3.000000000000000e-01	3.121430706168138e-01	1.223684358476353e+00	4.761007908695349e+00	4.997823271195458e-06	4.159182938566509e+00	2.534344914253421e+05	-3.518110552727956e-05	1.253336811127716e-02	2.887518348870799e-07	5.825974426826790e-03	-1.056923887499384e+01	-3.595579123592887e-02	0.000000000000000e+00	7.442843246224795e-03	1.013672644936669e+05	2.885749727125756e+02	9.485896723576406e+00	1.517042511803992e-02	
285	9.560086232206494e-01	3.000000000000000e-01	1.398754593124165e+00	1.222582301527190e+00	1.407352020187846e+01	5.627934029005958e-06	1.275825399359133e+00	2.532533878171403e+05	-7.999916654006005e-06	6.133688001192304e-02	-4.272000296623446e-06	6.946175886402914e-02	-1.048987930219713e+00	-1.240835351253633e-01	0.000000000000000e+00	1.992830066025242e-01	1.012686879270982e+05	2.885542159056019e+02	-4.415748540656799e+00	3.394214988024420e-02	
EXT_ITER= 384
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
