"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.257544307892058e+00	3.000000000000000e-01	6.205373951596841e-01	1.224349697659744e+00	2.206561626512576e+00	4.751857621373401e-06	-3.883292323366153e-01	2.531610072001929e+05	-8.246516115679573e-05	9.359228849188045e-03	3.185050445608795e-07	7.727705777040834e-03	-2.318087105537024e+01	2.133176107721679e-01	0.000000000000000e+00	-4.858806912418245e-01	1.012635828996722e+05	2.881231515093197e+02	-5.135679075979885e+00	5.377693878376869e-03	
181	-7.067021824232816e-01	3.000000000000000e-01	9.729650021343919e-01	1.223483330537640e+00	8.859206488400703e+00	2.199243823527215e-05	2.278389790070673e+00	2.533949347551398e+05	-3.125706385291399e-05	1.621545231446105e-01	-3.172150900354609e-05	-4.336809260785422e-02	-5.281025659274074e+00	2.904368321124173e-01	0.000000000000000e+00	-5.945905489790348e-03	1.013442954811814e+05	2.885569883235897e+02	6.246718542008654e+00	2.195529675863245e-02	
182	4.171681106373282e-01	3.000000000000000e-01	2.430777683428036e+00	1.222964742024303e+00	1.345689146558474e+01	4.707518476525330e-06	2.670199489510398e+00	2.533298864303694e+05	5.935152293591685e-05	-1.069144670277063e-01	1.237145261256956e-05	-1.282331790758673e-01	1.522216909974998e+01	3.983932195940620e-01	0.000000000000000e+00	-2.489688175511873e-01	1.013011739802365e+05	2.885565169814460e+02	1.655591928548413e-01	3.294217186467776e-02	
183	5.272635818759295e-01	3.000000000000000e-01	1.574311875255644e+00	1.223204311819760e+00	1.214809481070024e+01	4.277856270104250e-06	3.876180552483556e+00	2.532972582199556e+05	2.832953321591200e-05	-9.199976213606867e-02	-5.100186172057875e-06	-1.887286398318806e-01	1.165619223926979e+01	5.438624068417441e-01	0.000000000000000e+00	-3.726883520142721e-01	1.012923172170153e+05	2.884747783939233e+02	-1.083455504817211e+00	3.061680096835928e-02	
184	-7.984494195827021e-01	3.000000000000000e-01	2.117022507678153e+00	1.223283093714669e+00	1.148894266202214e+01	1.172578565523489e-05	1.661195218955329e+00	2.533827658944642e+05	6.002902992744795e-05	1.497474764995292e-01	-5.253959534456953e-05	-1.517187484014207e-01	1.645021132061042e+01	3.413454795574644e-01	0.000000000000000e+00	-7.687080898053367e-02	1.013310746018104e+05	2.885665717637992e+02	4.382259457116199e+00	2.786597329097484e-02	
185	1.502076110025777e+00	3.000000000000000e-01	1.909277704125437e+00	1.223579215397042e+00	1.290955907434760e+01	-1.276222062269693e-05	7.864709643799688e-01	2.533529773779377e+05	-2.081184965475858e-04	-2.864260716819274e-01	1.309170329477638e-04	7.085199921119242e-02	-5.434265539966428e+01	3.691688862996534e-01	0.000000000000000e+00	-3.820510984842818e-01	1.013138489940762e+05	2.884476924717297e+02	1.953038228205941e+00	3.104569422093605e-02	
186	-3.570203085825728e-02	3.000000000000000e-01	1.360725024667955e+00	1.223542688407669e+00	1.038286141583405e+01	3.659838690402026e-05	3.860546789307638e+00	2.533845851653765e+05	1.933590360484425e-05	9.582498572766510e-02	-5.458984742290340e-05	-1.961243149875275e-01	9.713154704360861e+00	5.070423195171619e-01	0.000000000000000e+00	-1.963659760509273e-01	1.013337763053782e+05	2.885130397931029e+02	4.763264049954239e+00	2.658796474530831e-02	
187	1.050285224060684e+00	3.000000000000000e-01	1.095216548170156e+00	1.223899091138797e+00	8.295712051591302e+00	5.038907081244104e-05	7.864168848621961e-01	2.532378156171744e+05	-3.751761300028417e-05	-7.328096411463977e-02	2.013938501477242e-05	-1.295336037251280e-02	-8.146132430017516e+00	4.780146353341230e-01	0.000000000000000e+00	-5.490354885133941e-01	1.012837793489980e+05	2.882867163468992e+02	-2.287498378504450e+00	2.000274544285754e-02	
188	7.093233869389428e-01	3.000000000000000e-01	2.966036967214140e-01	1.224796490502834e+00	-9.755555537249040e-02	2.272870032604796e-05	6.969852601648486e-01	2.531117858606752e+05	1.020074001616814e-04	1.063183222663792e-02	-8.813538443064317e-06	-4.377123551680989e-02	2.896644096115438e+01	1.457569123197500e-01	0.000000000000000e+00	-3.038604990209859e-01	1.012446334646229e+05	2.879641504596681e+02	-7.808001040347853e+00	1.689097044463203e-03	
189	-3.592472220873720e-01	3.000000000000000e-01	5.357698693844732e-01	1.223865273281693e+00	6.619903075865039e+00	1.454120678249168e-05	2.926457436464506e+00	2.533769185821551e+05	-1.912107768357286e-05	1.595867123350408e-01	-1.758332837198395e-05	-1.005702661895769e-04	8.850740611724648e-01	1.897598231228870e-01	0.000000000000000e+00	1.223804117976846e-02	1.013422064791353e+05	2.884609895787897e+02	5.952119466269730e+00	1.736948257334376e-02	
190	5.765131239005715e-01	3.000000000000000e-01	1.233583176141570e+00	1.224362853322911e+00	1.035601197695371e+01	1.493769490049280e-05	3.707941652427663e+00	2.534590015226503e+05	2.554403614298199e-05	-4.860109495998612e-02	-1.182579399028327e-05	-1.458792740984173e-01	1.112478324455268e+01	5.927523855217220e-01	0.000000000000000e+00	-4.261649131235945e-01	1.013638359102150e+05	2.884053003794696e+02	9.002384743342621e+00	2.638909924420375e-02	
191	8.363736667328474e-01	3.000000000000000e-01	5.469205483223425e-01	1.224257670705463e+00	1.462402145918852e+00	5.613914741944704e-05	1.037779552863941e+00	2.530901340012814e+05	3.628470665439338e-05	9.902009114048918e-03	-1.259271084563807e-05	-3.260788845237692e-02	1.255711079581013e+01	3.000307723112883e-01	0.000000000000000e+00	-5.516271437199127e-01	1.012355282852106e+05	2.880649804029477e+02	-9.092048341478801e+00	4.304914530022906e-03	
192	-1.031870679935780e-01	3.000000000000000e-01	8.580638972111924e-01	1.223850100676297e+00	8.363869710380898e+00	2.012357735850092e-05	3.877802835388991e+00	2.533887637448615e+05	-2.287198329456686e-06	1.211236250692324e-01	-2.889068218792090e-05	-8.953247585824849e-02	2.795074232439017e+00	3.740798272972801e-01	0.000000000000000e+00	-1.127913749910614e-01	1.013416162689752e+05	2.884628857578094e+02	5.868885767190930e+00	2.212412684944101e-02	
193	-1.646980917992209e+00	3.000000000000000e-01	9.598903139960800e-01	1.223494265844727e+00	9.294633440492072e+00	3.144662629281205e-06	8.160185573933822e-01	2.534182214752072e+05	7.151720656840074e-06	1.972708694582199e-01	-2.071208291454241e-05	-1.804365938499537e-02	2.795133449645967e+00	1.351568839892403e-01	0.000000000000000e+00	3.709798198068270e-02	1.013530578577436e+05	2.885793581061920e+02	7.482422471250744e+00	2.239320116032234e-02	
194	1.909671140147579e+00	3.000000000000000e-01	6.936669251427389e-01	1.223916791288245e+00	3.466022983627991e+00	-4.349317354423967e-05	-1.384976702485151e+00	2.531445100462434e+05	-2.925802257424300e-04	6.543096987265273e-02	1.613370841369033e-05	5.946664367043240e-02	-7.239450971255991e+01	9.169929388563869e-02	0.000000000000000e+00	-3.189661378321995e-01	1.012555274788027e+05	2.882021342892633e+02	-6.271685403648157e+00	8.960850417231768e-03	
195	2.175351980536513e-01	3.000000000000000e-01	1.168609232517789e+00	1.223169699846719e+00	1.001929889487944e+01	1.043834537830061e-04	4.681919049178012e+00	2.532561336783839e+05	2.393146591737194e-05	3.979737060349427e-02	-2.947706616396317e-05	-1.289012231112667e-01	9.528247537085175e+00	5.382829240590747e-01	0.000000000000000e+00	-2.830155843850823e-01	1.012824551479232e+05	2.884548539420092e+02	-2.474242289779427e+00	2.655526673717326e-02	
196	8.605649219711341e-01	3.000000000000000e-01	9.698768899502619e-01	1.223882618823457e+00	7.320937645266973e+00	-1.360103056183610e-04	1.513440736877291e+00	2.532182545277545e+05	-2.131095663754051e-06	-3.601795708147347e-02	4.862015885009896e-06	-2.820473571726499e-02	1.498055609818742e+00	5.287375582357812e-01	0.000000000000000e+00	-5.725523389217502e-01	1.012781691328483e+05	2.882746276940267e+02	-3.078672564046961e+00	1.794577185547942e-02	
197	5.956877872884169e-01	3.000000000000000e-01	9.844369409570399e-01	1.222198581826714e+00	8.423837487080364e+00	-2.411135722315711e-05	3.657094222672947e+00	2.529474627788928e+05	4.511100813470468e-05	-1.461095813964227e-02	-9.538042377243983e-06	-9.751737544553225e-02	1.525145368007983e+01	6.140584109654457e-01	0.000000000000000e+00	-4.857950189587790e-01	1.011651845103427e+05	2.883497955420470e+02	-1.901219710298708e+01	2.207264856603993e-02	
198	-1.249991184493817e-01	3.000000000000000e-01	1.972018945559560e+00	1.223471813908710e+00	1.201805311133142e+01	1.781041213866856e-05	2.794705974046579e+00	2.534216516919436e+05	1.764202328031568e-05	1.354582793361831e-02	-2.171159940189682e-05	-1.251824281138055e-01	6.156655461575950e+00	4.529165733037785e-01	0.000000000000000e+00	-1.977332277023791e-01	1.013437734696775e+05	2.885582181973207e+02	6.173102478844449e+00	2.961491767934885e-02	
199	-5.764203770580457e-01	3.000000000000000e-01	2.849835184725038e+00	1.223353317804917e+00	1.245482097626637e+01	1.693655674458615e-05	1.189503071898581e+00	2.534064783664367e+05	8.164626317035371e-05	5.888917032494599e-02	-1.951422746060416e-05	-8.428523523985593e-02	2.058435484651323e+01	2.287056203060245e-01	0.000000000000000e+00	-9.461716411514054e-02	1.013369998055487e+05	2.885668797801582e+02	5.217854399761463e+00	3.003206410246707e-02	
200	1.043597317518192e+00	3.000000000000000e-01	1.799383485677474e+00	1.223691952804651e+00	1.305512113421659e+01	-1.842807570699857e-05	1.965335021494085e+00	2.533921844470573e+05	-5.187004232153957e-05	-1.662945924838173e-01	5.607060120382812e-05	-4.493552442032528e-02	-1.197030136757726e+01	4.879928366002595e-01	0.000000000000000e+00	-4.165643193372759e-01	1.013283864247668e+05	2.884625033798557e+02	4.003162426564114e+00	3.168702580324351e-02	
201	1.113041175406032e+00	3.000000000000000e-01	2.755277180822620e+00	1.223096737657971e+00	1.489912455650419e+01	-3.522997302256389e-06	1.711695326956901e+00	2.533572733972235e+05	-1.146313505128206e-07	-2.072595058151552e-01	5.699907342204824e-05	-2.216750860533745e-02	6.437622406064993e-01	3.056771899344612e-01	0.000000000000000e+00	-2.031892442003080e-01	1.013061315952804e+05	2.885394964385526e+02	8.647010690149805e-01	3.600773276947136e-02	
202	-8.255347763743972e-01	3.000000000000000e-01	1.585176076757072e+00	1.223364530494893e+00	1.050870531836305e+01	6.480074850435367e-06	1.969425966074020e+00	2.533959614101477e+05	5.542839174629439e-06	1.130880870043092e-01	-3.098702291026711e-05	-6.585889864406939e-02	2.428701585097696e+00	3.486022568371383e-01	0.000000000000000e+00	-4.136097200795330e-02	1.013396965077595e+05	2.885719139832444e+02	5.598153682056835e+00	2.566334436277254e-02	
203	1.517372218377038e+00	3.000000000000000e-01	1.266889858316953e+00	1.224097725668879e+00	9.290182878274098e+00	7.058086970509160e-06	-5.963394397516879e-01	2.533193506224285e+05	-1.296632974681380e-04	-8.291494332788396e-02	4.852313031733502e-05	6.290457260002759e-02	-3.384688445588377e+01	3.280464900626834e-01	0.000000000000000e+00	-4.797421451994133e-01	1.013135807391836e+05	2.883247467416114e+02	1.915207895019634e+00	2.234144509682436e-02	
204	-2.085206692838420e+00	3.000000000000000e-01	1.858198287224265e+00	1.223529835832049e+00	1.057813563410260e+01	-5.611243096444962e-06	4.602916634251518e-01	2.534222108651286e+05	8.914027265229530e-06	1.882103934124147e-01	-1.767693902365863e-05	-1.643114047989627e-02	3.456246584901702e+00	1.279193363903808e-01	0.000000000000000e+00	-7.120157287743289e-03	1.013505588718986e+05	2.885638535618767e+02	7.130005908696559e+00	2.541180538179254e-02	
205	2.368082793651249e+00	3.000000000000000e-01	1.712407185931239e+00	1.223619797526628e+00	1.063606430371234e+01	-3.358476111897901e-05	-6.783380652504606e-01	2.532988829378663e+05	-3.634617921753159e-04	-1.469285653243785e-02	3.392178405192681e-05	1.497156186972096e-01	-8.542017905789632e+01	1.386722206863311e-01	0.000000000000000e+00	-2.081042880115680e-01	1.013009876032860e+05	2.884015098457381e+02	1.392756008991169e-01	2.558399197198213e-02	
206	1.081058071960407e+00	3.000000000000000e-01	2.706320528107552e-01	1.224970582644505e+00	-8.843914269054032e-01	3.385313103028529e-06	1.107819594771549e-01	2.531951267867193e+05	4.991243005699607e-06	2.211987917473481e-02	-3.978251697844826e-06	-1.401370369045666e-02	3.180505871017933e+00	7.550836363725555e-02	0.000000000000000e+00	-2.901553670437318e-01	1.012779210102115e+05	2.880178895045246e+02	-3.113663769348939e+00	2.138656703921555e-03	
207	-8.397801259520966e-01	3.000000000000000e-01	5.229038774848366e-01	1.223714861221529e+00	7.551954091519439e+00	9.924624311422204e-06	1.610752241580915e+00	2.534236176459532e+05	-3.944102206030908e-05	1.637992429305091e-01	-1.378639717586339e-05	2.745216890580231e-03	-6.884999559057519e+00	1.356683791538971e-01	0.000000000000000e+00	4.174903493191495e-02	1.013597018905691e+05	2.885462507126282e+02	8.419389447058656e+00	1.853032272531633e-02	
208	2.006824147906581e+00	3.000000000000000e-01	2.932156656097456e+00	1.222999089760535e+00	1.550844357729873e+01	-1.203462306019559e-05	4.748053453376688e-01	2.533233261430903e+05	-1.022484614081697e-04	-1.813353294661045e-01	3.668612043838948e-05	9.147474837317640e-02	-1.380151335002220e+01	1.548844865292942e-01	0.000000000000000e+00	-1.473554265333465e-01	1.012899621103057e+05	2.885164767890976e+02	-1.415581680200289e+00	3.725729921072392e-02	
209	-1.734898296904764e+00	3.000000000000000e-01	3.006200387609816e+00	1.223371605288337e+00	1.180918929738282e+01	1.346933243879532e-06	3.536017603982042e-01	2.533937053670232e+05	4.147308713807699e-05	1.577050526750515e-01	-1.528276334283873e-05	-2.130100510080396e-02	1.092827320553380e+01	1.117792929360428e-01	0.000000000000000e+00	-3.160871604150906e-02	1.013346629174822e+05	2.885559117440205e+02	4.888297487267742e+00	2.835910085991216e-02	
210	4.398925246080291e-01	3.000000000000000e-01	2.110015406926557e-01	1.225382091456269e+00	-1.399129394217954e-01	1.542324166283727e-05	5.811237798006373e-01	2.531865457699015e+05	5.716930195986874e-05	7.006886836959729e-05	-1.053284904628526e-06	-2.393849166882012e-02	1.544081498144362e+01	7.606487254048777e-02	0.000000000000000e+00	-1.423367637518547e-01	1.012745599946425e+05	2.879116121320624e+02	-3.587647067759003e+00	1.434018251121841e-03	
211	-2.392303220131209e-01	3.000000000000000e-01	3.400247141646683e-01	1.224067690095321e+00	4.626094952545348e+00	7.549961846718094e-06	2.706621012614223e+00	2.533602011253553e+05	-3.765576351836026e-05	5.593214667369621e-02	-3.451619704719633e-06	7.573479684201834e-03	-5.637973537168997e+00	1.137529708664792e-01	0.000000000000000e+00	1.074333839902186e-02	1.013393868286948e+05	2.884052639552297e+02	5.554481553347005e+00	1.286132989486653e-02	
212	6.094927321142330e-01	3.000000000000000e-01	4.630293412481882e-01	1.225002214837865e+00	1.685384423126270e+00	4.487736279997139e-05	1.203474797251776e+00	2.531927724420933e+05	-5.862621155275586e-06	-2.744082352882430e-02	-1.408685830028844e-05	-1.106796724215888e-02	-4.394849558517180e+00	2.873259329108091e-01	0.000000000000000e+00	-4.378078373650229e-01	1.012764087540636e+05	2.880061517640170e+02	-3.326927927854886e+00	4.969182574252300e-03	
213	4.902263155605818e-02	3.000000000000000e-01	6.652086277223974e-01	1.223600032084594e+00	6.988507923529086e+00	2.334079783213529e-05	4.077382369690180e+00	2.532729154746462e+05	1.455239259764978e-04	1.323604528141200e-01	-3.945108346670168e-05	-4.487506504291948e-02	5.683435883606949e+01	3.143374982047343e-01	0.000000000000000e+00	-1.437393295282474e-01	1.012984659139072e+05	2.883989892381447e+02	-2.163427010029299e-01	1.942303260073332e-02	
214	1.348704802046363e-01	3.000000000000000e-01	8.466450254978214e-01	1.223500885593410e+00	7.796599613570477e+00	5.295148916839396e-05	4.657349610800919e+00	2.532757670922820e+05	1.736920198204269e-05	7.664132991589173e-02	-2.549708551669028e-05	-8.776405595239589e-02	7.847943001382556e+00	4.291274004489587e-01	0.000000000000000e+00	-2.200224952119689e-01	1.012968245629062e+05	2.884176863315426e+02	-4.478123105082855e-01	2.180241707176386e-02	
215	7.407045589297799e-01	3.000000000000000e-01	5.989593497051225e-01	1.223025791860304e+00	2.203544780418138e+00	5.659516539316976e-05	1.361349801749071e+00	2.528630213026348e+05	2.505621279111718e-05	8.743351419134810e-03	-1.453927097827545e-05	-2.654545654703879e-02	8.145266890971477e+00	3.784065349738186e-01	0.000000000000000e+00	-5.823391839803849e-01	1.011441114251578e+05	2.880947425460511e+02	-2.198400434948370e+01	6.224048639252561e-03	
216	3.366477542507539e-01	3.000000000000000e-01	1.364873361215910e+00	1.223895150921169e+00	1.085931419259155e+01	2.984649338280401e-05	4.330867939240374e+00	2.534257186371885e+05	3.834485592109296e-05	1.087221539584678e-04	-2.813567789416993e-05	-1.764472202948700e-01	1.407113028035048e+01	5.666947408001388e-01	0.000000000000000e+00	-3.271941368542919e-01	1.013479520249591e+05	2.884703014426940e+02	6.762378361170056e+00	2.805502460168481e-02	
217	8.031673589633352e-01	3.000000000000000e-01	1.275872326591325e+00	1.223420191991382e+00	1.054948051175190e+01	-2.725636994238340e-05	2.738005271243221e+00	2.532393762879700e+05	-1.075288995252180e-06	-9.528769180476479e-02	1.016103487927467e-05	-1.012501524720455e-01	3.404694353839291e+00	5.559351447219418e-01	0.000000000000000e+00	-4.832694324022668e-01	1.012763314778512e+05	2.883783567630082e+02	-3.337825715520645e+00	2.616862187798127e-02	
218	-2.789219762360021e-01	3.000000000000000e-01	1.092568325999816e+00	1.223502816329762e+00	9.253837698969173e+00	3.966022430654232e-05	3.430554742693643e+00	2.533704107792663e+05	-1.396836712571899e-05	1.392051609015406e-01	-4.101898048247676e-05	-1.047093835715811e-01	-1.062009853751319e-01	4.071873829378403e-01	0.000000000000000e+00	-8.771130479914291e-02	1.013322424492141e+05	2.885180747203602e+02	4.546953774382112e+00	2.368885621964600e-02	
219	1.056792127535876e+00	3.000000000000000e-01	7.162037098147032e-01	1.224466989434799e+00	3.716848135260180e+00	1.997921969733903e-05	7.023037622682975e-02	2.532131977894470e+05	-2.375538762700975e-05	-5.854780091267490e-03	-5.156322004040703e-06	-1.229161426172552e-02	-6.581523767819111e+00	3.297022217645385e-01	0.000000000000000e+00	-6.000510566961270e-01	1.012830218246495e+05	2.881508560413399e+02	-2.394327365744462e+00	8.921675986046011e-03	
220	2.935761175781702e-01	3.000000000000000e-01	9.375295476265203e-01	1.224497332823413e+00	8.633269381650249e+00	1.381351116227838e-04	4.389900168958225e+00	2.534723766059253e+05	1.280093140243125e-04	5.358259348560217e-02	-4.217252262606053e-05	-1.623833484886749e-01	4.160526669779563e+01	5.063802240218351e-01	0.000000000000000e+00	-3.155611916207168e-01	1.013736293245992e+05	2.884014881210280e+02	1.038348957823183e+01	2.323306710505469e-02	
221	7.657462982013704e-01	3.000000000000000e-01	7.160233687199420e-01	1.224174839643792e+00	4.075098311025642e+00	-2.056764317825676e-04	1.402575262509715e+00	2.532034575139896e+05	3.161080553960663e-05	-1.555860032995613e-02	-1.096295954994275e-05	-3.152377291314711e-02	9.385128155636300e+00	4.777311624929781e-01	0.000000000000000e+00	-6.614394533798973e-01	1.012783485299552e+05	2.882063246259125e+02	-3.053373296404231e+00	1.034438096806875e-02	
222	-4.582101617654302e-02	3.000000000000000e-01	4.859231842107420e-01	1.224677870747649e+00	5.439470226380339e+00	1.447296947329849e-05	3.968104859998355e+00	2.534628719095146e+05	1.060751665633039e-04	7.851816895637027e-02	-1.395885556121357e-05	6.551975233911575e-03	3.994829543019147e+01	1.943846338016059e-01	0.000000000000000e+00	-4.220625441007653e-02	1.013777453978095e+05	2.883706811748494e+02	1.096395399936334e+01	1.614969333818492e-02	
223	4.078082914473064e-01	3.000000000000000e-01	3.344874510997267e-01	1.225316169304112e+00	7.954330498753631e-01	2.488164394551125e-05	7.350988885883146e-01	2.531893657081512e+05	2.455921020222553e-05	-1.983938411017548e-02	-3.441406988713425e-06	-1.168311412020644e-02	4.984345102512285e+00	1.428021853669081e-01	0.000000000000000e+00	-2.259798359477594e-01	1.012755548087427e+05	2.879299301013586e+02	-3.447354570207619e+00	2.598508615478134e-03	
224	-4.082364759669390e-01	3.000000000000000e-01	7.992263147356271e-01	1.223676683111757e+00	8.191174393501592e+00	2.251617016270842e-05	2.977837146707936e+00	2.533888805800854e+05	-2.533998996981919e-05	1.578499300885645e-01	-2.767770456557628e-05	-4.486458348057858e-02	-3.640599057496229e+00	3.047158796355531e-01	0.000000000000000e+00	-1.156395849114533e-02	1.013431367217828e+05	2.885080947631277e+02	6.083305850064632e+00	2.091732285145797e-02	
225	9.552311089882332e-01	3.000000000000000e-01	4.361953650885949e-01	1.224369131293405e+00	5.942960288311677e-01	2.341999535959112e-05	4.680879163330732e-01	2.530913282189551e+05	1.821071786514752e-05	5.280824157306917e-03	-8.048667041293811e-06	-2.624392823891040e-02	7.018584646021083e+00	1.845414453390815e-01	0.000000000000000e+00	-4.848012233106824e-01	1.012364378036721e+05	2.880413441663136e+02	-8.963784561822408e+00	1.816021520682020e-03	
226	-1.168900570790870e+00	3.000000000000000e-01	7.289851179907104e-01	1.223398052704910e+00	8.560703571231828e+00	1.296451526862342e-05	1.214280327169601e+00	2.533926091146043e+05	-8.527037123617944e-06	1.555889178166548e-01	-1.625500226509757e-05	-8.630280805129910e-03	-1.133110494589644e+00	1.499832698734771e-01	0.000000000000000e+00	3.767642973930840e-02	1.013448219290943e+05	2.885786014503946e+02	6.320960244570675e+00	2.075325916173033e-02	
227	1.448765775412893e+00	3.000000000000000e-01	4.535609249703127e-01	1.224513978332492e+00	9.441042793243374e-01	-1.228804702771333e-05	-7.532808476830812e-01	2.531783625854848e+05	-1.175257364820624e-04	3.673022237503166e-02	1.718333805911243e-06	1.524433114762868e-02	-3.045342302533859e+01	9.293382691972774e-02	0.000000000000000e+00	-3.290557683565398e-01	1.012711067739614e+05	2.881059015860573e+02	-4.074633484502379e+00	2.898704780722657e-03	
228	1.000309033619737e-01	3.000000000000000e-01	3.109700909310516e+00	1.223121788029328e+00	1.348657844688432e+01	1.562633918776446e-05	1.385199900834702e+00	2.533737225170765e+05	1.139237833903706e-04	-6.508670413091809e-02	-5.944020813331008e-07	-9.859396164993824e-02	3.020822944717519e+01	2.447716991212504e-01	0.000000000000000e+00	-1.453609875567530e-01	1.013194336879296e+05	2.885714731141107e+02	2.740613161704430e+00	3.254882217876883e-02	
229	7.999752116365384e-01	3.000000000000000e-01	1.389914398197594e-01	1.224935260673067e+00	-1.604427107241608e+00	6.568457252366616e-06	3.034630921060116e-01	2.531283693323589e+05	6.670866125430671e-05	1.260976293183120e-02	-9.658033377490938e-07	-1.538019839580319e-02	1.897328321069465e+01	3.613493966291292e-02	0.000000000000000e+00	-1.665830936275259e-01	1.012509123995383e+05	2.879493844282174e+02	-6.922521571239379e+00	3.918614205752851e-03	
230	-6.607675335924458e-01	3.000000000000000e-01	3.144817404211873e-01	1.224219006722821e+00	6.267245120718708e+00	3.420486758513605e-06	1.109701010314255e+00	2.534917788507306e+05	-2.122951767612425e-05	7.534143117715998e-02	-4.169980456936173e-06	1.179589562652047e-02	-2.367970250823461e+00	9.038888484647067e-02	0.000000000000000e+00	4.177540675658897e-02	1.013900934764469e+05	2.885139062853584e+02	1.270532737934594e+01	1.526823018809585e-02	
231	2.430461162373008e+00	3.000000000000000e-01	4.960744563892197e-01	1.223718698520248e+00	2.140978548223874e+00	8.051549608869447e-06	-9.413604573566143e-01	2.530807512239130e+05	-3.592863002295039e-04	2.217684940418618e-01	1.695247192401439e-06	4.969975202820401e-02	-7.948526378554610e+01	4.368401962051571e-02	0.000000000000000e+00	-1.466837598143422e-01	1.012314065016476e+05	2.881801214878238e+02	-9.673318058434928e+00	5.616026824196369e-03	
232	-2.324165690572496e+00	3.000000000000000e-01	6.140338735829022e-01	1.223653668755527e+00	9.040721975792440e+00	6.292015721435971e-06	2.801670608730618e-01	2.534476428916306e+05	1.508002096802798e-05	2.533937412867581e-01	-1.003416400635615e-05	-4.543726058597074e-03	4.648457588828337e+00	5.032489826382047e-02	0.000000000000000e+00	1.747823140246796e-02	1.013656852117115e+05	2.885777142338709e+02	9.263180328795713e+00	2.170564990729014e-02	
233	2.484122154017698e+00	3.000000000000000e-01	2.459874750752314e+00	1.223862314654299e+00	1.417529188890853e+01	-2.004930500013428e-05	1.415296559446898e-01	2.534406060005331e+05	-2.450294813981931e-04	-8.139193201234071e-02	2.329794369870797e-05	1.535448372061624e-01	-4.861344469840439e+01	1.093222625311530e-01	0.000000000000000e+00	-1.222243112772414e-01	1.013434022794948e+05	2.884650906598101e+02	6.120755816505373e+00	3.401931907934835e-02	
234	-2.279048644619000e+00	3.000000000000000e-01	2.532848343516196e+00	1.223505363422052e+00	1.132163460814672e+01	-6.421168844057325e-06	2.460142185998596e-01	2.534172370778024e+05	1.469389246654871e-05	2.074132797185260e-01	-1.255393726751208e-05	-1.165394209997097e-02	5.037154717849440e+00	8.580093909724695e-02	0.000000000000000e+00	-1.704450532953317e-02	1.013459321223286e+05	2.885564519037256e+02	6.477523949885600e+00	2.717950382766575e-02	
235	2.805955750671681e-01	3.000000000000000e-01	1.998728141551373e+00	1.223385221445123e+00	1.281130013906840e+01	4.835646093517424e-06	3.302714173370844e+00	2.533966561414325e+05	4.227470109324158e-05	-6.714996686005403e-02	-3.727891453308985e-06	-1.658889591105651e-01	1.233446307860563e+01	4.756580124747389e-01	0.000000000000000e+00	-2.674020802010846e-01	1.013300472127240e+05	2.885395568235286e+02	4.237373110140513e+00	3.175781302118581e-02	
236	-3.827703436612799e-01	3.000000000000000e-01	1.698232890506952e+00	1.223275116460224e+00	1.104007421851033e+01	1.292234831221512e-05	2.816395669567749e+00	2.533700218092962e+05	3.263460476235497e-05	8.587688608314138e-02	-3.698099317261949e-05	-1.353335615961396e-01	1.005554611021548e+01	4.237333094727125e-01	0.000000000000000e+00	-1.337816884682930e-01	1.013267845000633e+05	2.885562363124228e+02	3.777252864652583e+00	2.735109768251199e-02	
237	1.250423814935893e+00	3.000000000000000e-01	1.437882566568637e+00	1.223358102479108e+00	1.094802319130821e+01	8.898460957559971e-06	4.500895230113439e-01	2.532157363777526e+05	-6.146852645465818e-05	-1.298424045106014e-01	5.458983287098818e-05	2.391012046722712e-02	-1.550507382168531e+01	4.394078741323915e-01	0.000000000000000e+00	-4.755197568255154e-01	1.012666663176127e+05	2.883654705601666e+02	-4.700843659185085e+00	2.631045359455372e-02	
238	-7.970091703366210e-02	3.000000000000000e-01	2.399214987872046e+00	1.223289043945804e+00	1.272630467106230e+01	1.440306803606427e-05	2.287582218748592e+00	2.533953597517977e+05	6.484813707421221e-05	-1.945751118891229e-02	-1.837612944655120e-05	-1.550717974338771e-01	1.777193173259271e+01	3.990812923849313e-01	0.000000000000000e+00	-1.970049128708240e-01	1.013308090915314e+05	2.885644120339987e+02	4.344816179854949e+00	3.103903798953873e-02	
239	-1.037303587513450e+00	3.000000000000000e-01	1.200574308789320e+00	1.223412175136523e+00	9.590819741661393e+00	1.054250866782067e-05	1.622974494394481e+00	2.534010082817630e+05	1.199285986221271e-06	1.691305222909582e-01	-3.373236540937796e-05	-4.693295572835769e-02	1.207391432491154e+00	2.718764552205100e-01	0.000000000000000e+00	5.725050172822321e-03	1.013449354480804e+05	2.885755934903466e+02	6.336969127117274e+00	2.334721810173586e-02	
