"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223146746865567e+00	1.506238967731845e+01	1.749300571308343e-06	3.780866305446470e+00	2.531662419573366e+05	-1.627811640742988e-04	-5.807446622898286e-02	1.922662704600953e-07	3.665391841804513e-02	-3.677039958642472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012270623432929e+05	2.883025039540067e+02	-1.028594792089581e+01	3.730014366144056e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224296616838434e+00	2.817829193713270e+00	-1.039290884800723e-06	-1.384888621684584e+00	2.530923175639447e+05	-2.534410193018022e-04	-8.185807677167443e-03	-1.303520548390225e-06	1.178518696069075e-01	-6.759166828970808e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012353166187983e+05	2.880552144839018e+02	-9.121898350254648e+00	7.537420711303669e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224144120964565e+00	7.539283604266563e+00	-1.219083756567452e-06	3.175776442980133e+00	2.534727108129951e+05	-2.275356368495165e-04	-7.924077083427111e-02	-1.924072421388701e-07	-5.256747977822894e-02	-5.425632847256391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013781499340368e+05	2.884975674090452e+02	1.102100324874232e+01	1.962664678315328e-02	
182	3.134793409687708e-02	3.000000000000000e-01	2.553979665792260e+00	1.223354008093638e+00	1.467964114491343e+01	-9.016084712404450e-07	3.223198342637821e+00	2.533384241822585e+05	-4.464635528628770e-04	-5.355148918678024e-02	-8.884817361831665e-07	3.672436443643839e-02	-1.012715242687761e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984415441353e+05	2.884569186477109e+02	-2.197794196480380e-01	3.608263566294301e-02	
183	-9.606257234580401e-04	3.000000000000000e-01	1.748697432502003e+00	1.223907516640224e+00	1.444732293705633e+01	-2.422735510509009e-06	5.825168620140558e+00	2.533508797239430e+05	-2.921956118062311e-04	-1.100328770681284e-01	8.057850209297612e-07	1.540177269160525e-02	-6.699553430322325e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013006989376667e+05	2.883328900963210e+02	9.856686881229049e-02	3.738974687814423e-02	
184	-1.129679824287611e+00	3.000000000000000e-01	2.119543773237748e+00	1.223482125176464e+00	1.139498985051014e+01	-9.498342844515145e-07	2.436789512529464e+00	2.534083285210180e+05	-7.394391887131024e-04	-1.732047319597091e-01	-7.121925591491163e-07	-8.677473980093584e-02	-1.969739506128558e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013411351320534e+05	2.885482741552988e+02	5.801033994276670e+00	2.796843487274166e-02	
185	1.132029953157837e+00	3.000000000000000e-01	2.122440212022948e+00	1.224204726002642e+00	1.449406627869512e+01	-8.878550813106023e-07	-1.546326493377890e-01	2.533402365434635e+05	-5.700582341176055e-04	-1.259372704710901e-03	-9.440700523555279e-07	2.638543481946174e-01	-1.070229049782986e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013017699878386e+05	2.882659371557033e+02	2.496104694064398e-01	3.478687341899470e-02	
186	-5.196051848669313e-01	3.000000000000000e-01	1.412361811251357e+00	1.224294094659436e+00	1.002749567127115e+01	-2.457745639563850e-06	6.624525707659766e+00	2.534606824697782e+05	-2.399853482098026e-04	-9.715552991693484e-02	5.051606422057375e-07	-6.916546928516054e-02	-5.546126158280678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013606781652426e+05	2.884125126909402e+02	8.557067443604538e+00	2.883331584769666e-02	
187	5.497855166715109e-01	3.000000000000000e-01	1.395413135418834e+00	1.224062737785500e+00	1.005598746920544e+01	-1.723777140803994e-06	1.269206038220219e-01	2.531732304422600e+05	-2.562403913815907e-04	-4.609867909616702e-02	2.405795385129750e-08	9.463584356700198e-02	-6.431603939221449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012527670447031e+05	2.881599155497135e+02	-6.660972401199015e+00	2.414293167643639e-02	
188	5.374226884505656e-01	3.000000000000000e-01	4.938127011549980e-01	1.224843798562289e+00	-8.773138524562786e-01	-3.027974712318513e-07	8.956946639116034e-01	2.531305318617520e+05	-3.444113802817538e-04	-4.832850552091983e-03	-6.529371603392065e-07	2.838534518894649e-02	-9.957161799814104e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012519560673141e+05	2.879738546479059e+02	-6.775339541097105e+00	3.008936882698902e-03	
189	-5.374226884502991e-01	3.000000000000000e-01	4.938127011534965e-01	1.224769262730947e+00	4.080879233139799e+00	-1.193856180707098e-06	3.119435086941594e+00	2.534278828223744e+05	-6.799557783135926e-05	-4.906283715035441e-02	-1.238731783814728e-08	-1.636828034343502e-02	-8.688262854779058e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013668446520178e+05	2.883181579862805e+02	9.426689044959993e+00	1.232068647914674e-02	
190	-1.601042872495425e-04	3.000000000000000e-01	1.423899928231195e+00	1.224891593724725e+00	1.282327487603810e+01	-2.667542895453638e-06	6.441830368015621e+00	2.534531381327308e+05	-1.393624579899105e-04	-6.952412880321256e-02	7.545777407358401e-07	1.482610416766010e-02	-3.327848201370970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476304722396e+05	2.882347178826743e+02	6.717031764145818e+00	3.442261947484745e-02	
191	4.652818771299120e-01	3.000000000000000e-01	8.722244593273728e-01	1.224750066659110e+00	1.154749587678070e+00	-5.744702563142607e-07	7.911097937472553e-01	2.531570134622172e+05	-1.862467330408930e-04	-4.461260898229383e-03	3.372952050995082e-07	3.946724142033341e-02	-5.272567885745060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624854336790e+05	2.880258428977042e+02	-5.290447936968321e+00	3.359220949007843e-03	
192	-4.652818771308316e-01	3.000000000000000e-01	8.722244593264402e-01	1.224662222961734e+00	5.382741792085558e+00	-1.714932949566162e-06	6.316557969632060e+00	2.534326367517145e+05	-7.422841675694521e-05	-2.070824192325003e-02	2.543238224461675e-07	-4.271824412236346e-02	-1.377706519667285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618070582759e+05	2.883290283012971e+02	8.716268266232108e+00	1.990740089719892e-02	
193	-1.779160986901294e+00	3.000000000000000e-01	8.965036540400221e-01	1.223704367957846e+00	8.762567364814645e+00	-6.707947907523674e-07	1.161060207462488e+00	2.534525903357085e+05	-5.570924093110729e-04	-1.374587342449753e-01	-1.361910108244047e-06	-6.383526400633752e-02	-1.543118947425527e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013682666043750e+05	2.885731068484122e+02	9.627218216752546e+00	2.121081856552792e-02	
194	1.779160986895464e+00	3.000000000000000e-01	8.965036540386054e-01	1.224518978415332e+00	4.169210179901189e+00	-7.481421265042850e-07	-2.188506696322416e+00	2.531539947443778e+05	-1.530743653053485e-04	-3.351837188010186e-02	-2.614397089928389e-07	1.514584964426359e-01	-2.897038032328912e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012579765777920e+05	2.880673712546335e+02	-5.926304076717454e+00	1.130159685037017e-02	
195	-3.024549228140815e-01	3.000000000000000e-01	1.271810638079400e+00	1.223959285730200e+00	9.553412330172174e+00	-2.549399864532824e-06	8.870733395688532e+00	2.533065104801666e+05	-1.026307077256711e-04	-4.741101737895600e-02	8.104880180326290e-07	-4.134284273689408e-02	-2.219898022344901e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012948324189187e+05	2.883039974415144e+02	-7.287520915631033e-01	3.129169897748486e-02	
196	3.084909891748027e-01	3.000000000000000e-01	1.268420902912950e+00	1.223857220948304e+00	8.904397683501776e+00	-1.776493614804182e-06	1.455606401826118e+00	2.531073973408543e+05	-1.487641135929703e-04	-7.614600286756047e-03	3.931813807867002e-07	3.295581639654796e-02	-3.720572161601931e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012296555727288e+05	2.881425198997297e+02	-9.920240765933828e+00	2.166445835697551e-02	
197	-1.906003421713626e-05	3.000000000000000e-01	1.200234358426896e+00	1.222801094357151e+00	9.749754276542138e+00	-2.363543995795124e-06	6.747653553490530e+00	2.529365488820866e+05	-1.556719709171900e-04	-2.291485941895381e-02	1.067816810973454e-06	2.923324099189410e-02	-3.847022634826524e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011516250466014e+05	2.881690872172840e+02	-2.092440465359280e+01	2.849355230553514e-02	
198	-5.618007820408263e-01	3.000000000000000e-01	2.043746239937465e+00	1.223978073791529e+00	1.261675131964842e+01	-1.534857019836854e-06	4.200045133079379e+00	2.534861010762210e+05	-3.194169005785389e-04	-8.383739048712611e-02	-1.402750058332458e-07	-3.099256950988819e-02	-7.879304472765865e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013655472996770e+05	2.885008366341521e+02	9.243731445066656e+00	3.190605440799032e-02	
199	-8.083224307437241e-01	3.000000000000000e-01	2.889383374999068e+00	1.223441967449551e+00	1.248041451850547e+01	-5.957251874298205e-07	1.557732309636973e+00	2.534078055584029e+05	-6.052188120197403e-04	-8.249391033944485e-02	-1.580781827215105e-06	-2.059870464035640e-02	-1.564730091798016e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013372628396370e+05	2.885467194112169e+02	5.254948475115203e+00	3.018877460019352e-02	
200	5.647434910278286e-01	3.000000000000000e-01	2.014946179016490e+00	1.224347172307424e+00	1.544631838688463e+01	-1.354532380335902e-06	1.788346967059365e+00	2.534148448094866e+05	-2.994989779117579e-04	-6.076126930844190e-02	-9.092618711292744e-07	1.011559138330856e-01	-6.351918138386365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013264414570975e+05	2.883025963011890e+02	3.728875630731979e+00	3.731115661001563e-02	
201	8.221850434196895e-01	3.000000000000000e-01	2.852649226946881e+00	1.223780533896811e+00	1.593746419132077e+01	-5.358267842896247e-07	1.329259536650416e+00	2.533645764006594e+05	-5.117822021438142e-04	5.756984205152556e-02	-8.431816240772605e-07	1.167363662359491e-01	-9.775546434962837e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040306314888e+05	2.883722922961497e+02	5.684151020689857e-01	3.838799173401304e-02	
202	-1.158518924678652e+00	3.000000000000000e-01	1.551501353485399e+00	1.223731986043496e+00	1.006585028961494e+01	-1.317514641421616e-06	2.940852357424272e+00	2.534509608894018e+05	-3.329322636435367e-04	-9.388759116887005e-02	-4.671601345762610e-07	-5.787898802386102e-02	-8.715614614787073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013624114734801e+05	2.885499262271645e+02	8.801505215068854e+00	2.516467825989907e-02	
203	1.158988950451789e+00	3.000000000000000e-01	1.552080641242281e+00	1.224603693982176e+00	1.099416428989227e+01	-1.038423923914010e-06	-1.920241892008916e+00	2.533026607004271e+05	-2.140459212101126e-04	-2.420536569424938e-02	-9.702362149255350e-07	1.565320068055932e-01	-4.395343088257583e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007215394182e+05	2.881690394643366e+02	1.017542544308861e-01	2.678054723773109e-02	
204	-2.216781681457610e+00	3.000000000000000e-01	1.838237906171512e+00	1.223571720834473e+00	1.015576954145521e+01	-5.131690540246143e-07	7.055435476434586e-01	2.534384087008246e+05	-3.586544448334498e-04	-2.045455131458137e-01	-1.143300323747098e-06	-5.217308777467793e-02	-1.058247422667659e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584233296362e+05	2.885763663203654e+02	8.239081883543534e+00	2.443147547519485e-02	
205	2.216781681455013e+00	3.000000000000000e-01	1.838237906163890e+00	1.224714908840479e+00	1.107581326874651e+01	-3.533651411683277e-07	-1.778110147996397e+00	2.533062397022276e+05	-2.265516237432047e-04	7.272968784176520e-02	3.061359166167676e-07	1.534068647143073e-01	-1.825277888028753e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013019465572314e+05	2.881463556655514e+02	2.745109619851361e-01	2.691602080291238e-02	
206	9.670971517162510e-01	3.000000000000000e-01	4.607420247048584e-01	1.224919200358967e+00	-8.657429729512525e-01	-8.580473508917040e-07	-3.278223431436734e-01	2.531659411296335e+05	-3.198457392908447e-04	-1.479086587912954e-02	-9.246614354196936e-07	7.115256206990708e-02	-9.158344573384835e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012662365277860e+05	2.879967409757682e+02	-4.761454267948247e+00	2.221441392083208e-03	
207	-9.670971517153459e-01	3.000000000000000e-01	4.607420247046419e-01	1.224375723588515e+00	6.225429435516699e+00	-8.065052012201681e-07	1.842928242940571e+00	2.534809672471275e+05	-2.162392910940698e-04	-8.994927291625206e-02	-1.958560460479930e-07	-3.434523367167693e-02	-4.846382575736413e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013855013725614e+05	2.884639117264791e+02	1.205773128774873e+01	1.557405227673328e-02	
208	1.854114598533743e+00	3.000000000000000e-01	3.012715418354706e+00	1.224223094664952e+00	1.563000523452413e+01	-1.455354111408115e-07	-1.740726544356241e-01	2.533474298563756e+05	-5.310525884727906e-04	2.451998942128639e-01	-1.470216375309974e-06	1.190119775599325e-01	-7.268281573172391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012990564457776e+05	2.882538903320846e+02	-1.330636331136860e-01	3.751362680404279e-02	
209	-1.854114598532094e+00	3.000000000000000e-01	3.012715418358399e+00	1.223327546481092e+00	1.138997114879429e+01	-2.838176166572905e-07	5.124171478678727e-01	2.533931971819295e+05	-4.384141956095658e-04	-1.567915676433922e-01	-3.176697646267712e-06	-3.398103088542204e-02	-1.276315438802626e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360263448649e+05	2.885701868149466e+02	5.080573242835897e+00	2.736808100807843e-02	
210	3.467727762006756e-01	3.000000000000000e-01	3.138478024891123e-01	1.224911910793653e+00	-1.042338667062533e+00	4.115487073288149e-08	1.083830682670639e+00	2.531248816185844e+05	-1.865486408537199e-04	-1.096906083201800e-02	-3.080003807554021e-07	7.767263664352104e-03	-5.527289676929950e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012495834520940e+05	2.879510939716321e+02	-7.109934833739474e+00	3.608714020898068e-03	
211	-3.467727761998039e-01	3.000000000000000e-01	3.138478024875392e-01	1.225611455674027e+00	2.497019576840811e+00	-1.145133893409399e-06	2.369865713472107e+00	2.535109550211918e+05	-2.791532062519046e-05	-2.728398751353067e-02	2.147626219084486e-07	-6.661091319315273e-03	-1.647453823159213e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014024480562095e+05	2.882212341942085e+02	1.444761757291105e+01	8.253148126167162e-03	
212	2.714569979187768e-01	3.000000000000000e-01	7.206820098998908e-01	1.224560879386151e+00	8.501688204936651e-02	5.111592960745141e-07	2.050089868520510e+00	2.530881691334767e+05	-2.847393597662102e-04	8.507067321501263e-03	-9.709738151286729e-07	1.420573718476438e-02	-8.516120611705101e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012345800442387e+05	2.879909562265015e+02	-9.225772917970941e+00	4.925239635452367e-03	
213	-2.714569979194104e-01	3.000000000000000e-01	7.206820098987166e-01	1.224930664581497e+00	2.465358485024359e+00	-1.457700871253393e-06	5.929084588735726e+00	2.533917714901954e+05	3.510475453088017e-05	-1.687806181186083e-03	-4.487110345507972e-07	-3.621396905298868e-02	2.045226638030926e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013499764539721e+05	2.882321960447649e+02	7.047871100285124e+00	1.540230771293667e-02	
214	-2.889797296894188e-01	3.000000000000000e-01	9.267545678931778e-01	1.225053618754112e+00	4.217346811346498e+00	-1.904127925391283e-06	8.268372867062705e+00	2.534545619900172e+05	-3.093567668185995e-05	6.262104269179236e-03	4.113485374546144e-07	-4.034756323693739e-02	-3.962280487606725e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677597783330e+05	2.882538366746035e+02	9.555743665632264e+00	2.226082220975494e-02	
215	2.889797296888021e-01	3.000000000000000e-01	9.267545678937171e-01	1.223356539338982e+00	1.311936257716084e+00	-3.419891402150030e-07	1.456529280767311e+00	2.528780579635104e+05	-1.405519433323300e-04	-2.154742085358197e-03	8.287861419375986e-08	1.413343678158481e-02	-3.859023935935686e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011505949704616e+05	2.880353155338531e+02	-2.106966993912904e+01	4.709674519921217e-03	
216	-2.096255493199925e-01	3.000000000000000e-01	1.496037590846734e+00	1.224527596509027e+00	1.205436339291386e+01	-2.823144608531158e-06	7.735745358904905e+00	2.534579065802097e+05	-1.854525720624282e-04	-8.981381344549291e-02	8.022761903703213e-07	-2.885729001027644e-02	-4.297442567938134e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013496559257179e+05	2.883261592992312e+02	7.002668977279473e+00	3.436178490072535e-02	
217	2.517633613169607e-01	3.000000000000000e-01	1.518247420292257e+00	1.223925883177648e+00	1.305887543634912e+01	-2.286744043757069e-06	3.521193952010067e+00	2.532342621521910e+05	-2.253988354452117e-04	-5.536482947789860e-02	1.452411197533365e-06	5.690662607782010e-02	-5.310906901378824e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012638120320664e+05	2.882235734182988e+02	-5.103365947486543e+00	3.246963119567609e-02	
218	-6.660432832766596e-01	3.000000000000000e-01	1.081962603010036e+00	1.224365616402995e+00	7.649795950687961e+00	-1.859123091518975e-06	5.446275595236515e+00	2.534626763393901e+05	-1.671178325557282e-04	-6.029255208993614e-02	4.935609467793256e-07	-5.662654983901540e-02	-3.641948150977386e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013706661299535e+05	2.884240831509561e+02	9.965608511284582e+00	2.252747456858082e-02	
219	6.589236055220503e-01	3.000000000000000e-01	1.065642443794388e+00	1.224346139278172e+00	4.468313545542426e+00	-1.128512647944082e-06	-6.371760464239447e-01	2.531252296967356e+05	-2.370360162816959e-04	-1.446542766614672e-02	-7.186226866906509e-07	8.213835705112549e-02	-6.396250514654032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012467640911345e+05	2.880761345540351e+02	-7.507531922931411e+00	1.083448332172102e-02	
220	-2.065827934826303e-01	3.000000000000000e-01	1.069425960577202e+00	1.225014804510975e+00	6.556379625761579e+00	-2.259478041560581e-06	9.526736715086248e+00	2.534406380047795e+05	-9.582602662554427e-05	-1.040753455357217e-02	1.186336703540292e-06	-4.008821296071972e-02	-2.215260671261897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013544195758045e+05	2.882250339240614e+02	7.674457171699951e+00	2.773846750465496e-02	
221	2.065827934823721e-01	3.000000000000000e-01	1.069425960577464e+00	1.224571689745106e+00	3.892759380807783e+00	-9.775967530995731e-07	1.192111263148214e+00	2.531881144074812e+05	-1.300570084208133e-04	-2.666811042427305e-03	7.807725523889530e-07	4.784347157005842e-03	-3.536242886752633e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725387422440e+05	2.880963973894061e+02	-3.872691828513497e+00	9.770593115411176e-03	
222	-2.339028924130573e-01	3.000000000000000e-01	4.854032749601151e-01	1.225680287300055e+00	1.464711533958541e+00	-1.244491636463351e-06	4.035225127066217e+00	2.534962828023780e+05	-2.823848182428187e-06	-1.272072071095025e-02	-1.348607838735916e-07	-7.041097809828801e-03	5.481699186039179e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013955060689663e+05	2.881853178477344e+02	1.346863192304439e+01	1.029158105435739e-02	
223	2.339028924126051e-01	3.000000000000000e-01	4.854032749623373e-01	1.225013439658833e+00	-3.785297280089150e-01	6.092637515389389e-07	1.855513410336184e+00	2.531512895082114e+05	-2.231480966475547e-04	5.575263103882739e-04	-6.646232577622868e-07	-3.156284225693679e-03	-6.535003751241291e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012599303052557e+05	2.879566523768792e+02	-5.650781941091173e+00	4.544277990114262e-03	
224	-6.934692988371788e-01	3.000000000000000e-01	7.488579429535888e-01	1.224572762369358e+00	5.942141350040261e+00	-1.293451075650231e-06	4.019978981165776e+00	2.534716798897989e+05	-1.192425122738681e-04	-4.264466226665115e-02	5.314377631293610e-07	-3.210779133710371e-02	-2.323960835438707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013802658772585e+05	2.884026029681248e+02	1.131940167233498e+01	1.720841996206520e-02	
225	6.931604137473489e-01	3.000000000000000e-01	7.481498977313378e-01	1.224437809954281e+00	7.071979177918750e-01	-7.148935263670210e-07	5.309267063890229e-02	2.530819517454302e+05	-2.290408654995091e-04	-3.474296517168591e-04	-7.732560334261507e-07	6.023290587092249e-02	-6.659376124378163e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012326985465556e+05	2.880145494761231e+02	-9.491108933065096e+00	1.702427531144997e-03	
226	-1.312362884067610e+00	3.000000000000000e-01	6.646874262097189e-01	1.223746350706086e+00	7.692326548908054e+00	-7.100434835398842e-07	1.580108662270421e+00	2.534297874128990e+05	-3.281436617745008e-04	-9.088641756637122e-02	-8.503047865815461e-07	-4.598131025756338e-02	-8.500698595943157e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013618363028479e+05	2.885449018229969e+02	8.720392447876534e+00	1.884452506985342e-02	
227	1.312362884063586e+00	3.000000000000000e-01	6.646874262090433e-01	1.224833341612653e+00	1.423635049973412e+00	-9.868608008903728e-07	-1.542746418059668e+00	2.531811812696346e+05	-2.285889016602396e-04	-2.346278257200287e-02	-1.432799763279036e-06	1.105894541197865e-01	-6.001898643991488e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012717529318730e+05	2.880326185716917e+02	-3.983509819073433e+00	5.037501051965905e-03	
228	-1.380533872983328e-01	3.000000000000000e-01	3.181603062552175e+00	1.223479501461111e+00	1.389369736857476e+01	-5.241549792769245e-07	1.601623665286199e+00	2.533913568808421e+05	-7.522530020262758e-04	-1.322166431834965e-02	-1.809523382689804e-06	2.522070700999911e-02	-1.765466662103789e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245683670364e+05	2.885017223428567e+02	3.464725290699554e+00	3.357103301670737e-02	
229	7.419949146702542e-01	3.000000000000000e-01	2.620513753100355e-01	1.224543387281361e+00	-2.026281092825256e+00	-2.872481931239138e-07	2.451545172177429e-01	2.530623627447052e+05	-2.068168090236038e-04	-8.226684676818488e-03	-2.388818757026456e-06	1.992311469335929e-02	-6.167615351110732e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012242646947460e+05	2.879657246548303e+02	-1.068048304244179e+01	4.899613496726783e-03	
230	-7.419949146691938e-01	3.000000000000000e-01	2.620513753103896e-01	1.225091724317944e+00	4.990317490781401e+00	-5.977587370250722e-07	1.059186889168674e+00	2.535563890721964e+05	-8.347537614733452e-05	-4.802694351220892e-02	3.379018380655907e-07	-1.170146566615639e-02	-1.438060426217734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014183069436563e+05	2.883886044340242e+02	1.668409866821041e+01	1.223179191362299e-02	
231	2.375341278589752e+00	3.000000000000000e-01	5.856470294858179e-01	1.224412617858604e+00	2.582787854771684e+00	-5.897126984721640e-07	-1.269939216124927e+00	2.530998451059476e+05	-7.870943248851078e-05	-1.478551348942465e-01	9.059804142452776e-07	7.607685787482024e-02	-4.187522442163954e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012385849791070e+05	2.880372230124345e+02	-8.660981651817353e+00	6.908869730207021e-03	
232	-2.375341278594772e+00	3.000000000000000e-01	5.856470294875045e-01	1.223711688046026e+00	8.746552694615799e+00	-4.349088751182402e-07	3.928263799840204e-01	2.534589996953910e+05	-4.937975998103449e-04	-2.724753921650503e-01	-1.150503521785140e-06	-3.918961925553027e-02	-1.402503268988125e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013710713557351e+05	2.885793651016812e+02	1.002275500423828e+01	2.100941178761284e-02	
233	2.370934994068257e+00	3.000000000000000e-01	2.530901175131019e+00	1.224803392633144e+00	1.410952140239433e+01	-1.517573545103807e-07	-7.842379243139418e-01	2.533772850248983e+05	-3.293250433440686e-04	2.434317435400520e-01	-4.339235601946712e-07	1.533131960913509e-01	-2.218767378312565e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183057359248e+05	2.881720682194687e+02	2.581545046512424e+00	3.390321868400896e-02	
234	-2.370934994068034e+00	3.000000000000000e-01	2.530901175137551e+00	1.223514765806115e+00	1.086078167653887e+01	-3.726019649350180e-07	4.054801561372441e-01	2.534280937270683e+05	-2.912863421022467e-04	-2.329784341225334e-01	-1.422245986759663e-06	-5.190689580222283e-02	-8.827027110773915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013519290204952e+05	2.885713089170065e+02	7.323229515606897e+00	2.608428336122750e-02	
235	-1.790781052807056e-01	3.000000000000000e-01	2.118264311918558e+00	1.223707037697139e+00	1.428045556392144e+01	-1.611206254205651e-06	4.717421710260700e+00	2.534000826234570e+05	-3.305286878623638e-04	-8.921196082763605e-02	-5.467300070449710e-07	-4.876378042078367e-03	-7.800108019281913e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230657897793e+05	2.884438008005200e+02	3.252826086495924e+00	3.609736093889561e-02	
236	-7.921348971844293e-01	3.000000000000000e-01	1.723545051111688e+00	1.223598945236908e+00	1.097380773790314e+01	-1.804209425732479e-06	4.394625016808828e+00	2.533957482658035e+05	-3.354135637254200e-04	-1.045455549598142e-01	-2.463457349222153e-07	-5.595594907388007e-02	-8.357721691603436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354589490539e+05	2.885045654939915e+02	5.000556910712700e+00	2.837211499162566e-02	
237	7.983255105839553e-01	3.000000000000000e-01	1.699241333964839e+00	1.223774668728473e+00	1.314877094661561e+01	-1.452051375831463e-06	-5.227671869807650e-01	2.531876759290547e+05	-2.691910219972424e-04	-4.998743065452840e-02	-7.983544492162764e-07	1.347744326629105e-01	-5.875203451219362e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012467704782897e+05	2.882106767059324e+02	-7.506631181827429e+00	3.159532259985104e-02	
238	-4.642644325923871e-01	3.000000000000000e-01	2.484420071406212e+00	1.223564619172495e+00	1.331528662665568e+01	-9.183470792562727e-07	3.076272168546436e+00	2.534131648045075e+05	-5.393326955985202e-04	-8.929431270844508e-02	-6.907830538693815e-07	-1.254718726614207e-02	-1.331465678645567e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347386728979e+05	2.885106085425105e+02	4.898980806356578e+00	3.280089109592232e-02	
