"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.005589682639437e+00	3.000000000000000e-01	9.058651232953100e-01	1.224127377900624e+00	2.621912892308786e+00	-1.339035412483389e-05	-9.294495979252825e-01	2.530691864480281e+05	6.087650454197253e-05	-1.092979241092666e-01	2.630139897519257e-05	5.876950717077516e-02	2.110396669109226e+01	2.664437381180607e-01	0.000000000000000e+00	-1.718537421833477e-01	1.012264102820621e+05	2.880696932847060e+02	-1.037790409503735e+01	6.678803185293389e-03	
181	-9.618590337276999e-01	3.000000000000000e-01	9.297142084760117e-01	1.223819765603457e+00	7.619350212141785e+00	3.485925578050337e-06	2.856024632315621e+00	2.534303398617835e+05	-8.622458878822825e-06	7.795258078148656e-02	-5.781419531558640e-06	-6.280311680418713e-02	5.267234148085642e+00	2.418420227635831e-01	0.000000000000000e+00	1.029293258773989e-01	1.013613154993804e+05	2.885261100249071e+02	8.646946746635308e+00	1.952573688560887e-02	
182	6.190000173248947e-02	3.000000000000000e-01	2.551910927971789e+00	1.223001142235485e+00	1.440700474417553e+01	-9.450501122552992e-06	3.234275412649792e+00	2.533079518326331e+05	8.338863848489363e-05	-1.009852846657772e-01	2.168468563468195e-05	-1.699424599463336e-02	3.756780856335106e+01	3.522640637442342e-01	0.000000000000000e+00	-3.021686584805394e-02	1.012875270749144e+05	2.885090565977990e+02	-1.758979704646333e+00	3.545643348129700e-02	
183	4.075133002821666e-02	3.000000000000000e-01	1.746745020125300e+00	1.223473124264636e+00	1.375722392311702e+01	-1.932979945878000e-05	5.728114071307387e+00	2.533047619377046e+05	2.809793813115781e-05	-1.333203256335587e-01	3.832054972008336e-05	-8.281998269330505e-02	1.693065375585298e+01	4.812934307902423e-01	0.000000000000000e+00	-3.228526439016388e-02	1.012856027923932e+05	2.883922787548141e+02	-2.030349401603865e+00	3.577769013990422e-02	
184	-1.103333381665399e+00	3.000000000000000e-01	2.125389805941684e+00	1.223301100430294e+00	1.127987882764954e+01	-1.880170726396434e-06	2.259290801750283e+00	2.533809299086826e+05	1.647005543940349e-04	4.754542810646833e-02	-2.815875632222742e-06	-9.280636390910922e-02	5.537051543849154e+01	3.042598331753688e-01	0.000000000000000e+00	6.091296438981431e-02	1.013307354160610e+05	2.885613582237432e+02	4.334426182623462e+00	2.761495675068831e-02	
185	1.161028115500757e+00	3.000000000000000e-01	2.114404014402786e+00	1.223790044459679e+00	1.422244388915334e+01	-1.194248273388327e-05	1.896093045900364e-01	2.533188308269945e+05	-1.013616659049054e-04	-2.769194941753267e-01	6.500721065094694e-05	9.016498298009018e-02	6.888626029192238e+00	3.352584932793778e-01	0.000000000000000e+00	-9.829778754757434e-02	1.012944688387740e+05	2.883428328293561e+02	-7.800255571807064e-01	3.414306293502431e-02	
186	-4.821366694387993e-01	3.000000000000000e-01	1.418757220378326e+00	1.223932210819717e+00	9.761161905991099e+00	1.865706509080891e-07	5.947917760524687e+00	2.534203708852709e+05	1.238607734812895e-05	1.314553436192230e-02	6.501337338704616e-06	-1.486451308983429e-01	1.238788874069234e+01	4.340600557598218e-01	0.000000000000000e+00	6.333812500196601e-02	1.013467978240241e+05	2.884582815992287e+02	6.599608521234983e+00	2.742965212657738e-02	
187	5.901495927124890e-01	3.000000000000000e-01	1.384651786062671e+00	1.223790634620641e+00	9.693345605747560e+00	-1.525018278264022e-05	5.292720506707335e-01	2.531518506607549e+05	7.330704157254531e-05	-1.213197485130915e-01	3.057389767491259e-05	3.106397913605817e-02	2.798849442052300e+01	4.657696231803565e-01	0.000000000000000e+00	-1.322840596704955e-01	1.012453387609287e+05	2.882028411378130e+02	-7.708537451882391e+00	2.330853742493053e-02	
188	5.509492316615170e-01	3.000000000000000e-01	4.838858055532285e-01	1.224637963669239e+00	-6.051073320974458e-01	-1.413394110957165e-06	1.049148379195239e+00	2.530763339236855e+05	1.181989235321729e-04	3.616069843146022e-03	5.492966010933742e-07	2.409520706842936e-02	3.359364093784014e+01	1.584343059150339e-01	0.000000000000000e+00	-1.188613620084156e-01	1.012302940101516e+05	2.879606366734715e+02	-9.830205873419107e+00	2.907182350653214e-03	
189	-5.245748729924197e-01	3.000000000000000e-01	4.997594028509173e-01	1.224379621640588e+00	4.529077112040432e+00	7.351543399311785e-06	2.987120093957747e+00	2.533863742395945e+05	-2.676256038952196e-05	1.005908044993208e-01	-6.921849490026943e-06	-1.599944506296869e-02	1.456041520746628e+00	1.517396751276268e-01	0.000000000000000e+00	6.607991637287425e-02	1.013497414769778e+05	2.883612489499534e+02	7.014733743876194e+00	1.301672637174147e-02	
190	4.536304792557132e-02	3.000000000000000e-01	1.422897257035456e+00	1.224755350775933e+00	1.191540806141216e+01	-1.699214781686117e-05	6.440459756500789e+00	2.534683848529401e+05	4.337234661875161e-05	-8.534727678490119e-02	2.476417557772947e-05	-7.294296887100421e-02	1.666989465325199e+01	5.254637466243800e-01	0.000000000000000e+00	-2.342525003684592e-02	1.013573958812207e+05	2.882945574973531e+02	8.094187169756312e+00	3.249002946169866e-02	
191	4.958020641373106e-01	3.000000000000000e-01	8.580822888384356e-01	1.224501048229310e+00	1.153509312985691e+00	-8.908784449989946e-06	1.219269215021266e+00	2.531055069699046e+05	1.057638547614820e-04	-1.513698854252521e-02	6.165907507238444e-06	2.483881486470276e-02	3.241838101249515e+01	3.537657904889024e-01	0.000000000000000e+00	-1.696093025401080e-01	1.012417426493351e+05	2.880254050346887e+02	-8.215674892812730e+00	4.028891060120749e-03	
192	-4.379051293754176e-01	3.000000000000000e-01	8.788377703880073e-01	1.224280897127621e+00	5.877240827503576e+00	9.379926066922998e-06	5.586730146731798e+00	2.533958478694878e+05	-4.585829997036783e-06	8.209790591444660e-02	-1.104049897548975e-05	-5.315565965769202e-02	3.468255694358741e+00	3.192321728464009e-01	0.000000000000000e+00	6.894007399685931e-02	1.013475975747409e+05	2.883784017051696e+02	6.712392432783323e+00	1.945575991527214e-02	
193	-1.769003583581003e+00	3.000000000000000e-01	9.042163822087963e-01	1.223557984524946e+00	8.683005854607670e+00	-1.938357853361965e-07	1.032775993662512e+00	2.534262797508289e+05	4.295621702531526e-05	1.011884955247215e-01	-1.087981218006462e-06	-4.955259580882361e-02	1.755802749003510e+01	1.183894590707890e-01	0.000000000000000e+00	8.596465883782267e-02	1.013580137240471e+05	2.885784398350759e+02	8.181317733335135e+00	2.098530384479447e-02	
194	1.790175185578515e+00	3.000000000000000e-01	8.862744226221330e-01	1.224273711169828e+00	3.777685220395994e+00	-9.382350635639358e-06	-1.886181019794257e+00	2.531312776459266e+05	-1.580277105886962e-04	-2.283192391703281e-01	2.597384445834905e-05	7.453146222867256e-02	-2.883515523962459e+01	1.278426107204966e-01	0.000000000000000e+00	-1.214469916983152e-01	1.012495985422721e+05	2.881012424609527e+02	-7.107806758980452e+00	1.013581083390348e-02	
195	-2.619635390071277e-01	3.000000000000000e-01	1.275833155859904e+00	1.223511678793003e+00	9.166740137673861e+00	8.101484063128232e-06	7.864963347650519e+00	2.532565012445278e+05	1.449373837568385e-05	1.200813300864893e-02	2.552537807787303e-07	-9.073258286624467e-02	8.279271425379838e+00	4.689517206144800e-01	0.000000000000000e+00	3.478802118308533e-02	1.012787532757960e+05	2.883636889846587e+02	-2.996294486538408e+00	2.899884552397151e-02	
196	3.533716747318531e-01	3.000000000000000e-01	1.259397273098150e+00	1.223597377856561e+00	8.697586249957910e+00	-1.647345622788710e-05	1.896148451074849e+00	2.530872049834705e+05	6.428907255477226e-05	-5.488851146622731e-02	1.280711649087607e-05	1.707095881913270e-02	2.047752138562183e+01	5.171252193332365e-01	0.000000000000000e+00	-1.136965245823074e-01	1.012219294671801e+05	2.881817133917511e+02	-1.100980578478713e+01	2.137769705962663e-02	
197	4.664260714032323e-02	3.000000000000000e-01	1.198899550808641e+00	1.222098080718053e+00	8.951489191112609e+00	-2.546902790796247e-05	7.328129220814077e+00	2.528348797983596e+05	7.073110178168899e-05	-1.723800938121640e-02	6.310246590146562e-06	-5.222205165634309e-02	2.271777947029151e+01	5.396866260620872e-01	0.000000000000000e+00	-2.872279735959271e-02	1.011120501360536e+05	2.882220477662764e+02	-2.650541023076935e+01	2.781373195462722e-02	
198	-5.272927016342226e-01	3.000000000000000e-01	2.046806286805083e+00	1.223657812970009e+00	1.231246698215222e+01	-5.315768731450501e-06	3.937619149379834e+00	2.534440881731261e+05	4.877862526376882e-05	-3.562735279461973e-02	1.247834370587952e-05	-7.069761628857052e-02	2.100938241978536e+01	3.983711386080557e-01	0.000000000000000e+00	2.690685639632484e-02	1.013503234364846e+05	2.885330036441936e+02	7.096803904188318e+00	3.102300316137807e-02	
199	-7.891280552780149e-01	3.000000000000000e-01	2.890380447138169e+00	1.223253506960239e+00	1.242072222370192e+01	-8.283905985720126e-07	1.497527016900904e+00	2.533809993129169e+05	1.555712871246215e-04	2.582122993154701e-02	-4.894682206213474e-06	-1.554848680510075e-02	5.078660828200551e+01	2.207436839638977e-01	0.000000000000000e+00	7.306257412231787e-03	1.013268094567826e+05	2.885614049022438e+02	3.780772356873520e+00	3.003282743459958e-02	
200	6.024535709520261e-01	3.000000000000000e-01	2.008772924687428e+00	1.223954987624018e+00	1.498714790784843e+01	-1.835776040929064e-05	2.065121946166059e+00	2.533899883811700e+05	-1.634562092419697e-05	-1.501670554543102e-01	3.862320772896055e-05	4.228760203596298e-03	8.676138383832260e+00	4.351532785178525e-01	0.000000000000000e+00	-7.879643908719203e-02	1.013185953935840e+05	2.883726439635653e+02	2.622393679881128e+00	3.630880591148248e-02	
201	8.444562439380751e-01	3.000000000000000e-01	2.850964404975696e+00	1.223346094352314e+00	1.582658620877080e+01	-6.963716158226022e-06	1.513925136455017e+00	2.533439304525775e+05	2.716193094528305e-05	-1.305653118063922e-01	1.734692705213092e-05	5.206037111444251e-02	3.714110231783819e+01	2.576580189176836e-01	0.000000000000000e+00	-2.376792951697126e-02	1.012962473586427e+05	2.884525364638906e+02	-5.292118681859902e-01	3.817067182303799e-02	
202	-1.132766406239446e+00	3.000000000000000e-01	1.560538538776412e+00	1.223515847952802e+00	9.953656165486398e+00	-2.252856407858502e-06	2.672007170421354e+00	2.534182007714312e+05	4.343010934836539e-05	3.762807453642542e-02	9.658397175371647e-07	-6.398670091347249e-02	1.707814065060326e+01	2.986676344827854e-01	0.000000000000000e+00	9.734962145868664e-02	1.013499180662186e+05	2.885653280626516e+02	7.039637035485310e+00	2.473501570301884e-02	
203	1.187998189471708e+00	3.000000000000000e-01	1.539412526729609e+00	1.224282218597373e+00	1.062383588745055e+01	-1.232639968850587e-05	-1.454070811738898e+00	2.532833833900625e+05	-4.397825103859063e-05	-1.587226806070130e-01	3.741566615644842e-05	4.837999191905292e-02	3.414273275314228e-02	3.353015622667987e-01	0.000000000000000e+00	-1.520208679925306e-01	1.012945700707428e+05	2.882272040718721e+02	-7.657494369215145e-01	2.573437818381551e-02	
204	-2.206028419455343e+00	3.000000000000000e-01	1.842409032323426e+00	1.223528423946929e+00	1.011858002196330e+01	-1.226451571605033e-07	6.133309557656850e-01	2.534248365018237e+05	5.409005219800101e-05	1.517820392143907e-01	-7.171074685174972e-06	-3.270227910618745e-02	1.695826662743768e+01	1.243282700991166e-01	0.000000000000000e+00	4.513839745203807e-02	1.013531369792748e+05	2.885715269075500e+02	7.493580492856386e+00	2.432911334759709e-02	
205	2.228789126694132e+00	3.000000000000000e-01	1.832646521767410e+00	1.224293422930894e+00	1.090596705993638e+01	-8.079267933613174e-06	-1.500088600897329e+00	2.532929553395457e+05	-2.463485741223542e-04	-1.808041424579651e-01	1.863748912001029e-05	9.994986937746313e-02	-2.856192596197523e+01	1.392518639042883e-01	0.000000000000000e+00	-6.720841898495422e-02	1.012973845315752e+05	2.882325746051868e+02	-3.688433824309214e-01	2.641971859254220e-02	
206	9.766649616272655e-01	3.000000000000000e-01	4.508070587345453e-01	1.224839019033135e+00	-9.154119472839064e-01	-6.226975451492549e-06	-7.717163590347567e-02	2.531453499242156e+05	8.371127274317911e-05	-5.758662711782341e-02	7.963755706441589e-06	4.757847401849598e-02	2.410657327444432e+01	1.115531140621462e-01	0.000000000000000e+00	-1.180402796672586e-01	1.012580021663535e+05	2.879921743370812e+02	-5.922695479698612e+00	2.204632308617026e-03	
207	-9.578408463324417e-01	3.000000000000000e-01	4.676744615877185e-01	1.224002772116095e+00	6.360088062000042e+00	2.726843867944497e-06	1.707274515934267e+00	2.534322332970305e+05	-2.596604855499052e-05	9.017368294460777e-02	-2.757920810836367e-06	-2.769922488118035e-02	2.333678066473082e+00	1.088188619897235e-01	0.000000000000000e+00	7.795499888013646e-02	1.013658074677966e+05	2.884957556314988e+02	9.280421350533922e+00	1.580051529330014e-02	
208	1.865725566463488e+00	3.000000000000000e-01	3.010024161439786e+00	1.223680582432913e+00	1.576581671335628e+01	-2.952977129966495e-06	-3.209179553667214e-03	2.533306534072949e+05	-1.309370098574510e-04	-8.035744913697673e-02	3.312743501737714e-07	8.300874478685198e-02	2.486808044940178e+01	1.347254453474278e-01	0.000000000000000e+00	-3.341771774336699e-02	1.012916362209477e+05	2.883605619956539e+02	-1.179492180559844e+00	3.784701539785384e-02	
209	-1.843915988414186e+00	3.000000000000000e-01	3.014455342698279e+00	1.223275017554318e+00	1.145113262838609e+01	2.507140850194909e-07	4.613485919537773e-01	2.533776512525406e+05	5.369028832483271e-05	1.947691238866691e-01	-1.183877611765638e-05	-1.940330117985376e-02	1.655655835210978e+01	1.171780916375598e-01	0.000000000000000e+00	1.747556511646486e-02	1.013295867883823e+05	2.885642399401803e+02	4.172442304648820e+00	2.751100254080474e-02	
210	3.542284022706494e-01	3.000000000000000e-01	3.086950877252442e-01	1.224979631661542e+00	-7.238018329941093e-01	2.054248242528828e-06	1.069775426719553e+00	2.531227312554629e+05	5.101699538553247e-05	1.749939605298303e-02	-1.871456788649084e-06	3.813121625366102e-03	1.378330991397663e+01	8.912053852972446e-02	0.000000000000000e+00	-6.376132514065991e-02	1.012488201207489e+05	2.879330043225241e+02	-7.217582745890683e+00	3.099664943792923e-03	
211	-3.392950081486135e-01	3.000000000000000e-01	3.171656495464684e-01	1.225055010790723e+00	2.886607529230214e+00	4.308191871976587e-06	2.378264433441635e+00	2.534352752714636e+05	-1.835401505531070e-05	4.261530661511688e-02	-1.218960733240237e-06	1.521034045317217e-03	-5.412271894995713e-03	9.016903529708853e-02	0.000000000000000e+00	3.679499804604136e-02	1.013718263507754e+05	2.882650730019949e+02	1.012922729873899e+01	8.969895254712560e-03	
212	2.973380907894178e-01	3.000000000000000e-01	7.101773122620504e-01	1.224810706643822e+00	5.395141016250442e-01	3.112191689977140e-06	2.181261441554988e+00	2.531326440047249e+05	5.171117094780994e-05	-1.693822887267715e-02	-4.520851689449046e-06	1.063713804402631e-02	1.325754945000912e+01	3.018805594124763e-01	0.000000000000000e+00	-1.265866985622366e-01	1.012522331517256e+05	2.879824232071972e+02	-6.736264035319196e+00	5.392633229948232e-03	
213	-2.467531717789670e-01	3.000000000000000e-01	7.233513532343537e-01	1.224320441729457e+00	3.454806902252942e+00	1.285941401456992e-05	5.478171251680664e+00	2.533075776257128e+05	2.991400480468159e-05	6.961526920008698e-02	-2.101690279232571e-05	-3.173672735992106e-02	2.407640349710174e+01	2.882946880168935e-01	0.000000000000000e+00	2.450352241559761e-02	1.013161789142650e+05	2.882796903134376e+02	2.281612503875270e+00	1.554155862330143e-02	
214	-2.563994747149156e-01	3.000000000000000e-01	9.304876824296113e-01	1.224550388030468e+00	4.973528693032033e+00	1.747196726680433e-05	7.130606697317690e+00	2.533939151201163e+05	-1.341945212186076e-05	5.315288613177362e-02	-1.074482952390099e-05	-4.637768575525809e-02	1.654416051271851e+00	3.789891158603342e-01	0.000000000000000e+00	3.419248391444141e-02	1.013452216740997e+05	2.883081783125877e+02	6.377333817478377e+00	2.085709794018938e-02	
215	3.262678724226303e-01	3.000000000000000e-01	9.139823484858305e-01	1.222937068901335e+00	1.221437679513883e+00	3.399976852975624e-06	1.798650899371294e+00	2.527969930313122e+05	7.912336447949889e-05	3.809669871235445e-03	-4.095968506589998e-07	2.140794694386986e-02	2.442820363994820e+01	4.308708604815858e-01	0.000000000000000e+00	-1.544513527924618e-01	1.011180241465703e+05	2.880413322282952e+02	-2.566293236916216e+01	5.225345011353348e-03	
216	-1.667979855508254e-01	3.000000000000000e-01	1.498299881870691e+00	1.224158480135015e+00	1.133204321731030e+01	-1.067955932888781e-05	7.152584860084092e+00	2.534229211000989e+05	2.696427060796906e-05	-5.169869355282737e-02	1.823825914470945e-05	-1.157986893584570e-01	1.326587689965310e+01	4.949671330685995e-01	0.000000000000000e+00	1.451738906159683e-02	1.013398299717654e+05	2.883851353646696e+02	5.616975287745147e+00	3.215508165233835e-02	
217	2.956891421809946e-01	3.000000000000000e-01	1.512352864014116e+00	1.223604754300932e+00	1.254145821617803e+01	-1.890711673320326e-05	3.859802631548987e+00	2.532118719697244e+05	3.592126976198433e-05	-1.251720340083996e-01	3.136901432299055e-05	-1.595887761057948e-02	1.700113148710511e+01	5.064438508457947e-01	0.000000000000000e+00	-7.765726380279947e-02	1.012566046915322e+05	2.882786968569432e+02	-6.119772735557185e+00	3.150670295978411e-02	
218	-6.366899939474761e-01	3.000000000000000e-01	1.090693763946251e+00	1.223930570564672e+00	7.732792402575858e+00	6.433510784383424e-06	4.840556875727430e+00	2.534073068091225e+05	-1.899497278618129e-05	6.672749046253873e-02	-7.332135282922536e-06	-8.799786565505711e-02	2.305724099899145e+00	3.415138847434940e-01	0.000000000000000e+00	9.265059198764192e-02	1.013493227578976e+05	2.884658547792827e+02	6.955684374223955e+00	2.189169889975082e-02	
219	6.918096866387765e-01	3.000000000000000e-01	1.050377268519356e+00	1.224123067020663e+00	4.251546210559109e+00	-1.706994161438201e-05	-2.067096942723166e-01	2.530931105832047e+05	1.091302242038745e-04	-7.677554656816551e-02	2.186444726248737e-05	3.560622046115655e-02	3.473375085606968e+01	3.804878436681758e-01	0.000000000000000e+00	-1.829543413110590e-01	1.012342840122769e+05	2.880931148601487e+02	-9.267520479924706e+00	1.021925519526852e-02	
220	-1.673404748907384e-01	3.000000000000000e-01	1.071258093574624e+00	1.224810302019889e+00	6.672122191052516e+00	2.448599401641850e-05	8.207543721418020e+00	2.534417266668380e+05	9.638679875387464e-05	4.349798211874668e-02	-1.239085759152658e-05	-9.239602884476651e-02	3.368358190326517e+01	4.546084551179497e-01	0.000000000000000e+00	9.677093788851288e-03	1.013584215538305e+05	2.882845403588130e+02	8.238831452618010e+00	2.537171327887754e-02	
221	2.542882160774712e-01	3.000000000000000e-01	1.057531352254161e+00	1.224101142611250e+00	4.012443064115752e+00	-2.005771209885657e-05	1.724593066519211e+00	2.531148893495555e+05	1.064883075082158e-04	-2.249296908704404e-02	4.430037733982317e-06	2.524751066520824e-02	3.237143699901485e+01	5.483820838911357e-01	0.000000000000000e+00	-1.458064008353688e-01	1.012428393436480e+05	2.881226220341139e+02	-8.061014857143359e+00	1.048492087508183e-02	
222	-2.208058277606552e-01	3.000000000000000e-01	4.885940913681943e-01	1.225180127564579e+00	2.188615944303280e+00	9.376712518360776e-06	4.030948352534327e+00	2.534313975559008e+05	1.032357872008340e-05	3.213266688329454e-02	-6.553856110258494e-06	-5.240543091328274e-03	1.330595299665567e+01	1.575900374458622e-01	0.000000000000000e+00	3.332420649039269e-02	1.013691246564415e+05	2.882279531842436e+02	9.748224008109585e+00	1.099996793161939e-02	
223	2.471824261045872e-01	3.000000000000000e-01	4.789773922677072e-01	1.224962628207419e+00	5.938661691223018e-02	3.525108344052833e-06	1.670641876512336e+00	2.531254658885768e+05	4.068475882340992e-05	-2.598614855450185e-03	-3.360239588801051e-06	6.871308576474921e-03	9.353281165113414e+00	1.581192402342446e-01	0.000000000000000e+00	-7.777030579526611e-02	1.012497300850131e+05	2.879395888680569e+02	-7.089256097439579e+00	4.011762397034153e-03	
224	-6.726968320039681e-01	3.000000000000000e-01	7.581806759961442e-01	1.224102181881392e+00	6.239658705870026e+00	7.576577827733307e-06	3.657360158964253e+00	2.534109275137976e+05	-3.840735819481976e-05	8.545601454460602e-02	-7.603126505273394e-06	-4.673851709855545e-02	-2.825716449284324e+00	2.434585527666400e-01	0.000000000000000e+00	1.021309897668132e-01	1.013558243948075e+05	2.884439164185684e+02	7.872570132209278e+00	1.735376014355123e-02	
225	7.155471048102904e-01	3.000000000000000e-01	7.325256135155706e-01	1.224408495353798e+00	6.894346691085064e-01	-1.074677403547976e-05	4.426742034933013e-01	2.530731847568849e+05	9.573382757727215e-05	-4.321103038599200e-02	1.273434099857695e-05	3.766754240482819e-02	2.974037114279261e+01	2.598065269313610e-01	0.000000000000000e+00	-1.855965135028836e-01	1.012291642529735e+05	2.880113895077109e+02	-9.989528561063835e+00	1.966853631126790e-03	
226	-1.301601237242220e+00	3.000000000000000e-01	6.724456940672616e-01	1.223524506553644e+00	7.690715855402560e+00	1.248938261553442e-06	1.420281114410534e+00	2.533987437443567e+05	2.032178672650977e-05	7.363080662888954e-02	-1.221105776494369e-06	-3.933985485944260e-02	1.156252565188780e+01	1.257891232264496e-01	0.000000000000000e+00	8.661533260713172e-02	1.013494994456424e+05	2.885620940566799e+02	6.980601557239924e+00	1.877015582571176e-02	
227	1.323935741210694e+00	3.000000000000000e-01	6.539022138559326e-01	1.224628364095467e+00	1.159989720148187e+00	-8.062506460169061e-06	-1.201786098747302e+00	2.531489582186492e+05	-1.508432500707719e-05	-1.220529361065259e-01	1.599080496816896e-05	5.996259868474009e-02	1.369571908840758e+00	1.344166474892550e-01	0.000000000000000e+00	-1.279844100437133e-01	1.012591276609104e+05	2.880449150434823e+02	-5.763973923221144e+00	4.008744754694656e-03	
228	-1.191180721172006e-01	3.000000000000000e-01	3.180508789597239e+00	1.223174107417957e+00	1.381136575788365e+01	-2.906233310652776e-06	1.605859311198996e+00	2.533621642190933e+05	1.676454101424994e-04	-6.072553731217085e-02	2.995555405505002e-06	6.142134403131042e-03	6.797358396999994e+01	2.182791848423030e-01	0.000000000000000e+00	-1.650788221416732e-02	1.013132540622681e+05	2.885415302555570e+02	1.869138664229802e+00	3.338191640573619e-02	
229	7.471867292033896e-01	3.000000000000000e-01	2.549747610973557e-01	1.224588974080852e+00	-1.934837474867723e+00	-1.815839699150363e-06	3.584316940409116e-01	2.530588809304301e+05	7.100881595909911e-05	-1.913145148773969e-03	2.541737558203749e-07	8.675452129347899e-03	1.856029215330335e+01	6.075257789737165e-02	0.000000000000000e+00	-8.434443895705690e-02	1.012229199854014e+05	2.879511794581505e+02	-1.087011910853598e+01	4.723598126811077e-03	
230	-7.365248872165548e-01	3.000000000000000e-01	2.671774219510047e-01	1.224636423550311e+00	5.158206938243655e+00	2.342850054105888e-06	1.014026716503315e+00	2.534982805421881e+05	-2.163723685164719e-05	4.748296259746056e-02	-3.369559635757469e-07	-3.157976178121191e-03	1.018636678068096e+00	6.528613025451602e-02	0.000000000000000e+00	5.840168965897674e-02	1.013947989836464e+05	2.884289517840183e+02	1.336891604095901e+01	1.260831450809998e-02	
231	2.379699902792632e+00	3.000000000000000e-01	5.813161512443089e-01	1.224198965891081e+00	2.027030627424769e+00	-4.108383485275835e-06	-1.146968013167904e+00	2.530796103143129e+05	-2.157745884921213e-04	-3.231122823857843e-01	1.027018151944503e-05	4.960298648764352e-02	-4.074856849548606e+01	5.080689213055045e-02	0.000000000000000e+00	-5.154625669246959e-02	1.012309579317421e+05	2.880657886393896e+02	-9.736577105890520e+00	5.591504896525150e-03	
232	-2.371267387176425e+00	3.000000000000000e-01	5.890488913984766e-01	1.223654124076506e+00	8.596025824793605e+00	5.339092929497999e-07	3.458309195725439e-01	2.534472648061522e+05	4.359713376690217e-05	1.354276441209119e-01	-4.727189661934972e-07	-2.131807092792836e-02	1.452780889392868e+01	4.736080655014518e-02	0.000000000000000e+00	3.792876880400753e-02	1.013668091612030e+05	2.885808066220629e+02	9.421683994223702e+00	2.064465602105229e-02	
233	2.379728426365786e+00	3.000000000000000e-01	2.528157594322291e+00	1.224398348717649e+00	1.419960132493378e+01	-4.799838582138222e-06	-5.569112032454143e-01	2.533872094310303e+05	-2.185719756273399e-04	-1.005147161071486e-01	2.875662175938487e-06	1.204995222396982e-01	2.159103128694710e+00	1.020413707641499e-01	0.000000000000000e+00	-3.350497158463028e-02	1.013218979670838e+05	2.882776190795340e+02	3.088135253673901e+00	3.409831134531204e-02	
234	-2.363121091930986e+00	3.000000000000000e-01	2.532866858626341e+00	1.223479256291833e+00	1.090545416134265e+01	1.480458339098548e-07	3.377703949011159e-01	2.534153928790473e+05	2.805556731753211e-05	2.395147990100293e-01	-8.904178685043007e-06	-2.685410992626908e-02	9.344240447317514e+00	8.993786893531919e-02	0.000000000000000e+00	2.054364923580465e-02	1.013466973988372e+05	2.885647882206060e+02	6.585446176447626e+00	2.618694543211418e-02	
235	-1.427258874247973e-01	3.000000000000000e-01	2.118175455984457e+00	1.223433173749414e+00	1.385128858749720e+01	-1.267844448051796e-05	4.551399620241255e+00	2.533796257232600e+05	6.936357729705161e-05	-9.735472774069168e-02	2.819539622578304e-05	-6.868648135993027e-02	2.809775549270973e+01	4.193307404879887e-01	0.000000000000000e+00	-9.209936663934215e-03	1.013170999754171e+05	2.884913814527192e+02	2.411504077997049e+00	3.499926910630222e-02	
236	-7.599755936828165e-01	3.000000000000000e-01	1.729763956041853e+00	1.223325135694075e+00	1.075040367295550e+01	-3.692136288212220e-06	4.034768363742970e+00	2.533612649624531e+05	5.229101552812357e-05	3.311369256206064e-03	7.959004506119527e-06	-1.013676009443151e-01	2.134060474984275e+01	3.719719061559656e-01	0.000000000000000e+00	6.332465767227013e-02	1.013229498947754e+05	2.885335181849999e+02	3.236482128805529e+00	2.756462368727703e-02	
237	8.344132279874252e-01	3.000000000000000e-01	1.689828431128753e+00	1.223443147599286e+00	1.271954880278513e+01	-1.755205641467190e-05	-1.119282882707169e-01	2.531685659112698e+05	9.181529721692218e-06	-1.556082759118055e-01	3.862471021420788e-05	3.030711197484385e-02	1.371197456343356e+01	4.166529951324272e-01	0.000000000000000e+00	-1.158434481091986e-01	1.012409765127096e+05	2.882722766051516e+02	-8.323718416362388e+00	3.054600672846946e-02	
238	-4.337596046377559e-01	3.000000000000000e-01	2.485097820827907e+00	1.223313088716155e+00	1.311188292341337e+01	-4.845993579453895e-06	2.965982633831213e+00	2.533861083922870e+05	1.443990427076358e-04	-5.414032196282793e-02	1.197136225528084e-05	-4.824819955632749e-02	5.166838437836245e+01	3.517533520849547e-01	0.000000000000000e+00	9.804817103109542e-04	1.013248976047360e+05	2.885419060880426e+02	3.511155653075880e+00	3.227085135741942e-02	
239	-1.277172630768592e+00	3.000000000000000e-01	1.150331950968455e+00	1.223492582074327e+00	8.783678400118152e+00	7.240193356764504e-07	2.111307733396170e+00	2.534047972430535e+05	3.531400556465796e-05	7.178881150648081e-02	-2.571985532995313e-06	-6.674541365515287e-02	1.567189519941226e+01	2.302719114538609e-01	0.000000000000000e+00	1.067409098965522e-01	1.013485782970775e+05	2.885670007200342e+02	6.850697655837988e+00	2.168202483608977e-02	
