"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615256411258403e+00	3.000000000000000e-01	5.840372707954901e-01	1.223413316885291e+00	7.225627597148494e+00	-1.704246214818205e-07	-1.842885566454550e+00	2.532573556418668e+05	7.783049858996489e-05	1.142634112890102e-02	6.041647793608718e-06	-6.677782221846339e-02	2.973036137878407e+01	1.778052308420985e-02	0.000000000000000e+00	1.692997374807215e-01	1.012938519647552e+05	2.884298661663261e+02	-8.670194958071971e-01	1.790269272947683e-02	
241	2.738462248524520e-01	3.000000000000000e-01	9.035810809729726e-01	1.223083133794682e+00	1.181173058886942e+01	-1.847370337850466e-05	2.509166933313306e+00	2.533320909137529e+05	-2.727626701190194e-05	1.776509061688869e-02	-2.196011337218806e-06	8.417553495130220e-02	-6.849554283375002e+00	-1.083267899943730e-01	0.000000000000000e+00	1.113240532879756e-01	1.013089928680029e+05	2.885508552975652e+02	1.268208715687585e+00	2.899225298131319e-02	
242	1.018806928090545e+00	3.000000000000000e-01	3.289218283611773e-01	1.223604508930631e+00	3.625428763647951e+00	-3.092121371088927e-05	-1.311314810802735e+00	2.532733331550389e+05	3.274921176299141e-05	2.228950900621111e-02	1.399746906827204e-06	1.767590030148960e-03	1.260236202923490e+01	1.960088224164380e-02	0.000000000000000e+00	2.813621904035890e-01	1.013069038364706e+05	2.884219569279692e+02	9.736054816860420e-01	9.254506395696657e-03	
243	3.448573077847027e-01	3.000000000000000e-01	1.489031394917952e+00	1.223052899286110e+00	1.374054646103163e+01	9.532060526625649e-06	2.148445392715279e+00	2.533355649988832e+05	-1.283729347774224e-05	5.372695510167233e-02	-3.130282493657432e-06	9.328237675216665e-02	-3.216560439531848e+00	-1.120275605685894e-01	0.000000000000000e+00	1.290811879992360e-01	1.013025972065933e+05	2.885397716897804e+02	3.662680289463131e-01	3.339273596424933e-02	
244	-6.465378985580156e-02	3.000000000000000e-01	6.605890849634628e-01	1.222457195322624e+00	1.061011815233204e+01	-1.130200906608162e-05	3.157065051180314e+00	2.531962208803749e+05	-2.811064895396392e-06	-2.366434672763388e-03	-9.685809345683083e-07	1.539626508940064e-02	-1.122862018683254e+00	-7.372817647772062e-02	0.000000000000000e+00	4.054522833412122e-02	1.012584399337001e+05	2.885545429872741e+02	-5.860959850495307e+00	2.659165866592748e-02	
245	8.475541917852412e-01	3.000000000000000e-01	1.604885081517023e-01	1.223104821112117e+00	-1.547754446792661e+00	1.453575386265969e-04	1.439262600849628e-01	2.529407704609113e+05	1.798196363286531e-06	5.574684000703154e-03	6.913921879458940e-08	5.065049277162740e-03	1.330779926712013e+00	6.310678774856804e-03	0.000000000000000e+00	1.811889599662969e-01	1.011759130819047e+05	2.881667043798450e+02	-1.749921281840175e+01	3.734541456601942e-03	
246	8.524258060136300e-01	3.000000000000000e-01	4.841680648834412e-01	1.228179092274421e+00	6.256955819487530e+00	2.967183413549339e-04	-8.256842255791711e-01	2.543286719753976e+05	-1.548005259919860e-05	1.973669223038058e-02	-2.851314206964162e-06	2.142760314073045e-02	-4.832442102760809e+00	-9.836138900737312e-02	0.000000000000000e+00	2.880456182904778e-01	1.017249825617407e+05	2.885335169503127e+02	5.993266982663793e+01	1.509048825367076e-02	
247	9.010102304378164e-01	3.000000000000000e-01	1.663932438391827e+00	1.223152177384182e+00	1.420284485070252e+01	-1.525356403671904e-05	1.109349332462116e+00	2.533652307313084e+05	5.459098373635152e-06	1.096893079724250e-01	-9.663235687185079e-07	8.694725385662200e-02	2.015697787198719e+00	-9.571034054691729e-02	0.000000000000000e+00	1.736833126741111e-01	1.013129073035175e+05	2.885457159579379e+02	1.820237416090137e+00	3.420262464632082e-02	
248	-1.327790103705988e+00	3.000000000000000e-01	1.597423133269813e+00	1.223498780413676e+00	1.226991484455217e+01	-1.317959397193981e-05	1.182488201442434e+00	2.534182165980623e+05	3.407767071877055e-06	4.362011645981483e-02	3.186869435012341e-06	1.071838220768194e-02	1.090298766328614e+00	-5.849279704139843e-02	0.000000000000000e+00	1.360842446627153e-02	1.013424481855915e+05	2.885480848090414e+02	5.986205837184917e+00	2.958608943871440e-02	
249	1.977392148258950e+00	3.000000000000000e-01	1.083291008687070e+00	1.222645121159124e+00	1.055268746979479e+01	-3.056364408568732e-05	-1.314007229870775e+00	2.531817514823270e+05	5.576589581356407e-05	9.324171667597117e-02	1.202493513119407e-05	-1.013779622851888e-01	2.791225266064152e+01	-1.364778292556323e-03	0.000000000000000e+00	1.535767031088264e-01	1.012542020399363e+05	2.884981161063000e+02	-6.458603873038933e+00	2.554367239682957e-02	
250	8.269936524980465e-01	3.000000000000000e-01	3.214756874366116e+00	1.223100555580587e+00	1.489955481043218e+01	6.585700513949314e-06	4.986816972227688e-01	2.533519667809289e+05	5.581171745291407e-06	1.282122235577280e-01	8.253984560724348e-06	3.030193569224038e-02	-7.445472428768742e-01	-4.233920561743654e-02	0.000000000000000e+00	6.763689013720153e-02	1.013044453966931e+05	2.885337931537779e+02	6.269068809863410e-01	3.579373807540045e-02	
251	6.850191669136627e-01	3.000000000000000e-01	8.262304183251846e-01	1.222533540943936e+00	1.093806773801029e+01	7.995889212037864e-05	1.211082913063300e+00	2.532141404078705e+05	-4.268664405056974e-05	6.259123391171245e-02	-6.730582754244097e-06	8.649838708916643e-02	-1.072463186335469e+01	-1.062607945663707e-01	0.000000000000000e+00	2.056117125625812e-01	1.012658435292017e+05	2.885576197224606e+02	-4.816876434680551e+00	2.643386087026305e-02	
252	9.835875777016705e-01	3.000000000000000e-01	6.343168268610052e-01	1.223366199243153e+00	8.243464390501872e+00	-2.505938716021245e-04	-2.212987920592711e-01	2.533424867481478e+05	3.843011071119130e-06	7.141069958384391e-02	-5.057464477431495e-06	3.677287789026835e-02	3.240468106491980e+00	-9.090137851500701e-02	0.000000000000000e+00	2.846622086780104e-01	1.013258772303577e+05	2.885321690422822e+02	3.649306213181463e+00	1.979537620503555e-02	
253	-1.577346283142738e+00	3.000000000000000e-01	4.583487095406591e-01	1.223473344515642e+00	1.052907225542246e+01	4.551553924087041e-06	5.820917647454520e-01	2.534094163461317e+05	7.029337635719651e-06	4.140680647296965e-02	5.280162440612912e-07	-1.493676030805541e-03	1.637725733774458e+00	-1.794639428354117e-02	0.000000000000000e+00	-5.767766899072990e-03	1.013455887507827e+05	2.885630258820331e+02	6.429100378318368e+00	2.530982092809620e-02	
254	1.678277260150242e+00	3.000000000000000e-01	1.697678241697862e-01	1.223827353407924e+00	3.387251105438368e+00	-8.564530451176070e-06	-6.673941377450004e-01	2.532199857621473e+05	4.909502959938121e-05	-1.053652464581289e-01	1.811225956771523e-06	-3.733866174363222e-02	2.438736578175170e+01	3.726562824020174e-02	0.000000000000000e+00	4.898477215664609e-02	1.012860464998923e+05	2.883100684309753e+02	-1.967776069343750e+00	8.287411600810429e-03	
255	1.505747832595628e+00	3.000000000000000e-01	3.211051697759568e+00	1.223150874424711e+00	1.528345406260957e+01	1.927935587554135e-06	2.822793463117445e-01	2.533706589397502e+05	6.772562442917522e-06	1.626661470350998e-01	9.099705494008958e-06	1.466802089247114e-02	1.753145843834255e-01	-3.261720433036519e-02	0.000000000000000e+00	6.141196711455521e-02	1.013100567357466e+05	2.885379047206706e+02	1.418239422740064e+00	3.669993252303674e-02	
256	-1.094693039590708e+00	3.000000000000000e-01	3.315358510777004e+00	1.223320212650442e+00	1.344288151094403e+01	2.790067669536525e-06	3.567886638114178e-01	2.533824234313319e+05	1.789775419477614e-06	4.029518708991393e-02	2.328830305486917e-06	9.093799969520701e-03	5.376509842855843e-01	-2.457845496586231e-02	0.000000000000000e+00	1.915950998201410e-02	1.013234042006999e+05	2.885359730538941e+02	3.300550091652511e+00	3.228169290777332e-02	
257	-2.113212882837340e+00	3.000000000000000e-01	1.195841408174321e+00	1.223380380802924e+00	1.178408088281055e+01	-7.223995475573058e-06	5.695113729732040e-01	2.533920691813242e+05	3.209043827707132e-06	6.033646273928903e-02	2.728615072555840e-06	-2.791767086293472e-04	1.258728457773614e+00	-2.558949329434235e-02	0.000000000000000e+00	-1.302044741668951e-03	1.013340728682773e+05	2.885521616987679e+02	4.805086486720255e+00	2.831912217034952e-02	
258	2.379972823928571e+00	3.000000000000000e-01	8.578393833947694e-01	1.223980427002346e+00	9.637201447767538e+00	-5.687876727197320e-06	-1.277289332722489e+00	2.534355634264449e+05	1.001922692068400e-04	1.576456768201091e-02	5.460788088385016e-06	-1.093710900211003e-01	3.835782034841822e+01	1.122153441439622e-02	0.000000000000000e+00	8.602051396111587e-02	1.013587827838013e+05	2.884810292236568e+02	8.289773487703227e+00	2.332653952575271e-02	
259	1.067764809867257e+00	3.000000000000000e-01	2.143067601954472e+00	1.223368809728602e+00	1.452385681122087e+01	-1.064507751360833e-05	9.080880950301096e-01	2.534105171427775e+05	2.361744673867046e-05	1.385213020136170e-01	3.270390152465552e-06	7.392971961541520e-02	6.804583677434332e+00	-8.043056320670150e-02	0.000000000000000e+00	1.336444886567811e-01	1.013295865465428e+05	2.885421158597351e+02	4.172408199517387e+00	3.493158796183636e-02	
260	-1.169731619486974e+00	3.000000000000000e-01	3.485414541833654e-01	1.223731839517700e+00	9.672664585747858e+00	-5.306950776148006e-06	7.494887646554940e-01	2.534614841686565e+05	1.019428539671456e-05	2.484805434314935e-02	1.816206349758431e-07	-1.870110841757729e-03	2.406727495151339e+00	-1.962192390345674e-02	0.000000000000000e+00	-2.282009179116473e-03	1.013692108571838e+05	2.885693166890704e+02	9.760380367204499e+00	2.328015102718229e-02	
261	1.336988913824152e+00	3.000000000000000e-01	8.980854840708959e-02	1.224120299399860e+00	4.444450078146839e-01	4.508348531621254e-06	-5.420971672514961e-01	2.531892007460422e+05	3.104620119850930e-05	-5.770874752785538e-02	-1.561438693897799e-07	-1.424095927093770e-02	1.517201839957917e+01	2.581490208088955e-02	0.000000000000000e+00	6.012481826053045e-02	1.012756000120751e+05	2.882113437901826e+02	-3.440979823003354e+00	1.682633018453121e-03	
262	2.781002298758053e-01	3.000000000000000e-01	8.605072671924421e-02	1.225112190975658e+00	-1.721396059131179e-01	6.881444781804501e-06	1.738451980636340e-01	2.530103928512217e+05	-2.911774597873075e-06	-4.257279538611020e-04	1.104015609598719e-06	2.793240239602657e-03	2.147067306314864e-01	-6.873866948392537e-03	0.000000000000000e+00	1.916630518362245e-02	1.012041473692698e+05	2.877748221254656e+02	-1.351750539137267e+01	5.872137280401422e-04	
263	4.437798551722153e-01	3.000000000000000e-01	5.665124989814623e-02	1.225009306477738e+00	-6.617037128728431e-01	1.641778894654052e-05	3.874059461782182e-02	2.530328310393887e+05	-1.172523985079882e-05	-3.627698390217017e-03	2.568788204371231e-07	4.108094022888797e-03	-2.283007232493313e+00	-5.545013527846754e-03	0.000000000000000e+00	2.247470230031523e-02	1.012130606852575e+05	2.878243386008670e+02	-1.226051540579400e+01	1.590943029032462e-03	
264	6.308084362434155e-01	3.000000000000000e-01	7.145719323762809e-02	1.224494256985110e+00	-1.082889516687376e+00	4.986293968214737e-05	1.692568091991827e-01	2.530024734201820e+05	-1.433909889490576e-05	-3.043643095044225e-03	-5.045417310611811e-07	6.686263655581221e-03	-3.321894026547237e+00	-7.308527007887644e-03	0.000000000000000e+00	6.467722767741352e-02	1.012007931568503e+05	2.879105034921737e+02	-1.399052928355290e+01	2.631424706536116e-03	
265	-1.281489171674585e-01	3.000000000000000e-01	1.715522893751070e-01	1.223826063674023e+00	3.483133036772514e+00	5.563246632989844e-06	2.207150357017870e+00	2.534534798440887e+05	-3.914002316595824e-06	1.158160610329875e-02	1.477656041970477e-07	3.781397949474564e-03	-7.774293624989447e-01	-1.488978767497096e-02	0.000000000000000e+00	-5.230646100695679e-04	1.013786131557554e+05	2.885738629254058e+02	1.108632855103703e+01	9.894071409859305e-03	
266	-3.022249573041792e-01	3.000000000000000e-01	1.844629256432974e-01	1.224596662789780e+00	5.056524940724839e+00	-1.338415805786760e-05	1.198087791685116e+00	2.536196506868075e+05	2.329388966598806e-06	6.784592136453200e-03	8.228971637436189e-08	5.824761894888970e-04	1.258990682757176e+00	-1.689591049908179e-02	0.000000000000000e+00	-3.110753596849425e-03	1.014434500293494e+05	2.885767145111529e+02	2.022987298679891e+01	1.246064018386953e-02	
267	-3.801731103442003e-01	3.000000000000000e-01	3.315567141045843e-01	1.223823399700125e+00	6.775071169383840e+00	-1.269768794587376e-05	2.116611104620130e+00	2.534663576262970e+05	1.252152624455794e-06	4.716731775119004e-03	1.370808604406193e-07	4.247925006228722e-04	9.697166051012260e-01	-2.958773509963986e-02	0.000000000000000e+00	-3.594460002931399e-03	1.013783095697844e+05	2.885736269241374e+02	1.104351569375419e+01	1.703100194273896e-02	
268	7.595762650021464e-01	3.000000000000000e-01	6.043511380533055e-01	1.223330277515456e+00	7.685446695601681e+00	2.334160045937851e-04	2.440893652144938e-01	2.533587093986688e+05	-4.301393333502915e-05	4.222683963048875e-02	-5.078133654023986e-06	4.277422466228489e-02	-1.206537613269537e+01	-9.650945267175581e-02	0.000000000000000e+00	2.526366670558833e-01	1.013338174131552e+05	2.885632523293727e+02	4.769061226235631e+00	1.845758842750691e-02	
269	9.065353854771514e-01	3.000000000000000e-01	4.830012051966122e-01	1.223741534391249e+00	6.292003445351409e+00	-1.602918177163210e-04	-7.438537864791129e-01	2.533890947660254e+05	-5.951169784456621e-06	4.047981300771529e-02	-5.294577476888662e-06	1.792969900040328e-02	-4.231815274323033e-01	-7.652736385176384e-02	0.000000000000000e+00	2.883346687228838e-01	1.013490772684471e+05	2.885097164026149e+02	6.921064510937466e+00	1.520491935885332e-02	
270	-1.518654985938215e+00	3.000000000000000e-01	2.235337340190298e+00	1.223369407755861e+00	1.276398907643838e+01	-4.284683319555308e-06	7.473722687637802e-01	2.533920046340605e+05	1.874250568689362e-06	3.835070712899093e-02	2.437176590319723e-06	6.781370268515741e-03	8.454023791329166e-01	-3.988972235091648e-02	0.000000000000000e+00	1.802495299561002e-02	1.013300759961007e+05	2.885433685463893e+02	4.241432252243008e+00	3.069146538157006e-02	
271	2.080115638242857e+00	3.000000000000000e-01	1.966337290332821e+00	1.223265315680387e+00	1.362240215147245e+01	-7.512377238417824e-06	-3.097223841643845e-01	2.533748660892856e+05	4.663971893409468e-05	1.577036904303297e-01	1.147198781836778e-05	-4.870978300784380e-02	1.736549364752398e+01	-2.795714688597073e-02	0.000000000000000e+00	9.941258799561759e-02	1.013195906713593e+05	2.885380616251222e+02	2.762751566675990e+00	3.271107806284754e-02	
272	1.213192174002043e+00	3.000000000000000e-01	1.190349091240062e+00	1.223514619203690e+00	1.246804098791459e+01	2.248320360595021e-05	-3.705191936383477e-01	2.534218817744251e+05	1.174764885017620e-05	8.482171418823568e-02	-2.079050318570808e-07	2.983692775872827e-02	5.118265662535266e+00	-7.418351022447922e-02	0.000000000000000e+00	2.124817102720389e-01	1.013433195309412e+05	2.885468303741388e+02	6.109086298286992e+00	2.993806617273241e-02	
273	7.517882793138753e-01	3.000000000000000e-01	2.457076604931373e-01	1.221375508033066e+00	1.275681213677275e+00	-4.851281215693547e-05	1.412720995991319e+00	2.527023374214447e+05	-1.084841155208400e-05	1.889325134145457e-02	-2.341786171200511e-06	2.647586038494427e-03	-1.693983237992849e+00	-1.428134139203063e-02	0.000000000000000e+00	2.609838259343439e-01	1.010803416795934e+05	2.883021224644677e+02	-3.097705830018090e+01	4.578474251384191e-03	
274	4.585697903979455e-01	3.000000000000000e-01	5.829938147763126e-01	1.224075853137328e+00	9.366268143631048e+00	-6.815659477713961e-05	1.094998020573922e+00	2.535218008632423e+05	-7.498420694833524e-05	3.437700597733590e-02	-5.229670023254585e-06	4.338547708575387e-02	-2.477560221672677e+01	-7.834107912261801e-02	0.000000000000000e+00	1.401612257744489e-01	1.013941908536187e+05	2.885593082847033e+02	1.328315521347139e+01	2.262245107752937e-02	
275	-2.342472499613231e+00	3.000000000000000e-01	3.388409675533462e+00	1.223340050627147e+00	1.302206821618572e+01	-4.115341231982786e-06	9.117642512761220e-02	2.533875144755604e+05	-4.061476630536914e-06	3.164168639181122e-02	6.869813660159707e-07	1.235344607152906e-03	-3.000280202189022e-01	-7.943130175247504e-03	0.000000000000000e+00	4.813195733754938e-03	1.013272812709982e+05	2.885423345364157e+02	3.847309406031066e+00	3.126005955702067e-02	
276	2.477045449991091e+00	3.000000000000000e-01	3.336287836674536e+00	1.222908886152519e+00	1.554035368741101e+01	-2.567507164373139e-06	1.907760801736941e-01	2.533307589225944e+05	2.138803285338975e-05	1.267740045559043e-01	5.331254214979708e-06	-1.646509499220426e-02	3.766487077454375e+00	-7.557998547458311e-03	0.000000000000000e+00	2.154760515846732e-02	1.012928012003858e+05	2.885458457214677e+02	-1.015202314795159e+00	3.732013984297086e-02	
277	-3.646416715872557e-01	3.000000000000000e-01	1.273485537992857e+00	1.223500816483752e+00	1.250982303169679e+01	4.935243760230525e-06	2.481409241914347e+00	2.534214958809142e+05	-6.334109370590432e-06	8.566734840010158e-03	-3.475397534202784e-07	3.883782523856150e-02	-1.681057414388919e+00	-9.461315415935090e-02	0.000000000000000e+00	4.752342856138014e-02	1.013420102108755e+05	2.885463576012928e+02	5.924440963961481e+00	3.061048548569783e-02	
278	1.400637516559926e+00	3.000000000000000e-01	6.625788749299486e-01	1.222551836499102e+00	7.884063800692013e+00	5.802677596587799e-05	-1.689540884920250e+00	2.531108964270503e+05	5.828629931159067e-05	4.383924463827137e-02	5.735657396144234e-06	-3.874138975242552e-02	2.294458819273000e+01	-1.209116066862581e-02	0.000000000000000e+00	2.151378417966643e-01	1.012337229464682e+05	2.884617750212369e+02	-9.346644130839538e+00	1.937045735165193e-02	
279	1.709577042555495e+00	3.000000000000000e-01	2.472027470073587e+00	1.222920151031313e+00	1.483108344812000e+01	-3.508483918499862e-07	3.248082548047654e-01	2.533194254671078e+05	2.296082333243429e-05	1.391379281307535e-01	6.490678060799837e-06	5.009626592591977e-03	6.969629940062800e+00	-3.896689165516776e-02	0.000000000000000e+00	9.026853303595317e-02	1.012917798506855e+05	2.885402783713071e+02	-1.159236964391012e+00	3.562270009922085e-02	
280	-1.091679590071638e+00	3.000000000000000e-01	2.674996916631612e+00	1.223421104783933e+00	1.317637547582435e+01	8.364590617105185e-06	7.398831454988128e-01	2.534030345790717e+05	6.435620094072846e-06	2.833387789885885e-02	2.125292667187750e-06	9.340601867836079e-03	1.540026755916247e+00	-4.189695024352513e-02	0.000000000000000e+00	2.804106338443191e-02	1.013327421472564e+05	2.885387675252795e+02	4.617423107655816e+00	3.167762891760961e-02	
281	-4.551975935929028e-01	3.000000000000000e-01	3.434913586332001e+00	1.223182893970236e+00	1.385246004562103e+01	6.479796745264797e-06	3.270352749320071e-01	2.533556747302512e+05	-9.309142806828310e-06	3.854751410613376e-02	3.069151716772467e-06	8.170823131259473e-03	-2.606621839746921e+00	-2.872078554335133e-02	0.000000000000000e+00	2.300415581450999e-02	1.013108767779009e+05	2.885326870707298e+02	1.533884910579791e+00	3.326673259992609e-02	
282	8.024489811229948e-01	3.000000000000000e-01	2.638954785286722e+00	1.223219181817583e+00	1.475662877229428e+01	4.480279591924583e-06	1.119241870668265e+00	2.533771095687376e+05	9.365931202833692e-06	7.840945201151124e-02	3.374134394107386e-06	4.336930553404481e-02	1.519973054114529e+00	-6.483700323319797e-02	0.000000000000000e+00	9.864404662733861e-02	1.013150349065193e+05	2.885359694714919e+02	2.120280146564077e+00	3.552872745378820e-02	
283	3.108412667582540e-01	3.000000000000000e-01	1.682812184811363e-01	1.225044153237366e+00	2.381683820886879e-01	2.962539723274867e-06	2.714400137954326e-01	2.530297475843550e+05	-6.901035447997540e-07	4.693761316314353e-03	1.138959078161861e-06	4.166682949407501e-03	3.622804529522340e-01	-1.247724422900331e-02	0.000000000000000e+00	4.240248908486122e-02	1.012118777440833e+05	2.878127874588461e+02	-1.242733830442506e+01	8.667415022215333e-04	
284	-2.121416972374712e-02	3.000000000000000e-01	3.086666321235209e-01	1.223797108728419e+00	4.968500535827870e+00	5.371648767312007e-06	3.820402440415136e+00	2.534488384975278e+05	-2.458274133538134e-05	1.446612264775059e-02	6.705486157443374e-07	8.711286884607728e-03	-7.303593554022579e+00	-2.565048969444643e-02	0.000000000000000e+00	7.262806905306007e-03	1.013731157936531e+05	2.885650419688702e+02	1.031106947582978e+01	1.503881968514765e-02	
285	1.006556599519790e+00	3.000000000000000e-01	1.309027221690074e+00	1.222713448478562e+00	1.326610839201240e+01	7.670299297796714e-06	5.958945531967224e-01	2.532709710560045e+05	-1.575032239555625e-05	8.002860489199951e-02	-1.524227627669461e-06	5.232576041918847e-02	-2.207642301363408e+00	-8.862754649889837e-02	0.000000000000000e+00	2.010930669221311e-01	1.012795436064056e+05	2.885541946564611e+02	-2.884839034609649e+00	3.189289939928632e-02	
EXT_ITER= 342
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
