"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.547114507035521e+00	3.000000000000000e-01	8.875618393236787e-01	1.224385319415277e+00	5.212188672568029e+00	3.665255735484101e-08	-1.163947472979309e+00	2.532601134076986e+05	-2.067801425296045e-04	7.073813526874717e-03	2.556936669861898e-05	6.418851037224167e-02	-5.431770279441472e+01	2.358029748752433e-01	0.000000000000000e+00	-4.471247738400241e-01	1.012993864237690e+05	2.882166370280198e+02	-8.652887194427070e-02	1.281625392820395e-02	
241	1.998846586610552e-02	3.000000000000000e-01	1.062084955723212e+00	1.223603643478526e+00	9.002209508446752e+00	8.114388591788239e-05	4.698025027997656e+00	2.533451282573355e+05	-6.549907123643500e-06	8.392389982483982e-02	-3.928424484911375e-05	-1.316318019583620e-01	1.523764360222432e+00	4.939500370396945e-01	0.000000000000000e+00	-1.940274737751269e-01	1.013211976075805e+05	2.884628554928568e+02	2.989367872020816e+00	2.437352800761177e-02	
242	8.696200162877447e-01	3.000000000000000e-01	7.890067654902778e-01	1.224348114900374e+00	4.084545892406825e+00	1.817467339347781e-05	7.136630709409124e-01	2.532102285923401e+05	-5.465106813159039e-06	4.481140925081317e-03	-4.479715698835207e-06	-1.345987795382233e-02	5.468503818093468e-02	4.511430662426985e-01	0.000000000000000e+00	-6.206977661229796e-01	1.012812829497228e+05	2.881738856233988e+02	-2.639550173069398e+00	9.951593156802795e-03	
243	7.612815420398297e-02	3.000000000000000e-01	1.678472654189132e+00	1.223276855312824e+00	1.173942226790169e+01	1.072717500344529e-05	3.929396013399503e+00	2.533540587921316e+05	8.176790132359722e-06	-1.129653772460712e-02	-1.861197051766794e-05	-1.626837787857516e-01	4.516707829488164e+00	5.226074740253813e-01	0.000000000000000e+00	-2.401626652839051e-01	1.013165671794342e+05	2.885267295136476e+02	2.336367146266544e+00	2.971936634370442e-02	
244	-2.243591425001532e-01	3.000000000000000e-01	7.168464899721768e-01	1.223769594181826e+00	7.550381776671270e+00	1.132802087545382e-05	3.533989465903907e+00	2.533602417161585e+05	-3.577430442520167e-05	6.821058480049286e-02	-1.183940867122146e-05	-2.306397044412803e-02	-6.656443378361095e+00	3.076775884506666e-01	0.000000000000000e+00	-6.908006970764990e-02	1.013327387728743e+05	2.884565915528618e+02	4.616947239354320e+00	2.000761740862612e-02	
245	7.659082127684085e-01	3.000000000000000e-01	4.662399114627994e-01	1.224990500847437e+00	6.247210998009139e-01	3.502217474727332e-05	1.122614917880836e+00	2.531837707144681e+05	2.454534905927825e-05	9.573612341673497e-03	-3.994554845121456e-06	-1.831836964592297e-02	7.838948040491004e+00	2.546302621819541e-01	0.000000000000000e+00	-4.377650714034120e-01	1.012732388076637e+05	2.879998911632733e+02	-3.773965919660796e+00	3.082729312260065e-03	
246	5.491142160078509e-01	3.000000000000000e-01	8.865812369805554e-01	1.228437799452119e+00	6.712531964861395e+00	1.211884320746005e-04	2.383218132514009e+00	2.541867574606662e+05	4.238924045613527e-05	2.301978973588438e-02	-5.165354991731874e-06	-4.261878771659491e-02	1.600703452815393e+01	6.267754620072563e-01	0.000000000000000e+00	-4.771605729509409e-01	1.016664424416352e+05	2.883067435448674e+02	5.167711770345474e+01	1.703477726334993e-02	
247	6.442016184756494e-01	3.000000000000000e-01	1.927163240486125e+00	1.223360766883170e+00	1.329856126528638e+01	-1.631120720810640e-05	3.199429993591846e+00	2.533746489366324e+05	-2.017527146861968e-05	-1.313947733254299e-01	3.062040559598245e-05	-1.048891466613143e-01	-4.658320263458670e+00	5.152710000347671e-01	0.000000000000000e+00	-3.457926210773676e-01	1.013192736528095e+05	2.885146460662181e+02	2.718044395648158e+00	3.283490300325884e-02	
248	-1.452399182708576e+00	3.000000000000000e-01	1.606957864088716e+00	1.223493671515946e+00	1.024983773404425e+01	-1.986418318253783e-07	1.095430181936887e+00	2.534214628084181e+05	-3.928223442960015e-05	1.607504102298981e-01	-3.452865348663181e-05	-6.323073814038396e-02	-1.220278878294745e+01	2.377155324002178e-01	0.000000000000000e+00	5.871040861449295e-03	1.013512153333419e+05	2.885742521235216e+02	7.222582617667859e+00	2.474023315604576e-02	
249	1.892504472129525e+00	3.000000000000000e-01	1.346187772544088e+00	1.223161791399339e+00	8.748072125631159e+00	-3.851602717276126e-05	-9.657649123828959e-01	2.531316083361263e+05	-3.983654102880280e-04	-2.969177473392355e-02	7.081893272697926e-05	1.536791108664305e-01	-1.026684359281133e+02	2.340198476072253e-01	0.000000000000000e+00	-3.789060776367092e-01	1.012399775582094e+05	2.883357409958892e+02	-8.464594808999268e+00	2.113785283190292e-02	
250	7.171708961080997e-01	3.000000000000000e-01	3.320648980356583e+00	1.222924337208803e+00	1.481431239474344e+01	4.697145975065337e-06	9.827627168476409e-01	2.533491896951158e+05	-1.029929178181971e-05	-1.360478177435198e-01	2.498096000635996e-05	-2.074398260478211e-02	-3.280873509890148e+00	2.192358206642098e-01	0.000000000000000e+00	-1.447481579630594e-01	1.013036262766802e+05	2.885730363462956e+02	5.113914370542846e-01	3.564993331540495e-02	
251	3.882385222900201e-01	3.000000000000000e-01	1.124663949921995e+00	1.223325206907861e+00	9.696549880931364e+00	1.339501781604288e-04	4.630347090520356e+00	2.532425114439791e+05	3.087433256477317e-05	4.638061905039563e-03	-1.983765969271190e-05	-1.321786545769830e-01	1.251484589559432e+01	6.043851932220401e-01	0.000000000000000e+00	-3.666223147236858e-01	1.012781276357714e+05	2.884058627504370e+02	-3.084524640897740e+00	2.580055041609604e-02	
252	6.924470854076455e-01	3.000000000000000e-01	1.041276833214035e+00	1.224301507429292e+00	8.178083000609455e+00	-2.209401492638377e-04	2.659972299603368e+00	2.533470981336627e+05	9.764978007848179e-06	-4.451308469717861e-02	1.466316462028772e-06	-6.947792041484832e-02	5.620120064844972e+00	6.126649923260397e-01	0.000000000000000e+00	-5.044635614216419e-01	1.013267578349910e+05	2.883142498375971e+02	3.773492453954177e+00	2.063563676982673e-02	
253	-1.613937382101155e+00	3.000000000000000e-01	4.414304497236315e-01	1.223461380465920e+00	8.386784097200222e+00	7.322420768715154e-06	4.291322699892371e-01	2.534112679453262e+05	-2.832114007345129e-05	1.326923547478975e-01	-8.882154361344874e-06	-4.289369364468045e-03	-7.808196589949994e+00	6.863292993046777e-02	0.000000000000000e+00	3.833580739752707e-02	1.013529788531462e+05	2.885868898680696e+02	7.471280940098715e+00	2.015514054741351e-02	
254	1.708206304332318e+00	3.000000000000000e-01	2.790935334829826e-01	1.224716766306556e+00	-1.886062520825306e-01	-8.689739947165509e-06	-5.415130378724285e-01	2.532071890276601e+05	-1.864155101439541e-04	1.020515069605121e-01	3.177596227033064e-06	2.398631718147052e-02	-4.571462888929274e+01	5.247098629168612e-03	0.000000000000000e+00	-1.814263563340246e-01	1.012828219155978e+05	2.880915200153324e+02	-2.422519306468833e+00	1.376010970699581e-03	
255	1.415061217048368e+00	3.000000000000000e-01	3.307413930096771e+00	1.223117688147961e+00	1.575365903609349e+01	-3.266798424111298e-06	6.506043532289384e-01	2.533823090062048e+05	-4.679671436234477e-05	-1.622491256687042e-01	3.249464498367161e-05	2.737003019526504e-02	-6.635373784825367e+00	1.833704144728499e-01	0.000000000000000e+00	-1.293916818764451e-01	1.013122732118517e+05	2.885520463292596e+02	1.730815378882786e+00	3.785491854067501e-02	
256	-1.151160791356324e+00	3.000000000000000e-01	3.345970948763538e+00	1.223297384188527e+00	1.229709997215818e+01	1.382659789790417e-06	4.552810147538580e-01	2.533900181362297e+05	-4.265472953632967e-05	5.795468789669663e-02	-9.906070772558451e-06	-3.221276252588638e-02	-1.578597945777672e+01	1.155510985343167e-01	0.000000000000000e+00	-4.637241231701950e-02	1.013312502411139e+05	2.885637009221618e+02	4.407028784930622e+00	2.953917824660446e-02	
257	-2.167240139442949e+00	3.000000000000000e-01	1.186241158963560e+00	1.223463345081483e+00	9.734880743654150e+00	-3.917976337062924e-07	4.881775539594942e-01	2.534088023718425e+05	-2.584816852430409e-05	1.843085188775534e-01	-1.546330895507708e-05	-2.192626139356885e-02	-8.249543670252539e+00	1.048848850252693e-01	0.000000000000000e+00	2.733262943663828e-02	1.013479902471758e+05	2.885722222013234e+02	6.767768604687577e+00	2.339424054042346e-02	
258	2.356088791375519e+00	3.000000000000000e-01	1.010510094000000e+00	1.224832027866698e+00	6.579200681066814e+00	-1.296847646338349e-05	-1.399399470710909e+00	2.534244961003435e+05	-5.147343233721252e-04	1.704209406741874e-01	2.137411502189934e-05	1.291152158508162e-01	-1.236595113682776e+02	9.029716685486910e-02	0.000000000000000e+00	-2.247481980344412e-01	1.013624106188768e+05	2.882907723539640e+02	8.801384695645195e+00	1.613395008251301e-02	
259	8.546250609487076e-01	3.000000000000000e-01	2.348185773915249e+00	1.223578361089091e+00	1.410960956713358e+01	-1.027936230726749e-05	2.483395604626599e+00	2.534371546442512e+05	-8.553828735587365e-05	-1.748171728546628e-01	5.728319592890330e-05	-5.478167276950954e-02	-2.208425608793462e+01	4.265489595179028e-01	0.000000000000000e+00	-2.719050788610122e-01	1.013413129911312e+05	2.885260858635341e+02	5.826116363166477e+00	3.438481144190197e-02	
260	-1.210523022943630e+00	3.000000000000000e-01	3.389292053197636e-01	1.223708326604367e+00	7.706306878203708e+00	4.149441115968050e-06	5.222833351759417e-01	2.534535312958280e+05	-3.844366117849994e-05	8.061179986502924e-02	-4.778148650075309e-06	2.251275505978431e-04	-9.214892975094216e+00	7.714547305672781e-02	0.000000000000000e+00	2.402123123816380e-02	1.013716618376688e+05	2.885818387755719e+02	1.010602702986657e+01	1.853446983846915e-02	
261	1.338145898544423e+00	3.000000000000000e-01	2.027798656814029e-01	1.224875368503610e+00	-1.690994696065063e+00	4.283632643937806e-06	-2.236577558414582e-01	2.531860172997129e+05	-5.902314513457410e-05	3.665188512968976e-02	-7.091393854352646e-07	5.062759237496982e-03	-1.450751728344171e+01	4.872249234391113e-02	0.000000000000000e+00	-1.697243211371602e-01	1.012739318534533e+05	2.880289328186042e+02	-3.676229945944355e+00	4.093071402055786e-03	
262	2.587124089587929e-01	3.000000000000000e-01	1.190796752203298e-01	1.225416582588074e+00	-2.201191725591324e-01	3.438913899623389e-06	3.026465017018849e-01	2.531840755486829e+05	1.612550751252075e-05	7.229260745003418e-04	-2.711294655455276e-08	-9.314090654547380e-03	3.146823783675195e+00	4.559993935886464e-02	0.000000000000000e+00	-6.295851179578815e-02	1.012736073623718e+05	2.879008002962375e+02	-3.721990922046605e+00	8.978078977382369e-04	
263	4.292558735156899e-01	3.000000000000000e-01	9.854230245388736e-02	1.225453517155961e+00	-7.922936023482797e-01	8.615797568888427e-06	1.686012710631135e-01	2.531995319704950e+05	2.943077206736401e-05	8.422729052562285e-03	-4.775356501340866e-07	-8.755266040036208e-03	7.466891924835253e+00	3.537562793728966e-02	0.000000000000000e+00	-7.792440953088287e-02	1.012797057004085e+05	2.879094589515996e+02	-2.861979917002346e+00	1.943254785245004e-03	
264	6.040208848682295e-01	3.000000000000000e-01	1.748587852771947e-01	1.225434444462923e+00	-9.034454707166166e-01	2.121915195176867e-05	4.494074071223574e-01	2.532109950593020e+05	4.368445331079224e-05	1.186417033904814e-02	-1.088245426217327e-06	-1.495445206579876e-02	1.208691592017939e+01	6.610722697071303e-02	0.000000000000000e+00	-1.596338292264132e-01	1.012842318490647e+05	2.879268067380944e+02	-2.223685084650276e+00	2.420652561585686e-03	
265	-1.611269165324474e-01	3.000000000000000e-01	1.699152262904905e-01	1.224496141094038e+00	2.675892283766156e+00	8.618955576948190e-06	1.853423970484536e+00	2.534062640668985e+05	-3.355285824957577e-05	1.128082529131220e-02	-1.358276676910464e-06	1.266769824427025e-02	-3.315954566090042e+00	6.336722685540142e-02	0.000000000000000e+00	7.088126424331653e-04	1.013607750243388e+05	2.883651991078353e+02	8.570726884614299e+00	7.808806772871107e-03	
266	-3.372973911193706e-01	3.000000000000000e-01	1.763126286618342e-01	1.224927956262378e+00	4.134259919558692e+00	-6.269318488900865e-08	9.217281882380520e-01	2.535470021927242e+05	-3.356922735714175e-05	3.520045239030727e-02	-1.429978965461487e-06	4.987281597607698e-03	-5.955705034101221e+00	6.580911296248382e-02	0.000000000000000e+00	1.558231105134866e-02	1.014158714496333e+05	2.884202344686792e+02	1.634063596577935e+01	1.015685832777926e-02	
267	-4.407332974327158e-01	3.000000000000000e-01	3.197132687254997e-01	1.224054923426486e+00	5.290095748704506e+00	2.372468678915038e-06	1.589691938397937e+00	2.534055017991648e+05	-3.613304308935714e-05	5.137172170379001e-02	-3.192948952346342e-06	7.529279008993012e-03	-6.805497107998167e+00	1.128129054296989e-01	0.000000000000000e+00	2.593383021836648e-02	1.013572152843059e+05	2.884590111166421e+02	8.068718700588358e+00	1.325394591687988e-02	
268	4.586969383195341e-01	3.000000000000000e-01	9.590935743335673e-01	1.224350454383657e+00	7.540273887878705e+00	2.871756371037479e-04	3.560271312521980e+00	2.533979454121845e+05	6.665953577530575e-05	1.470626755884043e-02	-1.320923774983385e-05	-7.365871277702139e-02	2.229860116475139e+01	6.224652140272180e-01	0.000000000000000e+00	-4.203759528617290e-01	1.013478200995492e+05	2.883626516238524e+02	6.743773734197348e+00	2.000626234536353e-02	
269	6.268290987376607e-01	3.000000000000000e-01	9.015732375292597e-01	1.224310407148540e+00	6.713153418122344e+00	-2.508488915037169e-04	2.291966772163136e+00	2.533033338000095e+05	3.753854738052811e-05	-2.009821382530577e-02	-1.291077751375269e-06	-5.400240986596247e-02	1.253177341326198e+01	6.071018356201163e-01	0.000000000000000e+00	-5.152069004629500e-01	1.013131134574659e+05	2.882733307251191e+02	1.849310036085043e+00	1.702259294755844e-02	
270	-1.607570430782478e+00	3.000000000000000e-01	2.259918618273859e+00	1.223444102301828e+00	1.113158818395097e+01	3.528713148185177e-06	7.367195940040071e-01	2.534103734188332e+05	-2.543924910178432e-05	1.098883937281657e-01	-1.963117392733693e-05	-4.298565986411674e-02	-9.457322826296988e+00	1.778856820867425e-01	0.000000000000000e+00	-2.953376548204822e-02	1.013438043413857e+05	2.885648420856403e+02	6.177456125461899e+00	2.677635818392814e-02	
271	1.977170531174493e+00	3.000000000000000e-01	2.131394644548620e+00	1.223598047500567e+00	1.314516597528899e+01	-2.434866501014097e-05	-4.081964076871341e-02	2.533635947712449e+05	-2.786194456092205e-04	-1.063110768366741e-01	6.035229307599366e-05	1.619877334776392e-01	-6.628793888650216e+01	2.279916512656355e-01	0.000000000000000e+00	-2.337080667989877e-01	1.013171938204799e+05	2.884527758533416e+02	2.424738468466150e+00	3.155318371763362e-02	
272	9.720965998687250e-01	3.000000000000000e-01	1.517879634730299e+00	1.224203923342214e+00	1.184303281737590e+01	4.868456523892680e-06	1.834173760279988e+00	2.534277992121655e+05	-4.239419053827276e-05	-8.888524645053753e-02	2.720947031775722e-05	-2.172704747330554e-02	-9.100088655885093e+00	5.137030483595928e-01	0.000000000000000e+00	-4.345398134218748e-01	1.013476560090916e+05	2.883967002415922e+02	6.720633068904633e+00	2.875491938696231e-02	
273	5.966540093939257e-01	3.000000000000000e-01	6.418852436296348e-01	1.224452381596221e+00	2.238597440659123e+00	-5.891671829550266e-06	2.680708365773475e+00	2.531579023087590e+05	-2.831817941489334e-05	-1.671831116882231e-02	-6.204927672115446e-06	-3.904120906521303e-03	-9.178702504582981e+00	4.275739815942647e-01	0.000000000000000e+00	-5.305452070454408e-01	1.012611686017070e+05	2.880921204065102e+02	-5.476152629104931e+00	8.382609977382334e-03	
274	2.467781982153334e-01	3.000000000000000e-01	7.944899598304581e-01	1.225077392055800e+00	7.468908786453872e+00	1.715220035655093e-05	4.880274052112467e+00	2.535551722575162e+05	1.391082770168010e-04	6.288934765146517e-02	-3.569758246158017e-05	-5.469621138975338e-02	4.946172831104337e+01	4.418158499838731e-01	0.000000000000000e+00	-2.813497443330482e-01	1.014090735324608e+05	2.883657222853780e+02	1.538196762950160e+01	2.139325710059155e-02	
275	-2.360411853630161e+00	3.000000000000000e-01	3.395990491371386e+00	1.223450568877251e+00	1.187434935813022e+01	-3.437564603715805e-06	6.671597945656711e-02	2.534077681981977e+05	-1.900470587173252e-05	8.466419943450784e-02	-4.311659722588956e-06	-3.654003860391105e-03	-6.418330505064874e+00	3.777105820783611e-02	0.000000000000000e+00	-1.151450233662921e-02	1.013400569612216e+05	2.885526466915157e+02	5.648986210920179e+00	2.850157589481635e-02	
276	2.450389188516480e+00	3.000000000000000e-01	3.373269340936096e+00	1.223127743658655e+00	1.639670925812769e+01	-6.924828752989287e-06	2.930067197709620e-01	2.533450278727206e+05	-1.717176205001705e-04	-3.386510559719282e-02	4.687339242082089e-06	6.158447339300850e-02	-2.015707519675093e+01	5.938597754537867e-02	0.000000000000000e+00	-5.331501449608034e-02	1.012940357051777e+05	2.884977314642449e+02	-8.411077171511862e-01	3.937623272664421e-02	
277	-5.694422411828031e-01	3.000000000000000e-01	1.333099397055135e+00	1.223484650264695e+00	9.854630899656318e+00	2.089999881944109e-05	2.781504741110430e+00	2.534062832813375e+05	-1.909720768177969e-05	1.052295099505978e-01	-3.290342465334106e-05	-9.397663528159246e-02	-4.169583142744659e+00	3.868534710642857e-01	0.000000000000000e+00	-5.921292354664764e-02	1.013453736583888e+05	2.885597469519874e+02	6.398767224476908e+00	2.457650075322526e-02	
278	1.263874179001747e+00	3.000000000000000e-01	1.022705118738797e+00	1.223680382221061e+00	6.666787531498940e+00	3.316838408768395e-05	-4.607485479549406e-01	2.531435314400379e+05	-1.158411817167331e-04	-2.820906466665905e-02	2.542071706557181e-05	4.712764785333762e-02	-3.004739793918358e+01	3.622191791896157e-01	0.000000000000000e+00	-5.094124561894509e-01	1.012501135548223e+05	2.882424009824764e+02	-7.035177715094281e+00	1.604558432263219e-02	
279	1.590377129894361e+00	3.000000000000000e-01	2.620300662632865e+00	1.223195189733967e+00	1.509303826762716e+01	-1.134965038562983e-05	9.505793352530715e-01	2.533549233149972e+05	-1.061285022554274e-04	-1.415662590574049e-01	4.876629463979043e-05	7.677541800555783e-02	-2.426081392201696e+01	2.523215868009743e-01	0.000000000000000e+00	-2.083736086557764e-01	1.013045749007852e+05	2.885118391689494e+02	6.451700444567464e-01	3.630863198579658e-02	
280	-1.187317847358070e+00	3.000000000000000e-01	2.716841609621058e+00	1.223521978722899e+00	1.175660274494823e+01	9.329250450945810e-06	8.517950723596334e-01	2.534324651893235e+05	-4.014837906175586e-05	6.055595756924698e-02	-1.447289105271921e-05	-4.288665901204269e-02	-1.220293218126783e+01	1.918104641384533e-01	0.000000000000000e+00	-5.660310878519148e-02	1.013502740582317e+05	2.885648957140507e+02	7.089840393692914e+00	2.829022344638606e-02	
281	-5.213307854144611e-01	3.000000000000000e-01	3.470111522042901e+00	1.223101451846616e+00	1.287714419432454e+01	4.629823406399020e-06	4.541879632078475e-01	2.533635290913728e+05	-7.279005433498933e-06	1.786075226609971e-02	-5.343732482288033e-06	-2.142900022708144e-02	-5.988577130003963e+00	1.316844289867891e-01	0.000000000000000e+00	-4.917775624115883e-02	1.013182630906854e+05	2.885729370403163e+02	2.575531051383331e+00	3.093502011162253e-02	
282	6.354576178164382e-01	3.000000000000000e-01	2.793566149570995e+00	1.223368212756214e+00	1.434778724618161e+01	3.234104991480773e-06	2.223742617707747e+00	2.534314369621766e+05	-1.141253845711050e-05	-9.654425870827903e-02	2.060328915831633e-05	-4.554755623368449e-02	-3.814260217185352e+00	3.329591433862134e-01	0.000000000000000e+00	-2.109563996916197e-01	1.013381118933399e+05	2.885665331125076e+02	5.374685282742435e+00	3.485061422382613e-02	
283	2.724157661217659e-01	3.000000000000000e-01	2.389903720475005e-01	1.225405087534091e+00	3.468408352688119e-01	1.229640808398648e-05	5.795050073484128e-01	2.531860495474663e+05	1.706941055898500e-06	-8.746859698121929e-03	-2.503870746295433e-07	-8.582039058708206e-03	-8.243768170718649e-01	9.304731788992715e-02	0.000000000000000e+00	-1.262176042905655e-01	1.012743453742786e+05	2.879055990242619e+02	-3.617913654119746e+00	1.620272932594643e-03	
284	-7.910404137385862e-02	3.000000000000000e-01	3.198583825582966e-01	1.224348290447029e+00	3.181448724604567e+00	1.227082539622960e-05	3.667111888510875e+00	2.533595574563331e+05	2.082198075080901e-05	7.171901533962180e-03	-3.513142019073712e-06	1.606912199350756e-02	1.231190323837621e+01	1.155296969502020e-01	0.000000000000000e+00	-2.097754566708909e-02	1.013399728810916e+05	2.883408337295446e+02	5.637128908705068e+00	1.164841080809013e-02	
285	7.464362560433909e-01	3.000000000000000e-01	1.615492675321165e+00	1.223088814098438e+00	1.251543479175426e+01	1.419566701455806e-06	3.072581111746636e+00	2.532594888932715e+05	6.799984676947360e-06	-8.841461843380315e-02	1.907070509332698e-05	-6.281554855721493e-02	1.929121144392626e+00	5.380898282232760e-01	0.000000000000000e+00	-4.025090595871195e-01	1.012766385985006e+05	2.884573633745464e+02	-3.294514384349692e+00	3.094617034633166e-02	
EXT_ITER= 134
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
