"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
179	4.957650437086953e-01	0.000000000000000e+00	1.746112632533577e+00	1.222969266729441e+00	1.361056334432827e+01	4.382621921298009e-05	3.684911502184192e+00	2.532188342913979e+05	-2.299526796712934e-05	-9.603898684664432e-02	-3.453736735536950e-05	-4.224552414377464e-02	-5.285190981033582e+00	5.949530005759651e-01	0.000000000000000e+00	-2.109933238168660e-01	1.012550184256619e+05	2.884239757218918e+02	-6.343474028789700e+00	3.386542480256732e-02	
180	1.112624819724129e+00	3.000000000000000e-01	8.240173841658447e-01	1.224220512428197e+00	2.309097565298853e+00	-7.688679687165190e-06	-6.208404355975646e-01	2.531141472378989e+05	-4.441147687650330e-05	-1.683911624022978e-02	1.866677484940737e-05	4.926693874404614e-02	-1.075430165156323e+01	3.294997269831290e-01	0.000000000000000e+00	-3.184925164547381e-01	1.012447248519288e+05	2.880998934843852e+02	-7.795113252175157e+00	5.740084302433257e-03	
181	-8.630481846367425e-01	3.000000000000000e-01	9.582845843172195e-01	1.223726669446890e+00	7.976891598237033e+00	1.283239282034028e-05	2.607393957226593e+00	2.534360889102406e+05	-1.046920605880222e-04	8.234014843188614e-02	-1.693710328254383e-05	-4.812985920120846e-02	-2.532296415980874e+01	3.174766442848531e-01	0.000000000000000e+00	6.874363157393093e-02	1.013629249376505e+05	2.885526415523462e+02	8.873915900506073e+00	2.013867518565848e-02	
182	2.000415392533352e-01	3.000000000000000e-01	2.525674971052555e+00	1.222994812004492e+00	1.403719402054843e+01	-1.132360793178992e-05	3.105591126340631e+00	2.533365278254858e+05	-6.679033689460372e-05	-1.135808813269055e-01	3.421448127483018e-05	-5.516912417512200e-02	-1.554279735067663e+01	4.470354404432691e-01	0.000000000000000e+00	-1.232500019971550e-01	1.013008109030493e+05	2.885483879932029e+02	1.143566562210250e-01	3.452028183812408e-02	
183	2.299345798206515e-01	3.000000000000000e-01	1.712082107798883e+00	1.223413711826469e+00	1.304280694214902e+01	-2.226157210773676e-05	5.141183636512624e+00	2.533267962199454e+05	-4.603867191817436e-05	-1.194876005067718e-01	3.723215377249289e-05	-1.254546206223532e-01	-8.461741910809266e+00	6.122126859972071e-01	0.000000000000000e+00	-1.701053399656649e-01	1.012985876429149e+05	2.884432576902474e+02	-1.991760097499712e-01	3.365738442667359e-02	
184	-9.836774288269154e-01	3.000000000000000e-01	2.135908959475534e+00	1.223342633593695e+00	1.126756778878248e+01	-1.637910998310438e-06	2.039807894479893e+00	2.534006411848227e+05	-1.051197247252716e-04	-1.279501181784472e-02	2.363216481171548e-06	-1.219185473881849e-01	-2.967195121249232e+01	3.826195134270516e-01	0.000000000000000e+00	7.148519538047182e-03	1.013388203044504e+05	2.885745841054567e+02	5.474588132895319e+00	2.748569058335945e-02	
185	1.294341774937849e+00	3.000000000000000e-01	2.061595228521578e+00	1.223680288578569e+00	1.376161944050481e+01	-1.261476625173596e-05	4.299388531798210e-01	2.533480915148733e+05	-3.393322503276912e-04	-2.204868664412100e-01	1.056784967659041e-04	1.182454902139743e-01	-7.889423151373995e+01	4.321434219842324e-01	0.000000000000000e+00	-2.203516853438892e-01	1.013082535103136e+05	2.884079379326683e+02	1.163941660352513e+00	3.304920172040845e-02	
186	-3.092454460866451e-01	3.000000000000000e-01	1.421383311719853e+00	1.223813026807582e+00	9.877766682411274e+00	1.521741393101675e-05	5.159073388636473e+00	2.534272367812348e+05	-6.587036588582643e-05	3.444197870650850e-02	-1.311165215156507e-05	-1.535465271303554e-01	-1.332815262945159e+01	5.578589692206148e-01	0.000000000000000e+00	-3.668917770378588e-02	1.013505997311297e+05	2.884971960418856e+02	7.135768034084897e+00	2.674250904080550e-02	
187	7.739218988616381e-01	3.000000000000000e-01	1.311934472475740e+00	1.223863181912822e+00	9.097494659912263e+00	1.655941817826881e-05	7.055511673389452e-01	2.532042409801983e+05	-2.938505657642968e-05	-9.106251083985932e-02	3.746587208297569e-05	2.674173022177458e-02	-5.121843561773543e+00	5.871700680247005e-01	0.000000000000000e+00	-3.100345076642474e-01	1.012680899346309e+05	2.882505164257132e+02	-4.500079730523495e+00	2.190570369469859e-02	
188	6.171502907879972e-01	3.000000000000000e-01	4.274173185069021e-01	1.224765420791367e+00	-3.788333031726040e-01	1.036093881368708e-05	1.043373524602053e+00	2.531097964374227e+05	5.544814467486030e-05	4.552947090523544e-02	-5.396188498707488e-06	-1.864076479905889e-02	1.564964365812428e+01	2.020336107285914e-01	0.000000000000000e+00	-2.122676782465027e-01	1.012437173702383e+05	2.879688498424309e+02	-7.937192181874241e+00	2.664133826238122e-03	
189	-4.616759649174927e-01	3.000000000000000e-01	5.200662533593465e-01	1.224220456196748e+00	5.251628703099350e+00	1.203531076144585e-05	2.975229694304683e+00	2.534045542505326e+05	-1.057130363993583e-04	1.211821258228646e-01	-1.436974162061233e-05	-2.548607576553849e-03	-2.313519594816767e+01	2.056551839143939e-01	0.000000000000000e+00	5.333326032816998e-02	1.013558698970742e+05	2.884161787720425e+02	7.878987036264760e+00	1.448174215568824e-02	
190	2.519707145921777e-01	3.000000000000000e-01	1.387502137850324e+00	1.224662422068667e+00	1.120221259699680e+01	-1.844165337743473e-05	5.519862643949823e+00	2.534908352017827e+05	-1.205385485818880e-05	-6.846091406565345e-02	1.988915937545244e-05	-1.089410606405336e-01	6.104927919507308e-01	6.686459662485628e-01	0.000000000000000e+00	-1.815518002755256e-01	1.013708644577596e+05	2.883547456727763e+02	9.993577458693940e+00	2.995543752509241e-02	
191	6.400937730343480e-01	3.000000000000000e-01	7.731545845456164e-01	1.224511938705456e+00	1.262790704851803e+00	2.837286211046699e-06	1.389741210344765e+00	2.531288740559625e+05	5.009927509702561e-05	2.770148652039338e-02	-1.372554379486246e-06	2.983290228143803e-04	1.631869715166667e+01	4.399989199318943e-01	0.000000000000000e+00	-3.433883060910192e-01	1.012509737160366e+05	2.880491048958560e+02	-6.913874483632476e+00	4.507101236044265e-03	
192	-3.073227630077683e-01	3.000000000000000e-01	8.887693794497351e-01	1.224158656577798e+00	6.786681021567253e+00	1.045872470284941e-05	4.980591776315151e+00	2.534175566826477e+05	-5.002917761153509e-05	9.462940492045624e-02	-2.066764045594027e-05	-6.202040143793386e-02	-1.078845298775505e+01	4.169226931338421e-01	0.000000000000000e+00	-1.422229688285981e-03	1.013554448708926e+05	2.884295294775401e+02	7.819048215005860e+00	2.019809936607549e-02	
193	-1.720883748472215e+00	3.000000000000000e-01	9.318153626200087e-01	1.223570511733664e+00	8.770259200390905e+00	-1.177794258533073e-07	9.284581003081154e-01	2.534364295264154e+05	-7.815787829997737e-05	3.731494346561105e-02	-4.157463990850374e-06	-3.189855244118078e-02	-2.177190708366361e+01	1.531141709302242e-01	0.000000000000000e+00	7.607816137696899e-02	1.013618582840239e+05	2.885864311116937e+02	8.723492317571001e+00	2.116492429538694e-02	
194	1.841542474683332e+00	3.000000000000000e-01	8.294499616743626e-01	1.224154042894939e+00	3.441109781664061e+00	-2.058209765551464e-05	-1.675016416854461e+00	2.531471597302078e+05	-2.773303033950776e-04	-2.947270960726594e-02	2.249116732855327e-05	7.394494389473577e-02	-6.538670721736169e+01	1.587659774071160e-01	0.000000000000000e+00	-2.157460608635753e-01	1.012564709062311e+05	2.881489629744389e+02	-6.138639651517881e+00	9.187125654922934e-03	
195	-7.559634278349806e-02	3.000000000000000e-01	1.264418906889342e+00	1.223424469332751e+00	9.404885715306788e+00	5.157143405128536e-05	6.674583239615383e+00	2.532813276102038e+05	-1.308661239117346e-05	2.540827044329244e-02	-9.604915248928592e-06	-9.843307759405635e-02	-8.021179913657241e-01	6.008211184288514e-01	0.000000000000000e+00	-8.964928675525563e-02	1.012907884780176e+05	2.884185138414539e+02	-1.299044137974251e+00	2.768798860699223e-02	
196	5.562063325978640e-01	3.000000000000000e-01	1.190691741892195e+00	1.223821085681306e+00	8.114942509711984e+00	-5.045811573817926e-05	1.874127789500794e+00	2.531724517219719e+05	1.063799880482390e-05	-4.326373841288206e-02	1.512564631411806e-05	-1.827910407208829e-03	4.552299431009899e+00	6.465854209112165e-01	0.000000000000000e+00	-3.044655278593433e-01	1.012576449391891e+05	2.882306997230846e+02	-5.973073023672755e+00	1.999549662874287e-02	
197	2.597649656806578e-01	3.000000000000000e-01	1.158396928112783e+00	1.222244787058552e+00	8.731725790946575e+00	-5.188199109720294e-05	6.035051989451048e+00	2.529143527851967e+05	5.141411691276646e-05	-1.314930293618436e-02	1.921176135510905e-06	-8.098940779313617e-02	1.618485349561541e+01	6.901811987867712e-01	0.000000000000000e+00	-2.037523210873360e-01	1.011473053818916e+05	2.882879361684172e+02	-2.153358032836687e+01	2.551373385530716e-02	
198	-3.706424426888484e-01	3.000000000000000e-01	2.039470598403012e+00	1.223627772510238e+00	1.210228918722512e+01	-2.132234345699397e-07	3.539143329968248e+00	2.534571056576140e+05	-4.928343317879728e-05	-3.962141021591629e-02	1.100382178265136e-05	-8.904294115274274e-02	-1.198896633696245e+01	5.049388696416024e-01	0.000000000000000e+00	-6.382231560353446e-02	1.013568554486478e+05	2.885586835858226e+02	8.017973296822172e+00	3.026014066354300e-02	
199	-7.039591337402983e-01	3.000000000000000e-01	2.884455624737853e+00	1.223347704034202e+00	1.238702787249437e+01	1.594181169773748e-06	1.407775495428106e+00	2.534128245684201e+05	-7.112920393242066e-05	-3.231126402917062e-02	1.520093064755201e-07	-5.287575519029594e-02	-2.175389148804377e+01	2.697486249513936e-01	0.000000000000000e+00	-3.859455203532036e-02	1.013397208139131e+05	2.885759523423062e+02	5.601581429001911e+00	2.992437125714964e-02	
200	7.740950120657122e-01	3.000000000000000e-01	1.959542101469610e+00	1.223869374235614e+00	1.426442040081800e+01	-2.602766461496996e-05	2.096078143846737e+00	2.534141010102207e+05	-1.264763773772708e-04	-1.555556169623347e-01	6.295848106674384e-05	-2.960579190892718e-03	-3.009847445938505e+01	5.566885030426905e-01	0.000000000000000e+00	-2.178328992618273e-01	1.013316715447748e+05	2.884300364086805e+02	4.466442642059358e+00	3.460101690319747e-02	
201	9.472948824605461e-01	3.000000000000000e-01	2.831167173615110e+00	1.223223339952481e+00	1.556895234311931e+01	-8.066930605125558e-06	1.637945708499067e+00	2.533690845810548e+05	-1.645080559645546e-04	-1.115322789692190e-01	3.422308509470895e-05	3.615606840622439e-02	-3.360227860596436e+01	3.370982055679428e-01	0.000000000000000e+00	-9.592710036425700e-02	1.013075634486740e+05	2.885137106861928e+02	1.066626522916633e+00	3.758476161323299e-02	
202	-1.013234161825610e+00	3.000000000000000e-01	1.584495640307862e+00	1.223496899210895e+00	1.004008416002044e+01	-3.484613058440830e-06	2.386467946324223e+00	2.534268641409799e+05	-6.214684229965523e-05	2.385266679219515e-02	-4.929916030960158e-06	-6.304268205705614e-02	-1.625453544851269e+01	3.836991241855658e-01	0.000000000000000e+00	4.921256765051396e-02	1.013533367819979e+05	2.885795311593730e+02	7.521757438709415e+00	2.476779273131139e-02	
203	1.321022301691422e+00	3.000000000000000e-01	1.464245934617382e+00	1.224198603196264e+00	1.004532689837559e+01	-3.825800372000021e-06	-1.140230151960966e+00	2.533110923196270e+05	-1.435825322222502e-04	-1.018895370734297e-01	5.149145908944774e-05	7.654653343436843e-02	-3.414299766053513e+01	4.229932597667796e-01	0.000000000000000e+00	-3.002459747129205e-01	1.013077388664369e+05	2.882843641337591e+02	1.091364608226695e+00	2.426234088253266e-02	
204	-2.157219148189705e+00	3.000000000000000e-01	1.854147699690843e+00	1.223571747920961e+00	1.018285805874604e+01	-4.267235334792452e-06	5.401145227272034e-01	2.534345900501751e+05	-5.582180697458100e-05	1.382122371665196e-02	-2.002765540964901e-06	-2.966367492124635e-02	-1.769009069398746e+01	1.534421805760466e-01	0.000000000000000e+00	2.601134762365565e-02	1.013568394978605e+05	2.885718506234985e+02	8.015723855667131e+00	2.447228306616634e-02	
205	2.284709252866819e+00	3.000000000000000e-01	1.799219901783538e+00	1.223979492341830e+00	1.074318743945004e+01	-2.065446176182865e-05	-1.230767163439487e+00	2.533023990728805e+05	-3.730229764850980e-04	1.866823303183691e-03	1.556837378302589e-05	1.208693680010511e-01	-7.398678551423852e+01	1.792986321685230e-01	0.000000000000000e+00	-1.332637464167785e-01	1.013018529586725e+05	2.883192192828071e+02	2.613113344428771e-01	2.595402965427271e-02	
206	1.022455119912824e+00	3.000000000000000e-01	3.959443655300772e-01	1.224979771960863e+00	-9.938265752553235e-01	-5.060296403369080e-06	9.598179799661402e-02	2.531881320497358e+05	-6.767545879067530e-06	2.407530381712218e-02	4.107236236450262e-06	1.930094612580523e-02	-1.262525716814276e+00	1.377487272125499e-01	0.000000000000000e+00	-2.036214881902310e-01	1.012750900574079e+05	2.880076781999525e+02	-3.512895584838067e+00	2.395779382122495e-03	
207	-9.125877415349035e-01	3.000000000000000e-01	4.938079636724356e-01	1.223913106259216e+00	6.710005233645107e+00	6.770867904522832e-06	1.650099073111423e+00	2.534456958450188e+05	-1.347143258540268e-04	8.810025212846240e-02	-8.679162419866771e-06	-8.501708724715909e-03	-3.229463801259367e+01	1.465571993665482e-01	0.000000000000000e+00	7.449139451057851e-02	1.013704759871801e+05	2.885301792767017e+02	9.938793848551393e+00	1.657975003247826e-02	
208	1.920133639534397e+00	3.000000000000000e-01	2.990816011371896e+00	1.223342077192314e+00	1.580033427979136e+01	-5.344566103280555e-06	1.698732268962875e-01	2.533410499648251e+05	-2.669848887942268e-04	3.062406223962660e-02	1.727770722936839e-06	9.265914522499027e-02	-3.537603145668949e+01	1.786558675589633e-01	0.000000000000000e+00	-8.272177328936259e-02	1.012956007539390e+05	2.884516423862019e+02	-6.203985419528887e-01	3.793657390798352e-02	
209	-1.799112765745993e+00	3.000000000000000e-01	3.016155391041505e+00	1.223369241655899e+00	1.153450001792169e+01	-1.526299089687833e-06	4.189401643827325e-01	2.533990574170166e+05	-6.188835748279608e-05	6.418347598087105e-03	-4.339075530879200e-06	-2.650833289309498e-02	-2.209160576793912e+01	1.393598513193872e-01	0.000000000000000e+00	-4.897465677444757e-03	1.013378437366300e+05	2.885655268250139e+02	5.336868795663451e+00	2.770488917054667e-02	
210	3.899882477056164e-01	3.000000000000000e-01	2.772142868651954e-01	1.225241931293993e+00	-4.457167456250715e-01	1.223527107281770e-05	9.411201784172559e-01	2.531761174843883e+05	2.874872920771593e-05	2.195686178526777e-02	-1.691828401817475e-06	-1.644841457365724e-02	6.989508984277374e+00	1.132892295795496e-01	0.000000000000000e+00	-1.127360636823449e-01	1.012702699886137e+05	2.879323500790923e+02	-4.192640161655911e+00	2.498463109383169e-03	
211	-3.021189449137065e-01	3.000000000000000e-01	3.297728161767619e-01	1.224702486285414e+00	3.496159523037845e+00	5.498199262441822e-06	2.516717927101656e+00	2.534243190224557e+05	-8.144314422036444e-05	5.139208318032203e-02	-3.868839030474192e-06	8.144326788119570e-03	-1.750886612809742e+01	1.269807490461294e-01	0.000000000000000e+00	3.358983158480711e-02	1.013666971586087e+05	2.883334588871131e+02	9.405888959065168e+00	1.033301178020817e-02	
212	4.289675762354398e-01	3.000000000000000e-01	6.429880495164624e-01	1.224977986583589e+00	1.131400787522569e+00	2.179057209114106e-05	2.025808637395460e+00	2.531827593825037e+05	-5.247762659377189e-05	-6.173346282916936e-03	-1.440592768631177e-05	-1.016678999037251e-02	-1.839251622885595e+01	3.940185782932870e-01	0.000000000000000e+00	-2.707160280324361e-01	1.012722247219598e+05	2.879999494670833e+02	-3.916976172644545e+00	5.567726774464979e-03	
213	-1.284350999078287e-01	3.000000000000000e-01	7.169669151931386e-01	1.224052261524461e+00	4.803267816441694e+00	1.014092324775262e-05	5.106085082644326e+00	2.533108098033610e+05	3.931318614697021e-05	9.720908065731862e-02	-3.385936270206003e-05	-2.662233526060885e-02	2.592976511778726e+01	3.712537965781498e-01	0.000000000000000e+00	-5.152271397791397e-02	1.013162942827199e+05	2.883431784571600e+02	2.297882205594593e+00	1.682400295843291e-02	
214	-1.023418149950467e-01	3.000000000000000e-01	9.219580725263514e-01	1.224146483746626e+00	6.053656831259432e+00	3.377082943752586e-05	6.268405794174925e+00	2.533646420138785e+05	-2.726366262248267e-05	6.209124335679136e-02	-1.628996687941253e-05	-5.588240904409537e-02	-3.842810941429402e+00	4.884156592091182e-01	0.000000000000000e+00	-7.015952611904019e-02	1.013334498471946e+05	2.883698052324394e+02	4.717225665575939e+00	2.091111702525103e-02	
215	5.006152985783736e-01	3.000000000000000e-01	8.325558980667260e-01	1.223025963240778e+00	1.625072493987951e+00	3.021996844447684e-05	1.944921944369665e+00	2.528426216262467e+05	3.394064956124648e-05	2.639460261867413e-02	-8.087639344012132e-06	-1.796928321940889e-03	1.026175085749300e+01	5.323861716217793e-01	0.000000000000000e+00	-3.431056131500410e-01	1.011359982096782e+05	2.880715928285520e+02	-2.312816109460231e+01	6.090513312391342e-03	
216	2.853489374423875e-02	3.000000000000000e-01	1.479018469817607e+00	1.224097016426392e+00	1.102063234562266e+01	-4.705877018654455e-06	6.136086972475038e+00	2.534474427936308e+05	-1.104198118108545e-05	-2.781940944780509e-02	6.241628398129251e-06	-1.360128456789861e-01	-8.428074390381979e-02	6.319274457737747e-01	0.000000000000000e+00	-1.196696388709784e-01	1.013529814817313e+05	2.884370430459002e+02	7.471651633235460e+00	3.026585458993082e-02	
217	4.945577998916558e-01	3.000000000000000e-01	1.458952390762215e+00	1.223577392493261e+00	1.170356729031794e+01	-1.488777209805994e-05	3.573233932116110e+00	2.532455831511970e+05	-4.242700407843664e-05	-1.169455159750578e-01	3.724613543454325e-05	-5.646721885032475e-02	-7.420136095810145e+00	6.415092046067772e-01	0.000000000000000e+00	-2.427836494624858e-01	1.012737572462975e+05	2.883339779943297e+02	-3.700853716333583e+00	2.937939654638366e-02	
218	-4.981642792660030e-01	3.000000000000000e-01	1.109563403930304e+00	1.223790449848930e+00	8.210245782332473e+00	2.325746836361630e-05	4.294321476411888e+00	2.534123027849784e+05	-8.106299577212729e-05	8.357453577196110e-02	-2.222424700448755e-05	-8.518239579947506e-02	-1.831651397638744e+01	4.450841628487356e-01	0.000000000000000e+00	2.699782115362925e-02	1.013508910432778e+05	2.885033475926578e+02	7.176849989816957e+00	2.223499973911583e-02	
219	8.441068687104919e-01	3.000000000000000e-01	9.597959106299906e-01	1.224258329600354e+00	3.943201317693513e+00	-6.218522420137995e-06	2.431171419908428e-02	2.531491434926627e+05	2.199435726940967e-05	-1.635603864576239e-02	1.518309363746084e-05	2.843713440015291e-02	7.554740907753563e+00	4.733747510889508e-01	0.000000000000000e+00	-3.667120126033541e-01	1.012571171770289e+05	2.881262563726563e+02	-6.047500066435274e+00	9.465506838442744e-03	
220	1.368826021073379e-02	3.000000000000000e-01	1.049691164934271e+00	1.224734254200904e+00	7.469814143658062e+00	1.007684128497430e-04	6.817242074880417e+00	2.534788441367602e+05	8.054494177912857e-05	5.101109616520111e-02	-2.318634687981103e-05	-1.162134656126072e-01	2.798944760375509e+01	5.784673335426381e-01	0.000000000000000e+00	-1.217914301319345e-01	1.013748364131886e+05	2.883491310943281e+02	1.055371783790170e+01	2.425661970050436e-02	
221	4.669725699847708e-01	3.000000000000000e-01	9.749502362606385e-01	1.224165005558041e+00	3.974749678964265e+00	-1.120552805840194e-04	1.821156029535377e+00	2.531666950747477e+05	4.531063223202223e-05	-6.788060031426141e-03	-4.797802830580622e-07	2.525790433554886e-03	1.368361851233407e+01	6.631028658492466e-01	0.000000000000000e+00	-3.668646165194467e-01	1.012635550449713e+05	2.881665419305974e+02	-5.139607252667648e+00	1.049492509903703e-02	
222	-1.542402291851390e-01	3.000000000000000e-01	4.966665219598998e-01	1.224986181208802e+00	3.344862483214430e+00	1.261033959012878e-05	4.151214235386313e+00	2.534556821325924e+05	1.029744499662026e-05	5.358743836125775e-02	-1.239907487615710e-05	1.086378487811603e-02	1.290584108113760e+01	2.207828388002764e-01	0.000000000000000e+00	7.124840439010072e-03	1.013776326889117e+05	2.882977821220700e+02	1.094805935857782e+01	1.278546661524035e-02	
223	3.149572002674026e-01	3.000000000000000e-01	4.349226534257093e-01	1.225194318446083e+00	4.954227626765757e-01	1.793969180986243e-05	1.385935977637575e+00	2.531766739232641e+05	-1.017684012028605e-05	-2.277546942967688e-03	-5.462708941195160e-06	-9.265045703937422e-03	-6.001720189846232e+00	2.089581197020740e-01	0.000000000000000e+00	-1.627446430211288e-01	1.012703159499302e+05	2.879436702350765e+02	-4.186158520629980e+00	3.531408257819637e-03	
224	-5.713433332994435e-01	3.000000000000000e-01	7.864680446604994e-01	1.223944654339596e+00	6.891346719697048e+00	1.604754320133746e-05	3.398870355087437e+00	2.534178035611665e+05	-1.028739716782470e-04	1.045757485903531e-01	-1.852290915849153e-05	-3.972417582772513e-02	-2.387371109243067e+01	3.274645953424860e-01	0.000000000000000e+00	6.696224778502957e-02	1.013574734425758e+05	2.884857340865631e+02	8.105125169338299e+00	1.843789493970442e-02	
225	8.211901116967434e-01	3.000000000000000e-01	6.447526761833151e-01	1.224466503909054e+00	6.103851024408179e-01	-3.406249433649688e-06	6.214281655025098e-01	2.531021233064406e+05	3.650403645768103e-05	1.753206856885432e-02	4.264192284608725e-06	9.802252757828743e-03	1.193878432102054e+01	3.150060792931675e-01	0.000000000000000e+00	-3.355506353502458e-01	1.012407253922056e+05	2.880306366257855e+02	-8.359132392387185e+00	2.090895049887936e-03	
226	-1.249963075718965e+00	3.000000000000000e-01	7.003792527865967e-01	1.223504686865556e+00	7.890187737852198e+00	5.905224304736893e-06	1.315110964501122e+00	2.534115899567440e+05	-8.272972294973873e-05	5.490691934505956e-02	-7.024533260846511e-06	-1.973400888127446e-02	-2.117939351461889e+01	1.654622549490448e-01	0.000000000000000e+00	7.737683019368724e-02	1.013541767535545e+05	2.885800859435873e+02	7.640213447260230e+00	1.919773524130326e-02	
227	1.378234198217013e+00	3.000000000000000e-01	5.942375280682585e-01	1.224601533259466e+00	8.879414064185703e-01	-5.222223390785500e-06	-9.549097652294741e-01	2.531692825990607e+05	-1.142960595659363e-04	-9.598591744765536e-03	1.233645343745593e-05	4.834351804620445e-02	-2.787040286065294e+01	1.657320420938690e-01	0.000000000000000e+00	-2.252683389931232e-01	1.012674353505058e+05	2.880748588985717e+02	-4.592391692874867e+00	3.129431930692161e-03	
228	-3.366226355861102e-02	3.000000000000000e-01	3.165278675920186e+00	1.223183715141965e+00	1.369347074659316e+01	-5.302124769971867e-07	1.563432245032778e+00	2.533897371374382e+05	-1.025695028811598e-04	-7.987572377797253e-02	1.135764614446089e-05	-3.743113323338875e-02	-2.428481040707761e+01	2.760607880649836e-01	0.000000000000000e+00	-7.217174276306082e-02	1.013248356675252e+05	2.885722481631880e+02	3.502421030203176e+00	3.308705209318008e-02	
229	7.714734786368621e-01	3.000000000000000e-01	2.165389525959847e-01	1.224835977302044e+00	-1.846778764619843e+00	1.225285642535494e-06	3.892652825641840e-01	2.531140629221839e+05	3.102257246962952e-05	2.474666137602672e-02	-4.161674951319583e-07	-5.257905260842473e-03	7.634340068703514e+00	7.008313572069991e-02	0.000000000000000e+00	-1.359128746098726e-01	1.012450435205008e+05	2.879560332053337e+02	-7.750173388694535e+00	4.529646989952812e-03	
230	-7.085888671481921e-01	3.000000000000000e-01	2.881903107167428e-01	1.224477631189534e+00	5.498543599898577e+00	3.524481639214840e-06	1.034628313548564e+00	2.535098589683115e+05	-8.538271287286213e-05	4.627117290311651e-02	-2.952297109004576e-06	5.113930356454657e-03	-1.916624904344334e+01	9.361536670869919e-02	0.000000000000000e+00	6.255281029000082e-02	1.013988304784086e+05	2.884778252746613e+02	1.393745288514909e+01	1.341983058702582e-02	
231	2.400570681589135e+00	3.000000000000000e-01	5.568641197981486e-01	1.224022562194301e+00	1.774044319179682e+00	-2.672271098987955e-06	-1.060419034759190e+00	2.530832492169135e+05	-3.266858340909709e-04	4.126176297953051e-02	3.941422619391233e-06	4.327244346344319e-02	-6.854306706053299e+01	6.611287227857865e-02	0.000000000000000e+00	-9.388709540165685e-02	1.012326017058772e+05	2.881119823539187e+02	-9.504765776733446e+00	4.962294678718987e-03	
232	-2.352274409190470e+00	3.000000000000000e-01	6.013011491833931e-01	1.223681555495761e+00	8.594688525263425e+00	3.265725563592503e-06	3.117173325043974e-01	2.534555724513130e+05	-5.063080713655847e-05	7.823318959611364e-03	-1.142361725214869e-06	-1.460423856991373e-02	-1.488752607836446e+01	5.965052376541990e-02	0.000000000000000e+00	3.387071104792305e-02	1.013701399140177e+05	2.885838195665024e+02	9.891399523018423e+00	2.063774988416386e-02	
233	2.420837863836064e+00	3.000000000000000e-01	2.510215883354936e+00	1.224109801299920e+00	1.425524436763832e+01	-1.371603239891443e-05	-3.152691735130729e-01	2.534152976137560e+05	-3.194574932026103e-04	8.295166535156479e-02	1.219355908688158e-06	1.346800403338989e-01	-4.426497590428674e+01	1.335353257547744e-01	0.000000000000000e+00	-7.462890718956672e-02	1.013329012105635e+05	2.883768853737423e+02	4.639854824921628e+00	3.421617096449177e-02	
234	-2.328525190570672e+00	3.000000000000000e-01	2.536721617437656e+00	1.223527726950945e+00	1.099272519553435e+01	-3.568401465430109e-06	2.931340595436929e-01	2.534251492196397e+05	-4.804922658836050e-05	9.530218937383265e-03	-2.720458724070340e-06	-2.627297443369497e-02	-1.670715992750351e+01	1.074237198795291e-01	0.000000000000000e+00	4.126115011127141e-03	1.013502929212943e+05	2.885635937205490e+02	7.092500535080310e+00	2.639224273998745e-02	
235	2.189885942033427e-02	3.000000000000000e-01	2.096467606943543e+00	1.223448510170267e+00	1.338262802534400e+01	-1.671546660414531e-05	4.164661409902268e+00	2.534090251210366e+05	-4.351059856984160e-05	-9.983351743013680e-02	3.214253229089081e-05	-1.019490139299237e-01	-9.970500170292112e+00	5.320086244494742e-01	0.000000000000000e+00	-1.154084929885002e-01	1.013314976814631e+05	2.885287607633035e+02	4.441923771419725e+00	3.364224060330398e-02	
236	-6.127546885801942e-01	3.000000000000000e-01	1.736987875980776e+00	1.223351482220529e+00	1.073894863051450e+01	-1.207307640234221e-06	3.573787774931652e+00	2.533859841547695e+05	-4.807745059486891e-05	5.680302477479200e-03	-1.302800228586420e-06	-1.096025854158572e-01	-1.202102530294232e+01	4.729504529785822e-01	0.000000000000000e+00	-1.331822307273356e-02	1.013334516875675e+05	2.885572091386148e+02	4.717485202013036e+00	2.716773158718730e-02	
237	9.990964047075298e-01	3.000000000000000e-01	1.626114606266203e+00	1.223406109529173e+00	1.202368202533161e+01	-1.084579674411024e-05	1.235233418657081e-01	2.532032251031314e+05	-9.857394212342557e-05	-1.358895007687149e-01	5.934271939622704e-05	4.974149541443251e-02	-2.293905632327545e+01	5.295441509444054e-01	0.000000000000000e+00	-2.694459252422732e-01	1.012576537055606e+05	2.883284917844797e+02	-5.971836756373065e+00	2.887334692155853e-02	
238	-2.959657574722963e-01	3.000000000000000e-01	2.470675814037826e+00	1.223356043168241e+00	1.291440193766084e+01	-2.502950413264406e-06	2.761191444618168e+00	2.534143333875487e+05	-6.070622299624098e-05	-7.834877559169742e-02	1.983748006750830e-05	-8.986636770821108e-02	-1.563524293055558e+01	4.446083290081115e-01	0.000000000000000e+00	-8.160580647631477e-02	1.013372206490783e+05	2.885668657896148e+02	5.248998600797562e+00	3.169974053310036e-02	
