"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.611303432394702e+00	3.000000000000000e-01	5.581577042428462e-01	1.223497105105042e+00	7.204463256945479e+00	-1.253637554387560e-06	-1.631219973625265e+00	2.532602973558291e+05	4.637688779162855e-05	9.776786676400010e-03	3.788880349020474e-06	-7.184144269506904e-02	2.124658756121726e+01	2.791283298011482e-02	0.000000000000000e+00	1.238152140949356e-01	1.012951994002755e+05	2.884139502509980e+02	-6.769989739880272e-01	1.773363768883578e-02	
241	2.893112215261530e-01	3.000000000000000e-01	8.854278010469718e-01	1.223081466733538e+00	1.171384428844867e+01	-2.903584705738771e-05	2.167174627437694e+00	2.533280184697573e+05	-1.602156795964469e-05	2.760984193924156e-02	-1.183453605335671e-06	7.516522475685286e-02	-3.899499768619162e+00	-7.081827772102978e-02	0.000000000000000e+00	9.519170398818444e-02	1.013080019354877e+05	2.885484261895514e+02	1.128463614120645e+00	2.860185030123996e-02	
242	1.013721325554890e+00	3.000000000000000e-01	2.853355385618556e-01	1.223688721557975e+00	3.458616826519970e+00	-3.163040539997678e-05	-1.241445247333600e+00	2.532744786836664e+05	3.014691906655396e-05	1.021277410644345e-02	2.727140326896915e-06	-8.637980411300128e-03	1.202664472249646e+01	3.128005777086607e-02	0.000000000000000e+00	2.157397735701339e-01	1.013075845042565e+05	2.884040458490929e+02	1.069595861863780e+00	8.820600268745680e-03	
243	3.608240339712505e-01	3.000000000000000e-01	1.468379373541429e+00	1.223051455018929e+00	1.359326164985866e+01	9.546511874861343e-06	1.936181326361999e+00	2.533337424425861e+05	-1.086273291472968e-05	6.653361254497231e-02	-4.764151526615024e-07	7.913743727204874e-02	-2.522954946550171e+00	-7.051945520654135e-02	0.000000000000000e+00	1.060018467900381e-01	1.013026682560290e+05	2.885403147883641e+02	3.762876927058721e-01	3.296767314570145e-02	
244	-5.398287668059955e-02	3.000000000000000e-01	6.534678334990495e-01	1.222386519327000e+00	1.060999997811259e+01	-9.904514516743830e-06	2.998087612606115e+00	2.531784790846726e+05	-9.990042671612484e-06	-1.675395214156578e-03	-8.398878890147898e-07	1.906488352230905e-02	-2.541807842370496e+00	-5.106725702865855e-02	0.000000000000000e+00	3.621351905214176e-02	1.012515025681853e+05	2.885514562044496e+02	-6.839293726508329e+00	2.648667465093110e-02	
245	8.455978247807818e-01	3.000000000000000e-01	1.323477763910349e-01	1.223099287829275e+00	-1.627399476277830e+00	1.379445660752323e-04	7.603483270353036e-02	2.529196978083584e+05	1.175468822681142e-07	-2.970609831543058e-03	1.104230364035175e-06	2.387931086835425e-03	1.038227339550335e+00	8.871900140738909e-03	0.000000000000000e+00	1.415102189199796e-01	1.011674451094580e+05	2.881438896653175e+02	-1.869339875080474e+01	3.914284653681959e-03	
246	8.655159851112755e-01	3.000000000000000e-01	4.386396495887540e-01	1.228019754422632e+00	5.814607777772162e+00	3.453524280260027e-04	-1.063511193169853e+00	2.542828615585238e+05	-4.068343696652069e-06	1.760844232983378e-02	-2.512527885301097e-06	1.161128747971415e-02	-1.255206410908200e+00	-4.560921997421863e-02	0.000000000000000e+00	2.294647426447249e-01	1.017074540439769e+05	2.885212302392983e+02	5.746073106429338e+01	1.413587960706026e-02	
247	9.142510830615398e-01	3.000000000000000e-01	1.636613411501235e+00	1.223141004780445e+00	1.395776340623590e+01	-1.613133728981733e-05	9.529708819395197e-01	2.533607752747602e+05	2.747585176422606e-06	1.153484721379256e-01	1.659260306041688e-06	5.869929169966777e-02	1.463002689681900e+00	-5.377728947186800e-02	0.000000000000000e+00	1.369736836169588e-01	1.013123060626124e+05	2.885466392481978e+02	1.735448119085488e+00	3.358863350206725e-02	
248	-1.319117368869256e+00	3.000000000000000e-01	1.594837628385808e+00	1.223498355755334e+00	1.221690011213702e+01	-1.343634728715267e-05	1.168804666019507e+00	2.534180236054134e+05	-3.359378243285811e-06	7.458468593956033e-02	4.467772669158876e-06	1.722271607278914e-02	-8.975057549590477e-01	-4.100248924450156e-02	0.000000000000000e+00	1.429341559198161e-02	1.013425884441903e+05	2.885485843123915e+02	6.005985642406368e+00	2.945627422168235e-02	
249	1.976445631393872e+00	3.000000000000000e-01	1.059719620788722e+00	1.222725844535352e+00	1.042890476195521e+01	-2.943582071445996e-05	-1.163760772951873e+00	2.531891178414794e+05	1.747832504350470e-05	9.914684714206634e-02	1.085654730559327e-05	-1.205801039958289e-01	1.782760288346556e+01	1.317307912642729e-02	0.000000000000000e+00	1.132141035806944e-01	1.012576355121277e+05	2.884888518534311e+02	-5.974402464014670e+00	2.520481622007245e-02	
250	8.328604136669253e-01	3.000000000000000e-01	3.204211053916358e+00	1.223089062995318e+00	1.478060317502840e+01	6.020948926471708e-06	4.783437222504502e-01	2.533508923090787e+05	8.026122547448793e-06	1.371080965029981e-01	7.965129043441266e-06	1.577984381599069e-02	-5.361778216492742e-01	-2.423213941039615e-02	0.000000000000000e+00	5.203397876507587e-02	1.013045958250245e+05	2.885369327729291e+02	6.481208608782353e-01	3.550682472598163e-02	
251	6.996219366174434e-01	3.000000000000000e-01	7.936277926512573e-01	1.222537805239695e+00	1.060709664871636e+01	8.056869417214631e-05	8.018127012526852e-01	2.532073068156702e+05	-3.089427884795545e-05	6.058423583812531e-02	-4.001853994850535e-06	6.504309655245599e-02	-7.106548259172212e+00	-5.823145230337001e-02	0.000000000000000e+00	1.661368863972279e-01	1.012644114945590e+05	2.885525326367354e+02	-5.018827449024380e+00	2.555113645300911e-02	
252	9.955530920412599e-01	3.000000000000000e-01	5.894381840576687e-01	1.223397967980455e+00	7.832073630645378e+00	-2.173993144188927e-04	-3.922044433934901e-01	2.533367392872010e+05	2.503578012993965e-06	5.781376844846092e-02	-3.626373199949740e-06	1.897027140320882e-02	3.349977053836936e+00	-3.998403115960114e-02	0.000000000000000e+00	2.228892629167478e-01	1.013246425345845e+05	2.885211607607049e+02	3.475184682626637e+00	1.882414154893997e-02	
253	-1.574598553812367e+00	3.000000000000000e-01	4.590357944714446e-01	1.223466583381770e+00	1.046109226103613e+01	4.435119046260574e-06	5.822208580154505e-01	2.534081101077576e+05	2.663051255830514e-06	5.841794516035395e-02	6.079462764319032e-07	1.770457235366778e-03	2.966473993108351e-01	-1.317217748961763e-02	0.000000000000000e+00	-2.887813355639812e-03	1.013452993874970e+05	2.885637966284760e+02	6.388293258637420e+00	2.514703250844323e-02	
254	1.672172007436691e+00	3.000000000000000e-01	1.625516174461705e-01	1.223936635021173e+00	3.627587868582332e+00	-7.496394111891976e-06	-5.894488848839122e-01	2.532259991906978e+05	2.015993722489248e-05	-7.196225546896395e-02	1.276657712878659e-07	-3.365457370480947e-02	1.567070327895696e+01	3.183193396336659e-02	0.000000000000000e+00	3.317869454640410e-02	1.012881925614096e+05	2.882904342985501e+02	-1.665130248254782e+00	8.821735695937952e-03	
255	1.510188795360721e+00	3.000000000000000e-01	3.201522941915864e+00	1.223144856740384e+00	1.514173914709720e+01	2.232343489445720e-06	2.779688050071977e-01	2.533705494063249e+05	6.630631152148122e-06	1.553545234209977e-01	8.057359082158655e-06	-3.137918417370925e-03	-1.283413830973859e-01	-1.767681080540040e-02	0.000000000000000e+00	4.669628785798352e-02	1.013107181485892e+05	2.885412080405761e+02	1.511514397009226e+00	3.635953050417919e-02	
256	-1.091128986702386e+00	3.000000000000000e-01	3.312265711352802e+00	1.223319123401192e+00	1.339998324410942e+01	2.900255514610063e-06	3.486097645664200e-01	2.533821873762029e+05	4.403482207029859e-07	5.952564039278482e-02	2.830915036611259e-06	8.993201305285116e-03	-3.640925072004830e-02	-1.607651728228188e-02	0.000000000000000e+00	1.556253232535276e-02	1.013234989558983e+05	2.885364997998246e+02	3.313912832932108e+00	3.217823245656758e-02	
257	-2.109359132744539e+00	3.000000000000000e-01	1.195802733807128e+00	1.223380754423096e+00	1.172360536356287e+01	-7.277588358258455e-06	5.678803151070595e-01	2.533918849608559e+05	-2.144629087049051e-06	9.139089723302668e-02	3.749941242858768e-06	4.018187476218489e-03	-1.728993844666405e-01	-1.827537913241528e-02	0.000000000000000e+00	8.642834821825929e-04	1.013342319019449e+05	2.885525264285600e+02	4.827514024097712e+00	2.817391278423144e-02	
258	2.377627727983735e+00	3.000000000000000e-01	8.447254634058999e-01	1.224002953673123e+00	9.599820405566152e+00	-6.089929904121559e-06	-1.146595997402167e+00	2.534302691732297e+05	5.424985921309954e-05	5.857474028968573e-02	4.477093170862645e-06	-1.132011678702627e-01	2.664558973536013e+01	1.593852435126664e-02	0.000000000000000e+00	6.234284868749107e-02	1.013568346286640e+05	2.884701753751331e+02	8.015037182905967e+00	2.319835650780422e-02	
259	1.078953144839272e+00	3.000000000000000e-01	2.122106072130064e+00	1.223353959651176e+00	1.430263802550262e+01	-1.100744704818157e-05	8.202567721510691e-01	2.534060310560664e+05	1.759363078962634e-05	1.444862837756320e-01	4.780213203048334e-06	4.069052340993078e-02	5.238170528537683e+00	-4.615576428317336e-02	0.000000000000000e+00	1.046025024514119e-01	1.013288590466367e+05	2.885435467964101e+02	4.069813374233211e+00	3.438923528344064e-02	
260	-1.166765075042087e+00	3.000000000000000e-01	3.486792463881848e-01	1.223717234773952e+00	9.602962568900683e+00	-5.488710414516341e-06	7.528110988018201e-01	2.534586187330201e+05	6.542721108868824e-06	3.231036002974502e-02	9.796531230676919e-08	-4.820170227005655e-04	1.316414057361948e+00	-1.414469914602368e-02	0.000000000000000e+00	-3.461376410884842e-04	1.013682832686611e+05	2.885701200758048e+02	9.629568278255151e+00	2.311426254390113e-02	
261	1.332462873328713e+00	3.000000000000000e-01	8.067343681906584e-02	1.224335046472899e+00	7.871509631566431e-01	5.064563991823646e-06	-5.027601259090427e-01	2.532151927456055e+05	1.513255535456813e-05	-5.062614145497756e-02	-6.843492883490399e-07	-1.357401428607708e-02	1.001530386190507e+01	2.438739945287427e-02	0.000000000000000e+00	4.445227218237841e-02	1.012859345924166e+05	2.881901969419884e+02	-1.983557690511529e+00	2.241623772624885e-03	
262	2.789242788525543e-01	3.000000000000000e-01	8.256353106719362e-02	1.225066589370833e+00	-1.411592107694038e-01	1.060496275154767e-05	1.487701326639715e-01	2.529878456744890e+05	-1.876935230001708e-07	-3.642699395772008e-03	-2.861262146325316e-06	1.812189106472226e-03	8.202089298169979e-01	-2.725332993669394e-03	0.000000000000000e+00	1.629290113705356e-02	1.011951314034790e+05	2.877598962642130e+02	-1.478897144563771e+01	4.922696796620279e-04	
263	4.445028622905781e-01	3.000000000000000e-01	5.295781873564050e-02	1.224968797012147e+00	-5.777669980883039e-01	2.557651308517580e-05	2.257035139308201e-02	2.530095556112696e+05	-1.095461890072485e-05	-9.890960318061207e-03	-9.078046332433587e-07	2.980270342642274e-03	-2.435031482651163e+00	-3.265742004571193e-03	0.000000000000000e+00	1.931268109712572e-02	1.012037676595868e+05	2.878074290045178e+02	-1.357105350630842e+01	1.387902593155817e-03	
264	6.317030363377365e-01	3.000000000000000e-01	6.115107179296753e-02	1.224396849721958e+00	-1.016035328974082e+00	6.352886301809861e-05	1.305318423140343e-01	2.529651335922814e+05	-1.220408322686744e-05	-1.066849196871624e-02	-2.652576540640439e-07	4.364823439148548e-03	-2.818646179661686e+00	-5.695016194773306e-03	0.000000000000000e+00	5.350375945488567e-02	1.011858820273968e+05	2.878909836092279e+02	-1.609335391386862e+01	2.459679307022249e-03	
265	-1.261177095251495e-01	3.000000000000000e-01	1.714412290383276e-01	1.223838060867805e+00	3.450889426576131e+00	6.189689212861807e-06	2.169725538583168e+00	2.534514095897728e+05	-2.353499315522790e-06	1.474817739131963e-02	9.494897312833928e-08	5.276638718025009e-03	-1.049647345523436e-01	-8.936352280253246e-03	0.000000000000000e+00	-4.875602552689706e-04	1.013778483873087e+05	2.885688571678889e+02	1.097847797330762e+01	9.780706861360757e-03	
266	-2.997347006895037e-01	3.000000000000000e-01	1.846988001462458e-01	1.224599122868819e+00	4.993959224271025e+00	-1.330512068640305e-05	1.194595306288485e+00	2.536170988924417e+05	5.223099082072343e-07	1.047729071005366e-02	3.678842404042371e-07	1.092941010542419e-04	7.834274463859671e-01	-1.137471988440497e-02	0.000000000000000e+00	-1.787741671474552e-03	1.014425333826234e+05	2.885735272091533e+02	2.010060395196498e+01	1.231279775752187e-02	
267	-3.757463549956419e-01	3.000000000000000e-01	3.316992498644193e-01	1.223838907505695e+00	6.731819035163263e+00	-1.408072724357956e-05	2.114111848489567e+00	2.534673164203885e+05	-2.020401586606491e-06	8.944303178755022e-03	3.010809450643137e-07	5.609408140424558e-05	1.202708020573959e-01	-2.063615434529376e-02	0.000000000000000e+00	-1.443706763848418e-03	1.013787903900808e+05	2.885713389186336e+02	1.111132281494668e+01	1.693002714493130e-02	
268	7.723855915523773e-01	3.000000000000000e-01	5.643440307006294e-01	1.223318764562041e+00	7.304618540421512e+00	2.335244513575018e-04	-1.183295563211518e-01	2.533460002542443e+05	-3.090772117327814e-05	3.812205603739396e-02	-3.346695848449599e-06	3.089038971069236e-02	-7.759109126479239e+00	-4.516231836015905e-02	0.000000000000000e+00	2.029284310323676e-01	1.013296744194789e+05	2.885541701617615e+02	4.184800377785516e+00	1.753688107620743e-02	
269	9.162375908633191e-01	3.000000000000000e-01	4.376581956503126e-01	1.223717275499983e+00	5.909231372563600e+00	-9.814330324785804e-05	-8.754867045968676e-01	2.533701845114182e+05	1.816288216523580e-06	3.020940647747189e-02	-4.747789489556453e-06	6.722890914434358e-03	1.861404676884387e+00	-3.183778346074195e-02	0.000000000000000e+00	2.267618128801441e-01	1.013422414945871e+05	2.884959760645016e+02	5.957057479492900e+00	1.433659545003075e-02	
270	-1.512800017020127e+00	3.000000000000000e-01	2.232275475398871e+00	1.223369872988219e+00	1.271701856524914e+01	-4.146530810299486e-06	7.386435261946135e-01	2.533918075685571e+05	-3.623618025618450e-06	6.194649453614673e-02	3.370216290932149e-06	1.018511231863416e-02	-6.296895911780299e-01	-2.707519573430517e-02	0.000000000000000e+00	1.588688215923284e-02	1.013301949660359e+05	2.885435975907118e+02	4.258209848527654e+00	3.057766385762290e-02	
271	2.083607616696872e+00	3.000000000000000e-01	1.950984711006753e+00	1.223281013967273e+00	1.343575230830590e+01	-7.074723706714679e-06	-2.326863479681335e-01	2.533744159942777e+05	2.804413010698410e-05	1.547978352364082e-01	1.069755671778694e-05	-7.527040735740374e-02	1.254773644437322e+01	-1.106934590451303e-02	0.000000000000000e+00	7.470000227822737e-02	1.013202435683750e+05	2.885362181317688e+02	2.854825606405687e+00	3.225907125077936e-02	
272	1.222916701417065e+00	3.000000000000000e-01	1.157131039322936e+00	1.223518253211660e+00	1.210257454574497e+01	1.963647508684868e-05	-4.510645866990967e-01	2.534144672684194e+05	7.201147652703443e-06	7.723584328933476e-02	3.638815542217344e-07	1.065224431698137e-02	4.176510871782380e+00	-3.418230675922285e-02	0.000000000000000e+00	1.641029148020445e-01	1.013418108417043e+05	2.885416777936514e+02	5.896325159257757e+00	2.906803094509901e-02	
273	7.526612037553577e-01	3.000000000000000e-01	2.044425289181773e-01	1.221376847990374e+00	1.005156471739618e+00	-2.313217385043475e-05	1.162666176896772e+00	2.526842733009199e+05	-1.124399406580246e-05	1.103412222542783e-02	-8.568733278480067e-07	2.044195521918839e-03	-1.641181071345360e+00	-7.293261911933691e-03	0.000000000000000e+00	2.132526147974823e-01	1.010733225221122e+05	2.882817860991968e+02	-3.196692679281019e+01	3.696961830575656e-03	
274	4.693539309963039e-01	3.000000000000000e-01	5.603982723342139e-01	1.224028075155791e+00	9.109320201135363e+00	-7.459105376089686e-05	6.018213259818399e-01	2.535039217325634e+05	-5.540837477440751e-05	3.861151135532891e-02	-3.578378255042480e-06	3.571374248089566e-02	-1.764629831241844e+01	-4.803290599914578e-02	0.000000000000000e+00	1.219478738623270e-01	1.013879510472977e+05	2.885528130813372e+02	1.240319380872500e+01	2.190175047927769e-02	
275	-2.341307964728975e+00	3.000000000000000e-01	3.387615340132736e+00	1.223345903103686e+00	1.298848161288836e+01	-4.061694601557746e-06	8.964074758649702e-02	2.533883478529583e+05	-6.833338433167372e-06	4.569098378140767e-02	7.928974810056388e-07	1.913633025535405e-03	-9.240575287680801e-01	-5.335348889445868e-03	0.000000000000000e+00	4.019138964350688e-03	1.013277576223923e+05	2.885423106170625e+02	3.914486305493090e+00	3.117926383625200e-02	
276	2.478011991282631e+00	3.000000000000000e-01	3.332992549887951e+00	1.222893648540284e+00	1.542464550145349e+01	-2.952024210092183e-06	2.137828482459696e-01	2.533286852288067e+05	1.940620129995724e-05	9.879651050983221e-02	4.439054464455694e-06	-2.643599838603412e-02	3.248721451319679e+00	-3.365899088247915e-03	0.000000000000000e+00	1.583929495221348e-02	1.012925556798953e+05	2.885487416809559e+02	-1.049826555447967e+00	3.704330892745597e-02	
277	-3.507765358017105e-01	3.000000000000000e-01	1.265362333918477e+00	1.223499766947457e+00	1.247374868219016e+01	5.173882045361500e-06	2.391179934493385e+00	2.534209357656488e+05	-6.192369058398909e-06	2.492116882165721e-02	1.002208591671661e-06	3.801289324671963e-02	-1.660755931982627e+00	-6.544290603759939e-02	0.000000000000000e+00	4.277179843230616e-02	1.013420053355374e+05	2.885465912393158e+02	5.923753425103815e+00	3.048406131238917e-02	
278	1.400976267347364e+00	3.000000000000000e-01	6.293088005336670e-01	1.222650834780394e+00	7.740698253943588e+00	3.933595743424625e-05	-1.510025560478182e+00	2.531172512292303e+05	3.508485839003964e-05	3.372960512474148e-02	3.730237949639559e-06	-5.001650038261077e-02	1.702719789706177e+01	1.011747007029218e-02	0.000000000000000e+00	1.612855501729293e-01	1.012367261091318e+05	2.884469749227381e+02	-8.923126620812095e+00	1.894549557044037e-02	
279	1.714785129548363e+00	3.000000000000000e-01	2.458050105648985e+00	1.222917571810312e+00	1.463500309969548e+01	1.219646228990368e-06	3.376767105598587e-01	2.533176953298631e+05	1.029638800539986e-05	1.331027786656010e-01	6.107122317189351e-06	-1.996487573687890e-02	4.006587430456547e+00	-1.981091676168667e-02	0.000000000000000e+00	6.834993519202470e-02	1.012920312332452e+05	2.885416030146259e+02	-1.123786032272227e+00	3.515265572752221e-02	
280	-1.085590334190135e+00	3.000000000000000e-01	2.670414941858769e+00	1.223414858725319e+00	1.313150499809068e+01	8.365940786164458e-06	7.265734736455041e-01	2.534015684411797e+05	2.090459860942013e-06	4.553947803502323e-02	2.843684342224151e-06	1.070424949457397e-02	3.963504976777122e-01	-2.770861887055887e-02	0.000000000000000e+00	2.336630308530374e-02	1.013323517132667e+05	2.885391288971744e+02	4.562362609884265e+00	3.156845470626010e-02	
281	-4.510425920735026e-01	3.000000000000000e-01	3.431217632148801e+00	1.223189562804903e+00	1.380154109305767e+01	6.554723825823556e-06	3.179185608086705e-01	2.533576163796414e+05	-9.813531770800846e-06	5.510160491659920e-02	3.541725163813680e-06	7.606315393763276e-03	-2.962966258731491e+00	-1.859973445841878e-02	0.000000000000000e+00	1.870507460082216e-02	1.013118848064411e+05	2.885339848320654e+02	1.676040959121224e+00	3.314375228357439e-02	
282	8.115003420134066e-01	3.000000000000000e-01	2.623507264232144e+00	1.223204863988093e+00	1.460829167124929e+01	3.048638390992214e-06	1.056414981555330e+00	2.533747369674697e+05	3.588868006437657e-06	8.730601005800995e-02	3.862864105030894e-06	2.799531121550691e-02	1.627283723546742e-01	-3.791799014443153e-02	0.000000000000000e+00	7.689055351827179e-02	1.013148200085135e+05	2.885387348190329e+02	2.089974406082672e+00	3.516267965618859e-02	
283	3.122751525007237e-01	3.000000000000000e-01	1.606795510434833e-01	1.225002106555469e+00	2.412812271692027e-01	3.228359474356623e-06	2.121290333734535e-01	2.530068369803558e+05	9.198955153364827e-06	-2.397773834884384e-04	-1.012133225231082e-06	-2.855764393408508e-04	3.729874681243170e+00	-4.126361128187206e-03	0.000000000000000e+00	3.659999473584752e-02	1.012027179406843e+05	2.877966179601149e+02	-1.371908888952902e+01	7.711584764106128e-04	
284	-1.775971222628888e-02	3.000000000000000e-01	3.070880504268907e-01	1.223852204279736e+00	5.018293230557040e+00	5.950081211219470e-06	3.681506821701396e+00	2.534546999720012e+05	-2.617872949192486e-05	1.613721391918913e-02	6.140189725556411e-07	8.558779319081567e-03	-7.174407121388692e+00	-1.550073756994459e-02	0.000000000000000e+00	5.478077767945289e-03	1.013755496885746e+05	2.885589792323572e+02	1.065430666683859e+01	1.493366920736850e-02	
285	1.018539378744087e+00	3.000000000000000e-01	1.277474180163115e+00	1.222777189531708e+00	1.292719340695732e+01	7.040007863708749e-06	4.186039210306661e-01	2.532789966747858e+05	-1.657952390388379e-05	7.657387234685310e-02	9.781797416508198e-08	3.291993646872786e-02	-2.255527455317870e+00	-4.591976950085730e-02	0.000000000000000e+00	1.571538549647533e-01	1.012842367661994e+05	2.885525233960396e+02	-2.222991651474806e+00	3.106155614776949e-02	
EXT_ITER= 325
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
