"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.202955162583411e+00	3.000000000000000e-01	7.213320997182794e-01	1.224288681032151e+00	2.193521172769765e+00	2.111638075074018e-06	-4.617908210830682e-01	2.531406650164853e+05	-5.739927960481843e-05	1.095182218356321e-02	8.753228030400351e-06	2.723142734340180e-02	-1.548118161563006e+01	2.943145302587880e-01	0.000000000000000e+00	-4.058999229575089e-01	1.012554451567446e+05	2.881143558117987e+02	-6.283294775827311e+00	5.380760379510064e-03	
181	-7.731956294694471e-01	3.000000000000000e-01	9.728112889618653e-01	1.223598402731595e+00	8.429643551860318e+00	2.001455101213083e-05	2.421793678695086e+00	2.534169788571069e+05	-6.421340829733949e-05	1.223898479188402e-01	-2.654557283676695e-05	-4.689957359195841e-02	-1.456958046495469e+01	3.098900476764865e-01	0.000000000000000e+00	2.293913971751493e-02	1.013542181405136e+05	2.885581013150359e+02	7.646049994871833e+00	2.104875808154142e-02	
182	3.263339129641969e-01	3.000000000000000e-01	2.481730413603432e+00	1.222981053020847e+00	1.370611427613809e+01	-3.983492514983738e-06	2.897544376263502e+00	2.533370243366483e+05	9.478395634558290e-06	-1.152573395532909e-01	2.998441777890548e-05	-8.949859220125848e-02	2.571291470966562e+00	4.284878980383988e-01	0.000000000000000e+00	-1.928994010953478e-01	1.013027154791550e+05	2.885570593829764e+02	3.829472789428526e-01	3.363752965742115e-02	
183	4.030345911264422e-01	3.000000000000000e-01	1.649397418775992e+00	1.223313232929759e+00	1.251325105225598e+01	-8.001127739467785e-06	4.471031811002094e+00	2.533165759516469e+05	-1.885557267963086e-06	-1.016278468733086e-01	1.862237513705622e-05	-1.529191111798467e-01	3.130274906301745e+00	5.873567800464385e-01	0.000000000000000e+00	-2.807156546782874e-01	1.012977626184865e+05	2.884646000503555e+02	-3.155241169802551e-01	3.190271301274841e-02	
184	-8.763450600154422e-01	3.000000000000000e-01	2.132066726341608e+00	1.223321886016743e+00	1.136047620172980e+01	4.801604504949914e-06	1.835265187184311e+00	2.533949756616261e+05	-5.909169301637846e-06	5.346015526887044e-02	-2.364907413721085e-05	-1.355122796441740e-01	-2.654266359770534e+00	3.649537066038322e-01	0.000000000000000e+00	-4.325552701183177e-02	1.013363396068226e+05	2.885724141320791e+02	5.124750644841376e+00	2.762319606758668e-02	
185	1.416531285279515e+00	3.000000000000000e-01	1.987503923950602e+00	1.223619901224334e+00	1.329156116504831e+01	-1.384306212754762e-05	6.362457003148471e-01	2.533544643138987e+05	-2.583918607671258e-04	-2.392741925200048e-01	1.308491919189692e-04	1.130956871595883e-01	-6.433312304733975e+01	4.126043145945113e-01	0.000000000000000e+00	-3.049182477089740e-01	1.013128436649378e+05	2.884352393282252e+02	1.811262859652823e+00	3.194136385927109e-02	
186	-1.510440336987950e-01	3.000000000000000e-01	1.399499240238810e+00	1.223672914403084e+00	1.013208817238876e+01	2.800693488303086e-05	4.456070851573654e+00	2.534083928601195e+05	-1.241807104614571e-05	6.306594935170358e-02	-3.550326073309407e-05	-1.757021174002349e-01	8.351178490997018e-01	5.409549612843789e-01	0.000000000000000e+00	-1.309340959433802e-01	1.013433328750252e+05	2.885095417393744e+02	6.110968132173227e+00	2.656450505186260e-02	
187	9.380628413947415e-01	3.000000000000000e-01	1.206974720413907e+00	1.223900007791602e+00	8.636012400323398e+00	3.408496368949992e-05	7.709531349903594e-01	2.532283224370764e+05	-3.312841456135658e-05	-6.840931164134517e-02	2.951416172436439e-05	7.694023403894204e-03	-7.035601963594146e+00	5.494459979102584e-01	0.000000000000000e+00	-4.329621601150357e-01	1.012790444616452e+05	2.882730234057508e+02	-2.955230341952467e+00	2.081326252168583e-02	
188	6.736087839795597e-01	3.000000000000000e-01	3.607792684680429e-01	1.224804802315499e+00	-2.021708571325940e-01	2.068239868149106e-05	8.877916438600927e-01	2.531171619246286e+05	8.036221678527321e-05	4.371646035497910e-02	-7.507002919737715e-06	-2.916180114878445e-02	2.281571647584204e+01	1.896350238366984e-01	0.000000000000000e+00	-2.627146526090363e-01	1.012467293936581e+05	2.879681575545089e+02	-7.512425094055337e+00	2.185252530813472e-03	
189	-4.031107975981326e-01	3.000000000000000e-01	5.327972232982143e-01	1.224029014012286e+00	5.983259808003792e+00	1.516549288883360e-05	2.963847158796024e+00	2.533929951061522e+05	-5.811031148249602e-05	1.474902574218937e-01	-1.827119376685005e-05	-2.716612644330822e-03	-9.984114696494714e+00	2.025578854735977e-01	0.000000000000000e+00	2.769836492400035e-02	1.013499132824755e+05	2.884443353448835e+02	7.038962413694401e+00	1.602200700662169e-02	
190	4.410122273789473e-01	3.000000000000000e-01	1.318516916630774e+00	1.224511873809188e+00	1.071123320431280e+01	-3.240391458258439e-06	4.535158428055881e+00	2.534792634031439e+05	8.025085250543692e-06	-5.020925449577348e-02	2.545652932894882e-06	-1.200600991317644e-01	6.180364219067528e+00	6.412807805137644e-01	0.000000000000000e+00	-3.146056347238080e-01	1.013696070571711e+05	2.883866204176496e+02	9.816254008048707e+00	2.790272221704536e-02	
191	7.610208759649750e-01	3.000000000000000e-01	6.608201246492253e-01	1.224398543751690e+00	1.400424845397369e+00	1.671386865277922e-05	1.270152503195105e+00	2.531140185838258e+05	4.458421693796895e-05	2.259702387984026e-02	-6.932705218787305e-06	-1.521822736546384e-02	1.462849578497727e+01	3.997449605048220e-01	0.000000000000000e+00	-4.520990716008311e-01	1.012450235587540e+05	2.880588527419311e+02	-7.752988470740493e+00	4.538308331432055e-03	
192	-1.890510281167975e-01	3.000000000000000e-01	8.805988073591948e-01	1.224002856512289e+00	7.658157665254623e+00	1.872401496844046e-05	4.416636027611676e+00	2.534076671958769e+05	-2.396223104973500e-05	1.088056247526312e-01	-2.741975731623825e-05	-8.322072858844051e-02	-3.342935818967597e+00	4.060315786164836e-01	0.000000000000000e+00	-7.042392757531379e-02	1.013502966381163e+05	2.884515905949092e+02	7.093024695569617e+00	2.121328886711814e-02	
193	-1.678304734845272e+00	3.000000000000000e-01	9.507862726926183e-01	1.223536345194706e+00	9.016642710067218e+00	1.553712107636108e-06	8.584979649713008e-01	2.534291420431837e+05	-2.907559030892247e-05	1.057602927621772e-01	-1.340090966550633e-05	-2.451738444309460e-02	-8.182088887084126e+00	1.458409431704499e-01	0.000000000000000e+00	5.234874610260398e-02	1.013582470211789e+05	2.885842078385660e+02	8.214218189097384e+00	2.173714618002791e-02	
194	1.885132510037195e+00	3.000000000000000e-01	7.601521553670241e-01	1.224025021874399e+00	3.354885256594599e+00	-3.700718190075328e-05	-1.514972916538513e+00	2.531475520825663e+05	-2.814215477524028e-04	4.311548392771410e-02	1.651217826292850e-05	6.683556941774818e-02	-6.818644837113487e+01	1.393198304739274e-01	0.000000000000000e+00	-2.717274858844543e-01	1.012568067609639e+05	2.881802917967188e+02	-6.091276129754466e+00	8.836997795492444e-03	
195	9.464578718003883e-02	3.000000000000000e-01	1.224952819836491e+00	1.223299971611549e+00	9.747829896933341e+00	8.432069504296775e-05	5.591756832203622e+00	2.532740514809363e+05	8.521817559460341e-06	2.934690068540780e-02	-1.938919558597263e-05	-1.110972000999421e-01	5.152411504459138e+00	5.802066448511236e-01	0.000000000000000e+00	-2.019839959101599e-01	1.012889735008830e+05	2.884426982312403e+02	-1.554999170360472e+00	2.698170194487727e-02	
196	7.366745528144303e-01	3.000000000000000e-01	1.085436569668380e+00	1.223905477781468e+00	7.668605485519274e+00	-9.172405831884458e-05	1.701739794402976e+00	2.532098741144063e+05	1.423182274461415e-06	-3.244937221879178e-02	7.400330559903523e-06	-1.657317946879872e-02	2.098303101482039e+00	6.046143455747610e-01	0.000000000000000e+00	-4.418234021711376e-01	1.012738666075624e+05	2.882569972427374e+02	-3.685431171568750e+00	1.885679999883959e-02	
197	4.553767592502367e-01	3.000000000000000e-01	1.080509346796202e+00	1.222256785238905e+00	8.600879064627216e+00	-2.112734135345310e-05	4.726377229332654e+00	2.529436496529198e+05	4.190045762759768e-05	-1.023196975643622e-02	-5.155150574864820e-06	-8.197404109764969e-02	1.392945833420010e+01	6.649589460223093e-01	0.000000000000000e+00	-3.556327836784723e-01	1.011616998729949e+05	2.883261326892859e+02	-1.950361401849066e+01	2.358798640197208e-02	
198	-2.281684873285511e-01	3.000000000000000e-01	2.011796158155079e+00	1.223554417661697e+00	1.202503672868616e+01	7.754539859749539e-06	3.143921538765262e+00	2.534426269312565e+05	-8.817017602786735e-06	-1.718202648576724e-02	-3.623461452662013e-06	-1.075668966914754e-01	-1.367515050276289e+00	4.845139217402039e-01	0.000000000000000e+00	-1.410669549425592e-01	1.013517988100662e+05	2.885615864306994e+02	7.304866741814154e+00	2.982997031109162e-02	
199	-6.291347347847623e-01	3.000000000000000e-01	2.869449568288592e+00	1.223366317119629e+00	1.240562054441203e+01	9.924853652461121e-06	1.298239856907151e+00	2.534144380836750e+05	2.187478219218922e-05	1.054647775185735e-03	-7.616850780323148e-06	-6.647287369824970e-02	3.367144164184626e+00	2.506567218714340e-01	0.000000000000000e+00	-7.187547864058175e-02	1.013403397043663e+05	2.885733240928751e+02	5.688859732938917e+00	2.993988959486948e-02	
200	9.315567610721268e-01	3.000000000000000e-01	1.883777975386737e+00	1.223778094217668e+00	1.358393534596712e+01	-2.414040176947284e-05	2.046103095027221e+00	2.534070881227136e+05	-8.049324934818535e-05	-1.570487623446952e-01	6.766135811631102e-05	-1.539507245749061e-02	-1.946282894245200e+01	5.335567461637880e-01	0.000000000000000e+00	-3.218959377870423e-01	1.013319947170885e+05	2.884524699752315e+02	4.512017640453422e+00	3.296921592960134e-02	
201	1.043350823424269e+00	3.000000000000000e-01	2.796394606787006e+00	1.223146073259910e+00	1.522533693220067e+01	-6.960141325424458e-06	1.702029917939223e+00	2.533666123492234e+05	-6.448936211623966e-05	-1.581769805059574e-01	5.308756226440892e-05	1.560213583815190e-02	-1.329914819911945e+01	3.282287517129667e-01	0.000000000000000e+00	-1.537022330716287e-01	1.013082672192074e+05	2.885339406222616e+02	1.165874941113913e+00	3.678223615779826e-02	
202	-9.050423177146860e-01	3.000000000000000e-01	1.592223949134436e+00	1.223432230227281e+00	1.026158074363959e+01	2.298989669775286e-06	2.153502595315349e+00	2.534133334946195e+05	-2.383270255815923e-05	6.404695825909489e-02	-1.879750197986141e-05	-6.501697720960244e-02	-5.942643945929006e+00	3.708266485332845e-01	0.000000000000000e+00	-5.494248374993127e-03	1.013473613990611e+05	2.885777707039310e+02	6.679086033153320e+00	2.516592810256141e-02	
203	1.439054678425331e+00	3.000000000000000e-01	1.365924107529238e+00	1.224142635216628e+00	9.586201277416425e+00	4.664694629424168e-06	-8.446301511236942e-01	2.533187424857826e+05	-1.310215942262583e-04	-7.879234718037506e-02	5.167096969671547e-05	7.542174259317799e-02	-3.327391587075360e+01	3.921416578833048e-01	0.000000000000000e+00	-3.939153052699318e-01	1.013123666243121e+05	2.883107140266742e+02	1.743988762112626e+00	2.309481716104467e-02	
204	-2.114987272843909e+00	3.000000000000000e-01	1.859133330936605e+00	1.223558951925555e+00	1.036736330001836e+01	-5.653624874658317e-06	4.911754957280424e-01	2.534302302409545e+05	-1.314444039016019e-05	7.924895998766637e-02	-1.123179390560836e-05	-2.142060017605091e-02	-4.569539845250952e+00	1.415517119674803e-01	0.000000000000000e+00	5.277316612306571e-03	1.013544838765256e+05	2.885681617800724e+02	7.683525105858510e+00	2.490905360137266e-02	
205	2.334908313310670e+00	3.000000000000000e-01	1.755679154696175e+00	1.223763331390212e+00	1.065090584768850e+01	-3.142149204557701e-05	-9.464515362724448e-01	2.533018962202276e+05	-3.674978719500156e-04	1.647626035959247e-02	2.470380422892049e-05	1.443332763243632e-01	-8.077544229786591e+01	1.666312138896231e-01	0.000000000000000e+00	-1.736442537716654e-01	1.013020722661795e+05	2.883707711952176e+02	2.922389196829256e-01	2.566684988590349e-02	
206	1.060282393191349e+00	3.000000000000000e-01	3.315782780678228e-01	1.225003876189750e+00	-9.650433418220081e-01	7.863171284747494e-07	1.375574725095396e-01	2.531990781210941e+05	7.345889609986615e-06	4.078566360755900e-02	-3.616223693825305e-07	1.647291972460225e-03	3.290130178363210e+00	1.221966370677841e-01	0.000000000000000e+00	-2.512829031794561e-01	1.012794761092208e+05	2.880144839904123e+02	-2.894357746329532e+00	2.338950649765352e-03	
207	-8.711547473559934e-01	3.000000000000000e-01	5.130750698796356e-01	1.223807686036587e+00	7.145702849204784e+00	9.682056388760628e-06	1.621359019722501e+00	2.534368336670334e+05	-8.757040330870579e-05	1.270364416129304e-01	-1.263756166736130e-05	-1.788828010752743e-03	-1.989757169019563e+01	1.442143111916261e-01	0.000000000000000e+00	5.504601865157221e-02	1.013659592329378e+05	2.885421764851397e+02	9.301823852455628e+00	1.758245522864733e-02	
208	1.970986734296327e+00	3.000000000000000e-01	2.962479455378783e+00	1.223128830901395e+00	1.568585762693100e+01	-9.970908300445454e-06	3.371818992552744e-01	2.533339832282998e+05	-1.660040665327163e-04	-5.760860992532706e-02	2.260920155094936e-05	1.025687704841906e-01	-2.191458107128591e+01	1.722419054734248e-01	0.000000000000000e+00	-1.182430634492970e-01	1.012933424502136e+05	2.884955005450952e+02	-9.388731894529018e-01	3.767194239273051e-02	
209	-1.761050311787801e+00	3.000000000000000e-01	3.012727381181928e+00	1.223383090821544e+00	1.166638630926407e+01	-2.361585160912861e-07	3.824552668515812e-01	2.533991903260017e+05	3.366369376769771e-06	5.532442105740923e-02	-9.546049113851041e-06	-2.183572868220714e-02	-2.282355172284041e+00	1.260683952543307e-01	0.000000000000000e+00	-2.182984878587035e-02	1.013374016944418e+05	2.885610014254844e+02	5.274530311920093e+00	2.801815023764637e-02	
210	4.209170893154672e-01	3.000000000000000e-01	2.429457380720570e-01	1.225355463580090e+00	-2.563392687754627e-01	1.806296635461822e-05	7.564153957571994e-01	2.531918947081559e+05	3.980811490009602e-05	2.015443216774764e-02	-1.263586909772130e-06	-2.216604052620349e-02	1.033232501882876e+01	9.859243757099345e-02	0.000000000000000e+00	-1.359264879421507e-01	1.012766537707675e+05	2.879238211508871e+02	-3.292374733118333e+00	1.916098096046636e-03	
211	-2.660261772194619e-01	3.000000000000000e-01	3.379485116321516e-01	1.224355013043194e+00	4.103950756542577e+00	8.208105605606352e-06	2.634005582230596e+00	2.533921074603788e+05	-6.138686937318420e-05	5.604050408134723e-02	-4.553635335469153e-06	9.011634490651805e-03	-1.201918782526022e+01	1.227682311562228e-01	0.000000000000000e+00	1.874971250997448e-02	1.013529584250218e+05	2.883761978652072e+02	7.468400087691111e+00	1.169967068343940e-02	
212	5.388223427860794e-01	3.000000000000000e-01	5.543897195021203e-01	1.225018453499065e+00	1.525089954893337e+00	2.901236400710704e-05	1.629740350560926e+00	2.531952899638079e+05	-2.196287525700413e-05	-9.281109365608515e-03	-1.407080890203360e-05	-6.865779158846261e-03	-9.064667517934671e+00	3.728388058496734e-01	0.000000000000000e+00	-3.657834318982478e-01	1.012773026176971e+05	2.880048759006462e+02	-3.200871852047311e+00	5.355603490609631e-03	
213	-2.419420268456511e-02	3.000000000000000e-01	6.957756161314873e-01	1.223814053661657e+00	6.034095430248145e+00	1.796003398377518e-05	4.639914189149642e+00	2.532951656416133e+05	9.501248193231937e-05	1.181050547547531e-01	-4.314321449783165e-05	-4.297604048064287e-02	4.319659356837650e+01	3.534102877548753e-01	0.000000000000000e+00	-1.121796733991265e-01	1.013085976431462e+05	2.883773940074395e+02	1.212472591484786e+00	1.827010432152177e-02	
214	3.607368875731621e-02	3.000000000000000e-01	8.912831722533461e-01	1.223783595200099e+00	7.049675329452597e+00	4.872025479049851e-05	5.444365056215490e+00	2.533177816225413e+05	4.886512999000156e-06	6.845723909005161e-02	-2.271427547384519e-05	-7.870530958445200e-02	4.194755496954409e+00	4.729748289796290e-01	0.000000000000000e+00	-1.620298699028910e-01	1.013141464622774e+05	2.884003666065539e+02	1.994988334136758e+00	2.137923078046837e-02	
215	6.471556743132109e-01	3.000000000000000e-01	7.183507157785465e-01	1.223033053841947e+00	2.005166967262573e+00	3.518439278394664e-05	1.725533351919698e+00	2.528560140932160e+05	2.940208925584589e-05	1.739269497390271e-02	-9.243863132724073e-06	-1.506652544498695e-02	9.430266377353792e+00	4.870654239971350e-01	0.000000000000000e+00	-4.668387098497928e-01	1.011412612430454e+05	2.880849136372779e+02	-2.238594795579658e+01	6.356889080321449e-03	
216	2.074622515094217e-01	3.000000000000000e-01	1.430087750514211e+00	1.223997351726284e+00	1.090803471884726e+01	1.538882606040488e-05	5.153405984839017e+00	2.534408546864859e+05	1.543284247289592e-05	-1.316038740840757e-02	-1.039678591041593e-05	-1.509369236972998e-01	7.747708301713056e+00	6.087077378075317e-01	0.000000000000000e+00	-2.368597100759429e-01	1.013525603174746e+05	2.884593305260007e+02	7.412257435422007e+00	2.894834673276035e-02	
217	6.752826572381516e-01	3.000000000000000e-01	1.373171326678545e+00	1.223507726696747e+00	1.103730642466556e+01	-1.886307997257359e-05	3.142874765118006e+00	2.532482543258347e+05	-1.980638721086844e-05	-9.320511068912235e-02	2.279001910210354e-05	-7.517065322150965e-02	-1.859050784547796e+00	6.105889441770374e-01	0.000000000000000e+00	-3.687027959117684e-01	1.012777734976913e+05	2.883618307780313e+02	-3.134466550375026e+00	2.755294978422943e-02	
218	-3.717884653883494e-01	3.000000000000000e-01	1.109283188655891e+00	1.223639107380787e+00	8.761114596976988e+00	3.532317435041496e-05	3.832715781726627e+00	2.533934715056904e+05	-4.192563304332933e-05	1.121012445482739e-01	-3.446538357820828e-05	-9.883900057983688e-02	-7.934204774553347e+00	4.349039031023183e-01	0.000000000000000e+00	-4.275727586793288e-02	1.013424419012930e+05	2.885149762156265e+02	5.985319601329889e+00	2.295080775503483e-02	
219	9.745424758460317e-01	3.000000000000000e-01	8.391650889403409e-01	1.224371238864711e+00	3.793159555289986e+00	4.788662022367133e-06	8.109839472973662e-02	2.531852549684654e+05	-1.060799489460062e-06	-1.161993310644016e-03	4.580624590744264e-06	7.236432978712098e-03	2.746425121200825e-01	4.297574924067793e-01	0.000000000000000e+00	-4.847179734845053e-01	1.012717506357855e+05	2.881413214402547e+02	-3.983833622130490e+00	9.106167046541484e-03	
220	1.771906266733226e-01	3.000000000000000e-01	1.001057193715824e+00	1.224620411630170e+00	8.176810422105364e+00	1.297824918749050e-04	5.505840746409405e+00	2.534824264456228e+05	1.015767628512121e-04	5.081902112320304e-02	-3.124627528450219e-05	-1.357411300060604e-01	3.374192975234642e+01	5.559031977160928e-01	0.000000000000000e+00	-2.357898630825694e-01	1.013771004343093e+05	2.883823768147283e+02	1.087299877440943e+01	2.364511793395630e-02	
221	6.485006111053901e-01	3.000000000000000e-01	8.500661945188690e-01	1.224173885579171e+00	4.047907879356652e+00	-1.564605200835711e-04	1.660957743490939e+00	2.531890338133169e+05	3.483096815209813e-05	-7.361187541001778e-03	-6.330214546323987e-06	-1.791565440227326e-02	1.075004533606926e+01	5.979066021043034e-01	0.000000000000000e+00	-5.137286175667666e-01	1.012724858097178e+05	2.881898657698347e+02	-3.880156576254623e+00	1.050240780925950e-02	
222	-9.146794379919029e-02	3.000000000000000e-01	4.954553888234504e-01	1.224806929411334e+00	4.466954607152983e+00	1.661205169624234e-05	4.136823500774520e+00	2.534602061233128e+05	8.066856664838997e-05	7.366955811352263e-02	-1.680094464973081e-05	9.954609336309435e-03	3.336084755022453e+01	2.141101234661755e-01	0.000000000000000e+00	-2.488277298420827e-02	1.013780297415474e+05	2.883411041130799e+02	1.100405324317812e+01	1.460238902830824e-02	
223	3.720683261751918e-01	3.000000000000000e-01	3.843678116399930e-01	1.225293553372242e+00	7.159487249141476e-01	2.390451403424066e-05	1.039128204015311e+00	2.531926947897803e+05	-5.478620669518498e-06	-2.834658220447019e-03	-5.938114554737695e-06	-4.272442117929421e-03	-4.737926701340430e+00	1.864091622613362e-01	0.000000000000000e+00	-2.099050382277146e-01	1.012768179994215e+05	2.879388359473157e+02	-3.269214578831975e+00	3.027491117707982e-03	
224	-4.779307827023029e-01	3.000000000000000e-01	8.003973126049276e-01	1.223801731422086e+00	7.583618793252330e+00	2.242958995425791e-05	3.178542389914052e+00	2.534056296398265e+05	-6.278589223129669e-05	1.347976030481309e-01	-2.587077869975474e-05	-4.438073626283419e-02	-1.365623683864884e+01	3.243699163394009e-01	0.000000000000000e+00	1.885532693264302e-02	1.013512019605120e+05	2.885015730771112e+02	7.220696729939411e+00	1.973265924981270e-02	
225	9.063532814866079e-01	3.000000000000000e-01	5.381964130659920e-01	1.224430443062487e+00	5.997080559087595e-01	1.194989142516479e-05	5.863696955098817e-01	2.531009848700310e+05	2.971465029816790e-05	2.180014438809818e-02	-2.725282683968544e-06	-7.837428630337189e-03	1.007656115598191e+01	2.752285130926513e-01	0.000000000000000e+00	-4.176096828987452e-01	1.012402790408445e+05	2.880378495398836e+02	-8.422078572200121e+00	2.013343504452298e-03	
226	-1.203534287192824e+00	3.000000000000000e-01	7.198072500405707e-01	1.223451261649328e+00	8.221543177822369e+00	1.105537964428623e-05	1.249930447277068e+00	2.534040969908212e+05	-4.429875550243498e-05	1.030073876826368e-01	-1.274456735700369e-05	-1.404321317316552e-02	-1.104203107160227e+01	1.603825211107024e-01	0.000000000000000e+00	5.339291741720542e-02	1.013503337120123e+05	2.885817449964897e+02	7.098252998497665e+00	1.995929953077047e-02	
227	1.423557508912542e+00	3.000000000000000e-01	5.223061486120034e-01	1.224548855144805e+00	8.366589884735680e-01	-5.199807701154869e-06	-8.202802002588306e-01	2.531742804486995e+05	-1.086637193181665e-04	3.137959435310890e-02	5.852967660757713e-06	3.015791317295890e-02	-2.701687092398340e+01	1.450242131712409e-01	0.000000000000000e+00	-2.814930048419151e-01	1.012694879568423e+05	2.880930907018694e+02	-4.302925279603042e+00	2.812039427683567e-03	
228	4.417968796318661e-02	3.000000000000000e-01	3.139566667624455e+00	1.223157008589743e+00	1.357568993838321e+01	8.176331861206609e-06	1.482376836772327e+00	2.533857918953586e+05	2.784352356079211e-05	-8.065213460385559e-02	1.152700133388862e-05	-6.508582296091971e-02	7.838046610658409e+00	2.636071222355540e-01	0.000000000000000e+00	-1.130514186348019e-01	1.013238224230614e+05	2.885756631087767e+02	3.359529412125941e+00	3.278496964184330e-02	
229	7.903138955465017e-01	3.000000000000000e-01	1.752945804370394e-01	1.224930089200913e+00	-1.724874903488326e+00	6.129941035894472e-06	3.564511407632200e-01	2.531316092546376e+05	5.205411963781188e-05	2.908268099331091e-02	-5.066103767603636e-07	-1.018475967896820e-02	1.426925793231694e+01	5.888813969664453e-02	0.000000000000000e+00	-1.562826625791297e-01	1.012521371830135e+05	2.879540833071658e+02	-6.749797910940961e+00	4.226848552038572e-03	
230	-6.817375966851530e-01	3.000000000000000e-01	3.049239684721783e-01	1.224324745644427e+00	5.904894227378697e+00	3.520656150461283e-06	1.070446776343098e+00	2.535006556805316e+05	-5.129850876966036e-05	6.081813836147244e-02	-4.411662303027697e-06	9.785540288337434e-03	-1.039527110233817e+01	9.474360665230330e-02	0.000000000000000e+00	5.060879449172440e-02	1.013943792526517e+05	2.885011832325475e+02	1.330972396724106e+01	1.439508355847748e-02	
231	2.419252602625595e+00	3.000000000000000e-01	5.262414132887046e-01	1.223853280389738e+00	1.851787576778684e+00	3.259931296707734e-06	-9.966190091552537e-01	2.530817343335945e+05	-3.491278147067544e-04	1.675854731826130e-01	-1.031621650326997e-06	4.620418600944927e-02	-7.491945589556296e+01	6.146824038388843e-02	0.000000000000000e+00	-1.215623428114543e-01	1.012319710378746e+05	2.881500384767751e+02	-9.593704995832567e+00	5.049400656236169e-03	
232	-2.335928301870530e+00	3.000000000000000e-01	6.097738116459384e-01	1.223673289701517e+00	8.789052411856643e+00	5.377209946372488e-06	2.911141496184132e-01	2.534531309882503e+05	-1.141574237310590e-05	1.099030885872707e-01	-6.416819815058261e-06	-9.253133933306732e-03	-3.616443769321769e+00	5.521709516873585e-02	0.000000000000000e+00	2.382269468790277e-02	1.013686130428852e+05	2.885814221462927e+02	9.676074303364986e+00	2.110238993260924e-02	
233	2.458444330565910e+00	3.000000000000000e-01	2.485314477717893e+00	1.223948465122766e+00	1.423200871958720e+01	-1.877879779866309e-05	-7.348087417482406e-02	2.534312072317155e+05	-2.699616981896501e-04	2.551599889368618e-02	1.307126512983814e-05	1.552701090950472e-01	-4.550112575070337e+01	1.257467119694322e-01	0.000000000000000e+00	-1.011921018641448e-01	1.013393841998236e+05	2.884333500656176e+02	5.554110819856452e+00	3.415366193612630e-02	
234	-2.299202680381782e+00	3.000000000000000e-01	2.536269007048617e+00	1.223524244049575e+00	1.115032544477161e+01	-5.565960250764795e-06	2.643173085746195e-01	2.534227333722795e+05	-5.264812511480424e-06	7.632121658499523e-02	-8.856637577991933e-06	-1.665970906765746e-02	-3.067314034245914e+00	9.733227911650211e-02	0.000000000000000e+00	-9.467557045939046e-03	1.013487587095666e+05	2.885600469442160e+02	6.876140116575740e+00	2.676886789388945e-02	
235	1.721776339051061e-01	3.000000000000000e-01	2.052906269171836e+00	1.223424672948970e+00	1.303919787017650e+01	-7.116553962446754e-06	3.718961254010288e+00	2.534074547786605e+05	7.124099284577829e-06	-8.686850052969680e-02	1.821947444113903e-05	-1.332015994652171e-01	2.871998234932295e+00	5.105159151663236e-01	0.000000000000000e+00	-2.003529011751493e-01	1.013329267134660e+05	2.885384515303124e+02	4.643451341985411e+00	3.254658961866981e-02	
236	-4.794816045174145e-01	3.000000000000000e-01	1.724614923856079e+00	1.223323016284524e+00	1.087052394009434e+01	5.664360466113621e-06	3.162254708036091e+00	2.533823014185663e+05	6.292191139121385e-08	4.162114222895835e-02	-1.939347203006037e-05	-1.233021562920270e-01	7.887377125550907e-01	4.539253259177256e-01	0.000000000000000e+00	-8.480218311013310e-02	1.013319664704522e+05	2.885596942746609e+02	4.508034191536539e+00	2.717579286656509e-02	
237	1.147792842031176e+00	3.000000000000000e-01	1.534923838912730e+00	1.223383732180567e+00	1.140628319985028e+01	-2.417704283084400e-06	3.128160870346621e-01	2.532140826433398e+05	-7.433109753068938e-05	-1.219181196671080e-01	6.178600051498506e-05	4.392786217522448e-02	-1.844232204705375e+01	4.992159716366462e-01	0.000000000000000e+00	-3.768664359858453e-01	1.012643476426431e+05	2.883528268613695e+02	-5.027832090948223e+00	2.739893976249342e-02	
238	-1.704869295681624e-01	3.000000000000000e-01	2.439316881697188e+00	1.223333775111217e+00	1.279091245453429e+01	5.851965652990354e-06	2.521113316396916e+00	2.534095375016348e+05	1.762432446018207e-05	-5.675544428973701e-02	5.996218533255160e-06	-1.217177135118964e-01	4.518097762630142e+00	4.264077595882848e-01	0.000000000000000e+00	-1.472520871544702e-01	1.013360280700170e+05	2.885687224662734e+02	5.080816530396360e+00	3.129387430842263e-02	
239	-1.099570226334347e+00	3.000000000000000e-01	1.197811688916363e+00	1.223462621417863e+00	9.270593474243009e+00	9.484986368462928e-06	1.738744535865292e+00	2.534135739279058e+05	-3.354238980853586e-05	1.076218572894554e-01	-2.366995977354236e-05	-5.053057119178735e-02	-8.815147490269434e+00	2.899133380785068e-01	0.000000000000000e+00	3.318590872940508e-02	1.013508860723470e+05	2.885806382931064e+02	7.176148970100732e+00	2.263818784824253e-02	
