"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
180	1.298464243639627e+00	3.000000000000000e-01	3.474976547082949e-01	1.223680206901643e+00	3.259716369630365e+00	3.625284031436444e-05	-1.620650115822527e+00	2.532272237503141e+05	9.509095496369135e-05	-1.719473016279545e-02	2.900285835494287e-06	-2.943613834950102e-02	3.374741032443470e+01	2.876015422474953e-02	0.000000000000000e+00	2.050091438808965e-01	1.012887235326556e+05	2.883523585445573e+02	-1.590250647926548e+00	8.739093787574627e-03	
181	-5.760084473440864e-01	3.000000000000000e-01	9.557511550437915e-01	1.223355402935375e+00	1.132057422056681e+01	1.266256812919101e-06	2.618099086955195e+00	2.533881029891972e+05	1.416498258597215e-05	-4.793243494069118e-03	-5.496676749316975e-07	1.162703976237633e-02	3.222753698653656e+00	-8.679277988858924e-02	0.000000000000000e+00	1.836431021544627e-02	1.013331691398906e+05	2.885554797652107e+02	4.677639245604611e+00	2.789115918242025e-02	
182	5.872635418554999e-01	3.000000000000000e-01	2.282434265464184e+00	1.223080479551373e+00	1.452419124958192e+01	1.239165104101448e-06	1.487266249042037e+00	2.533461199998733e+05	-7.097858226609617e-06	8.099717758576638e-02	1.898963091662154e-06	8.764370743334839e-02	-1.543811767919887e+00	-1.000223885171625e-01	0.000000000000000e+00	1.216168531546380e-01	1.013035910799160e+05	2.885360959464747e+02	5.064278544661155e-01	3.505525002420781e-02	
183	7.551694834608126e-01	3.000000000000000e-01	1.344039897206353e+00	1.222791587018480e+00	1.366761565848509e+01	1.104086730133576e-05	1.675868575070381e+00	2.532851453034595e+05	-8.373393329282223e-06	1.100900060430659e-01	-5.496372978086583e-06	1.278526206681657e-01	-1.613192118956959e+00	-1.271446528726461e-01	0.000000000000000e+00	1.943810290033543e-01	1.012830451089813e+05	2.885457309810157e+02	-2.391043720019289e+00	3.306926830048706e-02	
184	-6.468960478301499e-01	3.000000000000000e-01	2.062964651911075e+00	1.223338831961767e+00	1.326305182954335e+01	3.309811136161245e-06	1.455856744299166e+00	2.533881592820869e+05	2.315841234491316e-06	3.002498493393950e-02	2.378619683440775e-06	4.994903389006292e-02	3.728494567805003e-01	-9.792038514122581e-02	0.000000000000000e+00	4.793825031050858e-02	1.013261584383120e+05	2.885394245642286e+02	3.688963236775783e+00	3.202919661820134e-02	
185	1.645961769206928e+00	3.000000000000000e-01	1.685492534936634e+00	1.223272403429821e+00	1.365487013072256e+01	-3.282835519084606e-06	-3.041745876102548e-01	2.533742128197142e+05	7.753742066355953e-05	2.382224742257172e-01	1.062239607563242e-05	2.131511173972267e-02	2.654679342992773e+01	-6.713817835062308e-02	0.000000000000000e+00	1.805150647388398e-01	1.013191852980941e+05	2.885352353940313e+02	2.705584275004974e+00	3.278867353777157e-02	
186	1.861813701167244e-01	3.000000000000000e-01	1.230744163550783e+00	1.223300951210616e+00	1.292854534009641e+01	1.229383238361123e-05	2.604484835074490e+00	2.533840416164798e+05	-6.470919750987685e-06	2.347389497316715e-02	-4.864243237534538e-06	1.131463994368341e-01	-2.265996125788202e+00	-1.386871601357781e-01	0.000000000000000e+00	1.132796075866693e-01	1.013251803692073e+05	2.885455742140025e+02	3.551032182672392e+00	3.165910713707987e-02	
187	1.229212681520155e+00	3.000000000000000e-01	7.678284815388513e-01	1.222907476210867e+00	9.199971156653262e+00	6.168263707836882e-05	-1.171993570586078e+00	2.532311138122155e+05	4.040520301304351e-05	9.825728080108367e-02	2.604459950816818e-06	1.287040539982080e-02	1.661132758782707e+01	-7.607126619433302e-02	0.000000000000000e+00	2.693507767660197e-01	1.012783785509098e+05	2.885050935398087e+02	-3.049139626311749e+00	2.227219172471631e-02	
188	7.557489798981948e-01	3.000000000000000e-01	1.225983683916006e-01	1.223425553355782e+00	-9.571520225880535e-01	6.610636442603910e-05	2.536515911328467e-01	2.529101250755139e+05	-1.984294941066167e-05	-5.021236155161187e-03	-3.798138095589820e-06	1.138346038555882e-02	-3.112603159037416e+00	-1.854491291100047e-02	0.000000000000000e+00	1.409699484365159e-01	1.011638897459732e+05	2.880569232449565e+02	-1.919478973724905e+01	2.378776422805731e-03	
189	-2.728235854001829e-01	3.000000000000000e-01	5.335345138557176e-01	1.223414541899866e+00	8.804853667733710e+00	-8.822619031238624e-06	3.382227377665322e+00	2.533893942839810e+05	-1.185392522849656e-05	-6.133251213081436e-03	-5.390829755924642e-07	1.195303490175395e-02	-2.776937611854047e+00	-5.864720567541060e-02	0.000000000000000e+00	2.692621825040042e-03	1.013412140070894e+05	2.885644385930489e+02	5.812157254178560e+00	2.263942977236110e-02	
190	8.218994110341173e-01	3.000000000000000e-01	9.629718719387657e-01	1.223691458354097e+00	1.152977766332180e+01	2.994663832442458e-05	1.018710327709876e+00	2.534579184735604e+05	-1.541708074889553e-05	9.033198190123687e-02	-5.157036866876297e-06	9.328197927425765e-02	-3.417131791927972e+00	-1.313141541822160e-01	0.000000000000000e+00	2.342356040752280e-01	1.013612707678888e+05	2.885562354000002e+02	8.640638540227435e+00	2.777624390022181e-02	
191	9.148227446629162e-01	3.000000000000000e-01	2.297040299254663e-01	1.222555721314454e+00	-2.934679345438538e-02	1.516477007705574e-04	-4.286532594166874e-01	2.529373846996642e+05	3.056333774122664e-06	7.264020181914416e-03	7.227217793115415e-07	1.195361706683274e-02	3.302123927683696e+00	-9.275186499624333e-04	0.000000000000000e+00	2.450633390742279e-01	1.011749236800358e+05	2.882933125823532e+02	-1.763874206236621e+01	1.032492224974847e-03	
192	5.994817180668192e-02	3.000000000000000e-01	7.823578843426375e-01	1.223407389235286e+00	1.120514744686420e+01	-9.733607069229296e-06	2.819433765197492e+00	2.533978446290683e+05	-1.844068698667626e-05	-5.360104689472472e-03	-3.189492417732254e-06	6.111048526489997e-02	-5.070259725921352e+00	-1.059181654849931e-01	0.000000000000000e+00	6.292691153260144e-02	1.013373128181614e+05	2.885550171674618e+02	5.261996638191459e+00	2.773407920885387e-02	
193	-1.586598431162160e+00	3.000000000000000e-01	9.708969106375489e-01	1.223511915379827e+00	1.140255856519065e+01	-7.104529501604219e-06	1.026746514084426e+00	2.534191706712617e+05	7.138379889494279e-06	2.207069215324592e-02	8.676579454913735e-07	-2.262247303919665e-03	1.774686609518035e+00	-3.955166963387491e-02	0.000000000000000e+00	-4.804790788581759e-03	1.013462426414079e+05	2.885557907901929e+02	6.521314540670504e+00	2.747792471215395e-02	
194	1.917119414163520e+00	3.000000000000000e-01	5.211203306484682e-01	1.223033136346891e+00	6.519135221768344e+00	-4.995317396067205e-05	-1.720581596052491e+00	2.531654723316971e+05	7.374582113368720e-05	-5.616235347522829e-02	3.461638698354363e-06	-8.011797731927732e-02	3.166208132755629e+01	2.611125519853541e-02	0.000000000000000e+00	1.224497179114881e-01	1.012587550335113e+05	2.884195566919554e+02	-5.816523267344381e+00	1.619246718614114e-02	
195	4.464345923754766e-01	3.000000000000000e-01	9.870507030843111e-01	1.222674073079198e+00	1.230689198595826e+01	3.861058578696310e-05	2.365571408504386e+00	2.532535819159744e+05	-2.172316231067502e-05	3.185555666975302e-02	-3.321794793009758e-06	8.700378280040016e-02	-5.654815278034331e+00	-1.351121065012173e-01	0.000000000000000e+00	1.563504751935230e-01	1.012757422701402e+05	2.885526566658224e+02	-3.420918045382088e+00	3.009916956362675e-02	
196	1.058844746448248e+00	3.000000000000000e-01	6.181475014018858e-01	1.222929638666880e+00	7.724523018384543e+00	-2.809429134499819e-04	-7.052387521487090e-01	2.532328012848798e+05	1.814879310005324e-05	5.979634802505136e-02	-2.173902885260759e-06	1.727552171109137e-02	7.615922724429939e+00	-8.253595244647194e-02	0.000000000000000e+00	2.971983385097965e-01	1.012832809261726e+05	2.885138299493482e+02	-2.357787875815478e+00	1.862689883753314e-02	
197	8.471211583422535e-01	3.000000000000000e-01	6.660107882653682e-01	1.221191460068102e+00	9.024036409918901e+00	1.113205895368892e-05	8.865742949005936e-01	2.529184585270919e+05	-3.659500346864641e-05	5.783089718064761e-02	-5.766169579146663e-06	5.581289458923036e-02	-8.330887775314647e+00	-1.270388296910396e-01	0.000000000000000e+00	2.858290177481959e-01	1.011539179961501e+05	2.885554595563125e+02	-2.060104411929110e+01	2.180416682496709e-02	
198	7.230108398614621e-02	3.000000000000000e-01	1.846988083428102e+00	1.223456346419870e+00	1.390135148165599e+01	9.476542565642993e-06	1.999765047084928e+00	2.534172822632557e+05	1.024988591898196e-05	2.708940544153656e-02	1.209045876748860e-07	5.854436984098822e-02	1.948093337712435e+00	-1.214523127358341e-01	0.000000000000000e+00	1.061750213252166e-01	1.013346687416527e+05	2.885359418731162e+02	4.889118834119592e+00	3.371068027529426e-02	
199	-4.790650935022788e-01	3.000000000000000e-01	2.793976244985547e+00	1.223407049499686e+00	1.372557143261356e+01	1.250548702614661e-05	9.227089960003509e-01	2.534022141960090e+05	-6.364486960386730e-08	3.465892988252140e-02	2.829001459758729e-06	2.912827424730215e-02	-5.100091015370034e-01	-5.972507330201382e-02	0.000000000000000e+00	4.507895205567714e-02	1.013299486810860e+05	2.885341281286084e+02	4.223477800879970e+00	3.302107083416408e-02	
200	1.242206394125889e+00	3.000000000000000e-01	1.547095811085247e+00	1.223104270003417e+00	1.393785588804034e+01	-1.619603061553984e-05	1.697727935833051e-01	2.533548212011118e+05	2.779211061066058e-05	1.299846157471365e-01	9.713166946312413e-07	6.399327219788542e-02	9.015714291390806e+00	-1.023300770744306e-01	0.000000000000000e+00	2.102680931793222e-01	1.013101580657184e+05	2.885491875991431e+02	1.432529363758213e+00	3.346616360874536e-02	
201	1.241660905254044e+00	3.000000000000000e-01	2.633718578228333e+00	1.223078219047540e+00	1.508156919741112e+01	2.276172720217458e-06	7.650265563632441e-01	2.533511855086634e+05	1.233322961925989e-06	1.454841706383960e-01	5.112582584843040e-06	5.902653708354842e-02	1.343263614489344e+00	-7.254654541775096e-02	0.000000000000000e+00	9.947570784034632e-02	1.013031848475539e+05	2.885354721753882e+02	4.491394096541041e-01	3.625783561898749e-02	
202	-6.691430098108108e-01	3.000000000000000e-01	1.546944656210146e+00	1.223365531214987e+00	1.273045549705422e+01	-7.823746686990392e-06	2.000094362593015e+00	2.533930281439511e+05	5.978338435274532e-06	2.341261947077965e-03	5.032416083849967e-08	1.583887833658646e-02	1.235106640955310e+00	-1.025131227639475e-01	0.000000000000000e+00	3.692531818308975e-02	1.013300624013499e+05	2.885442441565286e+02	4.239515068382973e+00	3.093339577183607e-02	
203	1.627738342082694e+00	3.000000000000000e-01	9.935623623557072e-01	1.223221629821546e+00	1.074505991463570e+01	7.713372579371349e-06	-1.733835394780668e+00	2.533128172550501e+05	5.182438598664838e-05	8.157146045806118e-02	7.399561582133174e-06	-4.031210534952266e-02	1.913022436203438e+01	-3.244380896463284e-02	0.000000000000000e+00	2.122373035469471e-01	1.013057579675837e+05	2.885089722091695e+02	8.120106591036746e-01	2.613104535440261e-02	
204	-2.030618847179535e+00	3.000000000000000e-01	1.849642625622929e+00	1.223428752664540e+00	1.232546387853436e+01	-1.389551080916700e-05	5.316187190001127e-01	2.534036647960046e+05	3.452302832870860e-06	2.308668280220028e-02	1.092717866413295e-06	-4.508952118167729e-04	1.042768584491487e+00	-3.469273855083443e-02	0.000000000000000e+00	8.240649408031153e-03	1.013365850779030e+05	2.885479062566829e+02	5.159367917497042e+00	2.961217964519505e-02	
205	2.414737619524030e+00	3.000000000000000e-01	1.597071735169986e+00	1.223034407233765e+00	1.223569800730134e+01	-1.434904740129367e-05	-7.286238440802902e-01	2.533080432132205e+05	7.040860853857163e-05	8.042776962149131e-02	5.835652700625360e-06	-6.578151977303767e-02	2.459499130389884e+01	-1.430434756146681e-02	0.000000000000000e+00	8.689325134403347e-02	1.012986483610545e+05	2.885328867067691e+02	-1.906133049604295e-01	2.943148866457788e-02	
206	1.082737081550999e+00	3.000000000000000e-01	1.127889564750858e-01	1.224049077384275e+00	-6.005104982665882e-01	1.652907842261178e-05	-5.800138403295855e-01	2.531517578179403e+05	5.482686221447245e-05	-4.055879299775010e-02	-1.009687366604339e-06	-9.523912574562187e-03	2.150493599006472e+01	2.829345768649016e-02	0.000000000000000e+00	1.115523247985792e-01	1.012605892381292e+05	2.881853932067181e+02	-5.557856701562334e+00	2.004203140983548e-03	
207	-7.775937446701396e-01	3.000000000000000e-01	5.365287101780346e-01	1.223702379548285e+00	9.539774097817752e+00	-4.795773724171739e-06	2.133263069375931e+00	2.534542218661580e+05	1.018553651664087e-05	1.040878458145272e-02	1.211446942761540e-09	-5.479980022991810e-03	2.971120234102027e+00	-4.163781006234490e-02	0.000000000000000e+00	-7.659365953105457e-03	1.013660708801000e+05	2.885673250014369e+02	9.317568763216888e+00	2.345770547203462e-02	
208	2.067748276224088e+00	3.000000000000000e-01	2.849051590211351e+00	1.222947514038540e+00	1.517700436392971e+01	-2.968768829373125e-06	1.814640699360320e-01	2.533308423266892e+05	2.564790782720340e-05	1.723433873514580e-01	9.313655027654022e-06	-3.699761736732674e-03	6.628068411585385e+00	-3.004138997915184e-02	0.000000000000000e+00	6.436234044047140e-02	1.012946616603919e+05	2.885420313412785e+02	-7.528331135389131e-01	3.644650543106680e-02	
209	-1.688544235530270e+00	3.000000000000000e-01	2.987414796523133e+00	1.223329741044032e+00	1.306491926434463e+01	-5.806361557558881e-07	3.448141315763532e-01	2.533845477916878e+05	-7.057838481204372e-06	1.906584141862233e-02	1.291235093958676e-06	3.685249965839603e-03	-1.113070800250131e+00	-2.887998072671483e-02	0.000000000000000e+00	1.499790212462493e-02	1.013258935285956e+05	2.885408144137862e+02	3.651604653161296e+00	3.137342459031157e-02	
210	4.663037606330332e-01	3.000000000000000e-01	1.389646925273420e-01	1.224652237567405e+00	-3.008408608997421e-01	2.231221127910131e-05	3.816888473605431e-01	2.530026958519094e+05	-1.432588572194787e-05	-6.086174261484089e-03	-5.092868605061085e-06	9.978232163612957e-03	-3.100724276374148e+00	-1.594517035912180e-02	0.000000000000000e+00	5.318050245726458e-02	1.012010397679195e+05	2.878740644368899e+02	-1.395575124531695e+01	1.166727216952272e-03	
211	-1.876253282521488e-01	3.000000000000000e-01	3.403267658832510e-01	1.223369440519751e+00	6.022099478450145e+00	-1.059213468180471e-06	3.192529999289598e+00	2.533687469026298e+05	1.953311096879296e-06	3.836271774356199e-03	-9.798577593755908e-08	7.569149721577920e-03	1.038567757885928e+00	-3.520861483685689e-02	0.000000000000000e+00	-5.563238389239000e-04	1.013399036833287e+05	2.885713457370501e+02	5.627370374939427e+00	1.636051054053941e-02	
212	7.005870618318200e-01	3.000000000000000e-01	2.094586829543185e-01	1.223005075249634e+00	3.920536088031383e-01	3.853292267589627e-05	6.501578579814629e-01	2.529125806858246e+05	-1.614021368241781e-05	2.219440577103134e-02	-3.068688783969264e-06	1.825108173109411e-03	-2.845671014208006e+00	-3.657216596444357e-02	0.000000000000000e+00	2.077333124794634e-01	1.011649380128610e+05	2.881589452168637e+02	-1.904695912269188e+01	1.824202623211454e-03	
213	1.810946224818334e-01	3.000000000000000e-01	5.823529666028027e-01	1.222896197874104e+00	9.477322162800457e+00	5.480864871215285e-08	2.552688024003546e+00	2.532830308533678e+05	-1.094358530935067e-04	1.547451953448246e-02	-4.686424290412106e-06	4.566250863673128e-02	-3.479330057075332e+01	-8.605539742612689e-02	0.000000000000000e+00	6.059644789545571e-02	1.012974569809669e+05	2.885621022969255e+02	-3.586262915097072e-01	2.356871385281573e-02	
214	3.157772743781575e-01	3.000000000000000e-01	7.095552774804921e-01	1.222760168639651e+00	1.037614267523595e+01	-1.951913224376117e-05	2.583207866628530e+00	2.532616930763860e+05	-3.207149325062035e-05	8.428033733915426e-03	-3.842196292680455e-06	6.769252423938463e-02	-8.457883246570093e+00	-1.106796678029431e-01	0.000000000000000e+00	1.146379132081821e-01	1.012859757218478e+05	2.885614943098080e+02	-1.977757460474506e+00	2.567938675102698e-02	
215	8.519027244558454e-01	3.000000000000000e-01	2.577430427632617e-01	1.220846666270283e+00	5.878018542672202e-01	-7.285466107424841e-05	-1.328064721411658e-01	2.526168364712373e+05	-1.453124641447098e-05	1.147913067489094e-02	-5.957850817139843e-07	9.784271674983171e-03	-2.080145020806706e+00	-2.055747152815979e-02	0.000000000000000e+00	2.700102328289489e-01	1.010466750972264e+05	2.883309424138266e+02	-3.572484879052552e+01	1.450062044954984e-03	
216	5.772449785054614e-01	3.000000000000000e-01	1.156711728557474e+00	1.223527772781213e+00	1.283523980555298e+01	3.043768477501882e-05	2.067844177848018e+00	2.534336671098482e+05	-1.974300425050625e-05	5.931368523134895e-02	-6.793539796490222e-06	1.118870435410369e-01	-5.043188203357061e+00	-1.391644432412686e-01	0.000000000000000e+00	1.791363777301491e-01	1.013458386422473e+05	2.885509007310601e+02	6.464341030496971e+00	3.120285499085886e-02	
217	1.027893608702246e+00	3.000000000000000e-01	9.764382472088056e-01	1.222664944954718e+00	1.158935492935242e+01	-5.056984109669657e-05	3.462055313631042e-01	2.532362574797448e+05	1.386078968181274e-06	1.197062150541187e-01	-3.320493306091521e-06	7.732148200443054e-02	3.317104642395705e+00	-1.132518902871027e-01	0.000000000000000e+00	2.558152481163867e-01	1.012725128290972e+05	2.885456096087073e+02	-3.876346199797598e+00	2.784770525151323e-02	
218	-9.798400935414092e-02	3.000000000000000e-01	1.026890826677010e+00	1.223263427815445e+00	1.207035281946697e+01	-1.654419363392189e-06	2.947757899507576e+00	2.533718902765288e+05	-3.785162736560434e-07	-8.168163686520787e-03	-1.804437488317490e-06	5.782145427850685e-02	-4.342713373362381e-01	-1.180981211925197e-01	0.000000000000000e+00	5.836666255678580e-02	1.013235149907824e+05	2.885496826256872e+02	3.316174133742096e+00	2.982772771419278e-02	
219	1.138323778829098e+00	3.000000000000000e-01	3.673085804503672e-01	1.223670236597732e+00	3.992521843354368e+00	1.217863685333667e-04	-1.701063935497818e+00	2.532664429693001e+05	6.565809057810303e-05	1.738619714136575e-02	3.840244062303100e-06	-1.183009369599227e-02	2.395181315468728e+01	1.497110358690268e-02	0.000000000000000e+00	2.715815052190873e-01	1.013034989320538e+05	2.883967714794471e+02	4.934328097286871e-01	1.041744233741149e-02	
220	5.023764176039159e-01	3.000000000000000e-01	7.400931309991596e-01	1.223820154451791e+00	1.030543652615187e+01	6.847375874242186e-05	1.691617749204279e+00	2.534786282541234e+05	-7.117337491490762e-05	6.133319082407648e-02	-7.215998266474344e-06	1.138209776604070e-01	-2.038406983645889e+01	-1.179200751694753e-01	0.000000000000000e+00	1.676341682161797e-01	1.013736278343348e+05	2.885610655375943e+02	1.038327941542729e+01	2.505847209454777e-02	
221	9.096431696509055e-01	3.000000000000000e-01	3.240942730242459e-01	1.223272216150869e+00	3.514343336070104e+00	-4.164149131777222e-04	-4.914909532326630e-01	2.532309502028964e+05	-7.124382543448345e-06	4.000513433241441e-02	-4.839067287321086e-06	9.191452146620416e-03	1.258054767437809e+00	-2.481508140705913e-02	0.000000000000000e+00	3.100649710696846e-01	1.012903213124809e+05	2.884530811358728e+02	-1.364925612624083e+00	8.520023370445018e-03	
222	3.909179599972668e-02	3.000000000000000e-01	4.569384184190400e-01	1.224426863875967e+00	7.825159000590308e+00	-8.073520143285987e-06	3.472504174376864e+00	2.535904005506822e+05	-7.939017292727350e-05	1.102510479830036e-02	-1.066789081960451e-06	1.804600410006014e-02	-2.317494292379661e+01	-5.727884701317090e-02	0.000000000000000e+00	1.869402735674708e-02	1.014241886765591e+05	2.885619327751098e+02	1.751356318701847e+01	2.053171801606661e-02	
223	4.543554575338802e-01	3.000000000000000e-01	2.173819156352691e-01	1.224452865371237e+00	3.825445123712871e-01	9.027474716492331e-06	4.478551430041536e-01	2.530233470160634e+05	-6.262065664912506e-06	5.374405760255340e-03	-4.709381300926907e-06	2.185923870454314e-03	1.254153153658111e-01	-2.381224519572012e-02	0.000000000000000e+00	8.854210429945220e-02	1.012092821420093e+05	2.879443875646177e+02	-1.279338005792534e+01	1.414054085634759e-03	
224	-2.707940888199712e-01	3.000000000000000e-01	7.781833450308646e-01	1.223536263193325e+00	1.090582162750268e+01	-2.772941479994249e-06	3.122100195281417e+00	2.534234691631841e+05	-2.473939011730638e-06	-1.569855269283415e-02	-2.027236405410804e-06	2.585131206807173e-02	-1.722234327792527e-01	-9.229464732679049e-02	0.000000000000000e+00	2.071476829190733e-02	1.013483528240725e+05	2.885560567117587e+02	6.818900588423863e+00	2.722590067898066e-02	
225	9.866402548071993e-01	3.000000000000000e-01	1.724331177928193e-01	1.222982497123764e+00	-3.321969744368077e-01	1.305295361490720e-04	-7.416862415664125e-01	2.529832157831810e+05	3.523076139155693e-05	-4.673868498412066e-03	1.432908902643248e-09	6.845479533334530e-04	1.393474337317171e+01	2.212343730989552e-02	0.000000000000000e+00	1.898374238791495e-01	1.011931783062764e+05	2.882447064135609e+02	-1.506440469941555e+01	1.952411286009925e-03	
226	-1.100873042497089e+00	3.000000000000000e-01	7.397253701441641e-01	1.223409541945264e+00	1.070052904116022e+01	2.260849288513183e-07	1.626652310810194e+00	2.533971371488209e+05	9.430755190714189e-06	1.187160670709062e-02	1.857515599112958e-07	-5.775412485599624e-03	2.314032624070227e+00	-4.513231183009836e-02	0.000000000000000e+00	-4.623577788542832e-03	1.013397039022267e+05	2.885613179559521e+02	5.599196478169245e+00	2.597923825301850e-02	
227	1.453066394762607e+00	3.000000000000000e-01	2.733096374865299e-01	1.223549691000949e+00	3.124811549139815e+00	-2.106628384335234e-05	-1.466927385244319e+00	2.531758554466700e+05	8.826734643249146e-05	-5.617256888856039e-02	1.957322638190817e-06	-4.256811024867860e-02	3.251163632915419e+01	3.345199206732374e-02	0.000000000000000e+00	1.313235662081580e-01	1.012683943504336e+05	2.883252370405305e+02	-4.457149847189871e+00	8.288183364310212e-03	
228	2.039837730742873e-01	3.000000000000000e-01	3.024157429082879e+00	1.223248356526020e+00	1.436231846176879e+01	1.336260450683415e-05	8.659951809148455e-01	2.533748564414399e+05	-3.794599728671377e-07	7.957362426139010e-02	5.932328349445015e-06	5.700583804028264e-02	-1.613595669203010e+00	-6.164017986517167e-02	0.000000000000000e+00	6.951744620948830e-02	1.013160939900405e+05	2.885321039343964e+02	2.269636164227270e+00	3.454236223629252e-02	
229	8.080114425325644e-01	3.000000000000000e-01	5.162143072760846e-02	1.223355750089128e+00	-1.951729407098461e+00	2.438445475093833e-05	1.896679542186297e-01	2.528647019576529e+05	-5.686018044711412e-06	-1.866827959097606e-02	-1.812008122215047e-06	3.256861084082524e-03	5.153541644397819e-02	-2.186500329981467e-03	0.000000000000000e+00	6.508151167266898e-02	1.011452521479954e+05	2.880202871883026e+02	-2.182313524250647e+01	4.711373501206855e-03	
230	-6.185491663977388e-01	3.000000000000000e-01	3.300977333220561e-01	1.224340477067662e+00	7.733303003815749e+00	-6.354173973071710e-06	1.554620620719048e+00	2.535799521799801e+05	-1.302231967391332e-06	1.209593383310069e-02	2.244905772386119e-07	-5.420263326679650e-03	2.626546068646834e-01	-2.864416246407542e-02	0.000000000000000e+00	-1.011780639004756e-02	1.014218168985241e+05	2.885755446579673e+02	1.717908595742169e+01	1.891851538506340e-02	
231	2.436397981505962e+00	3.000000000000000e-01	4.134794440490137e-01	1.222870890645168e+00	6.289333433658341e+00	1.544483416635491e-05	-9.830310271329206e-01	2.531228442858697e+05	3.200282423499097e-05	-1.466218716819863e-01	9.382420103065670e-07	-6.344099706499851e-02	2.590980872630368e+01	9.709029496995925e-03	0.000000000000000e+00	6.136442175411205e-02	1.012425103483111e+05	2.884115465079336e+02	-8.107411040606697e+00	1.529008890606825e-02	
232	-2.302298209509529e+00	3.000000000000000e-01	6.197366457578243e-01	1.223593145828588e+00	1.120649770707629e+01	3.565047619965289e-06	3.496054268687062e-01	2.534348797518874e+05	2.398598193838033e-06	4.177103180751821e-02	6.409100024029613e-07	-1.712194114731740e-03	8.064052370002864e-01	-1.401511838610148e-02	0.000000000000000e+00	-2.935994724106994e-03	1.013534045782660e+05	2.885570247995572e+02	7.531318328298807e+00	2.690787689341004e-02	
233	2.525119435291084e+00	3.000000000000000e-01	2.392686950543534e+00	1.223341315952618e+00	1.444946618525956e+01	-4.578142566524275e-06	-1.018568384251711e-02	2.534043818687734e+05	4.640312036888339e-05	1.480800896380364e-01	7.854527211748064e-06	-4.167461406415274e-02	1.485796910866574e+01	-1.815652198802198e-02	0.000000000000000e+00	5.067195343406716e-02	1.013276188268995e+05	2.885429973239378e+02	3.894912833102806e+00	3.468567518968869e-02	
234	-2.243570519409210e+00	3.000000000000000e-01	2.522057377251040e+00	1.223452303636774e+00	1.273539258947729e+01	-1.005623002978732e-05	2.916037574266059e-01	2.534099476776427e+05	-3.033666312852479e-06	2.454220725047959e-02	1.237080141436309e-06	2.273704664068103e-03	-2.024062769400458e-01	-2.240831633573137e-02	0.000000000000000e+00	8.741410743562383e-03	1.013374516360803e+05	2.885448192321148e+02	5.281573273200722e+00	3.057620801445022e-02	
235	4.850208912923702e-01	3.000000000000000e-01	1.834404804506406e+00	1.223393800254147e+00	1.433225123263670e+01	2.335760026206757e-07	1.863649922629324e+00	2.534097019264816e+05	-2.434671104475393e-06	6.779563732802679e-02	-1.358668669126928e-06	9.927567928785762e-02	-5.813773877930573e-01	-1.215895194500050e-01	0.000000000000000e+00	1.378196187340031e-01	1.013297320579890e+05	2.885366360926861e+02	4.192928781416160e+00	3.469282815940130e-02	
236	-1.967284327026644e-01	3.000000000000000e-01	1.608496656994311e+00	1.223273531789075e+00	1.333387986003121e+01	3.690816458441702e-06	2.287337363018560e+00	2.533773332639798e+05	4.717142752647845e-07	1.071121920490723e-02	-1.288743078475818e-06	5.814584228321218e-02	-2.869648396748107e-01	-1.172555238762030e-01	0.000000000000000e+00	7.779470867608218e-02	1.013210096197477e+05	2.885401645170344e+02	2.962857107276263e+00	3.247721447160112e-02	
237	1.416192253188527e+00	3.000000000000000e-01	1.157150886375941e+00	1.222718166466527e+00	1.205211913188993e+01	1.398625476790224e-05	-1.159446650218017e+00	2.532389420505527e+05	2.694105637948986e-05	1.163840104177832e-01	4.421748599270359e-06	5.195227162935699e-03	1.207207231422634e+01	-7.098512561354298e-02	0.000000000000000e+00	2.271196591191238e-01	1.012715978042672e+05	2.885304430480714e+02	-4.005386508649956e+00	2.907989483554588e-02	
238	9.382562072526843e-02	3.000000000000000e-01	2.278510108773776e+00	1.223238279022847e+00	1.411899870080373e+01	7.539165929303149e-06	1.577077966131067e+00	2.533718752855661e+05	2.731543724991674e-06	5.705985516203477e-02	1.980210072360933e-06	7.623551223315764e-02	6.812922850568237e-02	-1.062402382417726e-01	0.000000000000000e+00	1.007857334695661e-01	1.013157502804760e+05	2.885335021336634e+02	2.221164923988242e+00	3.410659607386844e-02	
239	-9.148028664004714e-01	3.000000000000000e-01	1.189787686668255e+00	1.223440811015420e+00	1.186328547573056e+01	-1.042826914729414e-05	1.874966969995243e+00	2.534064594016805e+05	1.220696789387175e-05	4.456168981596042e-03	2.143060555681586e-07	7.513163138573500e-03	2.751616573076402e+00	-8.106806554581958e-02	0.000000000000000e+00	1.407701831006580e-02	1.013390022286326e+05	2.885519448782041e+02	5.500243778394925e+00	2.882827662677155e-02	
