"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.564959230496274e+00	3.000000000000000e-01	8.513617380006349e-01	1.224351411363130e+00	5.209938265789769e+00	1.095418048287844e-07	-1.096420699842782e+00	2.532566112784891e+05	-1.747460767379117e-04	1.261329770151484e-03	2.242288428533357e-05	5.624541309436343e-02	-4.508649309547372e+01	2.102944351934699e-01	0.000000000000000e+00	-4.597959337757973e-01	1.012980142075758e+05	2.882207147704625e+02	-2.800440592636796e-01	1.277689314244887e-02	
241	5.855280106101209e-02	3.000000000000000e-01	1.046008220585227e+00	1.223532154751367e+00	9.194355152725747e+00	8.077813481684103e-05	4.419934038615047e+00	2.533326565898980e+05	2.757969073864693e-05	9.089916687194718e-02	-4.206242556392681e-05	-1.378913163724194e-01	1.154655918329880e+01	4.753373957942848e-01	0.000000000000000e+00	-2.051567641553786e-01	1.013160509075493e+05	2.884650562629371e+02	2.263560506181342e+00	2.448815569779300e-02	
242	9.041278027678771e-01	3.000000000000000e-01	7.383029057913295e-01	1.224346914327236e+00	4.057274423107644e+00	3.049922910010856e-05	6.567374534590121e-01	2.532129310314936e+05	1.213422850436223e-05	-1.479243330443528e-03	-2.932407824118854e-06	-2.118152240247070e-02	5.131636969960246e+00	4.090259823951947e-01	0.000000000000000e+00	-6.501511257859027e-01	1.012824129365649e+05	2.881773833368671e+02	-2.480195097324835e+00	9.864322848953097e-03	
243	1.169288582637386e-01	3.000000000000000e-01	1.658692842061635e+00	1.223232228845988e+00	1.173565761315297e+01	1.481748139610173e-05	3.723666982664677e+00	2.533436243116435e+05	5.751866785305605e-05	3.579613660776125e-03	-2.632758878462482e-05	-1.754862914880426e-01	1.867517267327981e+01	5.031090302070592e-01	0.000000000000000e+00	-2.533956853886243e-01	1.013126643483672e+05	2.885261408777704e+02	1.785974949538799e+00	2.955880512735761e-02	
244	-2.004038499149999e-01	3.000000000000000e-01	7.113045998976548e-01	1.223604040471834e+00	7.830529645415226e+00	1.192623700298734e-05	3.435167652301077e+00	2.533301821015130e+05	-1.957755869143782e-05	7.578159413973876e-02	-1.191218461826793e-05	-2.308584084760723e-02	-1.852953881160863e+00	2.941716979905612e-01	0.000000000000000e+00	-6.842013138257386e-02	1.013201216588652e+05	2.884596986623394e+02	2.837633460044173e+00	2.052478225255645e-02	
245	7.852876489216435e-01	3.000000000000000e-01	4.307450356408097e-01	1.224944393836753e+00	6.306847966973455e-01	5.064641919866951e-05	1.007548271867278e+00	2.531732727405966e+05	3.565629210907728e-05	4.449941116428254e-03	-3.162065468131914e-06	-1.928380961914870e-02	1.107185091767716e+01	2.290377147553757e-01	0.000000000000000e+00	-4.493424998585516e-01	1.012690784054673e+05	2.879988997452965e+02	-4.360681784338609e+00	2.852316183717110e-03	
246	5.979351704104420e-01	3.000000000000000e-01	8.468177473503382e-01	1.228287911621806e+00	6.663596136108607e+00	1.266588728662090e-04	1.987198605247440e+00	2.541614744759365e+05	5.811047886489819e-05	2.079728545011050e-02	-1.115610382385057e-05	-4.583262535436931e-02	2.007756511927218e+01	5.989221918079157e-01	0.000000000000000e+00	-5.135624192976862e-01	1.016567166408759e+05	2.883143416915770e+02	5.030554800111516e+01	1.663133816301787e-02	
247	6.843829041473175e-01	3.000000000000000e-01	1.898844147662997e+00	1.223331076054360e+00	1.314956191461469e+01	-1.210911146811513e-05	3.072990825943716e+00	2.533671519876996e+05	2.926895683199504e-05	-1.291639106461362e-01	2.281653542013373e-05	-1.262831892026754e-01	9.491986221906105e+00	4.944610818815920e-01	0.000000000000000e+00	-3.630497504541808e-01	1.013170480559560e+05	2.885153107374143e+02	2.404182196580311e+00	3.241758515452881e-02	
248	-1.433901670204311e+00	3.000000000000000e-01	1.607276040030370e+00	1.223477189299990e+00	1.034531030116851e+01	9.492963047361617e-07	1.067116711328448e+00	2.534165532391199e+05	2.880063833636140e-05	2.248887176039800e-01	-4.221126437187195e-05	-6.102734052332374e-02	7.962007882391313e+00	2.272221687498188e-01	0.000000000000000e+00	3.131047819615596e-03	1.013489398571628e+05	2.885716607034569e+02	6.901686244925683e+00	2.496147107776799e-02	
249	1.910419968804809e+00	3.000000000000000e-01	1.315479735206679e+00	1.223141327451873e+00	8.715897404002602e+00	-3.959326058746108e-05	-8.774349343416094e-01	2.531326095457480e+05	-3.445002439461617e-04	-5.354695082350883e-02	6.998224125709385e-05	1.395685794640714e-01	-8.826562128973059e+01	2.146962258562146e-01	0.000000000000000e+00	-3.906514839792319e-01	1.012404963296483e+05	2.883420425475207e+02	-8.391435672211612e+00	2.103886259712805e-02	
250	7.342948246028805e-01	3.000000000000000e-01	3.308832369698383e+00	1.222908821871378e+00	1.474317231030477e+01	5.965990850182379e-06	9.704301610498343e-01	2.533441138925692e+05	1.129462403812439e-04	-1.571140391702333e-01	2.673679409781471e-05	-3.749752174859116e-02	3.059629011367861e+01	2.110241813135794e-01	0.000000000000000e+00	-1.511182328977512e-01	1.013019433263193e+05	2.885719034362397e+02	2.740553263702401e-01	3.547805249648465e-02	
251	4.352971561753612e-01	3.000000000000000e-01	1.094215933385468e+00	1.223231223368608e+00	9.707804249838144e+00	1.314544904930647e-04	4.236815492330769e+00	2.532263995708067e+05	6.095214526143525e-05	6.911908767302794e-03	-2.289937992827618e-05	-1.383670368604148e-01	2.120693963197800e+01	5.788086093071521e-01	0.000000000000000e+00	-3.919107719160708e-01	1.012722162696000e+05	2.884111867403434e+02	-3.918168156822409e+00	2.543417319754579e-02	
252	7.400783052491595e-01	3.000000000000000e-01	9.996611208231322e-01	1.224251409273465e+00	8.042737719056996e+00	-2.173034337466498e-04	2.436260768123825e+00	2.533409576042839e+05	3.030337724394492e-05	-4.543484811468581e-02	-3.711618774104863e-06	-7.640007226884567e-02	1.156126707212129e+01	5.832564991438582e-01	0.000000000000000e+00	-5.364655793914985e-01	1.013248460328835e+05	2.883206080306055e+02	3.503882792760205e+00	2.016552906074907e-02	
253	-1.608624806382640e+00	3.000000000000000e-01	4.443922868859147e-01	1.223444036612052e+00	8.499074994137123e+00	8.025806548840767e-06	4.266065289896903e-01	2.534067972021771e+05	-1.774913310676927e-07	1.748561137651024e-01	-9.303534170612693e-06	-2.703454709581239e-03	5.078150466581697e-01	6.482081694427766e-02	0.000000000000000e+00	3.627890214942253e-02	1.013508807801127e+05	2.885850069269374e+02	7.175402638936230e+00	2.042434965393078e-02	
254	1.708206108699015e+00	3.000000000000000e-01	2.645330395143468e-01	1.224686340989702e+00	-1.031236630419101e-01	-9.256325841838104e-06	-5.289783292457668e-01	2.532064553462133e+05	-1.470456130990307e-04	9.625474736095332e-02	3.036824637092650e-06	2.101468091154713e-02	-3.397149285552706e+01	-5.772711712470624e-03	0.000000000000000e+00	-1.828019782279255e-01	1.012825347055136e+05	2.880978602068710e+02	-2.463022773429973e+00	1.293283898860570e-03	
255	1.429392641873435e+00	3.000000000000000e-01	3.296804580585709e+00	1.223097083351169e+00	1.566486246489901e+01	-3.037926376984369e-06	6.608887696406074e-01	2.533786372447023e+05	5.330307341536843e-05	-2.111921423075679e-01	3.826481406576931e-05	1.100888583569449e-02	1.928072190260395e+01	1.764348474661892e-01	0.000000000000000e+00	-1.362666691632874e-01	1.013112578124073e+05	2.885540153421864e+02	1.587619857183718e+00	3.764344947318843e-02	
256	-1.142217364439382e+00	3.000000000000000e-01	3.342258459081563e+00	1.223285766245126e+00	1.233717596525282e+01	2.450499848339157e-06	4.408657224439959e-01	2.533854176662822e+05	8.465538679422528e-05	1.018035477086569e-01	-1.148155570263043e-05	-3.417093898142663e-02	2.191676659924555e+01	1.097082832275165e-01	0.000000000000000e+00	-4.653131522545095e-02	1.013292505216485e+05	2.885607467971465e+02	4.125020680931607e+00	2.963449144549713e-02	
257	-2.159110437509262e+00	3.000000000000000e-01	1.188323437914021e+00	1.223453819208612e+00	9.832720788519516e+00	-6.649062406629689e-08	4.803910981670418e-01	2.534061294475615e+05	9.604999224950671e-06	2.573106123512481e-01	-1.917965710163116e-05	-1.660695781117538e-02	2.888911976838254e+00	9.938823086512727e-02	0.000000000000000e+00	2.541144120229433e-02	1.013466092237617e+05	2.885705367648251e+02	6.573011389318007e+00	2.362811022666035e-02	
258	2.362920665783596e+00	3.000000000000000e-01	9.923177911962391e-01	1.224792860178879e+00	6.654345309271226e+00	-1.248040436596954e-05	-1.333357768737123e+00	2.534258924170918e+05	-4.888165349860401e-04	1.401658324057246e-01	2.380288788117468e-05	1.278129193576109e-01	-1.172405666845252e+02	8.043362716994018e-02	0.000000000000000e+00	-2.308165345413449e-01	1.013628359964045e+05	2.883012014931140e+02	8.861373065085745e+00	1.627865610115286e-02	
259	8.878980781837515e-01	3.000000000000000e-01	2.325930464025644e+00	1.223538375167709e+00	1.396330270473674e+01	-8.323375212860874e-06	2.431960480583593e+00	2.534273634255395e+05	-2.539785776100401e-05	-1.835331462316636e-01	5.346531179384328e-05	-8.239532752302392e-02	-5.243314713890570e+00	4.095400288221307e-01	0.000000000000000e+00	-2.853947939943868e-01	1.013381081076860e+05	2.885263902237230e+02	5.374151415313013e+00	3.401872721749152e-02	
260	-1.204548195226093e+00	3.000000000000000e-01	3.408035705369563e-01	1.223674501034805e+00	7.824503219150754e+00	4.096954763286626e-06	5.229750079239857e-01	2.534462033382807e+05	-1.925095082465858e-05	1.027025090764477e-01	-4.696204996434972e-06	1.566520077224373e-03	-3.633445415379622e+00	7.294461225917370e-02	0.000000000000000e+00	2.317399697810418e-02	1.013684302386467e+05	2.885806160592550e+02	9.650294548959721e+00	1.881812498315024e-02	
261	1.341710328848828e+00	3.000000000000000e-01	1.890567829628085e-01	1.224840392768846e+00	-1.638907472063895e+00	3.530784344235738e-06	-2.234724228680580e-01	2.531810648902534e+05	-2.983634571202417e-05	3.187610166346463e-02	-5.355923349270597e-07	2.997015742157709e-03	-6.023230950489865e+00	3.967121106998039e-02	0.000000000000000e+00	-1.735005105935689e-01	1.012719792109349e+05	2.880316039958300e+02	-3.951599078422322e+00	3.969230013788502e-03	
262	2.620742978728988e-01	3.000000000000000e-01	1.144736936603587e-01	1.225407332474532e+00	-2.147743669082479e-01	4.033852785536466e-06	2.766611406327900e-01	2.531756566804788e+05	4.449660387116780e-05	1.801737101838306e-04	-2.069926722469972e-06	-9.120297336662166e-03	1.148988802120473e+01	3.871599687536031e-02	0.000000000000000e+00	-5.382610716400116e-02	1.012702426511891e+05	2.878934082656574e+02	-4.196495390052320e+00	8.402779502687463e-04	
263	4.319279085666166e-01	3.000000000000000e-01	9.253955415840849e-02	1.225447700531222e+00	-7.635345888145081e-01	7.864624615038934e-06	1.479152898624950e-01	2.531925124580423e+05	4.893138080173267e-05	5.288502051017291e-03	-7.832384198991349e-07	-8.767462009910649e-03	1.299733038779189e+01	3.175057314441232e-02	0.000000000000000e+00	-7.246372322292777e-02	1.012769062659887e+05	2.879028674872766e+02	-3.256766889195722e+00	1.865787793291813e-03	
264	6.091103875195897e-01	3.000000000000000e-01	1.621715453806574e-01	1.225407260442827e+00	-8.736550283355020e-01	1.876528591069908e-05	4.098753142381673e-01	2.532007555917733e+05	6.256569502016362e-05	6.917149042057096e-03	-9.204059097100981e-07	-1.489551225898457e-02	1.762200471665599e+01	6.107006625973854e-02	0.000000000000000e+00	-1.574675697611855e-01	1.012801502430151e+05	2.879215907233894e+02	-2.799288814678346e+00	2.315109841717171e-03	
265	-1.562801332527500e-01	3.000000000000000e-01	1.703324760208745e-01	1.224410174550401e+00	2.782748264070163e+00	8.744984932146568e-06	1.898365191512502e+00	2.533993971167096e+05	-2.314329285602434e-05	1.096865855887131e-02	-9.727937140269205e-07	1.336607458507852e-02	-6.197543209485430e-01	5.750707693845947e-02	0.000000000000000e+00	7.544560369887598e-03	1.013579053047030e+05	2.883772806446920e+02	8.166028021855000e+00	8.081526184165695e-03	
266	-3.322478064238610e-01	3.000000000000000e-01	1.777334609508433e-01	1.224867383211153e+00	4.245493015577914e+00	-1.179234101401964e-06	9.403378175707774e-01	2.535430631297775e+05	-2.007306641740979e-05	3.556715500695971e-02	-1.027441157930298e-06	6.121695015853918e-03	-2.199947563095950e+00	6.062918467555911e-02	0.000000000000000e+00	1.886455853836455e-02	1.014141378244204e+05	2.884295670775051e+02	1.609615349320992e+01	1.042725792716128e-02	
267	-4.320262175055644e-01	3.000000000000000e-01	3.219435987417177e-01	1.224001919555165e+00	5.437582088577622e+00	1.712312286774620e-06	1.616750005087855e+00	2.534010279863419e+05	-1.978237299244276e-05	5.447547356458995e-02	-3.021404154424090e-06	1.007935641453430e-02	-2.273230893384703e+00	1.054353608709035e-01	0.000000000000000e+00	2.896086121568220e-02	1.013551528401118e+05	2.884656325764996e+02	7.777864914934079e+00	1.361203306839681e-02	
268	5.071811429377941e-01	3.000000000000000e-01	9.239930183452471e-01	1.224294928696595e+00	7.556137150398545e+00	2.787810209098607e-04	3.095510508793271e+00	2.533915422597849e+05	8.620858090106783e-05	1.229208992460112e-02	-1.541141273264657e-05	-7.722364763237258e-02	2.800409949767562e+01	5.959006304751102e-01	0.000000000000000e+00	-4.527614942890223e-01	1.013457245294606e+05	2.883697670431071e+02	6.448248407927081e+00	1.959203508598972e-02	
269	6.739912346478435e-01	3.000000000000000e-01	8.589474814450241e-01	1.224211625449858e+00	6.650865484693981e+00	-2.562270810532324e-04	2.029924048308572e+00	2.532880740371176e+05	4.851654077317384e-05	-2.177959679622054e-02	-8.647045660836739e-06	-5.682695060142352e-02	1.565699799327046e+01	5.756397187957729e-01	0.000000000000000e+00	-5.499499968057653e-01	1.013073299016932e+05	2.882801338288515e+02	1.033690832491841e+00	1.668807376489519e-02	
270	-1.593791390496219e+00	3.000000000000000e-01	2.257496210816615e+00	1.223434489038214e+00	1.120446998084028e+01	4.638281765419884e-06	7.167859529236702e-01	2.534068636727547e+05	5.105504331494397e-05	1.655403896220059e-01	-2.406936255283654e-05	-4.082353402017568e-02	1.343263702656365e+01	1.688525376865035e-01	0.000000000000000e+00	-3.059811613086438e-02	1.013421389011518e+05	2.885623673268411e+02	5.942589360012364e+00	2.694813932272678e-02	
271	1.994840128475784e+00	3.000000000000000e-01	2.112411991767130e+00	1.223565245839236e+00	1.306618714869471e+01	-2.543403266908099e-05	5.098495328476049e-02	2.533615269770905e+05	-2.354086217736425e-04	-1.485396181683478e-01	6.463906902354211e-05	1.441183434404915e-01	-5.601016658812293e+01	2.153983238520008e-01	0.000000000000000e+00	-2.420671066586166e-01	1.013167041717733e+05	2.884591146913818e+02	2.355686331030503e+00	3.136418952443504e-02	
272	1.012000882016817e+00	3.000000000000000e-01	1.482333336520100e+00	1.224138098207851e+00	1.164901760235188e+01	9.345751485129437e-06	1.780326434171527e+00	2.534154007043069e+05	-1.512366858547673e-05	-9.005352410413524e-02	2.363973999308655e-05	-3.134931902256731e-02	-1.275192831406282e+00	4.882557617686079e-01	0.000000000000000e+00	-4.557710848714258e-01	1.013434718001673e+05	2.884003007929408e+02	6.130559888214894e+00	2.827651031604511e-02	
273	6.293515597347619e-01	3.000000000000000e-01	5.985269452733791e-01	1.224358986123165e+00	2.400390197135919e+00	-6.771777313461971e-06	2.459942335784356e+00	2.531403046759599e+05	-1.186098697605748e-05	-1.905365959571528e-02	-1.739005369927327e-06	-3.631948300673861e-03	-4.266985548630508e+00	3.913834491399260e-01	0.000000000000000e+00	-5.533464924159959e-01	1.012541921766376e+05	2.880942466701777e+02	-6.459994833222662e+00	8.250089737500708e-03	
274	2.810741459186646e-01	3.000000000000000e-01	7.713839444466092e-01	1.225015731109893e+00	7.789365406695418e+00	1.844581962673692e-05	4.448208511058050e+00	2.535488109389085e+05	1.723067384723581e-04	6.460422127160501e-02	-3.725517035491066e-05	-5.919348226053527e-02	5.918525174652914e+01	4.204455838930976e-01	0.000000000000000e+00	-2.928668335610451e-01	1.014063880916196e+05	2.883726004476966e+02	1.500325646871186e+01	2.150921649427118e-02	
275	-2.357503502578131e+00	3.000000000000000e-01	3.395068887149100e+00	1.223445342520619e+00	1.193262036676827e+01	-3.432868816174513e-06	6.496559592551836e-02	2.534061040949991e+05	3.013163492751386e-05	1.429154253320432e-01	-4.273410013411194e-06	-4.209248862473884e-03	8.379557833638643e+00	3.558570956534446e-02	0.000000000000000e+00	-1.149866767335972e-02	1.013391644805497e+05	2.885513381071874e+02	5.523125165663500e+00	2.864160142248705e-02	
276	2.454984329845617e+00	3.000000000000000e-01	3.368929262992062e+00	1.223067914191123e+00	1.635394337500770e+01	-7.072413225960352e-06	3.238639134573552e-01	2.533405346055201e+05	-1.268075578177793e-04	-1.036049877668086e-01	6.366717570926994e-06	5.458105171569899e-02	-1.210251005592777e+01	5.596536963015097e-02	0.000000000000000e+00	-5.542832358322869e-02	1.012924621668279e+05	2.885073622143296e+02	-1.063014126647399e+00	3.927622727429884e-02	
277	-5.392191066491706e-01	3.000000000000000e-01	1.328100492502771e+00	1.223452810865719e+00	9.987553635011519e+00	2.257399016395222e-05	2.678286414615371e+00	2.533985658351851e+05	2.760789856182782e-05	1.307193285537132e-01	-3.683299291878939e-05	-9.605974131387726e-02	9.279299954311981e+00	3.724827909425521e-01	0.000000000000000e+00	-6.421166400008005e-02	1.013419472053685e+05	2.885575001309267e+02	5.915555685867667e+00	2.481911275751668e-02	
278	1.291646559569715e+00	3.000000000000000e-01	9.813207770316855e-01	1.223642296162071e+00	6.611550035285116e+00	4.280695254006764e-05	-3.950023357389602e-01	2.531380073704712e+05	-8.809397451521506e-05	-3.148299005006745e-02	2.165798832720611e-05	3.754976867676831e-02	-2.203419831246578e+01	3.328419531396953e-01	0.000000000000000e+00	-5.276300118931432e-01	1.012480327774852e+05	2.882454487577352e+02	-7.328616910848151e+00	1.590348981456846e-02	
279	1.609978856885381e+00	3.000000000000000e-01	2.603345266570703e+00	1.223164994294858e+00	1.497628980821167e+01	-1.147820062540837e-05	1.000614093718605e+00	2.533500282804025e+05	-6.090274942926692e-05	-1.761860998605148e-01	5.229465386946686e-05	5.628879871555775e-02	-1.283571593659125e+01	2.399359068204987e-01	0.000000000000000e+00	-2.165077783760072e-01	1.013031740112188e+05	2.885149716814145e+02	4.476112281419345e-01	3.603739242269981e-02	
280	-1.172444083505690e+00	3.000000000000000e-01	2.712246557773887e+00	1.223499157291983e+00	1.181101554360824e+01	1.110221604856203e-05	8.245657868409488e-01	2.534256177136948e+05	3.718729352957927e-05	9.850669226843786e-02	-1.754474214976653e-05	-4.449882774262584e-02	1.062328564119670e+01	1.825631023902430e-01	0.000000000000000e+00	-5.805578129414180e-02	1.013473324809074e+05	2.885619027707375e+02	6.675007884277405e+00	2.841652754718930e-02	
281	-5.110971579444892e-01	3.000000000000000e-01	3.466130223387641e+00	1.223094076891570e+00	1.289508554494086e+01	6.119640018688500e-06	4.407987308462202e-01	2.533593187332078e+05	1.096168078503293e-04	3.881578383004218e-02	-6.087379006203264e-06	-2.503462141104591e-02	2.782066897649440e+01	1.258026488729858e-01	0.000000000000000e+00	-5.040564005618364e-02	1.013165051335517e+05	2.885696700503072e+02	2.327617198090799e+00	3.097731474186633e-02	
282	6.614352860230092e-01	3.000000000000000e-01	2.776361560111040e+00	1.223347592784444e+00	1.425446209131246e+01	5.726275376500585e-06	2.175820698719313e+00	2.534247312759100e+05	4.222355194836504e-05	-1.014793512423638e-01	1.887818507384509e-05	-6.452882509325915e-02	1.121054961248929e+01	3.199299391834498e-01	0.000000000000000e+00	-2.198607423219201e-01	1.013358999008306e+05	2.885650981156506e+02	5.062741620448201e+00	3.461238875107622e-02	
283	2.793795249089697e-01	3.000000000000000e-01	2.294565359286586e-01	1.225399680469433e+00	3.278440277438360e-01	1.251674028442426e-05	5.131114129446998e-01	2.531789079849616e+05	2.810145060777495e-05	-9.095270142146590e-03	-1.271393102797447e-06	-8.622933611590847e-03	7.243946142433961e+00	8.127789786066542e-02	0.000000000000000e+00	-1.126070258555406e-01	1.012715026806623e+05	2.878987880788407e+02	-4.018801204014175e+00	1.460840685206974e-03	
284	-7.029146245817511e-02	3.000000000000000e-01	3.187583486403984e-01	1.224283840938295e+00	3.414969437219104e+00	1.285962956159169e-05	3.716063685793627e+00	2.533577204938560e+05	2.965200597334223e-05	6.836222982059775e-03	-3.408275915717240e-06	1.557545473201800e-02	1.460975157046719e+01	1.046994108174076e-01	0.000000000000000e+00	-9.855293155064393e-03	1.013389272105682e+05	2.883530373619371e+02	5.489664443407560e+00	1.210963383095450e-02	
285	7.883060869631457e-01	3.000000000000000e-01	1.582513409309645e+00	1.223091510666074e+00	1.232621983993476e+01	4.620518510313432e-06	2.930888256304143e+00	2.532602608600912e+05	3.507671747041275e-05	-8.769464395125022e-02	1.470606457587564e-05	-7.335635448420344e-02	1.010431235486308e+01	5.138001726842312e-01	0.000000000000000e+00	-4.230148834451164e-01	1.012778551549752e+05	2.884601924118263e+02	-3.122950927205408e+00	3.042437617084689e-02	
EXT_ITER= 142
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
