"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615994902843721e+00	3.000000000000000e-01	5.925698685534329e-01	1.223392284073026e+00	7.230093084593584e+00	2.115079594874521e-07	-1.900222945371142e+00	2.532570020015570e+05	7.720270208044503e-05	9.326368597661333e-03	6.137081072665751e-06	-6.436451407899745e-02	2.926688332069898e+01	1.198608957306835e-02	0.000000000000000e+00	1.719754959736197e-01	1.012936647133707e+05	2.884342917126326e+02	-8.934264037892865e-01	1.794774794313485e-02	
241	2.682549735505714e-01	3.000000000000000e-01	9.091328734703233e-01	1.223083624963247e+00	1.183232332078993e+01	-1.505368771768185e-05	2.617321675080046e+00	2.533333526331694e+05	-2.745476376998274e-05	1.567272758981203e-02	-2.193140062445309e-06	8.791515588979538e-02	-6.880175217049615e+00	-1.141567900836582e-01	0.000000000000000e+00	1.107393904996479e-01	1.013093272826765e+05	2.885516919087023e+02	1.315369154773990e+00	2.909554169804765e-02	
242	1.019232936696552e+00	3.000000000000000e-01	3.431178437679630e-01	1.223575237905187e+00	3.687046012064532e+00	-2.863722706491290e-05	-1.315994778143451e+00	2.532715897865493e+05	2.901922332020942e-05	2.279672078172955e-02	1.079511548596201e-06	3.399109556482725e-03	1.145735260663849e+01	-2.132138949839657e-04	0.000000000000000e+00	2.859855280662460e-01	1.013061307722995e+05	2.884266557377524e+02	8.645850090976718e-01	9.397651201703721e-03	
243	3.391058640858736e-01	3.000000000000000e-01	1.495483720460817e+00	1.223055124201535e+00	1.377749837228690e+01	9.180913632940392e-06	2.216381260847697e+00	2.533365809430545e+05	-1.345555159452597e-05	5.023809457903745e-02	-3.651364750112407e-06	9.593574252421906e-02	-3.367764816900595e+00	-1.173854347580161e-01	0.000000000000000e+00	1.288591839036402e-01	1.013027888726342e+05	2.885397927145105e+02	3.932975086999926e-01	3.350585562589906e-02	
244	-6.845422002450774e-02	3.000000000000000e-01	6.625239190774470e-01	1.222492498061349e+00	1.060285133475441e+01	-1.176600091184644e-05	3.197944017011244e+00	2.532044865602833e+05	-9.585595351031185e-07	-4.422690130110863e-03	-8.333772711921483e-07	1.463747606478910e-02	-7.071379155612606e-01	-7.729226262378763e-02	0.000000000000000e+00	3.754811389754531e-02	1.012617295026410e+05	2.885555841643548e+02	-5.397052229449983e+00	2.660230146032439e-02	
245	8.474848253260858e-01	3.000000000000000e-01	1.696727317250994e-01	1.223110203909640e+00	-1.498711934386890e+00	1.440657668772426e-04	1.694700950658704e-01	2.529470342824817e+05	-1.605608159703473e-06	5.243377682104404e-03	-3.068719252041774e-07	5.482705764871298e-03	2.920111166221840e-01	-7.141260078780132e-03	0.000000000000000e+00	1.854995445190660e-01	1.011784417338221e+05	2.881726381956418e+02	-1.714261263262559e+01	3.623567050985713e-03	
246	8.473348099845442e-01	3.000000000000000e-01	4.985803552182577e-01	1.228228507564106e+00	6.390255299953771e+00	2.823898234449223e-04	-7.412874268559845e-01	2.543421588374456e+05	-1.021349172493695e-05	2.032477831711458e-02	-2.148440557903086e-06	2.023883623458183e-02	-3.558052139606949e+00	-1.057737330322550e-01	0.000000000000000e+00	2.886959701628999e-01	1.017301245821412e+05	2.885364926669879e+02	6.065781725303129e+01	1.538127739757605e-02	
247	8.960845445010434e-01	3.000000000000000e-01	1.672621784297965e+00	1.223157635747209e+00	1.427197638978388e+01	-1.494910399538523e-05	1.165693941620053e+00	2.533670923220633e+05	5.913970465710237e-06	1.074788834695196e-01	-1.527281710878015e-06	9.247278589960560e-02	2.078138289996001e+00	-1.010733298820954e-01	0.000000000000000e+00	1.737717260883676e-01	1.013133092548046e+05	2.885455730956398e+02	1.876922127291793e+00	3.437869969887892e-02	
248	-1.330776195556953e+00	3.000000000000000e-01	1.598062169135749e+00	1.223500464237162e+00	1.228021972163990e+01	-1.305400929265366e-05	1.184971277944555e+00	2.534187205755601e+05	4.503969149770358e-06	3.161772781016398e-02	2.510088961571455e-06	8.004617725005471e-03	1.334682256357803e+00	-6.053081881407518e-02	0.000000000000000e+00	1.218846297919018e-02	1.013426074953505e+05	2.885481412945707e+02	6.008672310043127e+00	2.961123690709067e-02	
249	1.977207084863178e+00	3.000000000000000e-01	1.091003923160826e+00	1.222622738295835e+00	1.058691933174357e+01	-3.073182523949944e-05	-1.353095563747647e+00	2.531797003617239e+05	5.404788084396422e-05	9.117132895414617e-02	1.170645919046365e-05	-9.585779685160817e-02	2.713038699176024e+01	-5.917875040140075e-03	0.000000000000000e+00	1.549946630396315e-01	1.012532458227562e+05	2.885006731664615e+02	-6.593453284986841e+00	2.563736015501222e-02	
250	8.248136891919776e-01	3.000000000000000e-01	3.218147547872736e+00	1.223105875539729e+00	1.493305250249463e+01	6.810392905025864e-06	5.069067935138653e-01	2.533529222294246e+05	4.683471839195274e-06	1.267119052477458e-01	8.373768650926650e-06	3.335426893402291e-02	-8.533179963048385e-01	-4.467171432677164e-02	0.000000000000000e+00	6.784827723689268e-02	1.013046629741703e+05	2.885331578600513e+02	6.575904908062726e-01	3.587466884957655e-02	
251	6.795449752803983e-01	3.000000000000000e-01	8.365376339710626e-01	1.222531588063501e+00	1.103925722761105e+01	7.997882685207528e-05	1.347780990733728e+00	2.532158100995369e+05	-4.206653660081490e-05	6.533292831989071e-02	-6.722199032083154e-06	8.864726293442099e-02	-1.049245016554965e+01	-1.124282032928803e-01	0.000000000000000e+00	2.065717114907217e-01	1.012660903354344e+05	2.885587839433454e+02	-4.782070873732774e+00	2.671324596878381e-02	
252	9.788867870691692e-01	3.000000000000000e-01	6.484852484107728e-01	1.223360004046482e+00	8.370058196214327e+00	-2.585971388450318e-04	-1.544251484542752e-01	2.533443973125028e+05	4.988168772573709e-06	7.122126686673624e-02	-5.224555025051814e-06	3.775030583694933e-02	3.335483808638330e+00	-9.760860988564657e-02	0.000000000000000e+00	2.828715895955569e-01	1.013263016726519e+05	2.885348388269113e+02	3.709162692410600e+00	2.009556068328943e-02	
253	-1.578254386378553e+00	3.000000000000000e-01	4.580348786336133e-01	1.223476483765005e+00	1.054480220263488e+01	4.598652202810570e-06	5.812892480786063e-01	2.534101455402766e+05	8.833063636970261e-06	3.412240068392514e-02	4.098546924069524e-07	-2.186841482026806e-03	2.105954905704142e+00	-1.830934399160711e-02	0.000000000000000e+00	-6.610620891311925e-03	1.013458264393397e+05	2.885629622473780e+02	6.462620129695043e+00	2.534734916762873e-02	
254	1.680087108858343e+00	3.000000000000000e-01	1.722902483895331e-01	1.223795219826261e+00	3.302595586009195e+00	-8.722594054945356e-06	-6.899698394941156e-01	2.532182809503754e+05	4.743963052130860e-05	-1.133857793520932e-01	2.136564944521524e-06	-3.663431988613715e-02	2.400188536027411e+01	3.529287052737029e-02	0.000000000000000e+00	5.168419240355049e-02	1.012854520695688e+05	2.883159465940030e+02	-2.051604912029754e+00	8.099163701345353e-03	
255	1.504061214539870e+00	3.000000000000000e-01	3.214132094348924e+00	1.223154314961817e+00	1.532641934061845e+01	1.864861613226326e-06	2.863930949053614e-01	2.533712242431149e+05	6.021241231277404e-06	1.677852429518856e-01	9.531519026495516e-06	1.897833606180054e-02	1.006068166151504e-01	-3.470684174364802e-02	0.000000000000000e+00	6.168370155221758e-02	1.013100675377629e+05	2.885371238745635e+02	1.419762764473207e+00	3.680319875379109e-02	
256	-1.095947896209162e+00	3.000000000000000e-01	3.316309371596804e+00	1.223322444697468e+00	1.345199399342529e+01	2.763111803621420e-06	3.590736318349138e-01	2.533830678433779e+05	1.520857700221177e-06	3.044647813226496e-02	2.002401743084192e-06	8.484417127944989e-03	4.229826144930471e-01	-2.547483529671268e-02	0.000000000000000e+00	1.888515740002816e-02	1.013236216842579e+05	2.885360659185859e+02	3.331220456615124e+00	3.230364195474909e-02	
257	-2.114512294215595e+00	3.000000000000000e-01	1.195750563032570e+00	1.223381464135394e+00	1.179695785531732e+01	-7.185503087538385e-06	5.692167067002520e-01	2.533924312141649e+05	5.232130603503761e-06	4.570529368944840e-02	2.159162249881774e-06	-1.678336952356143e-03	1.615320304884366e+00	-2.624837167846117e-02	0.000000000000000e+00	-2.166718984386584e-03	1.013341681149298e+05	2.885521773969699e+02	4.818518534735472e+00	2.834993564995836e-02	
258	2.380472439114460e+00	3.000000000000000e-01	8.621708700567268e-01	1.223976471306258e+00	9.639646694926752e+00	-5.541107887952039e-06	-1.314400241253187e+00	2.534375095722633e+05	1.036101393168645e-04	7.573898521521579e-03	5.511101335287094e-06	-1.073974998552183e-01	3.880138419456945e+01	8.820312694579613e-03	0.000000000000000e+00	8.724888461585367e-02	1.013595377740234e+05	2.884841103610813e+02	8.396245102715065e+00	2.334417053097345e-02	
259	1.063626673219161e+00	3.000000000000000e-01	2.149758243765686e+00	1.223375203367770e+00	1.458707426203745e+01	-1.038030001986755e-05	9.427741133213980e-01	2.534123797541228e+05	2.361126603630082e-05	1.372901134707084e-01	2.895674697356299e-06	8.105296303027393e-02	6.774268163974988e+00	-8.484736666982684e-02	0.000000000000000e+00	1.338175749300508e-01	1.013300204173478e+05	2.885418433393709e+02	4.233594323486311e+00	3.508814744010510e-02	
260	-1.170729544264869e+00	3.000000000000000e-01	3.484010279967929e-01	1.223737667905601e+00	9.689897512980087e+00	-5.249089110758685e-06	7.479212348046463e-01	2.534627736671594e+05	1.172272677951550e-05	2.156875502787554e-02	2.007091097766533e-07	-2.407029358286689e-03	2.847442829405345e+00	-2.019208154844243e-02	0.000000000000000e+00	-3.145129482584608e-03	1.013696725799454e+05	2.885692566853118e+02	9.825494280840985e+00	2.332098146846083e-02	
261	1.338164613244324e+00	3.000000000000000e-01	9.288195791677513e-02	1.224057043445229e+00	3.399323846625467e-01	4.843697900933808e-06	-5.523336591695616e-01	2.531817329122748e+05	3.053692466657471e-05	-5.978471184090783e-02	1.004668774839956e-07	-1.408049438096894e-02	1.505769200011899e+01	2.172755834355389e-02	0.000000000000000e+00	6.254019110474712e-02	1.012726244382930e+05	2.882177694103382e+02	-3.860606643205354e+00	1.556816532513852e-03	
262	2.777181373726230e-01	3.000000000000000e-01	8.693288455482853e-02	1.225102925654656e+00	-1.810456203780602e-01	4.902654652157667e-06	1.804426856339907e-01	2.530108709286303e+05	-9.903531461840843e-06	-2.328849618294727e-03	-4.860743501922116e-06	2.963071363845794e-03	-1.699083354532136e+00	-8.139495324210877e-03	0.000000000000000e+00	1.696064751428306e-02	1.012043377050700e+05	2.877775397608395e+02	-1.349066350726169e+01	6.135217860511345e-04	
263	4.434777685532985e-01	3.000000000000000e-01	5.775706935799393e-02	1.224999058790776e+00	-6.837532871678718e-01	1.422906500248610e-05	4.357748343825846e-02	2.530340453766777e+05	-1.832244752183337e-05	-7.261995329535364e-03	-3.250771669627284e-06	4.189252532057625e-03	-4.197019373679606e+00	-6.251890743913524e-03	0.000000000000000e+00	2.184059097719779e-02	1.012135415110114e+05	2.878281137435852e+02	-1.219270751496917e+01	1.644479475618174e-03	
264	6.303234968015606e-01	3.000000000000000e-01	7.470408935058058e-02	1.224510872543952e+00	-1.096073141643452e+00	4.666581182671269e-05	1.824314595640509e-01	2.530101816834382e+05	-2.131839593026686e-05	-6.100375840821227e-03	-2.333306156288018e-06	6.930214449044161e-03	-5.292016183364771e+00	-1.136034425821553e-02	0.000000000000000e+00	6.510323997832301e-02	1.012038710161096e+05	2.879153530101973e+02	-1.355647777328667e+01	2.667653134519787e-03	
265	-1.289597192163928e-01	3.000000000000000e-01	1.714865320053822e-01	1.223821805551480e+00	3.490786904054655e+00	5.569697961129216e-06	2.216172475256295e+00	2.534537340972023e+05	4.453873403312037e-07	1.258154285776390e-02	-3.776540324906819e-08	3.830756078424307e-03	4.069863493287205e-01	-1.719165443794801e-02	0.000000000000000e+00	-1.995033760937570e-03	1.013786996024334e+05	2.885751130501729e+02	1.109851959292577e+01	9.921187553912228e-03	
266	-3.031022478974766e-01	3.000000000000000e-01	1.842648370203377e-01	1.224596034662078e+00	5.073458934108823e+00	-1.335376960989097e-05	1.198021440060158e+00	2.536203894690937e+05	4.002960814169153e-06	7.496972737394301e-03	1.768717083905358e-07	1.305554491858557e-04	1.669666325860614e+00	-1.804918817073786e-02	0.000000000000000e+00	-4.542044965852310e-03	1.014437175500215e+05	2.885776235476337e+02	2.026759977738898e+01	1.250010557980299e-02	
267	-3.816911632630660e-01	3.000000000000000e-01	3.313119273565227e-01	1.223819017062222e+00	6.786014400510237e+00	-1.242513234150305e-05	2.114707099719102e+00	2.534660987088874e+05	1.065180385270986e-06	5.208743897833596e-03	2.465576471877284e-07	-1.196610564204714e-03	9.376753621791127e-01	-3.095726746523697e-02	0.000000000000000e+00	-5.693664131944942e-03	1.013781830376495e+05	2.885743001644323e+02	1.102567164709478e+01	1.705474784030089e-02	
268	7.545903509882165e-01	3.000000000000000e-01	6.170172061948037e-01	1.223342537013499e+00	7.804076980562090e+00	2.326509259812849e-04	3.597594331149364e-01	2.533638781752198e+05	-3.874902082998728e-05	4.375555229912803e-02	-4.557629381451989e-06	4.222052822575682e-02	-1.087901493856082e+01	-1.031680106479471e-01	0.000000000000000e+00	2.540542281263880e-01	1.013355731907560e+05	2.885653603369057e+02	5.016667713434990e+00	1.875268663345999e-02	
269	9.024424016556196e-01	3.000000000000000e-01	4.974294339783150e-01	1.223735167060962e+00	6.415058663019692e+00	-1.761207892692406e-04	-6.861876877759330e-01	2.533912713946431e+05	-5.539188423738524e-06	4.130639211030253e-02	-4.651777089748066e-06	1.791505089119827e-02	-3.065333529087726e-01	-8.695194903493020e-02	0.000000000000000e+00	2.890144694669194e-01	1.013497058063560e+05	2.885130068381819e+02	7.009703336063358e+00	1.548289047246963e-02	
270	-1.520691412837578e+00	3.000000000000000e-01	2.236217951851983e+00	1.223371179695682e+00	1.277332670926336e+01	-4.251320580989953e-06	7.490093073971212e-01	2.533925830207808e+05	2.363038667587222e-06	2.742368178418108e-02	1.923704985529184e-06	4.912522502519769e-03	8.624125589689350e-01	-4.130136804318951e-02	0.000000000000000e+00	1.729858546672958e-02	1.013302680052601e+05	2.885434973746661e+02	4.268510119879091e+00	3.071401980065504e-02	
271	2.078640769736234e+00	3.000000000000000e-01	1.971325948889153e+00	1.223262013883603e+00	1.367806008188686e+01	-7.654707836648099e-06	-3.265579294430275e-01	2.533752420813349e+05	4.638397810523834e-05	1.610838578048216e-01	1.150977914221585e-05	-4.189100239006439e-02	1.711688130077344e+01	-3.094399515397583e-02	0.000000000000000e+00	1.000633033706677e-01	1.013194908028264e+05	2.885385560329947e+02	2.748667723368146e+00	3.284565922926474e-02	
272	1.209330106036383e+00	3.000000000000000e-01	1.200968335287976e+00	1.223516648624404e+00	1.257783392195925e+01	2.334565255518548e-05	-3.320929991147857e-01	2.534245752175175e+05	1.114075058167646e-05	8.448809539734639e-02	-4.668354449677281e-07	3.381376822595197e-02	4.801512309293594e+00	-8.022754507079899e-02	0.000000000000000e+00	2.124440690746798e-01	1.013439518626106e+05	2.885481521527652e+02	6.198260134059318e+00	3.019877343441756e-02	
273	7.505040569360415e-01	3.000000000000000e-01	2.588679270671239e-01	1.221385192689235e+00	1.360830143430846e+00	-5.559292401759843e-05	1.493088741302447e+00	2.527086710998660e+05	-1.164388865122448e-05	1.822079727783963e-02	-2.325199375263765e-06	1.980425675944108e-03	-2.061447238232211e+00	-3.393940492000258e-02	0.000000000000000e+00	2.646347525877613e-01	1.010828001540205e+05	2.883068484717183e+02	-3.063035481307078e+01	4.859185848608854e-03	
274	4.544185556015144e-01	3.000000000000000e-01	5.901126168784274e-01	1.224116341807687e+00	9.445775336612490e+00	-6.642069438623330e-05	1.264887127590432e+00	2.535326477676353e+05	-7.026029068978028e-05	3.668361707534808e-02	-5.485153906192863e-06	4.657612019595371e-02	-2.413449861707442e+01	-8.590579503391371e-02	0.000000000000000e+00	1.438691848183349e-01	1.013982202215564e+05	2.885612308063189e+02	1.385139212472395e+01	2.286159148629861e-02	
275	-2.342876909309852e+00	3.000000000000000e-01	3.388646521242518e+00	1.223339467243098e+00	1.302903736213797e+01	-4.117804180500199e-06	9.145134272687923e-02	2.533875526719994e+05	-3.599297144808423e-06	2.095651652293522e-02	5.855836207047105e-07	9.649653325668321e-04	-3.217279378442927e-01	-8.187709372098340e-03	0.000000000000000e+00	4.677302998601363e-03	1.013272668464473e+05	2.885424310602297e+02	3.845275200575495e+00	3.127680279383416e-02	
276	2.476648705346574e+00	3.000000000000000e-01	3.337372896076674e+00	1.222913966009976e+00	1.557986526638697e+01	-2.468719459255284e-06	1.859637312540065e-01	2.533315442851246e+05	2.045921656269556e-05	1.393978557256974e-01	5.803594831377268e-06	-1.339774476924923e-02	3.599282116534402e+00	-8.271450931962576e-03	0.000000000000000e+00	2.179961673798303e-02	1.012929147110626e+05	2.885449704807529e+02	-9.991946040645697e-01	3.741477418941633e-02	
277	-3.694913344963993e-01	3.000000000000000e-01	1.275807430422166e+00	1.223502046402370e+00	1.251343450244814e+01	4.784404458977499e-06	2.506814925162534e+00	2.534219602841649e+05	-5.718379693004162e-06	3.170092608637726e-03	-6.186000973684713e-07	3.753239469566937e-02	-1.475509198232124e+00	-9.856290004050527e-02	0.000000000000000e+00	4.566019710543490e-02	1.013421605106086e+05	2.885464954826319e+02	5.945636808436161e+00	3.063086912604242e-02	
278	1.399860401288849e+00	3.000000000000000e-01	6.733638124342463e-01	1.222526058794201e+00	7.928735767708541e+00	6.233662540485779e-05	-1.733161038850538e+00	2.531093989640095e+05	5.626999135404358e-05	4.320844976779489e-02	5.680274625774473e-06	-3.545920006232542e-02	2.215308837935712e+01	-1.888358787085487e-02	0.000000000000000e+00	2.164950466312598e-01	1.012329837501783e+05	2.884657510559778e+02	-9.450888425005008e+00	1.949779233683783e-02	
279	1.707552324153497e+00	3.000000000000000e-01	2.476558226606455e+00	1.222923899986916e+00	1.489035665553682e+01	-7.584201552924053e-07	3.274954412481104e-01	2.533206393607362e+05	2.334452711458112e-05	1.427156778510274e-01	6.569876859430224e-06	1.124504493756818e-02	6.989809363837326e+00	-4.187553189383131e-02	0.000000000000000e+00	9.082686735633061e-02	1.012919771214635e+05	2.885399557764621e+02	-1.131417083136083e+00	3.576505164154647e-02	
280	-1.093821168649637e+00	3.000000000000000e-01	2.676385393436687e+00	1.223425229793091e+00	1.318538828639911e+01	8.380587028441334e-06	7.431469314278685e-01	2.534041038240324e+05	6.402788900920112e-06	2.076614336820303e-02	1.758104190230370e-06	8.045738220631685e-03	1.487496851707397e+00	-4.349969603827386e-02	0.000000000000000e+00	2.753209394694700e-02	1.013331303092494e+05	2.885388999260843e+02	4.672163199740762e+00	3.169955446887193e-02	
281	-4.566643574569290e-01	3.000000000000000e-01	3.436058552275798e+00	1.223183368120031e+00	1.386390982058466e+01	6.475814374220562e-06	3.297207809542451e-01	2.533558400779487e+05	-9.462016664500489e-06	3.209485264141024e-02	2.839500666595995e-06	7.838332036708808e-03	-2.650078132480596e+00	-2.980248425363263e-02	0.000000000000000e+00	2.277764072640132e-02	1.013108907521936e+05	2.885326150237747e+02	1.535855618904097e+00	3.329435788615587e-02	
282	7.991143502866417e-01	3.000000000000000e-01	2.643898849095180e+00	1.223226887689262e+00	1.479730478745540e+01	4.984755117808107e-06	1.142347113425559e+00	2.533787320581285e+05	9.816453733166726e-06	7.642352284318486e-02	3.302968252683058e-06	4.652071230201706e-02	1.624871783956246e+00	-6.828048417756305e-02	0.000000000000000e+00	9.892884414610670e-02	1.013154790324956e+05	2.885354166251144e+02	2.182912494088696e+00	3.563013777709580e-02	
283	3.101550285474469e-01	3.000000000000000e-01	1.702694259087911e-01	1.225037323049176e+00	2.428717962333857e-01	1.740821938327045e-06	2.857240053191297e-01	2.530307633971988e+05	-3.428759698859570e-06	2.557430558864073e-03	-2.983095782838063e-06	2.953614107293699e-03	-4.694385900907613e-02	-1.452108506312388e-02	0.000000000000000e+00	3.877676201586855e-02	1.012122824004089e+05	2.878155428712011e+02	-1.237027211832826e+01	9.000690985095447e-04	
284	-2.260203870423585e-02	3.000000000000000e-01	3.089370022929859e-01	1.223785021696247e+00	4.956721028095151e+00	5.429498919976871e-06	3.861114704423194e+00	2.534475189186162e+05	-2.418326044623681e-05	1.510578858289682e-02	2.288402356498409e-07	8.411500468473174e-03	-6.997063520040008e+00	-2.915753519484102e-02	0.000000000000000e+00	4.143750214630204e-03	1.013725558967018e+05	2.885662982586858e+02	1.023211066165364e+01	1.507637335280031e-02	
285	1.001973380194650e+00	3.000000000000000e-01	1.319081658694007e+00	1.222697725637901e+00	1.336568465027624e+01	7.854786660749297e-06	6.619102523218052e-01	2.532692317853862e+05	-1.515371300972857e-05	7.916694301026843e-02	-1.900825736811385e-06	5.584203371233080e-02	-2.178216648352711e+00	-9.453429507984001e-02	0.000000000000000e+00	2.011199669569308e-01	1.012784001674199e+05	2.885546474164826e+02	-3.046091183210881e+00	3.213964932311290e-02	
EXT_ITER= 347
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
