"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.288515876593760e+00	3.000000000000000e-01	1.144753459947778e+00	1.223585007891294e+00	8.754449068031878e+00	-2.775031944834977e-06	2.142950064869170e+00	2.534284923279601e+05	-2.049594290952648e-04	-2.719538699343425e-02	5.145662726135924e-06	-4.353519647202930e-02	-5.425956650860728e+01	2.166784579936909e-01	0.000000000000000e+00	1.072529685361978e-01	1.013581191265458e+05	2.885723665512724e+02	8.196181997711836e+00	2.162991685864937e-02	
240	1.306372258356182e+00	3.000000000000000e-01	1.134867196851802e+00	1.224573054456956e+00	6.011369448537348e+00	-5.302831833739434e-06	-1.892459041914029e+00	2.532295059867909e+05	-3.202937258898688e-04	-1.102586964698792e-01	1.199653343064710e-05	3.317500993361372e-02	-8.195694479508579e+01	2.398580397198868e-01	0.000000000000000e+00	-1.538601285816288e-01	1.012853155683522e+05	2.881324233285500e+02	-2.070854836804400e+00	1.512390282070862e-02	
241	-3.930604781598933e-01	3.000000000000000e-01	1.108280857434360e+00	1.224250330311320e+00	7.347113720053576e+00	6.322979131627814e-06	7.160638940140456e+00	2.534090494870623e+05	-1.585200457536126e-04	4.871551565430156e-02	-5.444184353109449e-06	-9.423070330737880e-02	-3.896440392583656e+01	3.878901518854283e-01	0.000000000000000e+00	6.659465548470855e-02	1.013464248098712e+05	2.883822647602998e+02	6.547004635620256e+00	2.461601047417841e-02	
242	4.300879618264665e-01	3.000000000000000e-01	1.093957382447913e+00	1.224240565287707e+00	4.480656028815096e+00	-7.149145802199347e-06	6.142459588306803e-01	2.531313527729747e+05	-3.498174018468963e-05	-1.690041137228171e-02	5.133540071255993e-06	1.075318776337381e-03	-6.471829619201992e+00	4.386812157685493e-01	0.000000000000000e+00	-1.536821308568026e-01	1.012491996782446e+05	2.881079077199915e+02	-7.164056092994142e+00	1.085653982886328e-02	
243	-3.608414818430984e-01	3.000000000000000e-01	1.758296540790082e+00	1.223614641406138e+00	1.225963101337953e+01	-9.178796411029831e-06	5.661096030741136e+00	2.533925618652359e+05	-1.868509767824639e-04	-5.942700007897234e-02	1.485213761043269e-05	-8.906503279883042e-02	-4.516985281277451e+01	4.224068148684812e-01	0.000000000000000e+00	3.086756192489659e-02	1.013272201728761e+05	2.884774089428888e+02	3.838693114668423e+00	3.241151815638254e-02	
244	-4.826822857790145e-01	3.000000000000000e-01	7.114693767581758e-01	1.225089038185690e+00	5.088312421021678e+00	4.794113087756843e-06	4.375364396773390e+00	2.535481237249326e+05	-1.042704549004664e-04	4.144817822677749e-02	-2.357081029913388e-06	-2.178135252921001e-02	-2.613507666797995e+01	2.366063968056775e-01	0.000000000000000e+00	6.637327487508671e-02	1.014118974142471e+05	2.883710108615309e+02	1.578020226302736e+01	1.609094372267182e-02	
245	5.018237837272319e-01	3.000000000000000e-01	7.034460285155453e-01	1.224788299956691e+00	9.251231427435279e-02	-1.385473418293296e-06	1.381074381718932e+00	2.531266365137478e+05	-1.323309958304717e-05	1.199376466740073e-03	6.214168024598621e-08	1.189460988309516e-03	-3.571373365643130e+00	2.539950428447624e-01	0.000000000000000e+00	-1.395968646654144e-01	1.012503417473543e+05	2.879823120079663e+02	-7.002997129553276e+00	3.321975829699319e-03	
246	1.953309458458386e-02	3.000000000000000e-01	1.075400586285339e+00	1.229685372183439e+00	6.420585644645787e+00	8.270120622242987e-06	6.034157828349880e+00	2.543470492761678e+05	4.225424449962025e-05	3.219436950758154e-02	-2.653450451362005e-06	-7.341030561621097e-03	1.536256817469764e+01	5.017901369620427e-01	0.000000000000000e+00	-6.022581279507833e-03	1.017261929064937e+05	2.881835120853432e+02	6.010335728299039e+01	2.105480908368533e-02	
247	2.113776626235304e-01	3.000000000000000e-01	2.078813322472517e+00	1.223544372591117e+00	1.491539733987855e+01	-1.000864881709824e-05	3.960499595898082e+00	2.533694431809194e+05	-2.220819917781724e-04	-8.781335302486409e-02	1.550234628666658e-05	-2.607446305004479e-02	-5.208308849318912e+01	4.193711464568511e-01	0.000000000000000e+00	-4.219223947257156e-02	1.013088486253664e+05	2.884416697721059e+02	1.247867066190627e+00	3.704520047492212e-02	
248	-1.653836157519598e+00	3.000000000000000e-01	1.560416865735340e+00	1.223536331255054e+00	9.781885518539982e+00	-3.369819329182199e-06	1.447967391321863e+00	2.534310360880615e+05	-2.302786979096360e-04	-7.449190267479201e-02	1.314863038714975e-05	-3.904024878977992e-02	-6.436545528902377e+01	1.946759209469739e-01	0.000000000000000e+00	9.214251755145231e-02	1.013564309468121e+05	2.885790404530154e+02	7.958108420834228e+00	2.373182378377743e-02	
249	1.670210722864296e+00	3.000000000000000e-01	1.552626641222438e+00	1.223483421325740e+00	9.530364556198464e+00	-4.555405480618348e-06	-1.741390349239736e+00	2.530945221861298e+05	-6.841489436555478e-04	-1.706876142030175e-01	1.460131898056716e-05	6.828589520425180e-02	-1.619015041845068e+02	2.159661795147594e-01	0.000000000000000e+00	-1.250053157669795e-01	1.012224657505016e+05	2.882100818952833e+02	-1.093417705519361e+01	2.326694830377006e-02	
250	5.356952315437142e-01	3.000000000000000e-01	3.385246593027733e+00	1.223150849542297e+00	1.522544246450500e+01	-6.040469853459455e-07	9.541882497632233e-01	2.533418318394608e+05	-5.973403323366716e-04	-7.138717275173708e-03	-1.366329524898902e-05	3.142434135526043e-03	-1.379200556327728e+02	1.720132458517876e-01	0.000000000000000e+00	-1.974659292707237e-02	1.012986794452121e+05	2.885055072955200e+02	-1.862296979072911e-01	3.662816830596526e-02	
251	-1.183737300044163e-01	3.000000000000000e-01	1.259106934627393e+00	1.224287570220351e+00	9.734746815739131e+00	-5.571657436408627e-07	8.119751886678072e+00	2.533624879716934e+05	-8.733544202789931e-05	-1.039210571944192e-02	7.343955530814128e-06	-7.407823786415124e-02	-1.991690008470936e+01	4.848698338008856e-01	0.000000000000000e+00	1.888585362450623e-02	1.013187438944265e+05	2.882947289336585e+02	2.643335837889190e+00	3.041945618809820e-02	
252	1.651873050810564e-01	3.000000000000000e-01	1.259401263334490e+00	1.224386440054109e+00	9.714055007676954e+00	-2.016208218508650e-05	4.298369023355852e+00	2.532879803838303e+05	-1.168838340006016e-05	-3.552815422098369e-02	6.519365342683159e-06	-1.044975422817345e-03	-1.065285119066272e+00	5.176792118650270e-01	0.000000000000000e+00	-5.873145463932694e-02	1.012967602537230e+05	2.882089012708398e+02	-4.568814380223974e-01	2.549225517164921e-02	
253	-1.668190649749684e+00	3.000000000000000e-01	3.957816728684109e-01	1.223590620272865e+00	7.848135673005270e+00	-8.168062234878884e-07	5.055243904128099e-01	2.534308453860368e+05	-2.441445114978805e-04	-5.006172652147005e-02	-1.371208782074973e-06	-1.072241487520597e-02	-6.680939612099142e+01	4.686013512622544e-02	0.000000000000000e+00	5.903419275524735e-02	1.013622287620368e+05	2.885827432375385e+02	8.775738547005382e+00	1.887319535602990e-02	
254	1.671829124128639e+00	3.000000000000000e-01	3.905524192778596e-01	1.224771377110895e+00	3.400872432948397e-02	-2.104028446675214e-06	-7.581755139165541e-01	2.531562811140832e+05	-4.306978774264822e-04	-1.583181339369003e-01	-6.929185474291444e-07	2.309933755116764e-02	-1.176525257949081e+02	4.585908327829902e-02	0.000000000000000e+00	-7.656884918852969e-02	1.012624183894340e+05	2.880206406882158e+02	-5.299902773371316e+00	1.821338002396428e-03	
255	1.267700125550250e+00	3.000000000000000e-01	3.363840643481648e+00	1.223526552478380e+00	1.608821933647281e+01	1.820917765022667e-07	4.696448370946231e-01	2.533690774166262e+05	-6.516561300472006e-04	5.819479440037757e-02	-2.271826087962836e-05	1.126872398915016e-02	-1.344207560463011e+02	1.328352145051115e-01	0.000000000000000e+00	-1.838955792798913e-02	1.013052859325902e+05	2.884357271201592e+02	7.454424749999361e-01	3.863724699737801e-02	
256	-1.258137343878869e+00	3.000000000000000e-01	3.364655810137995e+00	1.223247873685061e+00	1.209063803343550e+01	-1.296469013684158e-06	5.594323870800945e-01	2.533830729820593e+05	-3.938473857615939e-04	-2.078993349730050e-02	-3.707689756993204e-06	-2.002917872889846e-02	-1.124371753505270e+02	1.143787892071257e-01	0.000000000000000e+00	3.486908229444197e-03	1.013292771393106e+05	2.885697613488134e+02	4.128774405672425e+00	2.905526820632786e-02	
257	-2.256244978286490e+00	3.000000000000000e-01	1.143814644548007e+00	1.223459967788495e+00	9.324931453699202e+00	-1.754600171453077e-06	6.337912427451882e-01	2.534111995146946e+05	-1.517595202754204e-04	-1.290546067412082e-01	9.591560228727758e-06	-2.485740541625756e-02	-4.511585909380629e+01	8.517564103249775e-02	0.000000000000000e+00	6.373001664297107e-02	1.013501996430191e+05	2.885793097081474e+02	7.079346075180734e+00	2.243237519935870e-02	
258	2.263093262404885e+00	3.000000000000000e-01	1.138222260255576e+00	1.225282934714904e+00	6.759262622703726e+00	-2.464201325230256e-06	-1.918172851437424e+00	2.533907169962766e+05	-6.412153023768522e-04	-2.184543578859504e-01	3.252709575463086e-06	6.974493312360991e-02	-1.457738880954432e+02	9.059736437642130e-02	0.000000000000000e+00	-8.187843629250402e-02	1.013482287383040e+05	2.881443600337241e+02	6.801401537716979e+00	1.685109615797694e-02	
259	4.987171987301842e-01	3.000000000000000e-01	2.465294391408244e+00	1.223898616383274e+00	1.542535736593839e+01	-5.781828535078457e-06	2.596766252167908e+00	2.534513348893888e+05	-3.421350992674341e-04	-7.759660471790819e-02	7.685244781896472e-06	5.347564326748021e-03	-7.787693610914880e+01	3.412965456686012e-01	0.000000000000000e+00	-3.075942341284055e-02	1.013405494600530e+05	2.884484145149952e+02	5.718440283877908e+00	3.753834906531830e-02	
260	-1.273756264882074e+00	3.000000000000000e-01	3.055816071315199e-01	1.224026672807129e+00	7.015271852687905e+00	-3.498711091016673e-07	5.726688697358472e-01	2.534962302831560e+05	-2.132362068620337e-04	-3.653412586460550e-03	-1.870685082394630e-06	-6.323592342995206e-03	-5.600164660440027e+01	5.772731653812535e-02	0.000000000000000e+00	4.622935424778429e-02	1.013903971934535e+05	2.885601054770712e+02	1.274815871576752e+01	1.688608019761778e-02	
261	1.278342887476540e+00	3.000000000000000e-01	3.013066117251437e-01	1.224870787368785e+00	-1.544448906059352e+00	-1.614569396301691e-06	-4.109907187895234e-01	2.531501215977067e+05	-1.757795830797055e-04	-4.301549745133162e-02	-8.152946975314990e-07	9.753707802961553e-03	-4.937298966153283e+01	5.956731058178732e-02	0.000000000000000e+00	-6.489391711523851e-02	1.012596315770022e+05	2.879893391072841e+02	-5.692909744435943e+00	3.835333779835946e-03	
262	2.151690522077460e-01	3.000000000000000e-01	1.571136510959289e-01	1.225050989947195e+00	-5.369660042631392e-01	2.102601872843018e-06	5.943633588682246e-01	2.531347105129928e+05	-2.187485666163844e-05	6.722031149510321e-03	-2.156553819077089e-06	-4.466465489058786e-03	-8.515171072401355e+00	4.386164683129745e-02	0.000000000000000e+00	-2.525135907637255e-02	1.012537794584890e+05	2.879303350666622e+02	-6.518197928499917e+00	1.922142380553182e-03	
263	3.905492764989817e-01	3.000000000000000e-01	1.512376973397190e-01	1.225133307593570e+00	-1.256498791164829e+00	1.643682571963874e-06	2.962810582911666e-01	2.531551333404763e+05	-1.350868050683727e-05	2.025636760476857e-02	-2.854203557944857e-07	-1.518168003686648e-03	-4.495538356238056e+00	3.911323244499831e-02	0.000000000000000e+00	-3.853726733664964e-02	1.012617812724620e+05	2.879337416380687e+02	-5.389751450848856e+00	3.097658416422337e-03	
264	5.328105061742265e-01	3.000000000000000e-01	2.765697956797462e-01	1.225234838831835e+00	-1.338333879509241e+00	1.500346670504265e-06	6.181935840947622e-01	2.531833974711816e+05	-1.508901956304494e-05	1.784144928362963e-02	-9.208115443470888e-07	3.158173153015610e-04	-5.346324953874721e+00	6.979585319755177e-02	0.000000000000000e+00	-7.194619365052390e-02	1.012730042318477e+05	2.879417908849818e+02	-3.807046700359624e+00	3.537035305638868e-03	
265	-2.119018117596686e-01	3.000000000000000e-01	1.586176707261255e-01	1.225305128233042e+00	1.684421848356410e+00	1.074740918320488e-06	1.405001792273620e+00	2.534379837012317e+05	-1.110502970879028e-04	8.099310551175283e-03	9.882373888103757e-07	6.873635206065861e-04	-2.567783110556778e+01	4.414115643616434e-02	0.000000000000000e+00	1.274228662519195e-02	1.013744081565944e+05	2.882135706456988e+02	1.049332345147059e+01	5.259945270058109e-03	
266	-3.874806848568377e-01	3.000000000000000e-01	1.537126600381249e-01	1.225544567741707e+00	3.116491580529004e+00	6.335572134553021e-07	7.648193938960117e-01	2.535559399189129e+05	-1.193046570390696e-04	2.508978684475660e-02	-3.369423211552203e-07	3.260460171641835e-04	-2.966580723624064e+01	4.150490721541722e-02	0.000000000000000e+00	2.516982922833588e-02	1.014206954952677e+05	2.882888332071775e+02	1.702094137183403e+01	7.692603902443966e-03	
267	-5.273128952936469e-01	3.000000000000000e-01	2.811774596949884e-01	1.224632779834099e+00	4.032875948140858e+00	7.293552519433103e-07	1.417616760699278e+00	2.534240067158182e+05	-1.345743434060362e-04	2.735785599121840e-02	-1.979246917471755e-07	-2.102800346420300e-03	-3.365180049149416e+01	7.239760877544299e-02	0.000000000000000e+00	4.725917726889906e-02	1.013666183262817e+05	2.883496466626989e+02	9.394771722135527e+00	1.025413695701641e-02	
268	-5.970257839670495e-02	3.000000000000000e-01	1.120869936992632e+00	1.224232402821667e+00	6.600781617773671e+00	1.985942594400903e-05	8.122823374908309e+00	2.532774058265036e+05	1.723917032532149e-05	2.729420812793578e-02	1.527735093986848e-07	-3.777165090126101e-02	7.158046956938736e+00	4.906550412044762e-01	0.000000000000000e+00	5.275291940676219e-03	1.012930653075699e+05	2.882346505696405e+02	-9.779569073582175e-01	2.512010936759268e-02	
269	1.002119584323448e-01	3.000000000000000e-01	1.119608852964333e+00	1.225074497575540e+00	7.311507608117486e+00	-2.268805152758901e-05	4.179030545549653e+00	2.533740892025788e+05	3.629528478058790e-05	-4.140091983337176e-03	-2.108794888044940e-06	-1.903620066080615e-03	1.242887811385000e+01	5.114542140293262e-01	0.000000000000000e+00	-4.824661643083594e-02	1.013380572113229e+05	2.881644619021692e+02	5.366973815107628e+00	2.020041441742217e-02	
270	-1.767120766074274e+00	3.000000000000000e-01	2.252982754739829e+00	1.223374235214201e+00	1.077023287682813e+01	-2.353247372428861e-06	9.650266764506268e-01	2.534011554557119e+05	-2.035481674483432e-04	-4.743489704583870e-02	6.515554559882730e-06	-2.906652387588229e-02	-6.003703934014696e+01	1.638809963505405e-01	0.000000000000000e+00	4.259087314708587e-02	1.013413463321480e+05	2.885743227687466e+02	5.830818241151954e+00	2.595520468175415e-02	
271	1.780802311876238e+00	3.000000000000000e-01	2.249374298841165e+00	1.224143385089241e+00	1.375779037773296e+01	-1.520393122786818e-06	-8.482423128772726e-01	2.533495520296774e+05	-6.263051408944126e-04	-4.794181252049911e-02	-8.785376849118620e-06	6.361348975619099e-02	-1.324293064026769e+02	1.829530802765822e-01	0.000000000000000e+00	-5.987390236974477e-02	1.013087792993466e+05	2.883003287555630e+02	1.238090445161867e+00	3.308025741323740e-02	
272	5.297633641880132e-01	3.000000000000000e-01	1.719914566730830e+00	1.224673738408885e+00	1.387935821157699e+01	-1.177215601688749e-05	2.018184859997097e+00	2.534635560262048e+05	-1.560303417255149e-04	-5.858574561160924e-02	6.279749868554063e-06	-1.378283947610567e-02	-3.730558890853136e+01	4.292109835887570e-01	0.000000000000000e+00	-7.971659490912941e-02	1.013532979926349e+05	2.883021129208513e+02	7.516287214054925e+00	3.364493355245780e-02	
273	1.725668241664816e-01	3.000000000000000e-01	8.981604181770281e-01	1.224657708851731e+00	-9.841610289437906e-02	7.233881871408271e-06	2.973622690835173e+00	2.531513346127785e+05	-6.186229129038423e-05	-1.037455761533060e-02	-1.160724195869989e-06	-7.196517262574337e-04	-1.841164930127566e+01	4.149557278245425e-01	0.000000000000000e+00	-1.153066547195603e-01	1.012590881974708e+05	2.880379007706330e+02	-5.769539208747201e+00	7.140608195076302e-03	
274	-1.419582167754395e-01	3.000000000000000e-01	9.028288041738786e-01	1.225320986177273e+00	3.559132235340372e+00	1.312934081139870e-05	7.761686748338962e+00	2.534942184947917e+05	2.282384983018492e-05	5.244472407462594e-02	-1.729116047499701e-05	-3.118667007643271e-03	1.346384763009579e+01	3.651473884040690e-01	0.000000000000000e+00	1.249904440945304e-02	1.013857866463143e+05	2.882421899387522e+02	1.209796168584531e+01	2.047479876356697e-02	
275	-2.396855399208060e+00	3.000000000000000e-01	3.398637865638979e+00	1.223384307062145e+00	1.148744108459219e+01	-7.039565798765358e-07	1.019316511699505e-01	2.533992238834895e+05	-1.243106339780448e-04	-9.029657535146802e-03	-1.423904905095696e-06	-7.924479430669491e-03	-3.895834910079363e+01	3.987655491806130e-02	0.000000000000000e+00	5.975044357642290e-03	1.013381146987942e+05	2.885627448467013e+02	5.375080918660173e+00	2.757455502720682e-02	
276	2.400160186260024e+00	3.000000000000000e-01	3.398051460793605e+00	1.224078621612065e+00	1.615870860553391e+01	4.955629866451489e-07	-1.424884386463446e-03	2.533626268113065e+05	-4.677732950381406e-04	1.948181717975259e-01	-1.237282413057983e-05	4.242077259619353e-02	-6.021995428193468e+01	4.544787207692025e-02	0.000000000000000e+00	-9.573430682019435e-03	1.013023894344357e+05	2.882973971567748e+02	3.369672028842504e-01	3.878181514441776e-02	
277	-8.908336227620195e-01	3.000000000000000e-01	1.308886453937723e+00	1.223708860352365e+00	9.056302136577511e+00	-3.489664685766686e-06	3.825734088688146e+00	2.534302043960351e+05	-1.900299919239215e-04	-4.765932404615917e-03	3.521368853398599e-06	-6.691576553057887e-02	-4.875348300064383e+01	3.034319122086626e-01	0.000000000000000e+00	9.966170325164114e-02	1.013562850517238e+05	2.885379387453082e+02	7.937533736254701e+00	2.359276921128199e-02	
278	9.207113795657329e-01	3.000000000000000e-01	1.289850790516795e+00	1.223916762698983e+00	7.763500439562876e+00	-8.324914343549825e-06	-1.223242111746392e+00	2.531319254982284e+05	-2.173630480811939e-04	-8.931334165381064e-02	1.135715683631133e-05	7.026376363441530e-03	-5.408183001443245e+01	3.372414387639688e-01	0.000000000000000e+00	-1.516624024485935e-01	1.012426766598904e+05	2.881655639216212e+02	-8.083957144216157e+00	1.886952276349196e-02	
279	1.376668051269632e+00	3.000000000000000e-01	2.719248977880351e+00	1.223659255908043e+00	1.577196524874753e+01	-8.109329984928999e-07	3.821098821351763e-01	2.533481190101540e+05	-4.612787434962203e-04	-4.924026414003034e-04	-1.212097777170129e-05	3.476327860861923e-02	-9.639632321032335e+01	2.004120409043741e-01	0.000000000000000e+00	-4.125800969130289e-02	1.012985661979319e+05	2.883853165268469e+02	-2.022002634469782e-01	3.787191911165306e-02	
280	-1.358790073016800e+00	3.000000000000000e-01	2.728524671004900e+00	1.223586543854426e+00	1.150387006217322e+01	-2.070179642945178e-06	1.093219260053983e+00	2.534509178868413e+05	-2.303435413341824e-04	-2.910236170937502e-02	2.132819645339623e-06	-2.459354904922110e-02	-6.496446897017415e+01	1.763647593374218e-01	0.000000000000000e+00	2.652120417510062e-02	1.013585404755484e+05	2.885732039107943e+02	8.255602249101111e+00	2.773222038220361e-02	
281	-6.372006846871688e-01	3.000000000000000e-01	3.487340170936200e+00	1.223085578424876e+00	1.280531082051947e+01	-1.092116491782142e-06	5.311958724828385e-01	2.533530726387844e+05	-3.858675898822700e-04	-1.357392740947492e-02	-5.406756827142090e-06	-1.028872609163591e-02	-1.037390280610300e+02	1.184753299608987e-01	0.000000000000000e+00	6.080798101315565e-03	1.013143694216234e+05	2.885655921658318e+02	2.026430915726185e+00	3.077056748829137e-02	
282	3.564013289259572e-01	3.000000000000000e-01	2.887141787740393e+00	1.223563797630632e+00	1.511631492229644e+01	-2.715854889924965e-06	2.355000862429432e+00	2.534293370393632e+05	-2.830060513656370e-04	-3.339331045572821e-02	-4.334979166742414e-07	1.062270739330240e-03	-6.506472538238752e+01	2.689301140659461e-01	0.000000000000000e+00	-2.648056715419678e-02	1.013334778803333e+05	2.885072126474122e+02	4.721179006241607e+00	3.671974013164264e-02	
283	1.820156488495089e-01	3.000000000000000e-01	3.100237310253792e-01	1.224993296758489e+00	-6.161055720207566e-02	3.158651372466646e-06	1.295295075743976e+00	2.531237067583870e+05	-4.003131990744494e-05	-3.035951837484760e-03	-3.417839252506383e-06	-6.442048735669047e-03	-1.418358787141606e+01	8.481515298889297e-02	0.000000000000000e+00	-4.099587570415841e-02	1.012492081573310e+05	2.879308958524081e+02	-7.162860339732738e+00	3.111950969105582e-03	
284	-1.756836251906780e-01	3.000000000000000e-01	3.123167004204532e-01	1.225106740910055e+00	1.202717797249248e+00	2.374259935709739e-06	2.944325322560652e+00	2.533774905513137e+05	-7.274767215705724e-05	1.848811452620295e-03	-5.216456884227227e-07	6.775904711975075e-04	-1.488356194837073e+01	8.412382476282732e-02	0.000000000000000e+00	1.772172033060460e-02	1.013493448408755e+05	2.881889743703417e+02	6.958798600409904e+00	7.628409103637594e-03	
285	2.883941173506812e-01	3.000000000000000e-01	1.795290717788243e+00	1.222957545733474e+00	1.456702720406083e+01	-1.127819859612185e-05	3.975722088009019e+00	2.531776787229368e+05	-1.326634296191785e-04	-6.121157979946858e-02	8.558511581213679e-06	-2.184234275910630e-02	-3.205836974912296e+01	4.452566343614461e-01	0.000000000000000e+00	-5.661146967250730e-02	1.012337840709024e+05	2.883662535763539e+02	-9.338024128839068e+00	3.626931940676542e-02	
EXT_ITER= 50
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
