"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.791665855130544e-01	3.000000000000000e-01	1.180611004659730e+00	1.223395906135576e+00	1.153309565595308e+01	-1.211629052839671e-05	1.723349862231496e+00	2.533977086055599e+05	-1.445751943836309e-06	8.643701638197457e-02	-4.468529368750751e-08	3.720392462272294e-02	-7.951673448698481e-01	-1.222170855037508e-02	0.000000000000000e+00	6.314704078747013e-03	1.013368531520170e+05	2.885564167188551e+02	5.197172756589779e+00	2.799044760830554e-02	
240	1.602810463832745e+00	3.000000000000000e-01	5.161381098717033e-01	1.223758162990190e+00	7.002946796761039e+00	1.058704774446384e-07	-1.022533174700842e+00	2.532682707302084e+05	-1.745675109881385e-05	4.354611367457879e-02	5.258716555545107e-07	-6.595503705576812e-02	4.125217034823610e+00	7.086776905373959e-03	0.000000000000000e+00	2.803850115052908e-02	1.012991225509056e+05	2.883635922756279e+02	-1.237412345736157e-01	1.698819145970515e-02	
241	3.145260129633802e-01	3.000000000000000e-01	8.569659481934837e-01	1.223131561677288e+00	1.143029314387895e+01	-4.432281125621049e-05	1.552145732231659e+00	2.533240799688978e+05	-1.437148292222124e-05	3.076149878994483e-02	-2.265223884023726e-07	1.944143317752472e-02	-2.111743536188409e+00	-1.544605343059002e-02	0.000000000000000e+00	2.604760698895481e-02	1.013078745966291e+05	2.885362456380869e+02	1.110505800183697e+00	2.769509057483923e-02	
242	9.992481483058789e-01	3.000000000000000e-01	2.137225420170138e-01	1.223961675632627e+00	3.362579209253270e+00	-2.193064505462196e-05	-8.329584533214660e-01	2.532797306000035e+05	-1.126742974459278e-06	-1.037467834002819e-02	1.485700522607658e-07	-2.202986661954305e-02	3.405462534868714e+00	1.442474159271123e-02	0.000000000000000e+00	4.487366537290483e-02	1.013099312703137e+05	2.883464085653562e+02	1.400545806474565e+00	8.314390426237217e-03	
243	3.862955408427916e-01	3.000000000000000e-01	1.435460111164499e+00	1.223069992638879e+00	1.308054033748239e+01	1.006053002222147e-05	1.578545655692986e+00	2.533322490372324e+05	-8.488731925951951e-06	9.268396036192350e-02	5.144465831108391e-07	1.591171283384982e-02	-1.199632781362823e+00	-1.534932979894710e-02	0.000000000000000e+00	2.666629297223277e-02	1.013045132849278e+05	2.885411966042209e+02	6.364807400609891e-01	3.163451718580559e-02	
244	-3.623929039974150e-02	3.000000000000000e-01	6.438541863609286e-01	1.222244992703867e+00	1.054819979937806e+01	-6.576093346588170e-06	2.717717040003852e+00	2.531372537050062e+05	-5.674887494190633e-06	9.669435654373636e-03	-4.303315108700190e-07	9.778548700401579e-03	-8.700834422059259e-01	-1.252402206442446e-02	0.000000000000000e+00	1.366445914720016e-02	1.012354863065465e+05	2.885392190498463e+02	-9.097968333585250e+00	2.617129768985426e-02	
245	8.400450808206690e-01	3.000000000000000e-01	8.698745951300782e-02	1.223356270480050e+00	-1.301060503272556e+00	1.077714973134980e-04	-3.316108274593802e-02	2.529203156328869e+05	-1.458711911751742e-06	-9.927580729541172e-03	9.329613135378167e-07	1.189644817303272e-03	8.066849654623797e-01	6.065473998206894e-03	0.000000000000000e+00	2.757156208113981e-02	1.011678493333166e+05	2.880845121794617e+02	-1.863639355287641e+01	3.126631939707668e-03	
246	8.829330519536164e-01	3.000000000000000e-01	3.611038829184077e-01	1.227812512704016e+00	5.034251039610162e+00	4.156343106477894e-04	-1.375843712199468e+00	2.542005725679668e+05	-4.443236780586638e-06	2.706552964125306e-03	4.026476290164283e-07	2.403564022977916e-03	-4.156304260270928e-01	-1.035543590830468e-02	0.000000000000000e+00	5.146556330677399e-02	1.016757924166552e+05	2.884800974663003e+02	5.299568701948285e+01	1.248354279248599e-02	
247	9.346907408901428e-01	3.000000000000000e-01	1.592084300356378e+00	1.223138472622652e+00	1.326200203506078e+01	-1.327667461020535e-05	8.623606149890146e-01	2.533522326117386e+05	-6.942665056167070e-06	1.168947558857898e-01	6.561458576470613e-07	-3.926424173831337e-02	6.692520435550274e-02	-1.142104361352425e-02	0.000000000000000e+00	3.286013330336957e-02	1.013120125266246e+05	2.885464005824941e+02	1.694052548951875e+00	3.190751652404935e-02	
248	-1.305710365338763e+00	3.000000000000000e-01	1.591557745676434e+00	1.223497005680459e+00	1.193951375815422e+01	-1.254760502427690e-05	1.094552797401693e+00	2.534177455424829e+05	-3.164444555495074e-06	1.466124248143803e-01	1.127191353589296e-07	3.944531239710507e-02	-1.164232627328136e+00	-9.708161043997521e-03	0.000000000000000e+00	4.702541955370343e-03	1.013435999928144e+05	2.885517828569774e+02	6.148638106666470e+00	2.877665710915103e-02	
249	1.973288491095325e+00	3.000000000000000e-01	1.021349700951264e+00	1.222932819231991e+00	9.994305798552951e+00	-2.581407666793483e-05	-6.899800871259830e-01	2.531997605727380e+05	-3.618019876761433e-05	1.394492030902391e-01	1.517957571195439e-06	-1.261451198794485e-01	4.388689275135514e+00	3.823856087925570e-03	0.000000000000000e+00	2.617908793436374e-02	1.012634908629089e+05	2.884567061009562e+02	-5.148658453121048e+00	2.405987498152533e-02	
250	8.417552223535980e-01	3.000000000000000e-01	3.188113757644913e+00	1.223051604177818e+00	1.446674060292170e+01	8.076888489502359e-06	4.964709618784941e-01	2.533482648827645e+05	1.599523426753299e-05	1.167025169061784e-01	-4.198591341264546e-07	-3.434036116482863e-02	3.805456021270219e-01	-4.978462409976903e-03	0.000000000000000e+00	1.209776285708841e-02	1.013050419749756e+05	2.885470406601340e+02	7.110386370867267e-01	3.475556444331709e-02	
251	7.215906328350955e-01	3.000000000000000e-01	7.396826331229384e-01	1.222632266945053e+00	9.930185177233026e+00	7.801613508663163e-05	1.235436641495293e-01	2.532020636989792e+05	-1.836546898729999e-05	2.957229790627749e-02	-1.200905899167992e-07	1.081949163637046e-02	-2.400025828129984e+00	-1.286819290490238e-02	0.000000000000000e+00	3.953097048680076e-02	1.012646924454221e+05	2.885310393063598e+02	-4.979206681415009e+00	2.385338331199503e-02	
252	1.011694903959012e+00	3.000000000000000e-01	5.125615021289964e-01	1.223558870655864e+00	7.055304670617002e+00	-1.533892209750444e-04	-4.742245091165821e-01	2.533316327738368e+05	-1.032776318790908e-05	2.346195897608098e-02	-4.228886609780602e-07	-1.506079129856526e-02	5.377332963409170e-01	-9.405965932951510e-03	0.000000000000000e+00	5.278663064434141e-02	1.013244798676739e+05	2.884827559916763e+02	3.452244771388461e+00	1.697309211266334e-02	
253	-1.570489825080893e+00	3.000000000000000e-01	4.603780062330521e-01	1.223455022654181e+00	1.016850687966960e+01	4.108786912226660e-06	5.546399681816646e-01	2.534064889546832e+05	-8.456977814465813e-07	9.456401591731943e-02	2.612723619677126e-07	1.203317183022548e-02	-7.540732735393089e-01	-3.476004129976396e-03	0.000000000000000e+00	-2.609770293648950e-04	1.013456425830730e+05	2.885675005400624e+02	6.436692014243466e+00	2.444227970474098e-02	
254	1.661394762590422e+00	3.000000000000000e-01	1.516346320427365e-01	1.224200020639429e+00	3.644018632173151e+00	-7.872382818143722e-06	-4.179207871022967e-01	2.532355617892592e+05	-2.126938397386571e-05	7.649500073301697e-02	2.525921445339918e-07	-1.581752025380299e-02	2.840766055588285e+00	7.631892116588546e-03	0.000000000000000e+00	6.610924249036976e-03	1.012920267857332e+05	2.882393196229214e+02	-1.124413237456944e+00	8.803194132524499e-03	
255	1.516881843174288e+00	3.000000000000000e-01	3.186872977960669e+00	1.223127827156162e+00	1.485067396604459e+01	4.574025904568965e-06	3.446566874901294e-01	2.533711145122099e+05	6.618324088390192e-06	7.915573800712868e-02	-6.227273843251169e-07	-5.227741320482018e-02	-7.819909550918985e-01	-3.646479284302728e-03	0.000000000000000e+00	1.077205147068661e-02	1.013123643258138e+05	2.885499139066301e+02	1.743664619071033e+00	3.566415388541146e-02	
256	-1.085845189488290e+00	3.000000000000000e-01	3.307933377999162e+00	1.223315453782891e+00	1.320138445242669e+01	4.075952515202170e-06	3.267469555608469e-01	2.533820376371456e+05	-2.144167481784610e-06	1.065682791012997e-01	8.442293619737029e-08	7.053519115217491e-03	-1.318482782746693e+00	-3.383391930822377e-03	0.000000000000000e+00	3.792686467196660e-03	1.013243051043799e+05	2.885396609885444e+02	3.427598981792613e+00	3.170022894702470e-02	
257	-2.103653134328638e+00	3.000000000000000e-01	1.196105151490074e+00	1.223391809273259e+00	1.143417846707104e+01	-6.375272668649008e-06	5.444939700944152e-01	2.533934131202708e+05	-1.035521650544882e-05	1.672573254362648e-01	9.885843610391021e-08	1.696949155844070e-02	-1.941366256087420e+00	-4.449426700059433e-03	0.000000000000000e+00	7.413060632677215e-04	1.013359433438733e+05	2.885547923440780e+02	5.068868124853966e+00	2.747693356692284e-02	
258	2.373016635615310e+00	3.000000000000000e-01	8.235521635224254e-01	1.224131891184664e+00	9.221274779100195e+00	-6.177631316988229e-06	-8.301666320684654e-01	2.534236295384436e+05	-4.470904124884011e-05	1.875976216942709e-01	-3.361856215633452e-07	-7.620255717962900e-02	3.962846614976820e+00	3.983553124387029e-03	0.000000000000000e+00	1.434118913482552e-02	1.013554466112313e+05	2.884358408827707e+02	7.819293644244600e+00	2.221478735028959e-02	
259	1.096178552748186e+00	3.000000000000000e-01	2.088622995519791e+00	1.223328444591580e+00	1.370526337355769e+01	-5.891655228595327e-06	8.613777128158553e-01	2.533952848638593e+05	2.694162608893132e-06	1.326563634400637e-01	2.912020136136562e-07	-6.795474107956698e-02	2.185681679464444e+00	-9.778812877137000e-03	0.000000000000000e+00	2.480910482729470e-02	1.013272839233143e+05	2.885450795655733e+02	3.847683445825114e+00	3.296436410734575e-02	
260	-1.162198961424620e+00	3.000000000000000e-01	3.492416119172757e-01	1.223671660496166e+00	9.341376149151936e+00	-5.425279332418890e-06	7.226148876801214e-01	2.534501668063002e+05	4.589911602946134e-06	4.442950647264145e-02	-1.786702341632918e-07	8.292466405950619e-03	6.047199204105972e-01	-3.728041286232830e-03	0.000000000000000e+00	4.994527248836089e-04	1.013657191677846e+05	2.885735679210861e+02	9.267968944382046e+00	2.248352370130267e-02	
261	1.323207949844369e+00	3.000000000000000e-01	6.611288632008057e-02	1.224782917508239e+00	1.190849654574996e+00	6.660556763797115e-06	-3.878881635251873e-01	2.532633094405762e+05	-5.672819140845053e-06	1.113384752819546e-02	7.495968930015806e-07	-7.211095686155444e-03	1.899849385677314e+00	7.311438250789948e-03	0.000000000000000e+00	8.890926064138160e-03	1.013050676361252e+05	2.881392329276754e+02	7.146574707633079e-01	3.004998024032860e-03	
262	2.806740031543285e-01	3.000000000000000e-01	7.801855355074820e-02	1.225119741993516e+00	-1.064344713170655e-01	1.106418308006252e-05	1.184221780842979e-01	2.529942978044679e+05	-8.868196042540926e-08	1.287401009465630e-03	-1.567730646456766e-05	-6.487695144658148e-04	-2.323443431314841e-01	-1.073511989546638e-03	0.000000000000000e+00	6.867543814800814e-03	1.011977149830718e+05	2.877547579970362e+02	-1.442462514852259e+01	3.821803969176605e-04	
263	4.460438853656554e-01	3.000000000000000e-01	4.761937869012830e-02	1.225016612353741e+00	-4.812909000896260e-01	2.729021702135364e-05	1.253189418375399e-02	2.530064833946154e+05	-1.412201573136570e-06	3.366835024466330e-03	-6.827419497312803e-06	-4.387994960438914e-04	-2.977237995136743e-01	-1.159740210732174e-03	0.000000000000000e+00	6.557121100316671e-03	1.012025555137912e+05	2.877927481736573e+02	-1.374199495258141e+01	1.155644020731222e-03	
264	6.331515363629988e-01	3.000000000000000e-01	4.389191314098103e-02	1.224326190957130e+00	-9.027851357227453e-01	6.268765259671982e-05	8.077586057565952e-02	2.529246870196929e+05	-4.016317871611018e-06	1.893706428168884e-03	-5.782195557912928e-07	1.174039891964502e-03	-4.915440305658273e-01	-3.951367989585286e-04	0.000000000000000e+00	1.218608947360783e-02	1.011697406041411e+05	2.878616707445892e+02	-1.836967929190914e+01	2.176596713970153e-03	
265	-1.223107863081726e-01	3.000000000000000e-01	1.717486760295991e-01	1.223916717272633e+00	3.372524122985172e+00	5.808278744393985e-06	2.108542170781371e+00	2.534510296761235e+05	-9.224735720885586e-06	2.302783117891729e-03	-2.726847014855593e-08	1.793844837169080e-03	-1.341993716665018e+00	-2.472209762581501e-03	0.000000000000000e+00	1.550063400349022e-03	1.013778267486314e+05	2.885502503710512e+02	1.097542640408761e+01	9.543111594562720e-03	
266	-2.955880153444000e-01	3.000000000000000e-01	1.856193554115790e-01	1.224635650518318e+00	4.863779465875870e+00	-1.380291572200145e-05	1.179749079290604e+00	2.536130922895366e+05	-4.381155009590810e-06	2.093829569102491e-03	-3.814293449977413e-07	2.679063882748426e-03	-1.997056128648960e-01	-3.430737075754697e-03	0.000000000000000e+00	7.325399908469921e-04	1.014411462038429e+05	2.885609738332905e+02	1.990497868324456e+01	1.200088741115232e-02	
267	-3.685732428239932e-01	3.000000000000000e-01	3.327999641540519e-01	1.223895152863888e+00	6.602701527800439e+00	-1.675782316483479e-05	2.089004832777241e+00	2.534705836254283e+05	-4.385509040693282e-06	5.414318900300977e-03	-3.982340786023997e-07	5.961305088907070e-03	-3.639318250863410e-01	-6.084024569524837e-03	0.000000000000000e+00	1.278285850098149e-03	1.013803962414783e+05	2.885626481187805e+02	1.133778613429315e+01	1.661593168384658e-02	
268	7.897033862482520e-01	3.000000000000000e-01	4.967606795609643e-01	1.223356812729822e+00	6.620090416619837e+00	2.231930680306290e-04	-7.287231297455993e-01	2.533219245238100e+05	-1.507238121302795e-05	9.960320732725630e-03	-2.402666723355651e-07	8.665252105882721e-03	-2.363713577332605e+00	-1.033740960579843e-02	0.000000000000000e+00	4.641997089479544e-02	1.013215181828338e+05	2.885219701052908e+02	3.034576623020602e+00	1.598776880553041e-02	
269	9.276374530372139e-01	3.000000000000000e-01	3.611305076294227e-01	1.223768519689860e+00	5.290132913687247e+00	1.602576844932748e-05	-9.304476970517302e-01	2.533379897708299e+05	-4.478602460572200e-06	7.326472841613426e-03	-5.058857368567260e-07	-4.566953208527162e-03	4.173801964594092e-01	-5.358592643667226e-03	0.000000000000000e+00	5.054720645427668e-02	1.013304807618483e+05	2.884504171006094e+02	4.298513869460788e+00	1.289135379241186e-02	
270	-1.504011320560001e+00	3.000000000000000e-01	2.228139591908745e+00	1.223382338400450e+00	1.247885926162233e+01	-2.815016949864947e-06	6.948027212900030e-01	2.533936781010361e+05	-1.321389736726543e-05	1.202969787241594e-01	-1.288572093471885e-07	2.161495294738766e-02	-2.901192181903984e+00	-6.073749437107701e-03	0.000000000000000e+00	4.369964152273198e-03	1.013319347136247e+05	2.885456115143462e+02	4.503555722005066e+00	3.000051647462973e-02	
271	2.088447121202524e+00	3.000000000000000e-01	1.926407797296680e+00	1.223335561126936e+00	1.298529249890268e+01	-6.482679122751931e-06	9.235323007334574e-02	2.533715987617818e+05	-1.171595345204623e-05	1.170261507915949e-01	1.270265784114599e-06	-1.164512590318077e-01	3.505459852487910e+00	-2.033515390120755e-03	0.000000000000000e+00	1.731417312211825e-02	1.013210712142518e+05	2.885257094613006e+02	2.971543400344938e+00	3.117281455152894e-02	
272	1.236731916930034e+00	3.000000000000000e-01	1.102137569783900e+00	1.223566378079957e+00	1.123972856183340e+01	1.687997215994731e-05	-2.590048415957117e-01	2.533955660592818e+05	-5.755397831663464e-06	5.733215206372645e-02	8.190372682292946e-07	-4.524179373595638e-02	1.858523868191960e+00	-6.980363005970602e-03	0.000000000000000e+00	3.900125028639678e-02	1.013375657413147e+05	2.885182427493946e+02	5.297664830726792e+00	2.698410892498971e-02	
273	7.514439771122511e-01	3.000000000000000e-01	1.354150929720145e-01	1.221814207094702e+00	8.122626737110057e-01	-6.516749530165208e-06	6.935776377354776e-01	2.527211230295413e+05	-6.057906294868816e-06	-5.069352560142040e-03	7.456054049725935e-07	2.099459827424746e-04	5.763696729412868e-01	4.263170735918642e-03	0.000000000000000e+00	4.408387171290218e-02	1.010882624697432e+05	2.882211896398591e+02	-2.986003811264314e+01	2.568571777934170e-03	
274	4.864826437120441e-01	3.000000000000000e-01	5.240490137779505e-01	1.223978149338351e+00	8.673638666430445e+00	-8.084028524555281e-05	-2.980096311404262e-01	2.534658774364086e+05	-2.851617058207142e-05	2.437163096333891e-03	-5.863735168532003e-07	7.608797256803305e-03	-6.067404176714501e+00	-9.528157855792641e-03	0.000000000000000e+00	2.957960815628269e-02	1.013740434317363e+05	2.885250000319701e+02	1.044188855397721e+01	2.082299896612171e-02	
275	-2.339615615151104e+00	3.000000000000000e-01	3.386556871070039e+00	1.223370147323602e+00	1.282543131866831e+01	-3.486056617025934e-06	8.196098805403927e-02	2.533922093331508e+05	-1.305513899471329e-05	8.527640697192199e-02	-6.479967851191759e-08	4.279029157248601e-03	-2.261297996106114e+00	-1.118350673712243e-03	0.000000000000000e+00	1.013754686773893e-03	1.013299910701569e+05	2.885429522808857e+02	4.229455670133546e+00	3.078710747552642e-02	
276	2.479428616707678e+00	3.000000000000000e-01	3.327950008937258e+00	1.222852129335718e+00	1.530078239869510e+01	-3.151866975444203e-06	3.159164244227395e-01	2.533230035925773e+05	1.647944146590948e-05	-1.543174801652713e-02	-2.211163518950343e-08	-4.427885080184656e-02	2.478203263969194e+00	-6.710855695146734e-04	0.000000000000000e+00	3.605304955200950e-03	1.012908952936174e+05	2.885538086591825e+02	-1.283980592672524e+00	3.675107055539242e-02	
277	-3.284796184436433e-01	3.000000000000000e-01	1.253567767360285e+00	1.223500173347359e+00	1.219520565967780e+01	6.829275766984325e-06	2.155206054064635e+00	2.534199259665047e+05	-1.844936542708759e-06	7.252464480793740e-02	1.561656972626224e-07	3.675345201196151e-02	-5.069445689405053e-01	-1.532247921115504e-02	0.000000000000000e+00	1.296592651600648e-02	1.013429000257538e+05	2.885490428060628e+02	6.049926068793354e+00	2.972381933005606e-02	
278	1.399050278742696e+00	3.000000000000000e-01	5.740280001806204e-01	1.222966122472626e+00	7.403236353498036e+00	1.915766207494799e-05	-8.587511198133319e-01	2.531359873217432e+05	-1.950234799441445e-05	3.047865084766249e-02	7.272028597071767e-07	-6.878984044894462e-02	2.396981599090035e+00	2.863593913526863e-03	0.000000000000000e+00	3.768552688626636e-02	1.012453112164061e+05	2.883970662963770e+02	-7.712421886038333e+00	1.790050196653456e-02	
279	1.722500719796359e+00	3.000000000000000e-01	2.436145077197082e+00	1.222949551724469e+00	1.420734968021746e+01	5.604776234590318e-06	5.401185355339262e-01	2.533196299973001e+05	-1.305239567363732e-05	8.019070345569762e-02	-1.234548108186573e-07	-8.175747741090422e-02	-1.095182479056448e+00	-4.044777634315544e-03	0.000000000000000e+00	1.579158903330935e-02	1.012947941327663e+05	2.885419279232094e+02	-7.341513515322595e-01	3.414010321184280e-02	
280	-1.076413516707510e+00	3.000000000000000e-01	2.663888529092353e+00	1.223408509163170e+00	1.290762802687975e+01	8.814564306685375e-06	6.800736143812971e-01	2.534002047887882e+05	-4.864788025409687e-06	8.762094631815129e-02	3.214518073946238e-07	1.426374664334593e-02	-1.396369507507333e+00	-6.029174125044001e-03	0.000000000000000e+00	5.989293804331552e-03	1.013327698018345e+05	2.885418169260392e+02	4.621323062263555e+00	3.102584962197028e-02	
281	-4.448191604751962e-01	3.000000000000000e-01	3.425847133112512e+00	1.223205571586163e+00	1.358579591526828e+01	8.572753830899152e-06	2.982827868684140e-01	2.533637414444289e+05	-6.892012507810931e-06	8.969762129555539e-02	-1.189255272038281e-07	3.511641327644789e-03	-3.046801214092301e+00	-3.975312949450194e-03	0.000000000000000e+00	4.537573123730709e-03	1.013153033171191e+05	2.885399443396892e+02	2.158132438169769e+00	3.262409461447159e-02	
282	8.254403024046639e-01	3.000000000000000e-01	2.599451235438372e+00	1.223206193064878e+00	1.417846511163052e+01	4.542718278673529e-06	1.046881607419723e+00	2.533774169551730e+05	-8.745557992065752e-06	8.834571909518037e-02	-1.117805368267000e-07	-2.866576588956397e-02	-2.593763823382631e+00	-7.969403242757966e-03	0.000000000000000e+00	1.816637240468211e-02	1.013179184153804e+05	2.885472453803508e+02	2.526923618733337e+00	3.413130198818462e-02	
283	3.151931968946222e-01	3.000000000000000e-01	1.503556617357101e-01	1.225070218233665e+00	2.470909860542762e-01	-5.204849699740709e-07	1.378354207924148e-01	2.530092082484560e+05	-2.688300604074771e-07	1.279471037295007e-03	-9.136311746260617e-06	-2.793275410368588e-04	-1.665643177743724e-01	-1.372847150427070e-03	0.000000000000000e+00	1.452019871005517e-02	1.012036702303260e+05	2.877833249272515e+02	-1.358479335411150e+01	6.791175726481928e-04	
284	-1.123583547276651e-02	3.000000000000000e-01	3.057203691833333e-01	1.223990004526012e+00	5.038716936531866e+00	5.106934466834758e-06	3.452594932848771e+00	2.534638429525430e+05	-1.581827789241113e-05	1.733904398064452e-03	-6.966206456127111e-07	1.158673789921129e-03	-3.424642304627720e+00	-4.338589124187366e-03	0.000000000000000e+00	4.813538647202575e-03	1.013794408763090e+05	2.885375672172995e+02	1.120305687617947e+01	1.465478230630375e-02	
285	1.036402644442308e+00	3.000000000000000e-01	1.225522268990537e+00	1.222985338435362e+00	1.207805775798426e+01	8.332102371308441e-06	3.516705738669066e-01	2.533035597079842e+05	-1.992723466329268e-05	6.325906365112736e-02	7.090920917107724e-07	-2.856704188918135e-02	-2.291536748291482e+00	-9.656107250100021e-03	0.000000000000000e+00	3.756636401426316e-02	1.012975473661481e+05	2.885413271333609e+02	-3.458798268074648e-01	2.901395991296857e-02	
EXT_ITER= 279
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
