"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.316545869802186e-01	3.000000000000000e-01	1.192738957520148e+00	1.223394241956180e+00	1.040904145202072e+01	2.153327405455101e-06	1.487930475432973e+00	2.533980450723552e+05	-1.256109377217806e-06	1.676699368589009e-01	-2.108616536133923e-05	-4.579999391890315e-03	-9.746508377188820e-02	1.516664347274488e-01	0.000000000000000e+00	-3.324665533019910e-02	1.013411433842760e+05	2.885690256826878e+02	5.802197754330551e+00	2.523846678978474e-02	
240	1.616828998246905e+00	3.000000000000000e-01	6.459268551785594e-01	1.224221477038246e+00	5.691817033032928e+00	8.894630479872750e-06	-7.131302916418276e-01	2.532667790717345e+05	-1.819025849758914e-04	1.007899030345218e-01	1.053852429322433e-05	3.266835540903376e-02	-4.548390597298341e+01	9.011593713204036e-03	0.000000000000000e+00	-3.435085877305011e-01	1.013013359125235e+05	2.882607576150339e+02	1.883955046579127e-01	1.376675435689897e-02	
241	2.335224828381978e-01	3.000000000000000e-01	9.390319234004268e-01	1.223331655349686e+00	1.029174886141948e+01	3.115041229707908e-05	2.734040736880943e+00	2.533201630973631e+05	1.350213899002778e-05	6.670073428199519e-02	-2.839592798409285e-05	-1.252993025520971e-01	7.509290305823292e+00	2.375969924168053e-01	0.000000000000000e+00	-2.158377549610790e-01	1.013095265094220e+05	2.884937554057484e+02	1.343464874068972e+00	2.556441303292499e-02	
242	1.018138552062408e+00	3.000000000000000e-01	4.301455520900049e-01	1.224463099250960e+00	3.897463609598589e+00	-2.801521310406911e-06	1.692565483388394e-01	2.532796132770912e+05	-5.875363503069648e-05	-4.508705445888793e-03	-7.669014848943334e-06	-2.482357778468625e-02	-1.371749496821667e+01	6.284936733602642e-02	0.000000000000000e+00	-5.512958212945340e-01	1.013093595078136e+05	2.882267026298202e+02	1.319913667129201e+00	9.361157567738173e-03	
243	3.018671626132149e-01	3.000000000000000e-01	1.531494668467773e+00	1.223154340839183e+00	1.195260137471347e+01	2.319847891968172e-05	2.506684087128295e+00	2.533344808829163e+05	1.924892000820579e-05	5.829123192033545e-02	-3.947791810787749e-05	-1.524703073436816e-01	7.749715809400829e+00	2.478133763805013e-01	0.000000000000000e+00	-2.474863090518920e-01	1.013094048920332e+05	2.885352305156187e+02	1.326313923738253e+00	2.932104181778860e-02	
244	-9.035328212712392e-02	3.000000000000000e-01	6.729064673946700e-01	1.222822438113858e+00	9.404450852346301e+00	5.402297558669362e-06	2.863431527113175e+00	2.532073107927355e+05	-2.063392976311443e-06	5.651367731650602e-02	-5.578785021498334e-06	-2.422586310170496e-02	2.122950115431438e+00	1.576434515140501e-01	0.000000000000000e+00	-8.412964859937366e-02	1.012671177808494e+05	2.884930768476272e+02	-4.637176583075682e+00	2.361049625513920e-02	
245	8.476257146752855e-01	3.000000000000000e-01	2.253850833335208e-01	1.224608446713591e+00	3.643189868906860e-01	4.730299755503574e-05	3.343189304229797e-01	2.531215228726537e+05	1.915351370978733e-06	-4.853560929449693e-03	-2.006567001444637e-06	-1.048476170460542e-02	2.024836887887242e+00	3.712718404838000e-02	0.000000000000000e+00	-3.596646910662221e-01	1.012485692183433e+05	2.880195645203853e+02	-7.252965964842981e+00	1.186806995329159e-03	
246	8.096231351720307e-01	3.000000000000000e-01	5.815023974049370e-01	1.227849742977036e+00	5.965343711513748e+00	2.015967951099463e-04	-8.311392243852400e-02	2.541213323929501e+05	1.302088693909538e-05	-3.947967686596069e-03	-2.257521941828600e-06	-3.478212686755523e-02	6.615260387811114e+00	2.528603408109564e-01	0.000000000000000e+00	-5.189112762640002e-01	1.016427354670938e+05	2.883775621763442e+02	4.833386928413998e+01	1.427259095773533e-02	
247	8.619206210161295e-01	3.000000000000000e-01	1.722679036018106e+00	1.223282859992698e+00	1.258712321183508e+01	7.327019051870752e-06	2.168333691067277e+00	2.533623502847877e+05	-2.541820371586056e-06	-2.603739869178350e-02	-3.353747888468206e-05	-1.529829163210647e-01	1.754960056994861e+00	2.237058724368635e-01	0.000000000000000e+00	-3.294211627352661e-01	1.013182680584026e+05	2.885301569298386e+02	2.576231617909288e+00	3.066234380138443e-02	
248	-1.348314741835454e+00	3.000000000000000e-01	1.600989666689668e+00	1.223478578049058e+00	1.096623827299804e+01	-3.300485601760441e-06	9.624875328333011e-01	2.534153738641290e+05	8.942296498050636e-06	2.338927816754017e-01	-2.343004598515108e-05	-1.238126127437565e-02	1.818062836107929e+00	1.241666710106282e-01	0.000000000000000e+00	-2.628238420068207e-02	1.013463396746354e+05	2.885639296383746e+02	6.534998538344011e+00	2.642151852912005e-02	
249	1.972231692667508e+00	3.000000000000000e-01	1.138345463917675e+00	1.223150547756421e+00	8.899595248703783e+00	-3.470551364736630e-05	-4.171551997027024e-01	2.531710762158405e+05	-2.404827413989747e-04	1.356379745391010e-01	3.246353662689216e-05	7.488226538701259e-02	-5.954463133840692e+01	3.935288785852364e-02	0.000000000000000e+00	-3.036466487242873e-01	1.012554514112422e+05	2.883824620759358e+02	-6.282412742600696e+00	2.139605225244230e-02	
250	8.102183277174787e-01	3.000000000000000e-01	3.237288659327799e+00	1.222955700204681e+00	1.438252704620448e+01	1.318168114204483e-05	8.208580434151023e-01	2.533455739345553e+05	6.677414460081073e-05	-1.001294977791532e-01	-5.448302545119077e-06	-7.798962904827071e-02	1.329774563751977e+01	9.558562733346099e-02	0.000000000000000e+00	-1.295976126022502e-01	1.013042903408429e+05	2.885675274222684e+02	6.050403106610381e-01	3.459059851510947e-02	
251	6.412695827582389e-01	3.000000000000000e-01	8.949974576779084e-01	1.222969043052903e+00	9.730020468971752e+00	9.854194126483314e-05	1.943176297638784e+00	2.532088911316627e+05	3.342711137822838e-05	-3.508622738068451e-03	-2.175920963054523e-05	-1.217866319635361e-01	1.314111288017187e+01	2.551086866343089e-01	0.000000000000000e+00	-3.848540570437597e-01	1.012674564159521e+05	2.884594579794054e+02	-4.589420962903350e+00	2.382865155444489e-02	
252	9.432427654186277e-01	3.000000000000000e-01	7.310173237190548e-01	1.224068799239052e+00	7.356213834446234e+00	-1.976817770398765e-04	1.068824132881210e+00	2.533486940417194e+05	-3.118528456255297e-05	-3.819412604052571e-02	-1.008474646368995e-05	-6.777698553233485e-02	-5.092100576749233e+00	2.369136240895853e-01	0.000000000000000e+00	-5.133946728164696e-01	1.013304493223503e+05	2.883795670924881e+02	4.294080150932871e+00	1.783831607222452e-02	
253	-1.583504354333248e+00	3.000000000000000e-01	4.560767912389670e-01	1.223437778561592e+00	9.203672647451757e+00	6.567547862186124e-06	4.405060614464952e-01	2.534053798220533e+05	-1.030478834109400e-07	1.689660621179977e-01	-6.089805538067594e-06	1.070156067327951e-02	-3.550057097650093e-01	3.853101419009075e-02	0.000000000000000e+00	1.251016193062338e-02	1.013482727373693e+05	2.885790569379310e+02	6.807606454556684e+00	2.211540473697111e-02	
254	1.690337898630377e+00	3.000000000000000e-01	1.890430443329632e-01	1.224613782968451e+00	1.054187276724062e+00	-1.083609265679788e-05	-4.488364298570514e-01	2.532367948322071e+05	-1.537358430947750e-04	2.335427007831409e-01	1.154806705017108e-05	2.418112380075067e-02	-3.644437084837271e+01	-5.817470125548674e-02	0.000000000000000e+00	-1.123850996305908e-01	1.012945035363157e+05	2.881489772436188e+02	-7.751323768548641e-01	2.749393855739259e-03	
255	1.492268271194847e+00	3.000000000000000e-01	3.231739091544354e+00	1.223101113916398e+00	1.511989838059564e+01	5.660905491553915e-06	6.369406860451001e-01	2.533785207674402e+05	3.485069239959350e-05	-1.913079842345806e-01	5.164198228158057e-06	-4.135901209909518e-02	6.844049975169068e+00	7.691597347656565e-02	0.000000000000000e+00	-1.177028631457855e-01	1.013139597235562e+05	2.885607599902975e+02	1.968653723902971e+00	3.633323239029687e-02	
256	-1.103168343854165e+00	3.000000000000000e-01	3.321278147270901e+00	1.223306045767540e+00	1.262377461066382e+01	4.820774115016399e-06	3.598487144885819e-01	2.533851527626964e+05	1.337251887423595e-05	1.260500830694380e-01	-5.934525688644499e-06	-2.510954412126036e-02	1.970685298853683e+00	5.166519238568590e-02	0.000000000000000e+00	-3.769757537823715e-02	1.013279859986782e+05	2.885523621518511e+02	3.946692804703440e+00	3.031582026803753e-02	
257	-2.121939192066095e+00	3.000000000000000e-01	1.194979838121741e+00	1.223436877677520e+00	1.046597083570887e+01	-2.639437241249265e-06	4.654643899499906e-01	2.534021385496594e+05	-5.336000644898486e-06	2.688030094303229e-01	-6.767506420146674e-06	5.889381465386891e-03	-7.962341910412665e-01	5.406655350426171e-02	0.000000000000000e+00	3.160886787578754e-03	1.013429136355944e+05	2.885640099177674e+02	6.051845380678601e+00	2.514531650344285e-02	
258	2.381559588909540e+00	3.000000000000000e-01	8.890528631077579e-01	1.224595951143240e+00	7.498966722227030e+00	-6.528352945833824e-06	-9.174380974070132e-01	2.534392174171853e+05	-3.593198886369177e-04	3.249726465691221e-01	3.368400939507410e-05	1.093400181678523e-01	-8.309943079426321e+01	-2.909412923379762e-03	0.000000000000000e+00	-1.732313377629247e-01	1.013663653298867e+05	2.883575988346444e+02	9.359093200781691e+00	1.812258478479763e-02	
259	1.035204388315219e+00	3.000000000000000e-01	2.188239499419186e+00	1.223427863908362e+00	1.332457037651273e+01	7.673441072948208e-06	1.930528283101695e+00	2.534048263898409e+05	-3.274960551192671e-05	-7.133639111055555e-02	-1.516332486062311e-05	-1.430614700399425e-01	-6.965265875703929e+00	1.865461752657893e-01	0.000000000000000e+00	-2.554243186150718e-01	1.013322972411299e+05	2.885359065868611e+02	4.554680740366878e+00	3.231745535335415e-02	
260	-1.176542729703023e+00	3.000000000000000e-01	3.474924144716670e-01	1.223619748641630e+00	8.521629320283111e+00	1.019257466758813e-06	5.640893422837961e-01	2.534393166534131e+05	-6.433002218138108e-06	8.724427755122147e-02	-2.901484549511224e-06	1.116132903982072e-02	-1.418618020207063e+00	4.222501662931588e-02	0.000000000000000e+00	4.886743588328191e-03	1.013638052514437e+05	2.885803617297400e+02	8.998061125885874e+00	2.049478384327531e-02	
261	1.344302837987859e+00	3.000000000000000e-01	1.123254477537940e-01	1.224866894122133e+00	-8.342238915818193e-01	4.097073592016135e-06	-2.580090968649046e-01	2.532170261955000e+05	-5.915741870630126e-05	8.147915449995237e-02	-1.326397978118621e-07	7.200855814303736e-03	-1.548716805734736e+01	-2.614446760718092e-02	0.000000000000000e+00	-1.268604381035987e-01	1.012866859751705e+05	2.880671992921205e+02	-1.877594814488582e+00	2.095244759702207e-03	
262	2.757509136661430e-01	3.000000000000000e-01	9.169755108791010e-02	1.225572916896003e+00	-1.304744384777901e-01	7.672260183881881e-06	1.575287871566478e-01	2.531860661296649e+05	1.083926344347857e-05	3.035716951293518e-03	3.246354935981799e-07	-9.687991585223114e-04	1.397633700441287e+00	1.645497136263385e-02	0.000000000000000e+00	-4.091634022631990e-02	1.012744196242187e+05	2.878663844218563e+02	-3.607442642975742e+00	4.906893603504834e-04	
263	4.422404995285882e-01	3.000000000000000e-01	6.341895315970811e-02	1.225614425422766e+00	-5.369024383645827e-01	9.679154687402209e-06	4.990412053039166e-02	2.532072582604454e+05	2.532988542153623e-05	8.994952839071558e-03	-1.376188265567180e-07	-5.148240233773855e-03	6.416147562293081e+00	1.173737392669572e-02	0.000000000000000e+00	-4.853855541207819e-02	1.012828558578290e+05	2.878806137693187e+02	-2.417732642926195e+00	1.293464206534658e-03	
264	6.287982815068729e-01	3.000000000000000e-01	9.288980462664986e-02	1.225374128245257e+00	-6.709239276150928e-01	2.496455399502676e-05	1.908654965695450e-01	2.531826048180166e+05	3.417351114745045e-05	8.715573111438935e-03	-7.087658104865113e-07	-9.716623043677560e-03	9.856064518740057e+00	2.111767714420010e-02	0.000000000000000e+00	-1.226573200405368e-01	1.012729625116969e+05	2.879089416683775e+02	-3.812930235947483e+00	1.673504525021179e-03	
265	-1.334639108024157e-01	3.000000000000000e-01	1.715929818183130e-01	1.224150137814640e+00	3.253398328213501e+00	6.856574732647970e-06	2.067211094261171e+00	2.534185995341409e+05	-3.437349626623476e-06	-5.225002942235998e-03	-8.197798706532922e-07	3.205224040259358e-03	3.784710516851117e+00	3.389147286028404e-02	0.000000000000000e+00	-1.319842664573856e-03	1.013650123397818e+05	2.884587631921975e+02	9.168289350137394e+00	9.248136428030615e-03	
266	-3.080804089002868e-01	3.000000000000000e-01	1.834514664259309e-01	1.224735800834339e+00	4.716774136607168e+00	-8.085543657609109e-06	1.054999199323805e+00	2.535737706650006e+05	-6.268958224189705e-06	1.497544922042623e-02	-5.446345312520862e-07	4.233617084760184e-03	7.568408535002504e-01	3.724439413760328e-02	0.000000000000000e+00	5.132193845724942e-03	1.014256934054318e+05	2.884934236751471e+02	1.772576582031319e+01	1.159007713283989e-02	
267	-3.903564755218089e-01	3.000000000000000e-01	3.302574136632156e-01	1.223932031099215e+00	6.168169357353115e+00	-6.231076174094717e-06	1.818289777003414e+00	2.534323327015385e+05	-5.538494245482677e-06	3.337473541354838e-02	-1.462988620914984e-06	9.480430672672943e-03	6.940867238937378e-01	6.423399870729707e-02	0.000000000000000e+00	6.023795752763128e-03	1.013661757624174e+05	2.885134784133235e+02	9.332359669636373e+00	1.542984766009294e-02	
268	7.173929222979560e-01	3.000000000000000e-01	6.890876525695714e-01	1.224015341585068e+00	7.232868195965334e+00	2.132622641096562e-04	6.621406871392802e-01	2.533804014229891e+05	4.688063064063209e-05	-1.373652208906702e-02	-9.071779459191021e-06	-6.520754199676926e-02	1.672799156403632e+01	2.498502355584353e-01	0.000000000000000e+00	-4.603781634437309e-01	1.013435409366007e+05	2.884294212545457e+02	6.140309773045308e+00	1.742879350675533e-02	
269	8.712142411270611e-01	3.000000000000000e-01	5.819867927861881e-01	1.223970310029323e+00	6.093289674152034e+00	-1.682603779207254e-04	4.634395540609598e-01	2.532881457138406e+05	-1.329318204482563e-05	-3.077582201647691e-02	-8.678516678628512e-07	-3.650591273273943e-02	-1.451388219594653e+00	2.210762947092992e-01	0.000000000000000e+00	-5.292423634079224e-01	1.013091563474425e+05	2.883421688943651e+02	1.291263212880377e+00	1.466663667114669e-02	
270	-1.532450194451958e+00	3.000000000000000e-01	2.240711415202827e+00	1.223435109249475e+00	1.168356696892460e+01	2.577952989701083e-06	6.351566791397615e-01	2.534051744152773e+05	2.063273721042054e-06	1.767291908762995e-01	-9.932737157214433e-06	-1.274582346105822e-02	6.381955335226149e-01	8.450901340912864e-02	0.000000000000000e+00	-3.588968064027753e-02	1.013396886589988e+05	2.885552442079415e+02	5.597046819737028e+00	2.808484195918026e-02	
271	2.067008990564504e+00	3.000000000000000e-01	2.001155414510187e+00	1.223484668394827e+00	1.272451615687235e+01	-1.282071358064984e-05	4.525605510435837e-01	2.533686606552107e+05	-1.586366503618473e-04	-4.680336851037756e-02	1.936537591973320e-05	5.044080937392269e-02	-3.861646620442072e+01	7.759243288809614e-02	0.000000000000000e+00	-1.947654371410312e-01	1.013209632152519e+05	2.884902390475888e+02	2.956312967407950e+00	3.056348296527998e-02	
272	1.180242844482043e+00	3.000000000000000e-01	1.263570812485882e+00	1.223904629193131e+00	1.085457157860046e+01	3.219882921812233e-05	1.246476147298082e+00	2.533935716871757e+05	-3.082426612226143e-05	-2.658883652813909e-02	-8.904661626729649e-06	-6.064191879880045e-02	-4.716472942305969e+00	1.933028593281927e-01	0.000000000000000e+00	-4.016362634400306e-01	1.013379213661970e+05	2.884395170433576e+02	5.347816414746827e+00	2.622005911145929e-02	
273	7.445585371912420e-01	3.000000000000000e-01	3.348009116068267e-01	1.223760029103274e+00	2.620380411955979e+00	-6.270786955549232e-05	1.104708085861025e+00	2.530504516516348e+05	2.981700982707833e-07	-1.617346621554775e-02	-4.621319249054068e-06	-9.233389833744627e-04	9.141869376692401e-01	9.719879170877466e-02	0.000000000000000e+00	-4.882457855975686e-01	1.012188590333299e+05	2.881346704031142e+02	-1.144281013539598e+01	6.828805921735345e-03	
274	4.286258810669867e-01	3.000000000000000e-01	6.276740907926854e-01	1.224713522915418e+00	8.895064397888401e+00	-2.509133424209536e-05	1.648914320330289e+00	2.535394073595924e+05	1.030369018633666e-04	1.530595642199265e-02	-1.895038030852447e-05	-6.748161567781442e-02	3.806133324798095e+01	1.849903760591021e-01	0.000000000000000e+00	-2.750731105073956e-01	1.014023980078666e+05	2.884324092435853e+02	1.444055956375572e+01	2.169603200318144e-02	
275	-2.345048209454131e+00	3.000000000000000e-01	3.389821101799105e+00	1.223432528429930e+00	1.228480974548656e+01	-3.620144684845975e-06	6.214788922622496e-02	2.534033507783980e+05	-6.342239154703334e-06	1.358996332415603e-01	-1.679414708632976e-06	1.971234481066686e-03	-7.653291527109437e-01	1.650236592478649e-02	0.000000000000000e+00	-9.590374557255643e-03	1.013366686749042e+05	2.885472537733771e+02	5.171157087045821e+00	2.948741154827363e-02	
276	2.473570955304601e+00	3.000000000000000e-01	3.343815382783772e+00	1.222867117614982e+00	1.593288107789718e+01	-4.045793655279692e-06	4.465594606926981e-01	2.533251751827677e+05	-4.872563529099794e-05	-1.766612580080603e-01	5.889887688681483e-08	1.328211989636476e-02	-7.328826949477495e+00	2.004553324268521e-02	0.000000000000000e+00	-4.281080891717082e-02	1.012885191783067e+05	2.885435030425627e+02	-1.619069481501996e+00	3.827639817909329e-02	
277	-3.986206811589726e-01	3.000000000000000e-01	1.288036302445898e+00	1.223447683946554e+00	1.087521512309200e+01	1.775362696979632e-05	2.167906290715638e+00	2.534024439617814e+05	1.408582692188658e-05	1.397106971704953e-01	-2.643387233547401e-05	-5.710789496705294e-02	4.714311433184322e+00	2.021086107184378e-01	0.000000000000000e+00	-9.319723523144585e-02	1.013408753566773e+05	2.885556573885740e+02	5.764399475013819e+00	2.661648835453712e-02	
278	1.390421771103927e+00	3.000000000000000e-01	7.393183568002769e-01	1.223518565985589e+00	6.679026232789109e+00	7.744234876971642e-05	-1.149374803724140e-01	2.531474782362625e+05	-1.363389664251146e-04	3.722496108801836e-02	4.098419594811276e-07	2.281497223372515e-03	-3.333496440185638e+01	7.469289786117272e-02	0.000000000000000e+00	-4.197657615894967e-01	1.012516971506662e+05	2.882850312640045e+02	-6.811852959214712e+00	1.604009699766340e-02	
279	1.692901512247239e+00	3.000000000000000e-01	2.503182812201965e+00	1.223095504016401e+00	1.433124114407163e+01	4.175003590867847e-06	1.112088938425198e+00	2.533417814099079e+05	-4.533042707738499e-05	-1.214075868640599e-01	9.537736332276836e-06	-2.346935565158891e-02	-1.122577013678635e+01	9.676089351289274e-02	0.000000000000000e+00	-1.766419946640507e-01	1.013029259604055e+05	2.885306571873619e+02	4.126301516768490e-01	3.451296393410092e-02	
280	-1.106423224229067e+00	3.000000000000000e-01	2.683734946809616e+00	1.223456534685078e+00	1.219518903619070e+01	1.204023311518074e-05	6.886204931548537e-01	2.534132536020598e+05	-1.826471071355476e-06	1.152139501389846e-01	-8.284609066322446e-06	-2.535707750451312e-02	-4.427511113120903e-01	8.926277816607708e-02	0.000000000000000e+00	-5.528594146135823e-02	1.013409120441298e+05	2.885536743792985e+02	5.769573280184106e+00	2.931764682784828e-02	
281	-4.654892859598431e-01	3.000000000000000e-01	3.442225502379549e+00	1.223169149594194e+00	1.307019417973273e+01	1.060447553416642e-05	3.563743479104736e-01	2.533675669382663e+05	4.153568312993099e-05	7.162704410619850e-02	-6.254987965803593e-06	-2.354513473215257e-02	7.976399751118776e+00	6.102474115898260e-02	0.000000000000000e+00	-4.471909942664887e-02	1.013190736539203e+05	2.885592741333065e+02	2.689839785693117e+00	3.138994352375289e-02	
282	7.767605851143191e-01	3.000000000000000e-01	2.672081497181149e+00	1.223328472512090e+00	1.384897090272218e+01	1.800469850716557e-05	1.751582642735534e+00	2.534129340420473e+05	8.575356854178272e-06	-4.178090159819915e-02	-1.122233516070992e-05	-9.776206979670064e-02	1.531311195447239e+00	1.469564196184492e-01	0.000000000000000e+00	-1.905680643726093e-01	1.013333159365315e+05	2.885622500682038e+02	4.698341070577365e+00	3.350826426900132e-02	
283	3.066454104151832e-01	3.000000000000000e-01	1.807188708905717e-01	1.225567069373122e+00	3.161913833166627e-01	6.406163784190345e-06	2.336990373663648e-01	2.531936341355272e+05	5.341961734746276e-08	-6.064411194110012e-04	-3.141292381769745e-07	1.953672665673028e-04	-1.313485679591403e+00	3.000999004096339e-02	0.000000000000000e+00	-8.970363605985687e-02	1.012774284263413e+05	2.878763102908258e+02	-3.183129834823001e+00	9.432024935722092e-04	
284	-3.017786663513084e-02	3.000000000000000e-01	3.112610743361063e-01	1.224177433027643e+00	4.595311978385689e+00	8.219774210105683e-06	3.681231041861482e+00	2.534132763169114e+05	4.371859388422945e-05	-5.159149977645792e-03	-1.770571088854922e-06	2.294183899954145e-03	1.735100014204671e+01	5.795880002793900e-02	0.000000000000000e+00	-1.849426500115658e-02	1.013596465840669e+05	2.884370622703485e+02	8.411589912121476e+00	1.412693236767638e-02	
285	9.689864380248826e-01	3.000000000000000e-01	1.377685980833284e+00	1.223210440380883e+00	1.156247983347630e+01	2.414006937228612e-05	1.928691715330313e+00	2.533028397005850e+05	5.050816477426900e-06	-2.478350979354347e-02	-1.656704080232885e-05	-8.783796946041703e-02	3.354531595350247e+00	2.178213359958048e-01	0.000000000000000e+00	-3.802521458278418e-01	1.012986686436741e+05	2.884914214825114e+02	-1.877529722082833e-01	2.814452637428388e-02	
EXT_ITER= 190
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
