"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.549453505440254e+00	3.000000000000000e-01	8.830822236157845e-01	1.224379662572287e+00	5.212914670077840e+00	8.527794514821403e-08	-1.154992906542570e+00	2.532592619809090e+05	-2.229960204193018e-04	4.858859832827384e-03	2.476568624842912e-05	6.351715185601779e-02	-5.906708506209836e+01	2.338998404732395e-01	0.000000000000000e+00	-4.479615707894236e-01	1.012990479871514e+05	2.882170057150159e+02	-1.342565010018011e-01	1.281333965610831e-02	
241	2.490162924208816e-02	3.000000000000000e-01	1.060123283426805e+00	1.223592287663754e+00	9.025570747261169e+00	8.119000861652763e-05	4.663841690451400e+00	2.533428553887731e+05	-1.799513320718441e-05	8.562297668213702e-02	-3.986535921285395e-05	-1.337129711583959e-01	-1.806233873559523e+00	4.913163375982639e-01	0.000000000000000e+00	-1.961672296407757e-01	1.013202717734915e+05	2.884628967482650e+02	2.858803200043136e+00	2.438570242138242e-02	
242	8.741063718032961e-01	3.000000000000000e-01	7.827817490890090e-01	1.224345584766976e+00	4.082141480412171e+00	2.024182897132647e-05	7.082370924064901e-01	2.532098789515083e+05	-1.335273892176164e-05	3.052967299594552e-03	-4.568588792608352e-06	-1.369471544720681e-02	-2.204094211557384e+00	4.486355515551432e-01	0.000000000000000e+00	-6.225016401268824e-01	1.012811475554883e+05	2.881740959045313e+02	-2.658643986982476e+00	9.943691161550892e-03	
243	8.132593866116125e-02	3.000000000000000e-01	1.676054250620345e+00	1.223269075648056e+00	1.173801422360435e+01	1.113316650825891e-05	3.904499481403161e+00	2.533521308874596e+05	-1.073602469311542e-05	-9.349037188567378e-03	-1.993826117541175e-05	-1.656995233128896e-01	-1.032381938798946e+00	5.197784457178278e-01	0.000000000000000e+00	-2.418403568786864e-01	1.013158331507612e+05	2.885264741052440e+02	2.232851609257599e+00	2.969744388155208e-02	
244	-2.213010980704568e-01	3.000000000000000e-01	7.161478647183402e-01	1.223746323200785e+00	7.584044328193108e+00	1.133626099478000e-05	3.521704958400341e+00	2.533557043410003e+05	-4.271994807588272e-05	7.055656249413349e-02	-1.174014823845937e-05	-2.282451749181576e-02	-8.568787080304400e+00	3.058044429696399e-01	0.000000000000000e+00	-6.986252538365711e-02	1.013308545095541e+05	2.884567129971359e+02	4.351221203508077e+00	2.006876078141353e-02	
245	7.684374618655304e-01	3.000000000000000e-01	4.618484552315311e-01	1.224984587835450e+00	6.282817586308993e-01	3.704900697017718e-05	1.109383180032654e+00	2.531823484413489e+05	2.240813025045825e-05	9.488698618961997e-03	-3.867811301461188e-06	-1.748349151304393e-02	7.200622462469534e+00	2.529249097121933e-01	0.000000000000000e+00	-4.391456231268298e-01	1.012726739905052e+05	2.879996751119077e+02	-3.853618600315129e+00	3.059242318216821e-03	
246	5.553533141076068e-01	3.000000000000000e-01	8.817652242244109e-01	1.228413949371919e+00	6.707316047785612e+00	1.207167899769340e-04	2.333941112241005e+00	2.541823058204450e+05	4.006725314380205e-05	2.232402149761116e-02	-7.320027179957833e-06	-4.320329136869731e-02	1.528461524984746e+01	6.239098099755869e-01	0.000000000000000e+00	-4.816012756144405e-01	1.016647108666066e+05	2.883074306060383e+02	5.143292435575359e+01	1.698423936180988e-02	
247	6.493266361306734e-01	3.000000000000000e-01	1.923690103827926e+00	1.223355180400170e+00	1.327997468840130e+01	-1.581847916448666e-05	3.184855256454752e+00	2.533731808476275e+05	-4.129430592922467e-05	-1.328277935503424e-01	2.925676926679444e-05	-1.086435481492390e-01	-1.080948172413634e+01	5.125017655024044e-01	0.000000000000000e+00	-3.473136658199261e-01	1.013187822518355e+05	2.885145642662613e+02	2.648745146740766e+00	3.278350147439876e-02	
248	-1.450036666746623e+00	3.000000000000000e-01	1.607010029501994e+00	1.223490932876252e+00	1.025952572117849e+01	-2.224963996775820e-07	1.091983870459860e+00	2.534206272471960e+05	-5.883370965617697e-05	1.729551288241744e-01	-3.479103179415688e-05	-5.921030577367927e-02	-1.781619278565814e+01	2.362515961953360e-01	0.000000000000000e+00	5.216541327879298e-03	1.013508498223462e+05	2.885738573521019e+02	7.171036856046105e+00	2.476254886670927e-02	
249	1.894828440290154e+00	3.000000000000000e-01	1.342391155036569e+00	1.223157822713037e+00	8.745610029099849e+00	-3.855625842298439e-05	-9.543269843373563e-01	2.531313672635133e+05	-4.273927299933113e-04	-3.765335836119541e-02	7.014357834123075e-05	1.512083082376074e-01	-1.111978194210086e+02	2.323968160629075e-01	0.000000000000000e+00	-3.796617507518807e-01	1.012398917216934e+05	2.883364320699126e+02	-8.476699803500649e+00	2.112902102984394e-02	
250	7.193520313824864e-01	3.000000000000000e-01	3.319196168429833e+00	1.222920475799006e+00	1.480616202273954e+01	4.884233370755105e-06	9.816606970371781e-01	2.533480488615592e+05	-2.901380583638730e-05	-1.440569797579599e-01	2.498026151442900e-05	-2.264761721666099e-02	-8.978215782540666e+00	2.181135274386681e-01	0.000000000000000e+00	-1.452811926750286e-01	1.013032096656618e+05	2.885727607647707e+02	4.526393543597559e-01	3.563036015825757e-02	
251	3.942491375356038e-01	3.000000000000000e-01	1.120964383474442e+00	1.223310483016118e+00	9.697743521206235e+00	1.334088327900930e-04	4.581689412211285e+00	2.532396613480209e+05	2.270215058081905e-05	4.505715574884572e-03	-2.076487362501211e-05	-1.337576098855870e-01	1.011217971997040e+01	6.010615245583606e-01	0.000000000000000e+00	-3.699566447553426e-01	1.012770568679118e+05	2.884062848117778e+02	-3.235528428740585e+00	2.575330440382582e-02	
252	6.985414677217112e-01	3.000000000000000e-01	1.036202452535883e+00	1.224292745727893e+00	8.161111560084555e+00	-2.204418872719286e-04	2.632982685808862e+00	2.533455901119240e+05	6.561365714014370e-07	-4.526586467494169e-02	-4.759949661092833e-07	-7.066720473185965e-02	3.020593565677657e+00	6.094382314065672e-01	0.000000000000000e+00	-5.074380678151913e-01	1.013262231761113e+05	2.883147918459085e+02	3.698092809379087e+00	2.057706460728250e-02	
253	-1.613255429994800e+00	3.000000000000000e-01	4.418099772060487e-01	1.223459424022384e+00	8.398478599073471e+00	7.340573823167085e-06	4.288239927987982e-01	2.534107418224434e+05	-3.999386419322250e-05	1.399034645876684e-01	-8.915561920730397e-06	-3.056177176678043e-03	-1.119124675293531e+01	6.819521063550216e-02	0.000000000000000e+00	3.795274824172079e-02	1.013527363402293e+05	2.885866608305955e+02	7.437080838988652e+00	2.018317400760930e-02	
254	1.708251202495584e+00	3.000000000000000e-01	2.772773023358678e-01	1.224711826277256e+00	-1.769129200154960e-01	-8.718617234118985e-06	-5.397029367541241e-01	2.532067251547874e+05	-2.047451767167109e-04	9.926063312327563e-02	3.111701516900212e-06	2.394961597809819e-02	-5.087164379582337e+01	4.489816326613827e-03	0.000000000000000e+00	-1.816231147114822e-01	1.012826373838181e+05	2.880921571795787e+02	-2.448542685367525e+00	1.362914217069535e-03	
255	1.416886483509132e+00	3.000000000000000e-01	3.306114378004809e+00	1.223113673906525e+00	1.574431519918411e+01	-3.182234637608502e-06	6.523000867014768e-01	2.533815184866413e+05	-6.203852836883400e-05	-1.744129147075444e-01	3.284947160864249e-05	2.527366437217352e-02	-1.153858509557861e+01	1.825266460764086e-01	0.000000000000000e+00	-1.299552091961864e-01	1.013120046343748e+05	2.885522284028000e+02	1.692939553630841e+00	3.783278475050492e-02	
256	-1.150014528025917e+00	3.000000000000000e-01	3.345506797763600e+00	1.223293821527269e+00	1.230054960104526e+01	1.444891749941743e-06	4.535835579226603e-01	2.533888105265976e+05	-5.881632628863955e-05	6.678964673703820e-02	-1.040103961713612e-05	-3.048208601007153e-02	-2.024208529421375e+01	1.146263330407127e-01	0.000000000000000e+00	-4.641509999383509e-02	1.013307535045559e+05	2.885631267469595e+02	4.336977091509051e+00	2.954741836155998e-02	
257	-2.166198100933001e+00	3.000000000000000e-01	1.186510336971612e+00	1.223462245303166e+00	9.744571668224413e+00	-4.389011598428680e-07	4.871758503008939e-01	2.534084515274353e+05	-3.305822610062057e-05	1.954826683484769e-01	-1.531890302430838e-05	-1.850272737061501e-02	-1.004664475261004e+01	1.042038509948107e-01	0.000000000000000e+00	2.691780080514850e-02	1.013478191961987e+05	2.885719945600183e+02	6.743646340242488e+00	2.341738087507995e-02	
258	2.356984754880356e+00	3.000000000000000e-01	1.008257718459753e+00	1.224826682167046e+00	6.590356370931222e+00	-1.280978163902623e-05	-1.391150759366378e+00	2.534245484818908e+05	-5.350886039348657e-04	1.609524658057079e-01	2.132986264768988e-05	1.286704508652137e-01	-1.295534217568067e+02	8.959635048375603e-02	0.000000000000000e+00	-2.252375540247709e-01	1.013624113082996e+05	2.882920325466009e+02	8.801481920694997e+00	1.615606084468968e-02	
259	8.588677191229985e-01	3.000000000000000e-01	2.345455694678255e+00	1.223571763637468e+00	1.409200497662114e+01	-9.981849461353141e-06	2.478131507332863e+00	2.534354952326562e+05	-1.101025021869332e-04	-1.789121570949529e-01	5.637490903609432e-05	-5.925946114212045e-02	-2.929179797322817e+01	4.242658174290925e-01	0.000000000000000e+00	-2.730079236994420e-01	1.013407344669617e+05	2.885259944757773e+02	5.744530667284720e+00	3.434119946873814e-02	
260	-1.209756603486588e+00	3.000000000000000e-01	3.391669390696791e-01	1.223703824031396e+00	7.719159308124086e+00	4.099869727428194e-06	5.223538876000905e-01	2.534525284507012e+05	-5.198896411287016e-05	8.590523455310346e-02	-4.906210961053148e-06	8.411550198772553e-04	-1.310368450996508e+01	7.664194570418115e-02	0.000000000000000e+00	2.377337499155363e-02	1.013712282492920e+05	2.885816662707103e+02	1.004488073501088e+01	1.856532534059125e-02	
261	1.338628122544051e+00	3.000000000000000e-01	2.010785946066845e-01	1.224869570094780e+00	-1.683297949468429e+00	4.220647426116456e-06	-2.232494848232845e-01	2.531849677031578e+05	-6.703795087039703e-05	3.654616814938683e-02	-6.846494216006249e-07	4.851152662550436e-03	-1.681313241700479e+01	4.822239996273847e-02	0.000000000000000e+00	-1.701271074718375e-01	1.012735162830019e+05	2.880291144064317e+02	-3.734835283899714e+00	4.074651451592116e-03	
262	2.591594862028620e-01	3.000000000000000e-01	1.184568038786969e-01	1.225415826925284e+00	-2.189167455918619e-01	3.191624552232154e-06	2.987164965705175e-01	2.531831370137302e+05	2.006712350675626e-05	4.842393589529725e-04	-9.039049473358318e-07	-1.114414902869034e-02	4.437272053126827e+00	4.470772440690607e-02	0.000000000000000e+00	-6.228713416328441e-02	1.012732324202602e+05	2.878999119458509e+02	-3.774866695778849e+00	8.884938919345803e-04	
263	4.296038813761200e-01	3.000000000000000e-01	9.776579463937556e-02	1.225453046789627e+00	-7.874137864522682e-01	8.398156419202667e-06	1.657284862545720e-01	2.531987514052416e+05	3.097052059610440e-05	8.297879835353201e-03	-5.334588877303759e-07	-9.922001219170640e-03	7.888858741259206e+00	3.480078604301551e-02	0.000000000000000e+00	-7.765078145118010e-02	1.012793948891124e+05	2.879086859114074e+02	-2.905811717329513e+00	1.930378275705775e-03	
264	6.046769290445964e-01	3.000000000000000e-01	1.732614979564629e-01	1.225431375972142e+00	-8.977698820364870e-01	2.091750568434450e-05	4.443676998511436e-01	2.532098053830745e+05	4.289041081588510e-05	1.253420488424818e-02	-1.003282704914454e-06	-1.546277791365131e-02	1.187955270389530e+01	6.560441763668878e-02	0.000000000000000e+00	-1.597287320731750e-01	1.012837583817720e+05	2.879261817518566e+02	-2.290455257088418e+00	2.403090836942366e-03	
265	-1.604978210157753e-01	3.000000000000000e-01	1.699303106769711e-01	1.224483066480407e+00	2.689764380046098e+00	8.981635636792112e-06	1.858920444823883e+00	2.534047651335297e+05	-4.503928843633843e-05	1.196542499988415e-02	-1.393851562170312e-06	1.323426187086565e-02	-6.732773831509098e+00	6.290955166720624e-02	0.000000000000000e+00	1.508438648056831e-03	1.013601599422678e+05	2.883665282838157e+02	8.483985653336886e+00	7.843741685379175e-03	
266	-3.366439456332919e-01	3.000000000000000e-01	1.764716168822149e-01	1.224918420174102e+00	4.148090130943588e+00	-1.799884239766166e-08	9.239138648305207e-01	2.535459672651067e+05	-4.210862599856146e-05	3.603971283313233e-02	-1.119044554798165e-06	5.518114436543512e-03	-8.457522414970049e+00	6.534454860787076e-02	0.000000000000000e+00	1.589882203807402e-02	1.014154380943885e+05	2.884212473992488e+02	1.627952254808769e+01	1.019042896423095e-02	
267	-4.396123485950126e-01	3.000000000000000e-01	3.199743194560081e-01	1.224046309164965e+00	5.308037824135556e+00	2.331097368630520e-06	1.592768044766770e+00	2.534043981313899e+05	-4.522923583854047e-05	5.285170835099770e-02	-3.014863068528939e-06	8.409066985154630e-03	-9.452562260377675e+00	1.120948837703195e-01	0.000000000000000e+00	2.610507305083609e-02	1.013567411130694e+05	2.884596916714430e+02	8.001849255310821e+00	1.329737846429238e-02	
268	4.648912025478066e-01	3.000000000000000e-01	9.548455846185084e-01	1.224340725472935e+00	7.543192587119228e+00	2.852147128131183e-04	3.502036070993799e+00	2.533963272350252e+05	6.263605039102068e-05	1.404886651377362e-02	-1.404638851454365e-05	-7.456527955992502e-02	2.115120829665713e+01	6.194264228272461e-01	0.000000000000000e+00	-4.247989715058909e-01	1.013472327300772e+05	2.883632717816751e+02	6.660940639851461e+00	1.995349483175962e-02	
269	6.328706174885558e-01	3.000000000000000e-01	8.963868282139682e-01	1.224294727879202e+00	6.705542170628119e+00	-2.513657506496784e-04	2.260358534010205e+00	2.533005256061561e+05	3.324520719558466e-05	-2.048917735459826e-02	-3.876277560266317e-06	-5.453434609691128e-02	1.126909046894011e+01	6.041518750895092e-01	0.000000000000000e+00	-5.186409315291463e-01	1.013120302649738e+05	2.882739404540384e+02	1.696554078941110e+00	1.698112775268700e-02	
270	-1.605804794197102e+00	3.000000000000000e-01	2.259620210390455e+00	1.223441801048817e+00	1.113857558538995e+01	3.534304192167789e-06	7.343105504493932e-01	2.534095867378712e+05	-3.680741820321010e-05	1.207565376804135e-01	-1.970274024643004e-05	-3.854214486484905e-02	-1.264284733893130e+01	1.765636585375541e-01	0.000000000000000e+00	-2.984078834038506e-02	1.013434647718796e+05	2.885644179794514e+02	6.129568732146064e+00	2.679278177688332e-02	
271	1.979437388496230e+00	3.000000000000000e-01	2.129052151751142e+00	1.223592928812533e+00	1.313742282048747e+01	-2.439206246766376e-05	-2.883048072665514e-02	2.533631147440958e+05	-3.019257487530109e-04	-1.160509179092360e-01	6.012761878082529e-05	1.587023242581293e-01	-7.338550386130196e+01	2.266857321737481e-01	0.000000000000000e+00	-2.342492797477114e-01	1.013170350923129e+05	2.884535306400689e+02	2.402354013943267e+00	3.153461188204333e-02	
272	9.772047763308818e-01	3.000000000000000e-01	1.513517511871221e+00	1.224193783799424e+00	1.181925650061769e+01	5.483617607585870e-06	1.828521464023130e+00	2.534256958190936e+05	-5.428265403579496e-05	-9.018592101487362e-02	2.637806210259441e-05	-2.335148738454965e-02	-1.253802954087132e+01	5.108176462156777e-01	0.000000000000000e+00	-4.362122859077555e-01	1.013469097536641e+05	2.883969653490680e+02	6.615393268101207e+00	2.869669186725834e-02	
273	6.008982289067486e-01	3.000000000000000e-01	6.365572718852333e-01	1.224439558178764e+00	2.261961017580239e+00	-5.872650836034245e-06	2.655043859554505e+00	2.531553090214108e+05	-2.800263190652342e-05	-1.674414599255356e-02	-5.256216468296770e-06	-2.870120452887154e-03	-9.022985920978600e+00	4.244219512822944e-01	0.000000000000000e+00	-5.327971744401583e-01	1.012601364585315e+05	2.880922010429742e+02	-5.621709415955629e+00	8.371765584848477e-03	
274	2.511695421682002e-01	3.000000000000000e-01	7.916515429453118e-01	1.225065748046416e+00	7.509989758302762e+00	1.775413816789115e-05	4.827019993646449e+00	2.535532379756289e+05	1.336761589166446e-04	6.314042491058498e-02	-3.528004026520648e-05	-5.618693811510217e-02	4.806525099137570e+01	4.391343952866805e-01	0.000000000000000e+00	-2.838416885146300e-01	1.014082836325753e+05	2.883662169730000e+02	1.527057291994713e+01	2.140666012546557e-02	
275	-2.360037798305877e+00	3.000000000000000e-01	3.395875069406764e+00	1.223449092883077e+00	1.187947742817203e+01	-3.492679406799105e-06	6.654563240669081e-02	2.534072985985396e+05	-2.388929893723558e-05	9.989041867879070e-02	-4.400011675897986e-06	-2.550140104306774e-03	-7.487991448668845e+00	3.740553242836953e-02	0.000000000000000e+00	-1.154219646215537e-02	1.013398491844933e+05	2.885524031894149e+02	5.619684740276608e+00	2.851392836692975e-02	
276	2.450979422517247e+00	3.000000000000000e-01	3.372734701856656e+00	1.223119429507004e+00	1.639412439049759e+01	-6.888353451217350e-06	2.970479629048459e-01	2.533443648924157e+05	-1.747667328432886e-04	-4.659400381427706e-02	4.655637894757092e-06	6.066436581529897e-02	-2.162797875825834e+01	5.902340007670759e-02	0.000000000000000e+00	-5.346390794400691e-02	1.012937836838574e+05	2.884989747346983e+02	-8.766487297377769e-01	3.937038460137404e-02	
277	-5.655942296497510e-01	3.000000000000000e-01	1.332496030242574e+00	1.223478884137508e+00	9.869617275859941e+00	2.096423734739456e-05	2.768808562344159e+00	2.534048072373322e+05	-3.797287986810866e-05	1.112116840107278e-01	-3.349269900354557e-05	-9.458551230118398e-02	-9.626046539012041e+00	3.848011533052031e-01	0.000000000000000e+00	-6.033668125604574e-02	1.013447463588455e+05	2.885593207910817e+02	6.310303038433005e+00	2.460300514105118e-02	
278	1.267473043832163e+00	3.000000000000000e-01	1.017599138414691e+00	1.223673831097736e+00	6.660665624043372e+00	3.448032334639468e-05	-4.517046353232244e-01	2.531423220527201e+05	-1.312832062437356e-04	-3.008468002745111e-02	2.433689405734185e-05	4.611044212991902e-02	-3.451458484506733e+01	3.598864830415716e-01	0.000000000000000e+00	-5.105980324106030e-01	1.012496444447287e+05	2.882426086455181e+02	-7.101333418602146e+00	1.602951635882125e-02	
279	1.592885936018004e+00	3.000000000000000e-01	2.618211304033558e+00	1.223190332093327e+00	1.508042590648594e+01	-1.128656733937377e-05	9.576175821267190e-01	2.533540709684363e+05	-1.233391491678108e-04	-1.492467112906151e-01	4.862516288994811e-05	7.385521344574866e-02	-2.956193321112691e+01	2.508806123643126e-01	0.000000000000000e+00	-2.089358599307367e-01	1.013042938416437e+05	2.885121844827952e+02	6.055340070123523e-01	3.627960026181167e-02	
280	-1.185413823967585e+00	3.000000000000000e-01	2.716272767307064e+00	1.223517404818754e+00	1.176160872340394e+01	9.446089315532562e-06	8.485647375293923e-01	2.534310925511907e+05	-5.163534760629241e-05	6.708160764948873e-02	-1.456351674278267e-05	-4.020158594664255e-02	-1.553890716555951e+01	1.904023390484566e-01	0.000000000000000e+00	-5.688423139940113e-02	1.013497065711457e+05	2.885643587055619e+02	7.009811189638318e+00	2.830177975306129e-02	
281	-5.200228020297312e-01	3.000000000000000e-01	3.469618327362907e+00	1.223098059302478e+00	1.287846588484903e+01	4.767988568145510e-06	4.526626809564129e-01	2.533622856596945e+05	-2.257218525162270e-05	1.936934570093689e-02	-5.623493052553385e-06	-2.120795579325375e-02	-1.034124815741127e+01	1.307983384729927e-01	0.000000000000000e+00	-4.931946799935361e-02	1.013177603025438e+05	2.885723054272908e+02	2.504625940457715e+00	3.093818211224636e-02	
282	6.387691557576396e-01	3.000000000000000e-01	2.791449292106011e+00	1.223363995419547e+00	1.433653473151546e+01	3.552611640227724e-06	2.218690569762669e+00	2.534301496144922e+05	-2.660566368675621e-05	-9.956117343351556e-02	2.018682425841689e-05	-4.782323371729005e-02	-8.324405722816422e+00	3.311537941201426e-01	0.000000000000000e+00	-2.116857464983912e-01	1.013376532723256e+05	2.885662219397605e+02	5.310008789398410e+00	3.482220554623696e-02	
283	2.733295901243703e-01	3.000000000000000e-01	2.377308208501715e-01	1.225406308920350e+00	3.457263204841223e-01	1.204705101987014e-05	5.696404469385157e-01	2.531856432924335e+05	2.172886705338027e-06	-9.673735070049642e-03	-7.294463557627751e-07	-8.891091313905312e-03	-6.437528232668943e-01	9.138240026043687e-02	0.000000000000000e+00	-1.259551197329040e-01	1.012741848484502e+05	2.879048557162109e+02	-3.640551621746294e+00	1.598623937608995e-03	
284	-7.795890235551903e-02	3.000000000000000e-01	3.196607191803995e-01	1.224337538501463e+00	3.210830727661535e+00	1.270778222675824e-05	3.673401282801087e+00	2.533586053070902e+05	1.259678589922713e-05	7.498849529252847e-03	-3.704500159074087e-06	1.641728405790410e-02	9.818786933611698e+00	1.145139018339597e-01	0.000000000000000e+00	-1.976633778970616e-02	1.013395537652226e+05	2.883421733813308e+02	5.578023582370652e+00	1.170616363638552e-02	
285	7.517872150332073e-01	3.000000000000000e-01	1.611449702623146e+00	1.223087229959406e+00	1.249191278608667e+01	1.796429230230580e-06	3.056034765824763e+00	2.532590241555487e+05	-5.466659581375124e-06	-8.922365716178043e-02	1.813268499972764e-05	-6.475072856342957e-02	-1.591680508422100e+00	5.350958989816412e-01	0.000000000000000e+00	-4.042972698019565e-01	1.012765654368373e+05	2.884575286034707e+02	-3.304831922530508e+00	3.088188314025036e-02	
EXT_ITER= 135
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
