"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.818447869162032e-01	3.000000000000000e-01	1.181261085748602e+00	1.223401667181427e+00	1.164099483904737e+01	-1.254529443527912e-05	1.768231519962756e+00	2.533988488397302e+05	7.919048904428538e-06	6.873182693597039e-02	1.509361027274281e-06	3.226866785788561e-02	1.763665481066729e+00	-3.059989095609561e-02	0.000000000000000e+00	4.283972593310814e-03	1.013368749593642e+05	2.885551199915787e+02	5.200248112276840e+00	2.826252992230401e-02	
240	1.604502837772503e+00	3.000000000000000e-01	5.223456938860734e-01	1.223677385674294e+00	7.093438779983123e+00	-1.883612861941956e-06	-1.189518044159977e+00	2.532666895750140e+05	9.213727764873208e-06	3.639890554156919e-02	2.364104148000479e-06	-7.527293155422254e-02	1.173565068549745e+01	1.335154117938497e-02	0.000000000000000e+00	7.699681320244567e-02	1.012982206885592e+05	2.883800602553627e+02	-2.509253195253278e-01	1.726555385545410e-02	
241	3.106110628245250e-01	3.000000000000000e-01	8.617572996242974e-01	1.223118990740114e+00	1.153053125918174e+01	-4.312235716845290e-05	1.667863100983044e+00	2.533270097329985e+05	-1.715587712388952e-05	2.583519305184993e-02	5.021402103011496e-07	4.575427442013218e-02	-3.326021036153553e+00	-4.877548995342873e-02	0.000000000000000e+00	4.653719084771746e-02	1.013086090095499e+05	2.885413028598862e+02	1.214075525303052e+00	2.797204668889436e-02	
242	1.001085026298684e+00	3.000000000000000e-01	2.250169734860154e-01	1.223869485136715e+00	3.337641305372111e+00	-2.513236989537463e-05	-9.716878579757842e-01	2.532767662441763e+05	1.732096495554384e-05	-3.312117294929935e-03	1.333343107035034e-06	-2.712574925285541e-02	8.315500994504735e+00	2.823485905802947e-02	0.000000000000000e+00	1.282684842243337e-01	1.013087317729267e+05	2.883647146100132e+02	1.231388087250634e+00	8.343549157053680e-03	
243	3.826116656976764e-01	3.000000000000000e-01	1.440775956592465e+00	1.223065659725260e+00	1.325420864464848e+01	9.728765053131736e-06	1.636745677808651e+00	2.533334581184085e+05	-7.617294480053418e-06	8.562832822397866e-02	1.944878022186458e-06	4.491552416464117e-02	-1.143288631057025e+00	-4.930389003875990e-02	0.000000000000000e+00	5.573402174148256e-02	1.013042183400190e+05	2.885413787278156e+02	5.948864784934379e-01	3.206546334911572e-02	
244	-3.927333984474098e-02	3.000000000000000e-01	6.453111821028488e-01	1.222265857947455e+00	1.058316879193360e+01	-7.791073031997866e-06	2.788574394793258e+00	2.531463669006907e+05	-3.236586246900224e-06	2.085750230686301e-03	-3.319109964650124e-08	1.238220565861070e-02	-4.358522414542860e-01	-3.418496737622179e-02	0.000000000000000e+00	1.239696144202940e-02	1.012389471603930e+05	2.885441572935285e+02	-8.609905458615710e+00	2.629485480523597e-02	
245	8.402523424668138e-01	3.000000000000000e-01	9.413226173019837e-02	1.223230076759148e+00	-1.448297323664950e+00	1.106940635828701e-04	-1.033743422214466e-02	2.529081386239303e+05	-7.197013412391488e-06	-1.123939893793084e-02	5.423377160695964e-07	9.490646413379213e-04	-8.302881531372909e-01	1.087278830572691e-02	0.000000000000000e+00	7.907995770885939e-02	1.011629124769699e+05	2.881001726364840e+02	-1.933260795798731e+01	3.479685845077131e-03	
246	8.811730401751613e-01	3.000000000000000e-01	3.730997785189033e-01	1.227877252316149e+00	5.158500303024954e+00	4.167646545473737e-04	-1.358509218011496e+00	2.542274694975741e+05	-1.439652496401632e-06	1.136094276749774e-02	2.005610895139398e-07	4.516523059592778e-03	-4.317168672442732e-01	-3.434543608292762e-02	0.000000000000000e+00	1.409882964402642e-01	1.016863528613285e+05	2.884948484930839e+02	5.448496140579630e+01	1.275885198992957e-02	
247	9.320662266421347e-01	3.000000000000000e-01	1.599038237310422e+00	1.223135571514640e+00	1.346675126745344e+01	-1.527856592869742e-05	8.243070825360377e-01	2.533545904305611e+05	-1.052749002311172e-06	1.239976003334542e-01	4.048040864290670e-06	-3.422439261477634e-03	1.246988857375192e+00	-4.070189035155769e-02	0.000000000000000e+00	7.851294484684246e-02	1.013120712179372e+05	2.885472521334805e+02	1.702329422816422e+00	3.239239034109207e-02	
248	-1.307804243955087e+00	3.000000000000000e-01	1.592058901131873e+00	1.223499197235211e+00	1.204466438530161e+01	-1.314354677026905e-05	1.122114716275942e+00	2.534182751566255e+05	5.440056737047061e-06	1.207254904963746e-01	2.951332135125995e-06	3.568328886008580e-02	1.377983880312829e+00	-2.406292598442494e-02	0.000000000000000e+00	3.242638403300191e-03	1.013433896413010e+05	2.885506670728006e+02	6.118973529966632e+00	2.903405424834378e-02	
249	1.974181915026282e+00	3.000000000000000e-01	1.027013873168868e+00	1.222873101210043e+00	1.013836962828191e+01	-2.717093233408450e-05	-8.297360255182767e-01	2.531982606021398e+05	-9.020065928393158e-06	1.325426946008564e-01	8.008926670299843e-06	-1.336870290181476e-01	1.184561083371587e+01	3.515736901071875e-03	0.000000000000000e+00	6.997381834523697e-02	1.012623809803001e+05	2.884676309127510e+02	-5.305178352832855e+00	2.443087026482042e-02	
250	8.405610906716350e-01	3.000000000000000e-01	3.190570901864093e+00	1.223065273241968e+00	1.455522034821234e+01	7.024836026892226e-06	4.780100788488990e-01	2.533493854116526e+05	1.254923396181927e-05	1.334638279469414e-01	3.501612809486687e-06	-1.694096163504287e-02	-1.214162059396385e-01	-1.729433826009874e-02	0.000000000000000e+00	2.720701055678454e-02	1.013050736062869e+05	2.885439059323861e+02	7.154994058458238e-01	3.496619914632738e-02	
251	7.188184842024592e-01	3.000000000000000e-01	7.483223709768756e-01	1.222599468889970e+00	1.008467689989359e+01	7.957768248576727e-05	2.143880656846230e-01	2.532040597175100e+05	-2.917651704350395e-05	4.462761250189228e-02	-3.969216777477413e-07	3.785179199135846e-02	-5.873407924310353e+00	-4.338773051121292e-02	0.000000000000000e+00	9.537242323351958e-02	1.012649795692183e+05	2.885395976988631e+02	-4.938715383126154e+00	2.422837819233548e-02	
252	1.010250715095087e+00	3.000000000000000e-01	5.242035077080187e-01	1.223504763622399e+00	7.204763081194019e+00	-1.635363371917802e-04	-5.268481869014193e-01	2.533332024125916e+05	-3.963888679186285e-06	4.745590230511277e-02	-6.557170308951754e-07	-7.435626492079957e-03	2.211587816628015e+00	-3.302881455387041e-02	0.000000000000000e+00	1.417833924397094e-01	1.013247503599018e+05	2.884962837177847e+02	3.490390622174338e+00	1.734016129973729e-02	
253	-1.571132869101963e+00	3.000000000000000e-01	4.601389641812619e-01	1.223458836909217e+00	1.027438289914117e+01	4.140274200710454e-06	5.669027400212910e-01	2.534070637132142e+05	7.156759696181631e-06	8.105291234014877e-02	4.533467290457338e-07	9.572031752534408e-03	1.515277205003650e+00	-6.987150595194613e-03	0.000000000000000e+00	-3.294953360033492e-03	1.013455164725947e+05	2.885662418213010e+02	6.418907431205971e+00	2.469760624527483e-02	
254	1.663107217639458e+00	3.000000000000000e-01	1.532270362296890e-01	1.224122830502801e+00	3.763391868748214e+00	-7.430150756615131e-06	-4.552386224201239e-01	2.532332982618904e+05	-2.890700940570573e-06	3.078216861120512e-02	-1.778753357939422e-07	-2.460638964246700e-02	8.450110181025252e+00	1.925648802689750e-02	0.000000000000000e+00	1.978545073078042e-02	1.012909714422373e+05	2.882544919732203e+02	-1.273241822409724e+00	9.098545004518944e-03	
255	1.516009444414227e+00	3.000000000000000e-01	3.189095992023907e+00	1.223133807820560e+00	1.491821114009487e+01	3.649069502434979e-06	3.122880240583998e-01	2.533710164992396e+05	4.763733662035269e-06	1.145306474402345e-01	2.594293619040400e-06	-3.802463148921451e-02	-1.077259570694608e+00	-1.328254294596931e-02	0.000000000000000e+00	2.507782906953082e-02	1.013120000273312e+05	2.885474654448168e+02	1.692289850678296e+00	3.582452461706218e-02	
256	-1.086593536593736e+00	3.000000000000000e-01	3.308569016729366e+00	1.223317709834137e+00	1.327396211773461e+01	3.654028179570621e-06	3.325451238202363e-01	2.533822871937745e+05	3.968020997342455e-06	9.092292716138599e-02	1.613261702004820e-06	9.772711721188539e-03	6.270496814021542e-01	-9.347021697037050e-03	0.000000000000000e+00	6.427279852250223e-03	1.013240902058574e+05	2.885385168995639e+02	3.397293168440815e+00	3.187475184377202e-02	
257	-2.104526413214890e+00	3.000000000000000e-01	1.196033892351497e+00	1.223387401929160e+00	1.154163782053474e+01	-6.829723663865057e-06	5.544241760771726e-01	2.533927859066124e+05	-7.376505085605920e-07	1.397395188204782e-01	2.056403900496662e-06	1.363924346402163e-02	5.175880069192196e-01	-9.741781936911664e-03	0.000000000000000e+00	-1.698231344793300e-03	1.013352869693700e+05	2.885539628465525e+02	4.976303676494077e+00	2.773585576467844e-02	
258	2.373926373185391e+00	3.000000000000000e-01	8.266424449443512e-01	1.224080227171537e+00	9.380548822148834e+00	-6.505576995747675e-06	-9.104249458284909e-01	2.534240059507817e+05	-5.287692277009472e-06	1.497309207876026e-01	2.734355803113431e-06	-9.425345106322032e-02	1.385357566262142e+01	7.041324820145078e-03	0.000000000000000e+00	3.871927720562329e-02	1.013550896763550e+05	2.884469989167978e+02	7.768957319845764e+00	2.261373878919151e-02	
259	1.093916305257969e+00	3.000000000000000e-01	2.093811909338374e+00	1.223334436258960e+00	1.387621483010053e+01	-8.326722155952994e-06	7.987153729849379e-01	2.533985539556428e+05	1.054454570224130e-05	1.458447235062622e-01	4.749461368191987e-06	-3.146790604272558e-02	4.055141125729845e+00	-3.386928291655433e-02	0.000000000000000e+00	5.823440064025576e-02	1.013278378585374e+05	2.885452437330849e+02	3.925801514223315e+00	3.336477976191415e-02	
260	-1.162930130957936e+00	3.000000000000000e-01	3.491134048212913e-01	1.223687141386911e+00	9.432334282551118e+00	-5.682260156022314e-06	7.374896744613122e-01	2.534531568034710e+05	1.179071122299048e-05	3.914020069897164e-02	-8.027745934668928e-08	5.885899152793120e-03	2.627446134426894e+00	-8.096299765725234e-03	0.000000000000000e+00	-2.080236015367110e-03	1.013666327039582e+05	2.885725178437430e+02	9.396799317192240e+00	2.270366113877108e-02	
261	1.324650889887129e+00	3.000000000000000e-01	6.843643614121819e-02	1.224679150530710e+00	1.203121588155576e+00	7.635469969121495e-06	-4.192020014452557e-01	2.532544575866471e+05	4.388777397226817e-06	-1.070160921976452e-02	1.003478701022686e-06	-1.240245753444225e-02	5.429301640138138e+00	1.747791802151344e-02	0.000000000000000e+00	2.608858890104371e-02	1.013015179477790e+05	2.881535498075097e+02	2.140668141296577e-01	3.057082257029338e-03	
262	2.803094177956420e-01	3.000000000000000e-01	7.865639272358946e-02	1.225045758150474e+00	-1.099021493274085e-01	6.252628071167974e-06	1.202719752361517e-01	2.529726505009870e+05	-1.417822726646721e-05	-2.666294920835264e-03	-2.436426530039171e-05	-3.967401662121408e-05	-4.028943023468744e+00	-4.153858095029550e-03	0.000000000000000e+00	5.503978877734184e-03	1.011890558668700e+05	2.877475126859027e+02	-1.564576690593152e+01	3.910883260493951e-04	
263	4.457368575467398e-01	3.000000000000000e-01	4.855138199536489e-02	1.224944162446033e+00	-4.801153966226322e-01	2.607229564322885e-05	8.462939341659800e-03	2.529885800719252e+05	-1.799760276378765e-05	-5.681766788121686e-03	-1.209413255764957e-05	9.940972395499547e-04	-4.909816333258362e+00	-3.360628712029134e-03	0.000000000000000e+00	8.336624855311697e-03	1.011953943809453e+05	2.877894042801233e+02	-1.475188535533912e+01	1.152684770162644e-03	
264	6.325812479593544e-01	3.000000000000000e-01	4.673687447538088e-02	1.224275412167734e+00	-9.060602749733783e-01	6.459644277510472e-05	8.770239903425389e-02	2.529167058221857e+05	-1.699796531074990e-05	-7.713339641671127e-03	-3.957374019591953e-06	1.882391795289312e-03	-4.398944042013675e+00	-2.848214894413115e-03	0.000000000000000e+00	3.049835969214099e-02	1.011665469611410e+05	2.878645229129046e+02	-1.882005906909643e+01	2.186050041002716e-03	
265	-1.230492709619787e-01	3.000000000000000e-01	1.715537346855621e-01	1.223890769513265e+00	3.385788017673232e+00	6.063784083046683e-06	2.119914171085404e+00	2.534520556865280e+05	-3.159167217048491e-06	7.127992276038236e-03	1.658941073401365e-07	2.403406945466356e-03	1.824304473724010e-01	-8.992622102926839e-03	0.000000000000000e+00	-2.006783160071746e-03	1.013782145914762e+05	2.885574718718875e+02	1.103012148867482e+01	9.584645933345471e-03	
266	-2.963112662257835e-01	3.000000000000000e-01	1.853408277049482e-01	1.224622138663958e+00	4.890752054940324e+00	-1.375756352346138e-05	1.186430042018458e+00	2.536148854200275e+05	7.982525425878599e-07	5.037354714462647e-03	4.013645593659021e-07	1.092228309175517e-03	1.130188265629974e+00	-8.355317381303351e-03	0.000000000000000e+00	-3.215285491453557e-03	1.014418178599845e+05	2.885660682914970e+02	1.999969820681319e+01	1.206754450220943e-02	
267	-3.697909828924865e-01	3.000000000000000e-01	3.324390046570986e-01	1.223882340275553e+00	6.638911173209650e+00	-1.649678664933020e-05	2.104977842013444e+00	2.534713118792340e+05	-1.833872067667934e-07	6.344209989869726e-03	3.020413714693859e-07	2.607491961249837e-03	8.138349215120453e-01	-1.376597228396892e-02	0.000000000000000e+00	-4.430968597007867e-03	1.013805981607648e+05	2.885662437616322e+02	1.136626156604544e+01	1.671039756981407e-02	
268	7.878881698504443e-01	3.000000000000000e-01	5.074067823912167e-01	1.223332966713648e+00	6.735982903851540e+00	2.281784306389277e-04	-6.384020935349221e-01	2.533282465595325e+05	-3.342979341023206e-05	2.389442526180832e-02	-1.524369054095587e-06	2.204992292267650e-02	-7.676438916200151e+00	-3.423530734538716e-02	0.000000000000000e+00	1.218820683556054e-01	1.013238139856627e+05	2.885341317952834e+02	3.358339537815716e+00	1.624241580923796e-02	
269	9.265099749061801e-01	3.000000000000000e-01	3.729198905060739e-01	1.223763591960290e+00	5.376566833934414e+00	4.057296992712650e-06	-9.737089233714892e-01	2.533511500576970e+05	7.554875115235428e-06	2.007803172285151e-02	-1.924707476064214e-06	-6.539375695937888e-03	3.019991607627876e+00	-2.234270771975799e-02	0.000000000000000e+00	1.388221572898585e-01	1.013355807179281e+05	2.884660963520488e+02	5.017729224104572e+00	1.311351127032942e-02	
270	-1.505319140609645e+00	3.000000000000000e-01	2.228751047306124e+00	1.223377510714773e+00	1.256848038036928e+01	-3.353397044962262e-06	7.107340525883589e-01	2.533929574369267e+05	-3.501220120669955e-06	9.932662063002021e-02	1.997956132981926e-06	2.020063712498335e-02	-3.059334559461248e-01	-1.551847909011528e-02	0.000000000000000e+00	5.475493002204956e-03	1.013312757072956e+05	2.885448736245028e+02	4.410620123482664e+00	3.021760456962131e-02	
271	2.087982318925571e+00	3.000000000000000e-01	1.930095535540165e+00	1.223317547901611e+00	1.310637644982907e+01	-6.906133278062602e-06	-1.791694425139538e-02	2.533727658748238e+05	5.287030247743034e-06	1.365171657946743e-01	6.394409865606576e-06	-1.107005930338471e-01	7.847501958139330e+00	-1.050487530025457e-02	0.000000000000000e+00	4.372563448713507e-02	1.013210224848764e+05	2.885298192071033e+02	2.964671397045309e+00	3.146296456574027e-02	
272	1.235293972620806e+00	3.000000000000000e-01	1.110508142167425e+00	1.223544806840465e+00	1.145526419317323e+01	1.621885787836451e-05	-3.880752903972885e-01	2.534010257541789e+05	-7.490145632681155e-07	7.063753223356559e-02	2.280349690408912e-06	-2.781778274697928e-02	2.980226933641856e+00	-2.857882747924201e-02	0.000000000000000e+00	9.935121706174943e-02	1.013389360279985e+05	2.885272307729001e+02	5.490907911221052e+00	2.751009283656033e-02	
273	7.504227910445765e-01	3.000000000000000e-01	1.465540581964344e-01	1.221592034630478e+00	7.784758014245812e-01	-1.003149579045804e-05	8.139215361543077e-01	2.526893693728447e+05	-1.730502662172162e-05	-9.233962651780088e-04	-5.806887770631874e-07	2.089415829432010e-03	-2.680455225510766e+00	3.027955022749662e-03	0.000000000000000e+00	1.212145834079498e-01	1.010755400705014e+05	2.882373282940194e+02	-3.165419961904387e+01	2.708905537334914e-03	
274	4.839067443436194e-01	3.000000000000000e-01	5.306792862640416e-01	1.223981488666606e+00	8.747076577198120e+00	-8.075863109808596e-05	-1.409003969997482e-01	2.534769278154681e+05	-5.689285067922489e-05	1.267321473441197e-02	-1.449536284781061e-06	2.187630644445578e-02	-1.563608554252833e+01	-3.342111529192615e-02	0.000000000000000e+00	6.068178060718576e-02	1.013782658387651e+05	2.885362304038789e+02	1.103734857778707e+01	2.098917624714172e-02	
275	-2.339852428888180e+00	3.000000000000000e-01	3.386705596738325e+00	1.223361872570020e+00	1.288608787822763e+01	-3.688157920740562e-06	8.487318591186717e-02	2.533908865556917e+05	-8.591321424705807e-06	6.998411358584185e-02	4.348257789388299e-07	3.680204736804372e-03	-1.148755046551323e+00	-2.872699047973271e-03	0.000000000000000e+00	1.435406751149060e-03	1.013292067328440e+05	2.885426705092980e+02	4.118845415885799e+00	3.093297558736889e-02	
276	2.479261049917823e+00	3.000000000000000e-01	3.328704249061500e+00	1.222864416629837e+00	1.530455613632896e+01	-3.196186797573309e-06	2.803060443468424e-01	2.533246837842287e+05	1.761870981571262e-05	2.687599090476876e-02	9.378127288073301e-07	-4.104234943563782e-02	2.772359429766353e+00	-2.995558232754547e-03	0.000000000000000e+00	8.750231332665948e-03	1.012915523381266e+05	2.885527810273603e+02	-1.191321657514228e+00	3.675816158226609e-02	
277	-3.320336686397760e-01	3.000000000000000e-01	1.255464680994393e+00	1.223505347157722e+00	1.231217625905875e+01	6.239482529676005e-06	2.223666920158742e+00	2.534216440947652e+05	9.174071421836509e-07	5.346424889540935e-02	1.470401912229136e-06	4.102964865915049e-02	3.723379207852195e-01	-4.174765721909335e-02	0.000000000000000e+00	1.695892934652221e-02	1.013430697842576e+05	2.885483059686664e+02	6.073866063680858e+00	3.002900108846642e-02	
278	1.399948220796277e+00	3.000000000000000e-01	5.822701675114713e-01	1.222871426257913e+00	7.494646459275857e+00	1.832958157809287e-05	-1.059979274405156e+00	2.531318705934463e+05	4.129986330312554e-06	3.678507206114658e-02	2.367572960793041e-06	-7.057397969323789e-02	9.122491938458165e+00	6.292711460131883e-04	0.000000000000000e+00	1.018801630908506e-01	1.012433779503014e+05	2.884138917387501e+02	-7.985058482384935e+00	1.818084729942695e-02	
279	1.721556553624649e+00	3.000000000000000e-01	2.439452756085652e+00	1.222934444681205e+00	1.431281665936743e+01	4.087368569422171e-06	4.545875159126138e-01	2.533181880815468e+05	-4.733313918650461e-06	1.047606535979678e-01	3.105524228885770e-06	-6.574318517390652e-02	8.758863718843752e-01	-1.560200838590653e-02	0.000000000000000e+00	3.814365916774420e-02	1.012937389508619e+05	2.885424865518790e+02	-8.829571482247828e-01	3.438643383610345e-02	
280	-1.077751146175427e+00	3.000000000000000e-01	2.664875778526790e+00	1.223409324328973e+00	1.299139188578092e+01	8.605961630636301e-06	6.947449250691001e-01	2.534004148290783e+05	2.504894881541714e-06	7.325585973961903e-02	1.928034180309623e-06	1.574243493994430e-02	6.146956879862202e-01	-1.645769396312335e-02	0.000000000000000e+00	9.706838888146052e-03	1.013324958901701e+05	2.885408447145269e+02	4.582694989439781e+00	3.122852841394203e-02	
281	-4.457034089446141e-01	3.000000000000000e-01	3.426662573908868e+00	1.223202952985891e+00	1.366204572949806e+01	7.820739158322385e-06	3.025654040980027e-01	2.533622325352576e+05	-5.585755370390362e-06	8.037379320356172e-02	1.769265509210527e-06	6.559504962732686e-03	-2.308327678766371e+00	-1.123166667476028e-02	0.000000000000000e+00	8.336725230329023e-03	1.013143595627436e+05	2.885378742763527e+02	2.025040578701394e+00	3.280752220507926e-02	
282	8.235534255935547e-01	3.000000000000000e-01	2.603168560001795e+00	1.223200133495324e+00	1.430750049471183e+01	3.207475860051251e-06	1.019985194323098e+00	2.533754336080218e+05	-4.275981365410670e-06	9.380597616655792e-02	2.492724888725206e-06	-8.431484134977255e-03	-1.547402403461728e+00	-2.715207646365458e-02	0.000000000000000e+00	4.101935774771803e-02	1.013165330053819e+05	2.885447292221081e+02	2.331547790429325e+00	3.443591633793781e-02	
283	3.145734141226445e-01	3.000000000000000e-01	1.519249904241592e-01	1.224992321674020e+00	2.446741167459140e-01	-5.517254604955192e-06	1.407766755875932e-01	2.529894856144649e+05	-4.833720304358419e-06	-2.065846796568490e-03	-1.484040171817469e-05	-1.595728075320800e-03	-8.026119056625334e-01	-6.728579286213732e-03	0.000000000000000e+00	1.418288557235581e-02	1.011957812361541e+05	2.877791902893061e+02	-1.469732955097216e+01	6.775982639031623e-04	
284	-1.252569370087867e-02	3.000000000000000e-01	3.056539487369655e-01	1.223951909995681e+00	5.030751294633678e+00	5.785850464894261e-06	3.497450744543313e+00	2.534631720173694e+05	-1.479891103189313e-05	7.745200628701158e-03	8.970400813268498e-07	4.182176578992162e-03	-3.344098042464598e+00	-1.533237509090506e-02	0.000000000000000e+00	-6.990291287589656e-04	1.013791344776506e+05	2.885456756467136e+02	1.115984736293705e+01	1.470043674198242e-02	
285	1.034278303123997e+00	3.000000000000000e-01	1.233537103359402e+00	1.222927956928440e+00	1.230293998047235e+01	7.158522163871966e-06	2.894133305434165e-01	2.532981595014602e+05	-2.064257234792483e-05	7.392233867308889e-02	2.242880327685270e-06	-6.671480998898647e-03	-2.619090886274890e+00	-3.608329870603555e-02	0.000000000000000e+00	9.286526874479062e-02	1.012944960141612e+05	2.885461738586652e+02	-7.761931799249987e-01	2.955096430757213e-02	
EXT_ITER= 293
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
