"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616130447769230e+00	3.000000000000000e-01	6.379050534879689e-01	1.223300443931953e+00	7.242718888174323e+00	5.202406223215404e-06	-2.150133771558145e+00	2.532539774929073e+05	9.628417966733887e-05	-1.180105131325829e-04	4.363986590760760e-06	-5.407098721080987e-02	3.357475246523648e+01	-6.211056275562399e-03	0.000000000000000e+00	1.973588694882289e-01	1.012922588576363e+05	2.884519426370994e+02	-1.091685568148162e+00	1.813942298067620e-02	
241	2.365459620938880e-01	3.000000000000000e-01	9.361981317215669e-01	1.223086177534302e+00	1.188808815782927e+01	1.573388501440630e-06	3.157897461044708e+00	2.533377435931858e+05	-2.877799541037595e-05	7.797530971474045e-03	-3.342523996252567e-06	9.084798254507795e-02	-7.576386854566188e+00	-1.414170341621224e-01	0.000000000000000e+00	1.219869511557503e-01	1.013103569146191e+05	2.885540223202732e+02	1.460571797922885e+00	2.953238331316883e-02	
242	1.015728461218308e+00	3.000000000000000e-01	4.167655692097833e-01	1.223445641153250e+00	4.017048616969611e+00	-2.828421070973300e-05	-1.318226515310715e+00	2.532613019500725e+05	1.881655126318266e-05	2.527726636133263e-02	1.685748429736122e-09	1.352249031948310e-02	8.115282444278995e+00	-3.526726016918058e-02	0.000000000000000e+00	3.174429849775173e-01	1.013015988029282e+05	2.884443038567346e+02	2.254693171889817e-01	1.014965402440966e-02	
243	3.060542084551151e-01	3.000000000000000e-01	1.527368063275889e+00	1.223062464095257e+00	1.391675120990417e+01	6.991308828550482e-06	2.557611469156675e+00	2.533398033301456e+05	-1.662631744575218e-05	3.440005768302774e-02	-5.787434929516166e-06	1.014594778096715e-01	-4.524909433827027e+00	-1.462646619445396e-01	0.000000000000000e+00	1.408204071913888e-01	1.013031810025095e+05	2.885391780105921e+02	4.485971667632623e-01	3.397433511029726e-02	
244	-8.947761914184400e-02	3.000000000000000e-01	6.721476964645098e-01	1.222663507213296e+00	1.053195919269718e+01	-1.420069007804716e-05	3.406915157107189e+00	2.532429652333788e+05	-1.545487053161186e-06	-6.641120542765606e-03	-9.916470844473224e-07	1.541533180246047e-02	-1.105741155140547e+00	-9.520076892277907e-02	0.000000000000000e+00	4.699007826938217e-02	1.012771430913969e+05	2.885591414694864e+02	-3.223368862379748e+00	2.658561111695457e-02	
245	8.449913868775730e-01	3.000000000000000e-01	2.167509862308042e-01	1.223151933340460e+00	-1.270159068183803e+00	1.264056792223291e-04	2.820318065261824e-01	2.529762797257012e+05	-3.115727433534997e-06	6.811604961890432e-03	2.794370175251970e-07	6.996678286579012e-03	-3.610201475840512e-01	-2.217015053864735e-02	0.000000000000000e+00	2.050145613342907e-01	1.011902350896692e+05	2.881963950558186e+02	-1.547946838680522e+01	3.125612998667230e-03	
246	8.142308375477979e-01	3.000000000000000e-01	5.700438505930057e-01	1.228492183738028e+00	7.079659506041457e+00	2.163438449588078e-04	-2.117728805427589e-01	2.544096915755639e+05	-2.194906795036456e-05	1.821171039716238e-02	-2.947801817754225e-06	2.821999611455287e-02	-7.013099733386248e+00	-1.497627151298420e-01	0.000000000000000e+00	3.015789553185599e-01	1.017557094758577e+05	2.885471136224688e+02	6.426589703253426e+01	1.693078025886297e-02	
247	8.663233394381297e-01	3.000000000000000e-01	1.716302945995419e+00	1.223174268228961e+00	1.457765615798881e+01	-1.341635788737763e-05	1.474523349076376e+00	2.533729694594222e+05	2.541172608959236e-06	9.448466626669931e-02	-3.903907781932503e-06	1.121255519998309e-01	1.056590325112992e+00	-1.322053399142931e-01	0.000000000000000e+00	1.891251268463234e-01	1.013140852993978e+05	2.885438596953141e+02	1.986362910428409e+00	3.517669212650885e-02	
248	-1.346862903483020e+00	3.000000000000000e-01	1.600700016625872e+00	1.223504541841568e+00	1.229123469933470e+01	-1.186002770734365e-05	1.194039196344342e+00	2.534198201174406e+05	-1.032680122044994e-06	-8.314411429444989e-03	-9.995492291636765e-07	3.290024288467443e-03	-4.039242456819684e-01	-7.177849354274013e-02	0.000000000000000e+00	1.339487537155293e-02	1.013429996262272e+05	2.885482961353856e+02	6.063972109326260e+00	2.963954210730468e-02	
249	1.972761325722408e+00	3.000000000000000e-01	1.131531732319619e+00	1.222514135256149e+00	1.072887624824865e+01	-3.167420469242385e-05	-1.510238831141908e+00	2.531672462490082e+05	7.778427315078021e-05	6.959249986854199e-02	8.853206963976845e-06	-7.259292434990702e-02	3.260626157037623e+01	-2.406265677461494e-02	0.000000000000000e+00	1.753528199185617e-01	1.012476938779972e+05	2.885104818083879e+02	-7.376409815656123e+00	2.602743026676417e-02	
250	8.120227789387410e-01	3.000000000000000e-01	3.235079049870281e+00	1.223119769736992e+00	1.507703593340244e+01	7.684583055470549e-06	5.549195798914052e-01	2.533547409639074e+05	-6.299042048555017e-06	1.073410092839077e-01	7.720438588876277e-06	4.393775578531534e-02	-3.419043934631574e+00	-5.600689118552271e-02	0.000000000000000e+00	7.326771275324440e-02	1.013046759998069e+05	2.885299173267960e+02	6.594274160025008e-01	3.622402236651059e-02	
251	6.458716431906600e-01	3.000000000000000e-01	8.877353232685748e-01	1.222546162878696e+00	1.150354389354682e+01	9.800143020540358e-05	2.074996370742965e+00	2.532269978370925e+05	-4.451066534456475e-05	5.741758225632176e-02	-6.452280103985686e-06	9.833517723273720e-02	-1.183482060424799e+01	-1.509304399480160e-01	0.000000000000000e+00	2.212132413119683e-01	1.012684462558688e+05	2.885620569751473e+02	-4.449829943754165e+00	2.807699626756428e-02	
252	9.479222943039087e-01	3.000000000000000e-01	7.194502003630765e-01	1.223333907557451e+00	9.019813259897472e+00	-2.858339459221927e-04	2.415682420420877e-01	2.533518407986915e+05	-4.319293818130652e-07	7.037314743395934e-02	-6.836386091890745e-06	5.399928686831259e-02	1.156596824264530e+00	-1.402219774293556e-01	0.000000000000000e+00	2.986780797227917e-01	1.013274259083063e+05	2.885441953501948e+02	3.867706713619922e+00	2.165973879637657e-02	
253	-1.583119643818865e+00	3.000000000000000e-01	4.561643708313571e-01	1.223490189360730e+00	1.057831649318041e+01	4.981994564559455e-06	5.756023061249410e-01	2.534131100403983e+05	5.814017503227584e-06	4.713728895075576e-03	-1.925691321957856e-07	-3.782689975577420e-03	1.170644981250858e+00	-2.233301030589718e-02	0.000000000000000e+00	-7.833513129917868e-03	1.013468977966602e+05	2.885627802032478e+02	6.613707045582448e+00	2.542664427184380e-02	
254	1.688447224343762e+00	3.000000000000000e-01	1.864934430736971e-01	1.223633034159694e+00	2.843131723843167e+00	-8.224225768329265e-06	-7.929947329698193e-01	2.532063328260051e+05	6.393979148680014e-05	-1.474963132467782e-01	2.656115611898713e-06	-3.461076820491769e-02	2.903210991666501e+01	3.334797981502380e-02	0.000000000000000e+00	6.399203262138498e-02	1.012811091350697e+05	2.883417971509874e+02	-2.664062181681683e+00	7.086161447601431e-03	
255	1.493828052641879e+00	3.000000000000000e-01	3.229610183996717e+00	1.223161762180266e+00	1.552734795757529e+01	1.637900541816305e-06	3.183760526039343e-01	2.533717531107212e+05	-1.533493153556129e-06	1.635961571817547e-01	9.844101441558450e-06	3.479029139437542e-02	-1.637079868866145e+00	-4.540336983565041e-02	0.000000000000000e+00	6.671372539082121e-02	1.013092624872304e+05	2.885330742986982e+02	1.306231452608108e+00	3.728704931465830e-02	
256	-1.102610848548419e+00	3.000000000000000e-01	3.320858122603100e+00	1.223325716915667e+00	1.347156667560170e+01	2.267465796188335e-06	3.697679359409383e-01	2.533840543100746e+05	-4.339821085696645e-06	3.371982009853664e-03	9.884679457172751e-07	7.455199450300020e-03	-1.212955785102586e+00	-2.849345112840851e-02	0.000000000000000e+00	2.014625935031766e-02	1.013239289227570e+05	2.885361690376104e+02	3.374548407413334e+00	3.235121227744685e-02	
257	-2.121400036547305e+00	3.000000000000000e-01	1.194989574057715e+00	1.223386675463019e+00	1.181886149653920e+01	-6.770651323986848e-06	5.671194403373530e-01	2.533938430804572e+05	3.435513172260194e-06	-1.915821555724113e-03	-2.667438820935786e-07	-2.964918270250022e-03	7.722011489171143e-01	-3.087603992142363e-02	0.000000000000000e+00	-2.580970626531176e-03	1.013346487841816e+05	2.885523169500900e+02	4.886304355037198e+00	2.840208179022290e-02	
258	2.381241499706605e+00	3.000000000000000e-01	8.851826639369563e-01	1.223959300613335e+00	9.595989198611568e+00	-5.336562562085023e-06	-1.477704491296505e+00	2.534450682546199e+05	1.384242012843540e-04	-4.978770707047168e-02	4.958681529387832e-06	-9.658123174306928e-02	4.701770935933609e+01	7.721019738227142e-04	0.000000000000000e+00	1.000526007841507e-01	1.013626237472990e+05	2.884969407057212e+02	8.831440882668636e+00	2.329659973191432e-02	
259	1.038890217633197e+00	3.000000000000000e-01	2.183371331836607e+00	1.223396659351479e+00	1.486882803155452e+01	-9.236354911556759e-06	1.144088128657017e+00	2.534185132776426e+05	2.247185882653171e-05	1.231099521109732e-01	6.776353984605521e-07	1.064143572985309e-01	6.318346838183516e+00	-1.098247269277985e-01	0.000000000000000e+00	1.458442951555394e-01	1.013310489939168e+05	2.885397117472090e+02	4.378648133803940e+00	3.579642507820834e-02	
260	-1.176162062587375e+00	3.000000000000000e-01	3.474806822214427e-01	1.223762026254908e+00	9.732208125331200e+00	-4.694766647235559e-06	7.373177165579541e-01	2.534679818120778e+05	8.589733199428322e-06	5.890668875312460e-03	-8.623464964330196e-08	-3.396259740791504e-03	2.008221520004326e+00	-2.491250076617213e-02	0.000000000000000e+00	-3.405747128210068e-03	1.013716244181888e+05	2.885690690550876e+02	1.010074999136569e+01	2.341981553028162e-02	
261	1.342837658786617e+00	3.000000000000000e-01	1.092814398005014e-01	1.223762010209924e+00	-1.636319776926085e-01	1.016635883804160e-05	-5.979199814891795e-01	2.531454342293012e+05	4.008146160379848e-05	-6.672839817969328e-02	8.662073014420457e-07	-1.207346817150123e-02	1.785192663231588e+01	1.543552591676267e-02	0.000000000000000e+00	7.226734373688981e-02	1.012581108880502e+05	2.882459400651300e+02	-5.907363129284533e+00	1.488327773446237e-03	
262	2.750047779798788e-01	3.000000000000000e-01	9.176499604110883e-02	1.225085552737118e+00	-2.389562946528432e-01	3.338337704074705e-06	2.279136908248518e-01	2.530219809634745e+05	-8.266430311709373e-06	-9.038037979668334e-04	1.042586950461555e-05	4.161957131476981e-03	-1.101485476381320e+00	-1.344498769790259e-02	0.000000000000000e+00	2.469724422408115e-02	1.012087745834067e+05	2.877942373034983e+02	-1.286495791753682e+01	7.925854449327785e-04	
263	4.415643789954051e-01	3.000000000000000e-01	6.338439021947963e-02	1.224962950848280e+00	-8.402826642064937e-01	8.346172185932627e-06	7.964899005967084e-02	2.530444773634198e+05	-2.003835839320693e-05	-6.810715377295824e-03	6.948733016542974e-06	5.885820261628072e-03	-4.388403524902547e+00	-9.301608238310166e-03	0.000000000000000e+00	2.729758575195640e-02	1.012176746285573e+05	2.878483519701002e+02	-1.160983943627890e+01	2.025881549229326e-03	
264	6.275291058702304e-01	3.000000000000000e-01	9.080045110636768e-02	1.224562473298050e+00	-1.228451159049081e+00	3.341985011428314e-05	2.512967952821134e-01	2.530414001489265e+05	-2.477348991345769e-05	-8.171238669949194e-03	4.090068841833272e-06	8.511511674334272e-03	-5.958931830222554e+00	-1.451374449631393e-02	0.000000000000000e+00	7.051450686661187e-02	1.012163032752309e+05	2.879385879001555e+02	-1.180323293881476e+01	3.010093706243089e-03	
265	-1.339001257916012e-01	3.000000000000000e-01	1.714680906896843e-01	1.223813264092689e+00	3.496645985886430e+00	4.967613718291954e-06	2.257452050224994e+00	2.534568862223466e+05	-6.751881088592509e-06	1.006938151987712e-02	-1.603480086487252e-07	3.090073642390206e-03	-1.997859850706949e+00	-2.303237070654940e-02	0.000000000000000e+00	1.533707441667143e-03	1.013799235631074e+05	2.885806111619319e+02	1.127112721864293e+01	9.986406730883841e-03	
266	-3.082005160969404e-01	3.000000000000000e-01	1.833278321787097e-01	1.224604535773491e+00	5.125803702328554e+00	-1.243183725967966e-05	1.197909632252184e+00	2.536257308360011e+05	8.987964006950776e-07	2.705484859474233e-03	-3.626746547524817e-08	7.879119956840686e-04	6.756702647224230e-01	-2.391097471892145e-02	0.000000000000000e+00	-3.015977443460161e-03	1.014457669794352e+05	2.885814502488751e+02	2.055661816883124e+01	1.262206303246245e-02	
267	-3.902978025741718e-01	3.000000000000000e-01	3.300743333135761e-01	1.223801225904983e+00	6.804125252795195e+00	-1.180254058053523e-05	2.103297605786839e+00	2.534650902680498e+05	-1.537481369026754e-06	-8.215068230456653e-04	6.687059794785455e-08	-5.062217742290520e-04	6.641764388583118e-02	-4.012704311652238e-02	0.000000000000000e+00	-3.813231252630667e-03	1.013777471824826e+05	2.885772546625968e+02	1.096420568080957e+01	1.708829624605884e-02	
268	7.220983648919287e-01	3.000000000000000e-01	6.797136966164301e-01	1.223363488133773e+00	8.379627631579385e+00	2.390872795605827e-04	1.052305865920570e+00	2.533786132965357e+05	-4.739819884855225e-05	3.974689635415420e-02	-4.412564521771856e-06	5.029441048554736e-02	-1.376787240360869e+01	-1.473958928955188e-01	0.000000000000000e+00	2.668355963033497e-01	1.013397847602228e+05	2.885724111649010e+02	5.610599382716546e+00	2.027172329710923e-02	
269	8.746670740398902e-01	3.000000000000000e-01	5.698445579708584e-01	1.223768109840130e+00	7.045028059610091e+00	-2.718448226898751e-04	-3.386349649772750e-01	2.534122252227476e+05	-2.025375345579406e-05	4.207934967890182e-02	-6.369043148879427e-06	2.983468209819301e-02	-4.496065154725863e+00	-1.300479906869878e-01	0.000000000000000e+00	3.067778943857236e-01	1.013567599386769e+05	2.885253208310993e+02	8.004504114634136e+00	1.692559385002820e-02	
270	-1.531555297755624e+00	3.000000000000000e-01	2.240304055093428e+00	1.223376410459095e+00	1.278607128603257e+01	-3.388502291938974e-06	7.553583540691011e-01	2.533941306961478e+05	-8.365597737645734e-07	-4.704843791407873e-03	-4.750036168843508e-07	2.121320658559612e-03	-3.098477710435053e-01	-4.755592454215307e-02	0.000000000000000e+00	1.896308478350761e-02	1.013308323751535e+05	2.885438707229903e+02	4.348099725493891e+00	3.074530340235115e-02	
271	2.068591894272959e+00	3.000000000000000e-01	1.997075643908261e+00	1.223240956500914e+00	1.393357845293957e+01	-8.792872566877627e-06	-3.777330747679160e-01	2.533746341979548e+05	5.718486821994891e-05	1.527509043463934e-01	1.078342756954953e-05	-1.496143823588082e-02	1.950666978152284e+01	-4.611547844306507e-02	0.000000000000000e+00	1.116205590914188e-01	1.013180876906827e+05	2.885395271925207e+02	2.550795470689570e+00	3.346252274564912e-02	
272	1.184124263441819e+00	3.000000000000000e-01	1.255005871958158e+00	1.223520469495239e+00	1.310740426487605e+01	2.013997831723690e-05	-8.628449439091036e-02	2.534340483255270e+05	1.182656839958953e-05	8.350548076458957e-02	-8.906717994250357e-07	5.015747833210321e-02	4.516266140480826e+00	-1.143989386800381e-01	0.000000000000000e+00	2.319282577767368e-01	1.013455345542122e+05	2.885517573114445e+02	6.421457370214927e+00	3.145966963043224e-02	
273	7.410010419390990e-01	3.000000000000000e-01	3.239094619701089e-01	1.221461824930701e+00	1.678375531551408e+00	-1.153373754161874e-04	1.924579912813530e+00	2.527418164289636e+05	-1.577675706752288e-05	1.764161049705769e-02	-2.117712597282662e-06	1.873217542656406e-03	-3.514769049375104e+00	-5.739902115394768e-02	0.000000000000000e+00	2.795322270578493e-01	1.010956588423865e+05	2.883254336940553e+02	-2.881697329198528e+01	6.141653214625151e-03	
274	4.298709046939015e-01	3.000000000000000e-01	6.244679833949386e-01	1.224211070587445e+00	9.740033542780537e+00	-6.431908725976442e-05	2.143821372226446e+00	2.535598707975958e+05	-8.039788328253813e-05	3.316792961290934e-02	-8.091336894722190e-06	5.271931517262816e-02	-2.732024431913329e+01	-1.121893652686279e-01	0.000000000000000e+00	1.544129132672989e-01	1.014076987970589e+05	2.885658743431734e+02	1.518809717372672e+01	2.392245880366801e-02	
275	-2.344940584340742e+00	3.000000000000000e-01	3.389749566061111e+00	1.223336359806436e+00	1.303961188832231e+01	-4.255207121452068e-06	9.243760413118551e-02	2.533873702507924e+05	-3.018324746524430e-06	-3.449499251888213e-03	3.030436346307397e-07	4.283803278215855e-04	-4.493492736844616e-01	-8.702221358269924e-03	0.000000000000000e+00	4.938914862018251e-03	1.013271487103052e+05	2.885428275875667e+02	3.828615189003024e+00	3.130226087629924e-02	
276	2.474014355476284e+00	3.000000000000000e-01	3.342978544191519e+00	1.222934057231968e+00	1.578545154958072e+01	-1.963386489445188e-06	1.740965164778531e-01	2.533343200124338e+05	1.856639508989465e-05	1.598513759894530e-01	6.213689630385488e-06	-1.194534566781269e-03	3.163847455923483e+00	-1.203159652654051e-02	0.000000000000000e+00	2.435798450792781e-02	1.012929717943263e+05	2.885403926665842e+02	-9.911445034196507e-01	3.790776913040667e-02	
277	-3.961397694674492e-01	3.000000000000000e-01	1.286828241121935e+00	1.223501326630765e+00	1.248705628037055e+01	5.140809932919770e-06	2.625491433160219e+00	2.534221959733112e+05	-1.020812203536789e-05	-1.464043152916619e-02	-2.617958671180531e-06	3.502970148986498e-02	-2.803213584636201e+00	-1.190524113318159e-01	0.000000000000000e+00	5.163139416344276e-02	1.013422630066892e+05	2.885469570633469e+02	5.960091198596140e+00	3.062612441183963e-02	
278	1.391152139141827e+00	3.000000000000000e-01	7.295538332969110e-01	1.222413711004041e+00	8.155185814538262e+00	7.948298349197584e-05	-1.907598529604459e+00	2.531010718308121e+05	6.442742123416648e-05	4.154480511811287e-02	4.429455657373182e-06	-2.163055502418006e-02	2.347304419152488e+01	-4.498345881518429e-02	0.000000000000000e+00	2.419145261783107e-01	1.012289520960282e+05	2.884807735908004e+02	-1.001944774669571e+01	2.012222140006109e-02	
279	1.694848564336025e+00	3.000000000000000e-01	2.499702803026751e+00	1.222942480201470e+00	1.516903211256201e+01	-2.451062261355070e-06	3.692818129199033e-01	2.533258160597481e+05	2.897273817698784e-05	1.406999529378346e-01	6.324105925159529e-06	3.427688243159407e-02	8.047685062120573e+00	-5.712954433727546e-02	0.000000000000000e+00	1.005200721676758e-01	1.012926736465991e+05	2.885375560660567e+02	-1.033190438711325e+00	3.643598166390973e-02	
280	-1.105364385626735e+00	3.000000000000000e-01	2.683038919651023e+00	1.223440038446956e+00	1.320001321359358e+01	8.624676660573186e-06	7.575023255883998e-01	2.534075924001069e+05	2.992147402862006e-06	-1.638307251501631e-03	-3.282912075519562e-08	5.678537688802783e-03	3.667814089552470e-01	-5.021909712701333e-02	0.000000000000000e+00	2.996940638673173e-02	1.013344594812749e+05	2.885391920964896e+02	4.859608133531120e+00	3.173615890799820e-02	
281	-4.646427831088125e-01	3.000000000000000e-01	3.441594726630258e+00	1.223177505907591e+00	1.389519166413650e+01	5.937138073194115e-06	3.423541576726872e-01	2.533544107794100e+05	-1.515641275547582e-05	1.020548243467551e-02	2.114495146088302e-06	7.009409620256748e-03	-4.172671833113825e+00	-3.451220437969971e-02	0.000000000000000e+00	2.450025181475191e-02	1.013101755101682e+05	2.885319608346085e+02	1.434989446937756e+00	3.337037027058331e-02	
282	7.795330669633059e-01	3.000000000000000e-01	2.668688919098192e+00	1.223259564622093e+00	1.496845968809726e+01	7.374637597595904e-06	1.270256798161566e+00	2.533851363287093e+05	8.595394705004251e-06	6.258070421704719e-02	2.385462721576914e-06	5.732552999579214e-02	1.160946260442623e+00	-8.627088211701217e-02	0.000000000000000e+00	1.080796504903336e-01	1.013171583004148e+05	2.885324912223509e+02	2.419729292736969e+00	3.606371704104545e-02	
283	3.051573942651032e-01	3.000000000000000e-01	1.808720223206249e-01	1.225012915831635e+00	2.329118931995396e-01	-4.679748657929777e-07	3.975245225292829e-01	2.530399338460568e+05	1.437152212429285e-06	5.671858189852480e-03	6.198028813741985e-06	4.681929700313184e-03	1.123710322982832e+00	-2.493496442962373e-02	0.000000000000000e+00	5.333840181759308e-02	1.012159388818582e+05	2.878316753997707e+02	-1.185462108896487e+01	1.105832336107496e-03	
284	-3.099642326305030e-02	3.000000000000000e-01	3.109775193949312e-01	1.223732299262504e+00	4.851163215064063e+00	4.821852480266859e-06	4.055549519491448e+00	2.534422763989243e+05	-3.300029784851381e-05	1.345886470191792e-02	-1.498060555604752e-07	7.611690699744987e-03	-1.003398440185270e+01	-3.931800489372188e-02	0.000000000000000e+00	1.237430156542096e-02	1.013703762437772e+05	2.885725257992523e+02	9.924727651559625e+00	1.517279236951425e-02	
285	9.732795580587973e-01	3.000000000000000e-01	1.369929879612210e+00	1.222618579349236e+00	1.383450555875089e+01	6.263451698733731e-06	1.033598716641502e+00	2.532585145596280e+05	-1.470804566862125e-05	7.572011822907876e-02	-3.016102709807456e-06	7.070549260679153e-02	-2.353821280508143e+00	-1.288112233661876e-01	0.000000000000000e+00	2.190888847938055e-01	1.012719222731162e+05	2.885548695050478e+02	-3.959628667854397e+00	3.332102180541379e-02	
EXT_ITER= 370
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
