"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.809282401725453e-01	3.000000000000000e-01	1.180368991235823e+00	1.223390808755931e+00	1.126954247642072e+01	-1.049249952278634e-05	1.625595898823823e+00	2.533970328972484e+05	-7.941857593328641e-06	1.159198244057003e-01	-1.956370397238061e-06	3.853779228155175e-02	-2.477285301919848e+00	2.219203376162548e-02	0.000000000000000e+00	-7.833315190719503e-03	1.013376187623539e+05	2.885597991003615e+02	5.305142060904204e+00	2.733041112146066e-02	
240	1.603854285426261e+00	3.000000000000000e-01	5.224970885013781e-01	1.223909576486597e+00	6.743903325716429e+00	1.655187531171583e-06	-7.574491607374880e-01	2.532686758809919e+05	-6.748859981229196e-05	6.893600999419941e-02	-1.327533027506433e-06	-4.854517290921448e-02	-1.052708682487980e+01	-1.866127427883058e-02	0.000000000000000e+00	-6.398135923877390e-02	1.012999446393567e+05	2.883302578695640e+02	-7.807170112238795e-03	1.628884188004973e-02	
241	3.110604658906609e-01	3.000000000000000e-01	8.587374813120940e-01	1.223158135750431e+00	1.117716344439378e+01	-3.791754050260500e-05	1.541557461694213e+00	2.533182551762953e+05	-5.426564527911677e-06	3.272857504972749e-02	-2.271389348607045e-06	-2.171823169990060e-02	1.303344358984493e+00	3.124514959386149e-02	0.000000000000000e+00	-4.426990467074621e-02	1.013064862204083e+05	2.885260227950116e+02	9.147116638420221e-01	2.708940300533265e-02	
242	1.004244857903877e+00	3.000000000000000e-01	2.236828235360502e-01	1.224150405070680e+00	3.544245061817703e+00	-1.311177048267568e-05	-5.327807050478670e-01	2.532872663482547e+05	-4.020284952856345e-05	-1.480692110817567e-02	-2.241272568426211e-06	-2.242196356336793e-02	-7.334254941036463e+00	-4.299038123649623e-02	0.000000000000000e+00	-1.083731059917964e-01	1.013128078546492e+05	2.883101397060177e+02	1.806212755495405e+00	8.601266454890231e-03	
243	3.823158871731816e-01	3.000000000000000e-01	1.438655435511586e+00	1.223087629788640e+00	1.271488771911783e+01	1.062390096537950e-05	1.614346408585072e+00	2.533317988585588e+05	-8.001125998415140e-06	9.675327854722235e-02	-3.659266440081410e-06	-3.586706658790233e-02	-4.503150557238065e-01	3.316285691668530e-02	0.000000000000000e+00	-5.109610964935118e-02	1.013058572843284e+05	2.885408637860895e+02	8.260166871253014e-01	3.077336394840566e-02	
244	-3.798942061369018e-02	3.000000000000000e-01	6.435999908367860e-01	1.222310420052577e+00	1.040617416049349e+01	-4.000534825025942e-06	2.606399598469205e+00	2.531400721039157e+05	1.814412572349346e-06	1.658360669098757e-02	3.998593456344679e-09	-2.207418739085512e-03	1.493302523037221e+00	2.134716120273938e-02	0.000000000000000e+00	-1.620447004078152e-02	1.012371986364665e+05	2.885286544215500e+02	-8.856489004860331e+00	2.577379975066968e-02	
245	8.431284976997020e-01	3.000000000000000e-01	9.292516189586636e-02	1.223697273953671e+00	-7.794954582837921e-01	9.758783693529025e-05	-2.122805258795216e-02	2.529687523421309e+05	-6.460311486509577e-06	-1.234418331264438e-02	-2.751097554209991e-07	-1.880961198452081e-04	-6.154757078619708e-01	-2.198694905408694e-02	0.000000000000000e+00	-6.793966091859782e-02	1.011874015554412e+05	2.880598938564653e+02	-1.587906424464354e+01	1.872881682069748e-03	
246	8.801502131977043e-01	3.000000000000000e-01	3.726333511456563e-01	1.227731317666600e+00	5.066625969592967e+00	3.927491356310957e-04	-1.260394707487650e+00	2.541588992204143e+05	-7.240737079362791e-07	-4.235350298226061e-03	7.475626944142277e-07	-6.751482312688917e-03	1.314614451519586e+00	1.803784938906317e-02	0.000000000000000e+00	-1.222412434499331e-01	1.016591190921988e+05	2.884518662757814e+02	5.064435089532621e+01	1.249017270043626e-02	
247	9.309374714883453e-01	3.000000000000000e-01	1.597676244826746e+00	1.223168115123261e+00	1.290372892152859e+01	-8.262041815391827e-06	1.090645428895804e+00	2.533523195976154e+05	-1.665726770463873e-05	9.856605495299842e-02	-8.192408131435513e-06	-9.543803879324214e-02	-1.785851506338908e+00	2.590860565371278e-02	0.000000000000000e+00	-6.914312977333026e-02	1.013135079405942e+05	2.885436668716016e+02	1.904941558898684e+00	3.108996469854300e-02	
248	-1.307144192821698e+00	3.000000000000000e-01	1.591373659239786e+00	1.223493615744737e+00	1.169373226508490e+01	-1.119197399893374e-05	1.033993444149466e+00	2.534173003851042e+05	-8.678714490597804e-06	1.832806657196931e-01	-3.277491487096995e-06	3.918644903366659e-02	-3.030877299997905e+00	1.774875921491947e-02	0.000000000000000e+00	-5.957899939224021e-03	1.013443924489590e+05	2.885548386843963e+02	6.260393309688197e+00	2.817601686670899e-02	
249	1.973292286964407e+00	3.000000000000000e-01	1.027086246268122e+00	1.223038809903498e+00	9.681894347044784e+00	-2.565723913218381e-05	-4.556270383708952e-01	2.531991221131613e+05	-9.049804450333468e-05	1.659068292117336e-01	-2.636756107676774e-06	-9.605665355792425e-02	-1.148816538516641e+01	-9.269988017335251e-03	0.000000000000000e+00	-5.874779271777264e-02	1.012642860173010e+05	2.884339728019356e+02	-5.036522732903246e+00	2.327707551203518e-02	
250	8.402086781519333e-01	3.000000000000000e-01	3.189922524449056e+00	1.223026143641981e+00	1.433650452172579e+01	9.735125926688948e-06	5.649084645766614e-01	2.533472985702993e+05	1.348870299821840e-05	6.765342829196469e-02	-3.826608008239418e-06	-6.520083660884399e-02	-1.318083627125416e+00	1.125716210527150e-02	0.000000000000000e+00	-2.409827282288113e-02	1.013052562910649e+05	2.885536579817567e+02	7.412623134879524e-01	3.444944956789328e-02	
251	7.178403030870530e-01	3.000000000000000e-01	7.461978981205910e-01	1.222717392787681e+00	9.755939982378282e+00	7.718774540202945e-05	2.439548794737659e-01	2.532026699760414e+05	-4.351212031265470e-08	1.357916050348284e-02	-1.211922608490568e-06	-2.945359503202092e-02	3.376935951800258e+00	2.639516557964017e-02	0.000000000000000e+00	-8.386883191483507e-02	1.012654899215200e+05	2.885132237857501e+02	-4.866743545333223e+00	2.343943075924450e-02	
252	1.008535209484394e+00	3.000000000000000e-01	5.246117167315880e-01	1.223696256272662e+00	6.964076552258250e+00	-1.520053533469793e-04	-2.079302446792685e-01	2.533350154963241e+05	-2.241957684250194e-05	-1.312714461268613e-03	-1.869752850325312e-06	-3.204639947171043e-02	-2.662309319324899e+00	1.761431691942317e-02	0.000000000000000e+00	-1.232193966569262e-01	1.013260725962183e+05	2.884549019178618e+02	3.676857455691156e+00	1.672228392022852e-02	
253	-1.570807327247023e+00	3.000000000000000e-01	4.601070230766268e-01	1.223449139457553e+00	9.933518212644248e+00	4.079013084372363e-06	5.215268635608189e-01	2.534060218341078e+05	-6.385933535992128e-06	1.156047531265085e-01	-3.299719537608325e-07	1.699308358086897e-02	-2.373644820675404e+00	5.543041875299970e-03	0.000000000000000e+00	1.291679036730109e-03	1.013462336804825e+05	2.885705712488838e+02	6.520050836620162e+00	2.387481614343383e-02	
254	1.663089236533655e+00	3.000000000000000e-01	1.531108829674593e-01	1.224345691607976e+00	3.138965237831182e+00	-9.603081844969571e-06	-3.817163877113863e-01	2.532394301777083e+05	-6.096236364234671e-05	1.584659829555715e-01	2.358461642870679e-06	-1.179773930425660e-03	-8.890846435560173e+00	-1.881771435658930e-02	0.000000000000000e+00	-1.472795798078685e-02	1.012941387398708e+05	2.882110344231522e+02	-8.265773697963811e-01	7.588675056501134e-03	
255	1.515651112535215e+00	3.000000000000000e-01	3.188628611341769e+00	1.223120254532275e+00	1.479439539287963e+01	6.029403793635398e-06	4.309431807889356e-01	2.533728899872530e+05	-4.458616371854179e-07	5.445872697376755e-04	-2.423155819997191e-06	-7.154611404119557e-02	-3.360361201428304e+00	8.389497100047549e-03	0.000000000000000e+00	-2.202089093690240e-02	1.013133361568674e+05	2.885544682966772e+02	1.880715959296539e+00	3.553444076315592e-02	
256	-1.086514670468536e+00	3.000000000000000e-01	3.308220621314250e+00	1.223314150222622e+00	1.304013821364077e+01	4.308596856152206e-06	3.210317337494683e-01	2.533828277429193e+05	-1.065906710970022e-05	1.218918924937153e-01	-1.177948433905840e-06	-5.644789560544252e-04	-4.184864628317041e+00	6.514482095787422e-03	0.000000000000000e+00	-6.329338044119837e-03	1.013253135057544e+05	2.885428400677337e+02	3.569807608854053e+00	3.131279020179932e-02	
257	-2.104162923930645e+00	3.000000000000000e-01	1.195867898791725e+00	1.223404483652901e+00	1.118965357728591e+01	-5.609525487256970e-06	5.180404652412687e-01	2.533957036825198e+05	-1.661260732523335e-05	2.050547351079085e-01	-1.942935341503471e-06	2.071303101126792e-02	-3.652984906987339e+00	7.495402929347250e-03	0.000000000000000e+00	-2.318418717006665e-04	1.013377687619986e+05	2.885570007746048e+02	5.326295585753897e+00	2.688727853364784e-02	
258	2.373438515834380e+00	3.000000000000000e-01	8.267390002922581e-01	1.224256534908109e+00	8.811697048239260e+00	-5.348710404959232e-06	-7.302604144801683e-01	2.534265753392251e+05	-1.231912652834309e-04	2.621859085565138e-01	1.744578185025603e-06	-2.973278865073463e-02	-1.666448924885767e+01	-9.463658459507585e-03	0.000000000000000e+00	-3.200860439389608e-02	1.013578584194829e+05	2.884133375092919e+02	8.159416088406044e+00	2.121372337102700e-02	
259	1.093112896705773e+00	3.000000000000000e-01	2.092712507341036e+00	1.223333753640635e+00	1.342501062622119e+01	-1.100637917769605e-06	1.094349395062469e+00	2.533923396472932e+05	-1.613332738896489e-05	9.924675008521511e-02	-8.433235052507371e-06	-1.243360266746880e-01	-2.358996174909025e+00	2.212113814772376e-02	0.000000000000000e+00	-5.158295373197674e-02	1.013272745321742e+05	2.885438005890809e+02	3.846359071248892e+00	3.233352769624120e-02	
260	-1.162575202494792e+00	3.000000000000000e-01	3.490279364343740e-01	1.223646441102454e+00	9.148313978949062e+00	-4.541824827251697e-06	6.818164270344814e-01	2.534455602187456e+05	4.456417778428432e-07	5.220050037107309e-02	-2.126162144122645e-07	1.310677814451036e-02	-5.430996140754610e-01	6.011795018667776e-03	0.000000000000000e+00	2.069232860668624e-04	1.013644690485473e+05	2.885759564495530e+02	9.091672337795952e+00	2.201450991441754e-02	
261	1.325140868303454e+00	3.000000000000000e-01	6.794534466603247e-02	1.224893549589626e+00	8.692723862329992e-01	4.909455206605771e-06	-3.360047399716534e-01	2.532644290630970e+05	-2.613774289152907e-05	4.986893932982955e-02	3.161640051985160e-07	-8.668414045299651e-04	-4.946923841141818e+00	-1.901899047169753e-02	0.000000000000000e+00	-2.058926333469019e-02	1.013056298115004e+05	2.881148070992953e+02	7.939375970106988e-01	2.235956481973102e-03	
262	2.805990493702457e-01	3.000000000000000e-01	7.782753519125818e-02	1.225284058292596e+00	-1.100494636098815e-01	9.423776118678541e-06	1.165084839596303e-01	2.530531880766569e+05	-1.369811113309409e-05	2.918578255362279e-03	-1.957656195372692e-06	-5.803402449280945e-04	-5.170784192431698e+00	-3.220143188320534e-04	0.000000000000000e+00	-8.106508608859975e-03	1.012212710381474e+05	2.877831411839663e+02	-1.110265997075745e+01	3.846116401690786e-04	
263	4.459611822877873e-01	3.000000000000000e-01	4.759984212976033e-02	1.225239463956954e+00	-4.669129867879153e-01	2.230143947050528e-05	7.582898223831304e-03	2.530698809459789e+05	-1.316861401051248e-05	3.957550675784095e-03	-1.687873236733139e-06	-4.523144383135580e-04	-3.904121158670876e+00	3.587300910934399e-04	0.000000000000000e+00	-8.692986099299860e-03	1.012279167828620e+05	2.878125107279064e+02	-1.016545157778115e+01	1.120646306556796e-03	
264	6.338284353404059e-01	3.000000000000000e-01	4.600030938667802e-02	1.224623121404609e+00	-7.963593526101206e-01	5.080665641758512e-05	7.227704131491317e-02	2.529917956829801e+05	-1.412204898424082e-05	-3.687215373152536e-04	-9.617288014851511e-07	-5.400092496078299e-04	-3.253668109081003e+00	-2.834204113200123e-03	0.000000000000000e+00	-2.712006286844440e-02	1.011966138472375e+05	2.878683186508641e+02	-1.457991154455910e+01	1.919739145701649e-03	
265	-1.225843470212583e-01	3.000000000000000e-01	1.716807241499858e-01	1.223969881995762e+00	3.357438174370008e+00	5.992258540209590e-06	2.094054447728244e+00	2.534457282853893e+05	-8.971770251436041e-06	-3.286342407073470e-03	-2.657302502484526e-07	-2.041381857211466e-04	-4.318372920441872e-01	2.685170935672054e-03	0.000000000000000e+00	1.294373038990271e-03	1.013757328435013e+05	2.885317572225915e+02	1.068013587664499e+01	9.493890119191309e-03	
266	-2.958471066500117e-01	3.000000000000000e-01	1.854498887571638e-01	1.224663349584648e+00	4.832198800278177e+00	-1.307750597645967e-05	1.157243354222900e+00	2.536073445470218e+05	-7.126585410471940e-06	1.106685301737141e-03	1.757666723278817e-07	2.560630838736130e-03	-6.416995040747265e-01	4.273674516852566e-03	0.000000000000000e+00	1.174803254366807e-03	1.014389057952432e+05	2.885480742931521e+02	1.958902767497512e+01	1.191462113967305e-02	
267	-3.690425124171843e-01	3.000000000000000e-01	3.325041261467075e-01	1.223917173113470e+00	6.531341009567465e+00	-1.559582998442846e-05	2.036010027411860e+00	2.534665880335466e+05	-6.999355959991370e-06	8.447027518657065e-03	1.434209480066784e-07	5.790837780411606e-03	-7.797596033532425e-01	8.290570428326482e-03	0.000000000000000e+00	8.892654019654334e-04	1.013789870239425e+05	2.885534453758898e+02	1.113905287582748e+01	1.641444979323892e-02	
268	7.868339533796760e-01	3.000000000000000e-01	5.060469004171922e-01	1.223517801436059e+00	6.612161910818418e+00	2.206004375193034e-04	-6.997856169837539e-01	2.533338209851752e+05	6.786331061110576e-06	-5.161672652385711e-03	7.193534656835254e-07	-1.111043824475211e-02	4.556266052086292e+00	1.838921703301022e-02	0.000000000000000e+00	-1.055301143463860e-01	1.013263016279304e+05	2.884976262909694e+02	3.709156385621621e+00	1.595996333009771e-02	
269	9.263736982317300e-01	3.000000000000000e-01	3.725117719186294e-01	1.223810147187033e+00	5.355847259446752e+00	9.350568418429620e-06	-7.131891389201083e-01	2.533199823748092e+05	-1.730029045917484e-05	-7.253412678643474e-03	6.659781774942530e-07	-1.065791087669623e-02	-2.557963308911095e+00	6.229106102850768e-03	0.000000000000000e+00	-1.203085429922479e-01	1.013232219911795e+05	2.884199432214276e+02	3.274854206669919e+00	1.296789003464072e-02	
270	-1.505000750530743e+00	3.000000000000000e-01	2.228250029195266e+00	1.223398191227500e+00	1.227236520104015e+01	-1.899031362740983e-06	6.612297823601507e-01	2.533968308197828e+05	-2.161265499308310e-05	1.461801071358373e-01	-1.911430445034057e-06	1.902818486463531e-02	-5.292342771764346e+00	1.116223354444834e-02	0.000000000000000e+00	-6.499468180898305e-03	1.013340391129752e+05	2.885478647927574e+02	4.800326184633876e+00	2.950068673087823e-02	
271	2.087342305110149e+00	3.000000000000000e-01	1.929791909199655e+00	1.223376750682976e+00	1.279917018837594e+01	-5.915245802872587e-06	3.045974928920638e-01	2.533699346000165e+05	-5.163103462955909e-05	8.235320363029650e-02	-2.834269253071398e-06	-1.047384446018825e-01	-7.253997523029750e+00	4.681238498260853e-03	0.000000000000000e+00	-3.759737118356199e-02	1.013211772645359e+05	2.885162971462901e+02	2.986499017898186e+00	3.073339364873213e-02	
272	1.233898399680468e+00	3.000000000000000e-01	1.109969677029394e+00	1.223638249970930e+00	1.093026958199168e+01	2.072482589981961e-05	1.303608512452529e-01	2.533893566110540e+05	-1.875387141819370e-05	3.953585833293592e-02	-3.847874722850975e-06	-6.715850090500930e-02	-1.185109299986044e+00	1.520171908879764e-02	0.000000000000000e+00	-8.621929533896289e-02	1.013362127241874e+05	2.884974443275193e+02	5.106857169284559e+00	2.623547215225949e-02	
273	7.552913864813307e-01	3.000000000000000e-01	1.443725311654498e-01	1.222399982092024e+00	1.299839765854453e+00	-1.721240749562565e-05	5.686496440238205e-01	2.528168849850518e+05	-9.025750892231907e-06	-1.710799823683448e-02	-4.358950604910206e-07	-2.611448898714233e-03	-5.007104382852015e-01	-2.287825861970738e-02	0.000000000000000e+00	-1.063903064747379e-01	1.011264246507837e+05	2.881918290691733e+02	-2.447826106561304e+01	3.410460569177127e-03	
274	4.842326613939873e-01	3.000000000000000e-01	5.259896618768980e-01	1.224129000166659e+00	8.683354147769501e+00	-7.418966468613563e-05	-2.553432901849869e-01	2.534772148158362e+05	1.140582992059472e-05	-1.043097112170210e-02	-2.818683242367115e-07	-1.104622107871224e-02	6.729961392088977e+00	1.622496192372203e-02	0.000000000000000e+00	-5.334252323782041e-02	1.013785562062728e+05	2.885022871813061e+02	1.107829731671523e+01	2.084128735328766e-02	
275	-2.339803988113292e+00	3.000000000000000e-01	3.386599816573226e+00	1.223389525629904e+00	1.268779926717409e+01	-3.400151727462812e-06	7.517858329140892e-02	2.533955790039337e+05	-1.741650611344160e-05	1.020969499678865e-01	-3.645618562586606e-07	4.653022106507212e-03	-3.443677333183790e+00	2.009296161764595e-03	0.000000000000000e+00	-1.521798145187603e-03	1.013319135894128e+05	2.885438562008281e+02	4.500576704673705e+00	3.045610800353226e-02	
276	2.479126850718620e+00	3.000000000000000e-01	3.328595910654101e+00	1.222834012585311e+00	1.538526105404161e+01	-3.167232882110339e-06	3.853446955288842e-01	2.533209081007485e+05	5.310578527906602e-06	-8.915049042195851e-02	3.883906174451113e-08	-4.079836686354224e-02	-1.123460322151754e-01	1.624255320598067e-03	0.000000000000000e+00	-7.556819694531924e-03	1.012896245814466e+05	2.885544636813461e+02	-1.463181293664676e+00	3.695819854186523e-02	
277	-3.311038447402433e-01	3.000000000000000e-01	1.253886648686448e+00	1.223487152274186e+00	1.189193604126229e+01	7.171127523922770e-06	2.054388988254739e+00	2.534158931331307e+05	-1.385805233681076e-06	9.898301086228156e-02	-1.698281266726553e-06	1.813458169244561e-02	-1.911529744177123e-01	2.927117015460445e-02	0.000000000000000e+00	-1.935795244480953e-02	1.013425501120569e+05	2.885511174114638e+02	6.000579898020879e+00	2.896534422123433e-02	
278	1.398904957282310e+00	3.000000000000000e-01	5.825793313811551e-01	1.223155546924411e+00	7.230058810079337e+00	2.458904139171081e-05	-4.854570404349277e-01	2.531430997842327e+05	-6.675449303890840e-05	3.393978375996660e-02	-3.093358827754855e-06	-6.376690654989424e-02	-1.098533689206252e+01	-9.500963481157143e-03	0.000000000000000e+00	-8.631197472138696e-02	1.012486540197619e+05	2.883619240684001e+02	-7.241006943745123e+00	1.740279941637203e-02	
279	1.721021975595400e+00	3.000000000000000e-01	2.438943831749135e+00	1.222992716137928e+00	1.408258705978942e+01	8.074338746698289e-06	7.436615369052608e-01	2.533253695896099e+05	-3.181936208605946e-05	2.896569090150455e-02	-3.334193024784327e-06	-9.730515477991991e-02	-6.102808796891855e+00	9.171183042400166e-03	0.000000000000000e+00	-3.327463234708006e-02	1.012976255995045e+05	2.885398093507526e+02	-3.348470590175319e-01	3.386191788706803e-02	
280	-1.077560410235638e+00	3.000000000000000e-01	2.664285812969555e+00	1.223416196553960e+00	1.271613650375724e+01	8.923128216091352e-06	6.566878870568745e-01	2.534023052498018e+05	-1.387468284427233e-05	1.042572792638663e-01	-1.136570062953979e-06	6.991929771338121e-03	-3.936906695015502e+00	1.160589885111918e-02	0.000000000000000e+00	-9.903534150712545e-03	1.013344174047859e+05	2.885446953276947e+02	4.853674345773975e+00	3.056355750780580e-02	
281	-4.456638318402623e-01	3.000000000000000e-01	3.426274670675855e+00	1.223209632606862e+00	1.342445563734697e+01	9.322367863796270e-06	2.982435391342216e-01	2.533673737388398e+05	-7.913458241941717e-06	9.555918609517201e-02	-1.687185431364924e-06	-4.313882986308927e-03	-4.245125577649482e+00	7.963383447850969e-03	0.000000000000000e+00	-8.093161341005128e-03	1.013174688646511e+05	2.885451537252018e+02	2.463526251746571e+00	3.223644966584691e-02	
282	8.230431540607149e-01	3.000000000000000e-01	2.602176181950465e+00	1.223238073441242e+00	1.395958668310552e+01	7.666537537633660e-06	1.175585646807522e+00	2.533861293643652e+05	-1.891111103319586e-05	6.666769282915928e-02	-4.026489477837458e-06	-6.568035919806731e-02	-5.258073818753231e+00	1.788556662848384e-02	0.000000000000000e+00	-3.652103007829588e-02	1.013223644413632e+05	2.885523868610291e+02	3.153919244561359e+00	3.363062538709813e-02	
283	3.151505311012547e-01	3.000000000000000e-01	1.500145803252860e-01	1.225256883839255e+00	2.665078469735960e-01	-5.158764702612387e-07	1.243495798541581e-01	2.530666331539372e+05	-6.543451378642243e-06	1.719900955070885e-03	-1.460718067392008e-06	-5.689969374863564e-04	-2.598599393058027e+00	-1.146682340880112e-03	0.000000000000000e+00	-1.807977491590507e-02	1.012266391438414e+05	2.878047862542674e+02	-1.034562912968561e+01	7.057584139131437e-04	
284	-1.169534445327613e-02	3.000000000000000e-01	3.055997784566146e-01	1.224084204866054e+00	5.054963379882476e+00	5.127929963377632e-06	3.430877734514312e+00	2.534643991082466e+05	3.719441707725827e-06	-2.953715438894694e-03	-1.383900780638214e-07	-1.124204036170930e-04	3.104891256392007e+00	4.460410424214634e-03	0.000000000000000e+00	-1.434277349754431e-03	1.013796614391632e+05	2.885159902862091e+02	1.123416149530021e+01	1.465704918161395e-02	
285	1.032998503116762e+00	3.000000000000000e-01	1.232504143817934e+00	1.223094362578694e+00	1.172857853054698e+01	1.135700142131766e-05	6.547418212053089e-01	2.533124831708294e+05	-1.839341972336729e-05	4.641979176171686e-02	-4.074641765328124e-06	-6.025265494592120e-02	-1.721306858621602e+00	2.136794341809356e-02	0.000000000000000e+00	-8.119354084303865e-02	1.013024294751492e+05	2.885295123660567e+02	3.426138977876916e-01	2.820441583102023e-02	
EXT_ITER= 252
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
