"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.506511341972315e-01	3.000000000000000e-01	1.196659863335246e+00	1.223402942480380e+00	1.021275477356719e+01	4.743410169062124e-06	1.498586793323162e+00	2.534002781235136e+05	-1.246764171589457e-05	1.614714922107327e-01	-2.616582787595689e-05	-1.439987791587055e-02	-3.483370458415956e+00	1.756353771111496e-01	0.000000000000000e+00	-2.963534764348630e-02	1.013426932559149e+05	2.885713866846129e+02	6.020766593553025e+00	2.477557972671536e-02	
240	1.613711827407085e+00	3.000000000000000e-01	6.877986982242288e-01	1.224270207550012e+00	5.493088066304105e+00	5.601686736630122e-06	-7.840492645646699e-01	2.532666933684925e+05	-1.986346689851316e-04	9.963827129961736e-02	1.279972093470860e-05	4.138358404856073e-02	-5.051297623454369e+01	5.108505280797537e-02	0.000000000000000e+00	-3.771014329539413e-01	1.013016476162864e+05	2.882501707055645e+02	2.323531640627777e-01	1.331634731957207e-02	
241	2.034155843285722e-01	3.000000000000000e-01	9.655772790159692e-01	1.223401426931489e+00	1.007044407503662e+01	5.029438953667904e-05	3.126288561912535e+00	2.533281265593039e+05	1.069961995424357e-05	7.728887039765128e-02	-3.678975463117240e-05	-1.357739936028293e-01	6.223735885993571e+00	2.857432992356024e-01	0.000000000000000e+00	-2.278905584951807e-01	1.013130738386376e+05	2.884874033362517e+02	1.843722837067689e+00	2.531318390967782e-02	
242	1.005549586787868e+00	3.000000000000000e-01	4.963141409050565e-01	1.224466447199426e+00	3.940984216785871e+00	7.658333634365183e-06	3.172251127958106e-01	2.532682693645178e+05	-4.470236007975522e-05	1.573695238883732e-03	-5.968906407360919e-06	-3.819266591706197e-02	-1.077654301730771e+01	1.484560519039224e-01	0.000000000000000e+00	-5.843823941846626e-01	1.013047544723540e+05	2.882128131958284e+02	6.704939153884538e-01	9.487564361726337e-03	
243	2.707097335129687e-01	3.000000000000000e-01	1.561649320658566e+00	1.223178906910292e+00	1.186160195416504e+01	2.508246534116275e-05	2.782458157002998e+00	2.533380961843418e+05	1.886840376412832e-05	4.549728928485135e-02	-4.378603989607655e-05	-1.637935699990424e-01	7.255401357725009e+00	2.973905977139923e-01	0.000000000000000e+00	-2.606422005831499e-01	1.013109673432460e+05	2.885338854988959e+02	1.546656782687970e+00	2.925080050270570e-02	
244	-1.102023815003249e-01	3.000000000000000e-01	6.830604176917874e-01	1.222976828263479e+00	9.055476863830723e+00	8.658663972010369e-06	3.012277990450591e+00	2.532305044830948e+05	-1.618913242162533e-05	6.401073867294779e-02	-7.461100722139236e-06	-1.947000970311554e-02	-1.182207949636511e+00	1.847402291509856e-01	0.000000000000000e+00	-8.626377770378779e-02	1.012773077285560e+05	2.884856829063833e+02	-3.200151099143951e+00	2.291772628392670e-02	
245	8.397018345546732e-01	3.000000000000000e-01	2.694242779958568e-01	1.224731329887145e+00	4.858256193646391e-01	4.690164430780627e-05	4.713145964658714e-01	2.531415128466733e+05	-1.429284270772844e-07	-3.681798469291857e-03	-1.198460267914925e-06	-1.367844473405344e-02	1.296551084948717e+00	8.963445927718805e-02	0.000000000000000e+00	-3.896747768989295e-01	1.012565303199769e+05	2.880133106322638e+02	-6.130260897353298e+00	1.624480567342387e-03	
246	7.772288636969442e-01	3.000000000000000e-01	6.438309044954880e-01	1.227942468078529e+00	6.161806421015875e+00	1.981068972114358e-04	2.711741203754385e-01	2.541294816861732e+05	1.853758335150582e-05	1.508906407958530e-03	-8.261536436293682e-06	-3.700495793213320e-02	7.325712712816181e+00	3.235852535424910e-01	0.000000000000000e+00	-5.394921484431103e-01	1.016455967174433e+05	2.883639032793826e+02	4.873737377566965e+01	1.475471747180229e-02	
247	8.336375144118942e-01	3.000000000000000e-01	1.762484181266673e+00	1.223306756653768e+00	1.265220327966705e+01	5.499680545957610e-06	2.401535634802254e+00	2.533658392634530e+05	-5.766013538629191e-06	-5.524855035177623e-02	-2.512349055905361e-05	-1.473617290563262e-01	2.743963699841888e-01	2.759152374323781e-01	0.000000000000000e+00	-3.476004789422005e-01	1.013192213907854e+05	2.885272354525547e+02	2.710674204680226e+00	3.091536496332815e-02	
248	-1.363951658810173e+00	3.000000000000000e-01	1.604135173490482e+00	1.223480920294828e+00	1.081027273709311e+01	-1.510540497284173e-06	9.743751991476481e-01	2.534165241247420e+05	-1.161545522853229e-05	2.209385257317008e-01	-2.999212301801890e-05	-2.301659448731367e-02	-4.226993190340386e+00	1.454259955576465e-01	0.000000000000000e+00	-2.384437304334686e-02	1.013473512533456e+05	2.885662574758153e+02	6.677655245467312e+00	2.605102678876392e-02	
249	1.966070199005417e+00	3.000000000000000e-01	1.175099563773344e+00	1.223151771216714e+00	8.789249413669632e+00	-3.830906785687905e-05	-5.032447381828807e-01	2.531623723190429e+05	-2.737184621610994e-04	1.146676312194223e-01	4.146013452555053e-05	1.070874412246654e-01	-6.949370523308973e+01	7.478644041740701e-02	0.000000000000000e+00	-3.286511151152194e-01	1.012522760668410e+05	2.883731300313993e+02	-6.730211981243174e+00	2.114247953635522e-02	
250	7.980804303408419e-01	3.000000000000000e-01	3.253156224395254e+00	1.222945827088143e+00	1.445457992290819e+01	1.231023389146662e-05	8.683244685953230e-01	2.533464731142569e+05	3.501531519162171e-05	-1.174906069619181e-01	3.131899575237185e-06	-6.700299333259249e-02	4.656935010515003e+00	1.185733683407686e-01	0.000000000000000e+00	-1.401803178339378e-01	1.013042968243238e+05	2.885698755612663e+02	6.059546359871212e-01	3.477011498950677e-02	
251	6.089153566953440e-01	3.000000000000000e-01	9.417781737861473e-01	1.223028843619787e+00	9.743734898155497e+00	1.023822236010542e-04	2.417334131464919e+00	2.532124712936760e+05	3.609562116858087e-05	-9.149453467915560e-04	-2.681723617570242e-05	-1.309989971423868e-01	1.324851229104739e+01	3.176704004963171e-01	0.000000000000000e+00	-4.061265567003036e-01	1.012685074876721e+05	2.884483474415466e+02	-4.441194800152423e+00	2.410881986140853e-02	
252	9.127765181655626e-01	3.000000000000000e-01	7.922407450703696e-01	1.224136569183985e+00	7.472628458378072e+00	-1.935340030479052e-04	1.372350383454712e+00	2.533509151000483e+05	-2.991619922504850e-05	-2.220296847927828e-02	-1.639396532482351e-05	-7.614872735299889e-02	-4.512986003194631e+00	3.061278289543945e-01	0.000000000000000e+00	-5.328874857455035e-01	1.013309351442937e+05	2.883649845283625e+02	4.362592623563604e+00	1.823166912622938e-02	
253	-1.588317008434068e+00	3.000000000000000e-01	4.544508957371735e-01	1.223441515139811e+00	9.032333213373317e+00	7.624669200867722e-06	4.314103537372312e-01	2.534066423178645e+05	-1.248678077836805e-05	1.649416137650793e-01	-7.820097380317748e-06	7.176785722188366e-03	-3.927657855170906e+00	4.403831745951603e-02	0.000000000000000e+00	1.640182079054031e-02	1.013492898544808e+05	2.885810717034556e+02	6.951044208267770e+00	2.170345043116484e-02	
254	1.696559708989894e+00	3.000000000000000e-01	2.032172309228918e-01	1.224644329243187e+00	6.752726037621172e-01	-1.043169178586572e-05	-4.678358480314989e-01	2.532319519766006e+05	-1.714682451582240e-04	2.192785044771863e-01	1.004629302769899e-05	2.202009002608375e-02	-4.149962117783041e+01	-4.783121669309498e-02	0.000000000000000e+00	-1.318104955345512e-01	1.012926705768493e+05	2.881365759239897e+02	-1.033623346592574e+00	1.971287390503383e-03	
255	1.482470929719937e+00	3.000000000000000e-01	3.246108625240042e+00	1.223099885433353e+00	1.524808239921657e+01	3.581187949559423e-06	6.578709319718601e-01	2.533799677473598e+05	7.810140900537706e-06	-2.017847805303022e-01	1.592542685102671e-05	-2.487466636638931e-02	-1.042052723676035e-02	9.650403261436402e-02	0.000000000000000e+00	-1.271327070114570e-01	1.013138975179063e+05	2.885608726477928e+02	1.959881244714294e+00	3.664287750358888e-02	
256	-1.109828002524762e+00	3.000000000000000e-01	3.326015276177261e+00	1.223306832376423e+00	1.254538326316789e+01	4.864929789436884e-06	3.769567160328494e-01	2.533866537684359e+05	-1.739008419398402e-05	1.139691816114571e-01	-7.614216883666813e-06	-2.719540715831887e-02	-7.292125863710013e+00	6.416023445305896e-02	0.000000000000000e+00	-4.193787918107539e-02	1.013289069324114e+05	2.885547991546255e+02	4.076566409732026e+00	3.012877671831168e-02	
257	-2.128783468828894e+00	3.000000000000000e-01	1.194519545752562e+00	1.223444531879747e+00	1.030686281378629e+01	-1.764235777998790e-06	4.633663508406108e-01	2.534039207227086e+05	-1.726539882928917e-05	2.556310323822104e-01	-1.128435542341322e-05	7.398821523674924e-04	-4.569682969116903e+00	6.364235701443732e-02	0.000000000000000e+00	6.304635556975136e-03	1.013441672338392e+05	2.885657740584788e+02	6.228632610239609e+00	2.476335012150477e-02	
258	2.381130279560878e+00	3.000000000000000e-01	9.101214220953655e-01	1.224656307680721e+00	7.244940062339235e+00	-8.375446631418820e-06	-1.012417803915126e+00	2.534393287690891e+05	-4.074984649723386e-04	3.100933878724099e-01	3.304438723716885e-05	1.258357233594419e-01	-9.592226490790047e+01	1.439488268331068e-02	0.000000000000000e+00	-1.895684204345383e-01	1.013669920521687e+05	2.883451700364486e+02	9.447475979221283e+00	1.754748546832338e-02	
259	1.011608869483240e+00	3.000000000000000e-01	2.219185641395011e+00	1.223460488681631e+00	1.342672734408655e+01	4.609070989900650e-06	2.079995117364858e+00	2.534115522735538e+05	-4.645262609255960e-05	-1.043400459509809e-01	-1.520791556686163e-06	-1.250476966976745e-01	-1.107065093409510e+01	2.295842505836143e-01	0.000000000000000e+00	-2.708810432368924e-01	1.013344436558741e+05	2.885343240816462e+02	4.857376374859545e+00	3.261236516150630e-02	
260	-1.181800979381941e+00	3.000000000000000e-01	3.468077666829188e-01	1.223630687807113e+00	8.360880227401827e+00	2.372800084812317e-06	5.464597302920677e-01	2.534412927434059e+05	-1.868636126130279e-05	8.789611607946141e-02	-4.069039277965203e-06	8.136693914058897e-03	-4.647490794165330e+00	4.827027607849921e-02	0.000000000000000e+00	7.727508134275363e-03	1.013650425671608e+05	2.885813044203664e+02	9.172552130980240e+00	2.010686386313887e-02	
261	1.346288506969531e+00	3.000000000000000e-01	1.279601435140685e-01	1.224855414424989e+00	-1.115535855869211e+00	8.253666429794454e-07	-2.444803666741069e-01	2.532070875614730e+05	-6.606026615123603e-05	7.447848668480601e-02	1.998923835344613e-07	4.321708893434995e-03	-1.725604429403249e+01	-8.875757760651304e-03	0.000000000000000e+00	-1.408718857525582e-01	1.012826220703286e+05	2.880583409715076e+02	-2.450702252348834e+00	2.740290991358404e-03	
262	2.737750487251353e-01	3.000000000000000e-01	9.663129231765122e-02	1.225538612767073e+00	-1.507904028600087e-01	7.339704760762064e-06	1.802518176704838e-01	2.531858554223015e+05	1.732780629939290e-05	-1.358400935922278e-03	-3.635893790487899e-07	-6.266797685974584e-03	3.627573151805681e+00	1.917784368868913e-02	0.000000000000000e+00	-4.346565421460280e-02	1.012743331559914e+05	2.878741963204931e+02	-3.619636723817840e+00	5.637729918749997e-04	
263	4.406833133334991e-01	3.000000000000000e-01	6.955800023147826e-02	1.225583396821493e+00	-5.894489585026453e-01	8.057068622707590e-06	7.272591723939591e-02	2.532067441001182e+05	2.911405752089420e-05	3.529152066484495e-03	6.815805591031676e-07	-7.345438670441162e-03	7.392930471216459e+00	1.538008026354953e-02	0.000000000000000e+00	-5.494021179150016e-02	1.012826400773984e+05	2.878872888242522e+02	-2.448162826348563e+00	1.424701439482895e-03	
264	6.254178080974186e-01	3.000000000000000e-01	1.079985410799959e-01	1.225407280112183e+00	-7.130463509236312e-01	2.174161812602024e-05	2.411389288924840e-01	2.531930540987925e+05	3.802164993876471e-05	4.844970926868760e-03	-4.130106390221044e-08	-1.223836907593134e-02	1.076837396430715e+01	3.350083597701836e-02	0.000000000000000e+00	-1.328768565915420e-01	1.012771291669014e+05	2.879129977158596e+02	-3.225332548109013e+00	1.805809212375056e-03	
265	-1.373936412869391e-01	3.000000000000000e-01	1.713926544535744e-01	1.224212415320134e+00	3.186580412999631e+00	9.025788594638078e-06	2.044567813800409e+00	2.534153588874925e+05	-2.123718215730674e-05	-2.632317037667664e-03	-5.767351467511617e-07	5.914365810609579e-03	-1.075201005719796e+00	3.649680675489320e-02	0.000000000000000e+00	1.786547666673965e-03	1.013638017143010e+05	2.884406439124919e+02	8.997562304467401e+00	9.083604429142170e-03	
266	-3.125220303891800e-01	3.000000000000000e-01	1.826062048375722e-01	1.224761719849908e+00	4.647554328156062e+00	-6.887871337482906e-06	1.024426679891395e+00	2.535665813384144e+05	-1.650772044553363e-05	1.739441678512632e-02	-1.255015376955271e-06	5.494510574609156e-03	-1.821796813260484e+00	4.068515232475978e-02	0.000000000000000e+00	8.180160741769193e-03	1.014229339855354e+05	2.884794697557144e+02	1.733662184958874e+01	1.141218062002802e-02	
267	-3.981438920703060e-01	3.000000000000000e-01	3.292592745121933e-01	1.223944902822425e+00	6.028811641660266e+00	-3.627608323997713e-06	1.764165885545242e+00	2.534253114734362e+05	-1.349922904669555e-05	3.531857768606714e-02	-2.482977834006306e-06	1.298984476464540e-02	-1.417450438940450e+00	7.116806642984419e-02	0.000000000000000e+00	1.037608106153609e-02	1.013636767744456e+05	2.885033315664614e+02	8.979942807170312e+00	1.507252762001199e-02	
268	6.855630827194187e-01	3.000000000000000e-01	7.447906768997746e-01	1.224104231726329e+00	7.362559997363620e+00	2.211928572961558e-04	1.094336669911652e+00	2.533879579152261e+05	2.836446177171850e-05	-1.127989447714049e-02	-1.248781154572498e-05	-6.197749383687590e-02	1.217120339144187e+01	3.179777222717228e-01	0.000000000000000e+00	-4.823218501485926e-01	1.013461308548452e+05	2.884158470428854e+02	6.505549971119315e+00	1.786064492839273e-02	
269	8.419143455765500e-01	3.000000000000000e-01	6.453755971008882e-01	1.224017433704259e+00	6.243858710293026e+00	-1.564172314960499e-04	7.812509481395928e-01	2.532862745388914e+05	7.958571350030498e-06	-2.278908867590296e-02	-9.993241746997228e-06	-5.087087502737392e-02	2.951766341361697e+00	2.966508400846668e-01	0.000000000000000e+00	-5.515337415008759e-01	1.013080399526980e+05	2.883278906387080e+02	1.133824946836577e+00	1.510242074720611e-02	
270	-1.543248742809857e+00	3.000000000000000e-01	2.245162340729119e+00	1.223441967367447e+00	1.156096708163525e+01	3.595368995805584e-06	6.467289677927367e-01	2.534072140790162e+05	-1.544898354545056e-05	1.646890569232473e-01	-1.456427708035335e-05	-1.850422433558414e-02	-4.896566366338190e+00	1.023693855027430e-01	0.000000000000000e+00	-3.782729133248175e-02	1.013409680872036e+05	2.885572697158368e+02	5.777476689267655e+00	2.779229478184325e-02	
271	2.056838762820162e+00	3.000000000000000e-01	2.024771704855451e+00	1.223507031572099e+00	1.277823714220633e+01	-1.760601713621651e-05	3.908825418271796e-01	2.533685626714789e+05	-1.855607692440530e-04	-6.643675170173413e-02	3.153408761136234e-05	8.711832920209445e-02	-4.575290807941660e+01	1.041714587769249e-01	0.000000000000000e+00	-2.098735907018590e-01	1.013207090580731e+05	2.884842423967139e+02	2.920470747865811e+00	3.068722919855718e-02	
272	1.155261946814950e+00	3.000000000000000e-01	1.311890169155178e+00	1.223965841892532e+00	1.095322446659532e+01	3.612908501825422e-05	1.414013731765135e+00	2.533982343585400e+05	-3.761621704557311e-05	-3.702172000325574e-02	-2.985416358569637e-06	-5.082907169938387e-02	-6.671585459570938e+00	2.511258944158490e-01	0.000000000000000e+00	-4.243661585842773e-01	1.013393630301761e+05	2.884291948950425e+02	5.551125395028077e+00	2.650289521804603e-02	
273	7.279800163807674e-01	3.000000000000000e-01	3.943373529100889e-01	1.223942627309548e+00	2.726185614427435e+00	-3.004039071982144e-05	1.348618283662246e+00	2.530777241670266e+05	-1.013417344324890e-05	-1.755575772331818e-02	9.390259947394952e-08	3.652040131338467e-03	-2.169270688709097e+00	1.749555919971724e-01	0.000000000000000e+00	-5.185191363016706e-01	1.012295780176412e+05	2.881221926590765e+02	-9.931177881657808e+00	7.302856652740870e-03	
274	4.043418715104651e-01	3.000000000000000e-01	6.623283755949824e-01	1.224846613000748e+00	8.823827860126467e+00	-4.661770586535970e-06	2.257772372525857e+00	2.535544447725143e+05	8.411939834283289e-05	2.090238055685230e-02	-2.574989048298448e-05	-7.176102078476905e-02	3.538680380367945e+01	2.364233785401237e-01	0.000000000000000e+00	-3.003724494893834e-01	1.014082321354679e+05	2.884176615761697e+02	1.526331060046137e+01	2.184169226209627e-02	
275	-2.347206005598100e+00	3.000000000000000e-01	3.391040171159789e+00	1.223439801820718e+00	1.219605964045738e+01	-3.539017513486251e-06	6.142631199201697e-02	2.534048595989503e+05	-1.681681656806181e-05	1.259558649754621e-01	-2.677574229892343e-06	1.421768944824288e-03	-4.095315681134609e+00	2.085021797308961e-02	0.000000000000000e+00	-1.078212985325955e-02	1.013376275399593e+05	2.885482686179463e+02	5.306379912468504e+00	2.927415453146532e-02	
276	2.470972583793400e+00	3.000000000000000e-01	3.349069478598792e+00	1.222898278932618e+00	1.605908589420454e+01	-5.131067079259198e-06	4.300317224989726e-01	2.533282398314619e+05	-7.600211655655450e-05	-1.613441740156322e-01	3.591710992623121e-06	2.702076075276169e-02	-1.158216485553829e+01	2.645513745518357e-02	0.000000000000000e+00	-4.718285752765006e-02	1.012890881428632e+05	2.885377712973109e+02	-1.538831918877174e+00	3.857766689075823e-02	
277	-4.239888401396258e-01	3.000000000000000e-01	1.299329419152492e+00	1.223453217594746e+00	1.065248622864903e+01	2.017249716119701e-05	2.266043437897718e+00	2.534029869395529e+05	5.512282787981416e-06	1.359588956006538e-01	-3.220956386940088e-05	-6.618591724500333e-02	2.153541096073333e+00	2.362908036872502e-01	0.000000000000000e+00	-9.399401004968055e-02	1.013418053273308e+05	2.885570002234658e+02	5.895547501173010e+00	2.614022937703247e-02	
278	1.379143242285679e+00	3.000000000000000e-01	7.900549235767318e-01	1.223566301528872e+00	6.589119028054221e+00	7.347336683343775e-05	-1.379292682232146e-01	2.531471091656354e+05	-1.384401170585387e-04	3.966461544406132e-02	4.685836756834760e-06	1.178956328554662e-02	-3.478097994539507e+01	1.285423706785416e-01	0.000000000000000e+00	-4.522543876197660e-01	1.012517438443646e+05	2.882739172118850e+02	-6.805268034883825e+00	1.582499040601644e-02	
279	1.680464259299825e+00	3.000000000000000e-01	2.524705307505166e+00	1.223113531826018e+00	1.446754065024655e+01	-2.515719240494582e-07	1.121795386293962e+00	2.533450105992905e+05	-5.650437826633056e-05	-1.374887170343334e-01	2.045494329649955e-05	2.950750108329997e-03	-1.438529361935675e+01	1.239884022595117e-01	0.000000000000000e+00	-1.910674852291017e-01	1.013035727414331e+05	2.885282465863941e+02	5.038416913136321e-01	3.484067528358069e-02	
280	-1.117835116712574e+00	3.000000000000000e-01	2.690593331952322e+00	1.223470328932653e+00	1.209322264624270e+01	1.275687339071036e-05	7.143066287287254e-01	2.534172141682951e+05	-2.144317598010731e-05	1.053586810769021e-01	-1.145554415415972e-05	-2.879743332629074e-02	-6.230858823660959e+00	1.089149321581662e-01	0.000000000000000e+00	-5.951537173323196e-02	1.013428955035255e+05	2.885560685780689e+02	6.049288326829704e+00	2.907642021086837e-02	
281	-4.732716905139678e-01	3.000000000000000e-01	3.447764986310821e+00	1.223156707918392e+00	1.301622879358098e+01	1.040795615837011e-05	3.762261318271310e-01	2.533672306510941e+05	1.517690348272123e-05	6.153437521990923e-02	-6.093992851674557e-06	-2.364135614198429e-02	1.366864828731775e-01	7.458547208450406e-02	0.000000000000000e+00	-4.843064507187300e-02	1.013191666620721e+05	2.885624741858018e+02	2.702956151756876e+00	3.126191973068494e-02	
282	7.581688519024630e-01	3.000000000000000e-01	2.695328001066176e+00	1.223341926594441e+00	1.391591334469353e+01	1.721445274146965e-05	1.872326112290335e+00	2.534182039430041e+05	9.658827058932629e-07	-5.939004650475752e-02	-5.764100933447480e-06	-8.940582114205183e-02	-9.121591246376326e-01	1.805728209181900e-01	0.000000000000000e+00	-2.043602952612300e-01	1.013350488473324e+05	2.885640111919139e+02	4.942722794019609e+00	3.370463962891153e-02	
283	3.027492536742787e-01	3.000000000000000e-01	1.915849007008010e-01	1.225538370565364e+00	3.110588139038775e-01	9.850292266054236e-06	2.877442794060107e-01	2.531935545553482e+05	3.916693488046063e-06	-6.820036686192041e-03	-1.479681259297649e-06	-4.487521513434210e-03	1.899185905244237e-01	3.800549589622060e-02	0.000000000000000e+00	-9.517217540564449e-02	1.012773925200202e+05	2.878829495142300e+02	-3.188193481849305e+00	1.016516056027881e-03	
284	-3.700425409978798e-02	3.000000000000000e-01	3.129906583854651e-01	1.224190675947811e+00	4.353582571748022e+00	1.107249380591054e-05	3.741199326983975e+00	2.533990625679338e+05	3.243178529425579e-05	-4.202081176460566e-03	-3.510530859784922e-06	4.689202342414102e-03	1.404550477799269e+01	6.357329577874327e-02	0.000000000000000e+00	-1.517947850412371e-02	1.013542418374040e+05	2.884185620363862e+02	7.649391821181630e+00	1.377272463908550e-02	
285	9.411797763801805e-01	3.000000000000000e-01	1.423538130707118e+00	1.223213309553439e+00	1.165635736367493e+01	2.586846663715944e-05	2.185197760970206e+00	2.532981550150169e+05	4.407359620836804e-06	-3.817338494510208e-02	-1.231324131367728e-05	-8.441527587974137e-02	2.682804837756639e+00	2.751707350639787e-01	0.000000000000000e+00	-4.014539044268517e-01	1.012962658932034e+05	2.884839019494050e+02	-5.265980533860962e-01	2.847419673884503e-02	
EXT_ITER= 178
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
