"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.615427177287991e+00	3.000000000000000e-01	5.857363173337579e-01	1.223409158463488e+00	7.226660195278010e+00	-9.715067012275883e-08	-1.854563706591792e+00	2.532573203449725e+05	7.901810312330367e-05	1.122667221357448e-02	6.107975423219614e-06	-6.606022560277938e-02	3.002172656688680e+01	1.707660295884317e-02	0.000000000000000e+00	1.699046538267801e-01	1.012938283166030e+05	2.884307792148691e+02	-8.703544488766052e-01	1.791207609954904e-02	
241	2.727486901472410e-01	3.000000000000000e-01	9.046947631857357e-01	1.223083218654026e+00	1.181604135003431e+01	-1.779342159502582e-05	2.530488832936094e+00	2.533323374534033e+05	-2.713585857952313e-05	1.729890982121126e-02	-2.247823431389406e-06	8.470017409715565e-02	-6.806712573904285e+00	-1.097534705211012e-01	0.000000000000000e+00	1.113682212763090e-01	1.013090572591111e+05	2.885510186778574e+02	1.277289396568687e+00	2.901304391544879e-02	
242	1.018974959562762e+00	3.000000000000000e-01	3.317457780507068e-01	1.223599245786446e+00	3.637777275334539e+00	-3.050584028639276e-05	-1.312737686622315e+00	2.532731586839246e+05	3.202830758143713e-05	2.248703009149884e-02	1.549127773614600e-06	2.579329484469692e-03	1.239440410084867e+01	1.680314722165566e-02	0.000000000000000e+00	2.823949689529537e-01	1.013068187673000e+05	2.884229553414438e+02	9.616087011652698e-01	9.283569404367486e-03	
243	3.437253790119508e-01	3.000000000000000e-01	1.490324318612068e+00	1.223053337958403e+00	1.374813361496277e+01	9.478116136039883e-06	2.161902354032216e+00	2.533357643971385e+05	-1.115618170056366e-05	5.292034577972474e-02	-3.239532816223800e-06	9.398499261708240e-02	-2.729105826370390e+00	-1.131928772751922e-01	0.000000000000000e+00	1.292923694116599e-01	1.013026333871489e+05	2.885397712521701e+02	3.713703495845647e-01	3.341572664857544e-02	
244	-6.540109667113489e-02	3.000000000000000e-01	6.609886981715287e-01	1.222463940586384e+00	1.060904198830193e+01	-1.140363520821525e-05	3.165394569794571e+00	2.531978087885679e+05	-2.300606506366649e-06	-2.723102480306180e-03	-1.037469701259397e-06	1.507321082866916e-02	-1.012008281375013e+00	-7.473068153333318e-02	0.000000000000000e+00	3.996132080659187e-02	1.012590703276606e+05	2.885547472258816e+02	-5.772059277876436e+00	2.659473863779281e-02	
245	8.475973332974489e-01	3.000000000000000e-01	1.623095504059819e-01	1.223106718527866e+00	-1.537885207712479e+00	1.452393347183498e-04	1.489641875261261e-01	2.529422970397139e+05	1.630408384231274e-06	5.824883794508969e-03	1.235232502949657e-07	5.218521509501603e-03	1.267483865971158e+00	4.314151220774498e-03	0.000000000000000e+00	1.821042254279620e-01	1.011765284523586e+05	2.881680100244229e+02	-1.741243091826237e+01	3.712066210860329e-03	
246	8.514329008934561e-01	3.000000000000000e-01	4.870521480724775e-01	1.228187594441293e+00	6.283974906859889e+00	2.937411915006505e-04	-8.083347475781789e-01	2.543310770229948e+05	-1.501341221725119e-05	1.975414091590720e-02	-2.958106279038475e-06	2.136653359743647e-02	-4.709407670457657e+00	-9.929051201739147e-02	0.000000000000000e+00	2.884083189036324e-01	1.017258940641661e+05	2.885341049425946e+02	6.006121339247768e+01	1.514907093974453e-02	
247	9.000432985010733e-01	3.000000000000000e-01	1.665672795603526e+00	1.223153196104347e+00	1.421678078738770e+01	-1.518949079765236e-05	1.120342927281328e+00	2.533655855802378e+05	7.684702557552759e-06	1.092233409202168e-01	-1.083855750039220e-06	8.836388649530522e-02	2.648572609434926e+00	-9.669319367430207e-02	0.000000000000000e+00	1.740357211698740e-01	1.013129805031461e+05	2.885456841157275e+02	1.830560308294266e+00	3.423801789753386e-02	
248	-1.328380200965873e+00	3.000000000000000e-01	1.597556586777779e+00	1.223499024902561e+00	1.227225119841537e+01	-1.316046962431433e-05	1.183047705621363e+00	2.534182926505546e+05	6.090213018637477e-06	4.144227323907434e-02	3.057029971387237e-06	9.943917735895766e-03	1.855908943735382e+00	-5.900972598853471e-02	0.000000000000000e+00	1.334535079657861e-02	1.013424690222166e+05	2.885480864764009e+02	5.989144297922206e+00	2.959179401304272e-02	
249	1.977372567452571e+00	3.000000000000000e-01	1.084831085060264e+00	1.222640712625528e+00	1.055957954877637e+01	-3.060613075056299e-05	-1.322007251655947e+00	2.531813702616912e+05	5.776603271580722e-05	9.309264843133178e-02	1.193906791741028e-05	-9.994293825382153e-02	2.842520884274213e+01	-1.958080637942672e-03	0.000000000000000e+00	1.540076373194310e-01	1.012540222332161e+05	2.884986440422373e+02	-6.483960905917973e+00	2.556254944686497e-02	
250	8.265656544904013e-01	3.000000000000000e-01	3.215435219950399e+00	1.223101503655429e+00	1.490627011702439e+01	6.629732018750041e-06	5.002549759389158e-01	2.533521210881431e+05	9.612917793990850e-06	1.280730878039325e-01	8.204879122786224e-06	3.104048917393499e-02	4.619547495798735e-01	-4.279980076451473e-02	0.000000000000000e+00	6.783455842831465e-02	1.013044741616294e+05	2.885336514275012e+02	6.309634225665690e-01	3.580995998866068e-02	
251	6.839451645242812e-01	3.000000000000000e-01	8.282908007603040e-01	1.222533327585215e+00	1.095799222806864e+01	7.999940891992952e-05	1.238222075127219e+00	2.532145158464292e+05	-4.275740713398273e-05	6.299103740496011e-02	-6.739761374774389e-06	8.688925193518941e-02	-1.072589592747136e+01	-1.074002389381490e-01	0.000000000000000e+00	2.060382435119412e-01	1.012659114555709e+05	2.885578636386810e+02	-4.807297197732307e+00	2.648866318189031e-02	
252	9.826701102837642e-01	3.000000000000000e-01	6.371631916286644e-01	1.223364803781959e+00	8.268906636798402e+00	-2.522239155959220e-04	-2.080738251091351e-01	2.533428594788815e+05	3.988565531215815e-06	7.092246470863556e-02	-5.167010385775939e-06	3.723569949468371e-02	3.225875093906389e+00	-9.174674179063258e-02	0.000000000000000e+00	2.846364767659204e-01	1.013259585569379e+05	2.885327297467131e+02	3.660775199250212e+00	1.985560720987393e-02	
253	-1.577526697006348e+00	3.000000000000000e-01	4.582892152551992e-01	1.223473847623348e+00	1.053246844526577e+01	4.560225035942416e-06	5.819559934325099e-01	2.534095282100977e+05	8.544411337460085e-06	4.009493787668114e-02	4.936082405038178e-07	-1.667273559952889e-03	2.075185478702820e+00	-1.804138636103403e-02	0.000000000000000e+00	-5.949428545987123e-03	1.013456218369095e+05	2.885630014279731e+02	6.433766310744022e+00	2.531793251147884e-02	
254	1.678647844980763e+00	3.000000000000000e-01	1.702622122565318e-01	1.223821141609877e+00	3.370730993471297e+00	-8.606143870448214e-06	-6.719663391571706e-01	2.532197064039782e+05	5.023008347735715e-05	-1.067419994665480e-01	1.900258212117478e-06	-3.721078664019798e-02	2.472703237431679e+01	3.705848305211035e-02	0.000000000000000e+00	4.943880867456785e-02	1.012859519908911e+05	2.883112627973326e+02	-1.981104090952078e+00	8.250670292462315e-03	
255	1.505417762403151e+00	3.000000000000000e-01	3.211667711751326e+00	1.223151459175819e+00	1.529192035461853e+01	1.913826130737887e-06	2.830047404211416e-01	2.533707387228813e+05	1.001704411297700e-05	1.636274218229490e-01	9.126495569944382e-06	1.571079334258766e-02	1.154623563534846e+00	-3.300701924766614e-02	0.000000000000000e+00	6.160139917579244e-02	1.013100462734793e+05	2.885377369823373e+02	1.416763993693669e+00	3.672028087713566e-02	
256	-1.094940986371633e+00	3.000000000000000e-01	3.315550002526047e+00	1.223320599301378e+00	1.344491618043297e+01	2.783758137102228e-06	3.572582242245646e-01	2.533825360619064e+05	5.599987827635869e-06	3.859904677193507e-02	2.206885255873203e-06	8.935999818728925e-03	1.637563027980849e+00	-2.479467809248792e-02	0.000000000000000e+00	1.914917490428714e-02	1.013234402633136e+05	2.885359845517910e+02	3.305635779667135e+00	3.228659459122733e-02	
257	-2.113470534265942e+00	3.000000000000000e-01	1.195826605205825e+00	1.223380511623465e+00	1.178694920613671e+01	-7.219742475347394e-06	5.694820771227140e-01	2.533921214032525e+05	4.618168507864333e-06	5.779365849541400e-02	2.623681211844087e-06	-7.284815316816452e-04	1.619958068426742e+00	-2.576514286016796e-02	0.000000000000000e+00	-1.480296849631912e-03	1.013340827120658e+05	2.885521588733466e+02	4.806474695506409e+00	2.832599288773368e-02	
258	2.380082178727542e+00	3.000000000000000e-01	8.587025583411682e-01	1.223979586209621e+00	9.637875066253738e+00	-5.661345282526148e-06	-1.284771219667607e+00	2.534359539967246e+05	1.024327023153031e-04	1.443497600986055e-02	5.418485670816153e-06	-1.087957603919737e-01	3.888448233976740e+01	1.093547989707844e-02	0.000000000000000e+00	8.631749463987592e-02	1.013589337474438e+05	2.884816570545480e+02	8.311062959212801e+00	2.333049789055646e-02	
259	1.066952244024469e+00	3.000000000000000e-01	2.144407195088383e+00	1.223370004015265e+00	1.453653248952930e+01	-1.059477117751617e-05	9.147588606318515e-01	2.534108664187162e+05	2.628598566398093e-05	1.382655888723908e-01	3.188706614309922e-06	7.566925216275483e-02	7.573306812341723e+00	-8.125658427875493e-02	0.000000000000000e+00	1.339593133911077e-01	1.013296640822373e+05	2.885420549645262e+02	4.183342580359631e+00	3.496292736728610e-02	
260	-1.169929165365476e+00	3.000000000000000e-01	3.485168060624005e-01	1.223732890071238e+00	9.676300025229994e+00	-5.296098433578915e-06	7.492115092218464e-01	2.534617092161380e+05	1.187839071034116e-05	2.409601137885992e-02	1.861153577920049e-07	-1.937923306325556e-03	2.892649641543621e+00	-1.975458785024031e-02	0.000000000000000e+00	-2.464812096486524e-03	1.013692894609950e+05	2.885692927198047e+02	9.771465377944114e+00	2.328877819178722e-02	
261	1.337241372768463e+00	3.000000000000000e-01	9.041409385292261e-02	1.224107838718264e+00	4.236960575947646e-01	4.563722153608845e-06	-5.441431979037207e-01	2.531877677156800e+05	3.169422807545835e-05	-5.793399989093012e-02	-3.323793862364255e-08	-1.419214260179646e-02	1.537966157015929e+01	2.524589443115843e-02	0.000000000000000e+00	6.055454458330223e-02	1.012750293790384e+05	2.882126536773062e+02	-3.521452681094562e+00	1.655390732819298e-03	
262	2.780289276085521e-01	3.000000000000000e-01	8.623633789401895e-02	1.225112995016142e+00	-1.733381379119919e-01	6.465366784277676e-06	1.749175953658769e-01	2.530112102313935e+05	-6.083838068580772e-06	-9.198721717121724e-04	-1.219224714077427e-06	2.662668864047511e-03	-6.603122515396608e-01	-7.130226725315936e-03	0.000000000000000e+00	1.856111747747385e-02	1.012044741926909e+05	2.877755625835913e+02	-1.347141549980192e+01	5.910657524624624e-04	
263	4.437222079462353e-01	3.000000000000000e-01	5.687532501149344e-02	1.225009241996836e+00	-6.649769621643824e-01	1.594647514052582e-05	3.970839548268643e-02	2.530336479045249e+05	-1.360547609397307e-05	-4.178724557156705e-03	-9.858499652182218e-07	4.049259972576600e-03	-2.829433855214460e+00	-5.764722597995098e-03	0.000000000000000e+00	2.240751133472038e-02	1.012133867099293e+05	2.878252808828319e+02	-1.221453815692360e+01	1.598920377331355e-03	
264	6.307286023607078e-01	3.000000000000000e-01	7.210545263444187e-02	1.224499459052544e+00	-1.084660010438656e+00	4.922614704526033e-05	1.719038871742335e-01	2.530045510378627e+05	-1.566819937880979e-05	-3.144051941867379e-03	-9.192565357807325e-07	6.801254411026302e-03	-3.701623967531056e+00	-7.983388270771385e-03	0.000000000000000e+00	6.482593968137884e-02	1.012016234304460e+05	2.879116424269243e+02	-1.387344091862393e+01	2.636595407688217e-03	
265	-1.283008076498677e-01	3.000000000000000e-01	1.715460604753887e-01	1.223824865615777e+00	3.484324556746485e+00	5.681596411790065e-06	2.208994338718404e+00	2.534534590480559e+05	-3.191899910569398e-06	1.177415148050329e-02	1.062380761140957e-08	3.795973103666398e-03	-5.774361407510636e-01	-1.518904824091560e-02	0.000000000000000e+00	-6.228899718296876e-04	1.013786021471207e+05	2.885741140875146e+02	1.108477607116941e+01	9.898860161525242e-03	
266	-3.023954674800176e-01	3.000000000000000e-01	1.844295765497327e-01	1.224596403722546e+00	5.059773248562530e+00	-1.332444253237405e-05	1.198147198006987e+00	2.536197722771752e+05	2.611941584233067e-06	7.021576151755543e-03	1.154544406745117e-07	4.691586885952883e-04	1.335893976577557e+00	-1.705101758384120e-02	0.000000000000000e+00	-3.334909356469962e-03	1.014434932745097e+05	2.885768985802281e+02	2.023597158506600e+01	1.246825100632507e-02	
267	-3.804711476752274e-01	3.000000000000000e-01	3.315166733205845e-01	1.223822619695636e+00	6.777171938983849e+00	-1.261125881990247e-05	2.116454498599997e+00	2.534663303623917e+05	1.303138177290183e-06	4.912641145200482e-03	1.691041688900441e-07	9.159083828345479e-05	9.878670936926731e-01	-2.980373310271234e-02	0.000000000000000e+00	-4.004078399971744e-03	1.013782941146532e+05	2.885737668537079e+02	1.104133615191643e+01	1.703570799623244e-02	
268	7.586013105383792e-01	3.000000000000000e-01	6.068820440445951e-01	1.223332427778487e+00	7.709074187486072e+00	2.333706556643497e-04	2.676258220672351e-01	2.533596867632544e+05	-4.188214710106868e-05	4.251375515372744e-02	-5.027872703067260e-06	4.243616446211894e-02	-1.178597356050715e+01	-9.749544637671637e-02	0.000000000000000e+00	2.530905991289578e-01	1.013341469408589e+05	2.885636834969421e+02	4.815532486099674e+00	1.851610347981125e-02	
269	9.057559615985948e-01	3.000000000000000e-01	4.858885676482969e-01	1.223740396052578e+00	6.316667989613241e+00	-1.636571110025270e-04	-7.323494010018435e-01	2.533895674303048e+05	-6.754960879915005e-06	4.045731919525714e-02	-5.344479632185539e-06	1.837636376801413e-02	-6.024816543650505e-01	-7.794238785565621e-02	0.000000000000000e+00	2.887362451684639e-01	1.013492182779424e+05	2.885103861891006e+02	6.940950210466556e+00	1.526049462568990e-02	
270	-1.519057413081166e+00	3.000000000000000e-01	2.235516503962227e+00	1.223369693342120e+00	1.276611737120091e+01	-4.284672925147051e-06	7.477446284286561e-01	2.533921032078839e+05	4.286308483740012e-06	3.640057857683476e-02	2.339307684451342e-06	6.199409100347318e-03	1.520204727683460e+00	-4.024271429505788e-02	0.000000000000000e+00	1.791637719290584e-02	1.013301064579155e+05	2.885433879299506e+02	4.245728094140457e+00	3.069660951186973e-02	
271	2.079831397278706e+00	3.000000000000000e-01	1.967334316374612e+00	1.223264622219023e+00	1.363341422350640e+01	-7.543485911112061e-06	-3.132883520611424e-01	2.533749365639385e+05	4.872954450360184e-05	1.583708743855942e-01	1.145657734014094e-05	-4.702092502190520e-02	1.793396116683866e+01	-2.842409641510280e-02	0.000000000000000e+00	9.970260417913046e-02	1.013195694083226e+05	2.885381646426776e+02	2.759752971732266e+00	3.273771563718512e-02	
272	1.212440928198703e+00	3.000000000000000e-01	1.192477115183031e+00	1.223515016607226e+00	1.249007797640146e+01	2.266243919769664e-05	-3.632279323255962e-01	2.534224345829301e+05	1.264053247028690e-05	8.476841880966554e-02	-2.686083462322131e-07	3.082908981038402e-02	5.343434709790300e+00	-7.512458033402947e-02	0.000000000000000e+00	2.128023942969071e-01	1.013434516319291e+05	2.885471127733351e+02	6.127715685949876e+00	2.999039617420791e-02	
273	7.516147191572039e-01	3.000000000000000e-01	2.483268996940521e-01	1.221378471188499e+00	1.293193270960589e+00	-4.999927292850078e-05	1.428663898010674e+00	2.527039707365246e+05	-1.060037425570980e-05	1.899690648149027e-02	-2.056866492239351e-06	2.392501935912949e-03	-1.650301377301283e+00	-1.735601566713596e-02	0.000000000000000e+00	2.619239200914864e-01	1.010809802227533e+05	2.883032442752353e+02	-3.088700849621542e+01	4.635149151481183e-03	
274	4.577691166615036e-01	3.000000000000000e-01	5.844029415674770e-01	1.224082738389727e+00	9.381548741166140e+00	-6.770428574947705e-05	1.128016941710902e+00	2.535237240909094e+05	-7.344242710800221e-05	3.492246170201362e-02	-5.291012257657712e-06	4.375141609406374e-02	-2.454503991029392e+01	-8.006737364419370e-02	0.000000000000000e+00	1.409126791164339e-01	1.013949014265625e+05	2.885597074080492e+02	1.338336293365253e+01	2.266803768201257e-02	
275	-2.342552566729641e+00	3.000000000000000e-01	3.388457638762622e+00	1.223339903435327e+00	1.302370334787135e+01	-4.116793869389853e-06	9.123843780385978e-02	2.533875170658804e+05	-2.562528049685750e-06	2.962040067976862e-02	6.604168447665870e-07	1.100138366818704e-03	9.033606119998341e-02	-8.006711640939912e-03	0.000000000000000e+00	4.796322915989748e-03	1.013272753393191e+05	2.885423523625126e+02	3.846472897905873e+00	3.126398841005982e-02	
276	2.476968645286412e+00	3.000000000000000e-01	3.336504235026174e+00	1.222909872893627e+00	1.554793822175402e+01	-2.548803319783408e-06	1.897390937226446e-01	2.533309050478664e+05	2.238400873902482e-05	1.290123463315429e-01	5.419002263806760e-06	-1.580735904141180e-02	4.063710792896878e+00	-7.680470467930078e-03	0.000000000000000e+00	2.163983516374479e-02	1.012928211847432e+05	2.885456698277130e+02	-1.012384044108747e+00	3.733830213263068e-02	
277	-3.655976543954598e-01	3.000000000000000e-01	1.273957707394654e+00	1.223501016365742e+00	1.251081955496634e+01	4.906355121329172e-06	2.486578803051710e+00	2.534215736613320e+05	-4.221477308584022e-06	7.422171692147872e-03	-4.088251444045454e-07	3.870788382406959e-02	-1.063722224364446e+00	-9.559828082040811e-02	0.000000000000000e+00	4.721694017972844e-02	1.013420330534298e+05	2.885463755003220e+02	5.927662308537716e+00	3.061524199913337e-02	
278	1.400508181571629e+00	3.000000000000000e-01	6.647346522050547e-01	1.222546789377063e+00	7.893101998361837e+00	5.895329437499038e-05	-1.698587352450188e+00	2.531106487617274e+05	5.906836724325593e-05	4.385700846972371e-02	5.789725037175231e-06	-3.778268715672639e-02	2.312568883155082e+01	-1.293349882962591e-02	0.000000000000000e+00	2.155777275106074e-01	1.012335954943282e+05	2.884626027256703e+02	-9.364617920148529e+00	1.939630178353348e-02	
279	1.709182319764885e+00	3.000000000000000e-01	2.472932984869412e+00	1.222920799420351e+00	1.484279845085559e+01	-4.373463569184021e-07	3.251258273998340e-01	2.533196418799609e+05	2.519826680559394e-05	1.397614298661833e-01	6.487287464551628e-06	6.491778060396445e-03	7.591792239650330e+00	-3.947227906102579e-02	0.000000000000000e+00	9.055147958245691e-02	1.012918095488031e+05	2.885402099862576e+02	-1.155048822014409e+00	3.565082683237073e-02	
280	-1.092102419448649e+00	3.000000000000000e-01	2.675276934346924e+00	1.223421862733747e+00	1.317840805142269e+01	8.363325096789347e-06	7.405744512537783e-01	2.534032300521414e+05	8.834541377696881e-06	2.706851179858782e-02	2.042259438894689e-06	8.980001145687042e-03	2.229904500943870e+00	-4.228293770114355e-02	0.000000000000000e+00	2.800177153128303e-02	1.013328114297220e+05	2.885387860435353e+02	4.627193586522476e+00	3.168257253625651e-02	
281	-4.554873141569593e-01	3.000000000000000e-01	3.435143748513960e+00	1.223182895181876e+00	1.385491673295144e+01	6.478927110009792e-06	3.275791770631487e-01	2.533556808103245e+05	-5.654688430482357e-06	3.756482353742154e-02	2.958135155495256e-06	8.097814093924727e-03	-1.545569704482683e+00	-2.897205640564615e-02	0.000000000000000e+00	2.301621819587041e-02	1.013108680220338e+05	2.885326618482699e+02	1.532650124642908e+00	3.327266131849494e-02	
282	8.017938164884492e-01	3.000000000000000e-01	2.639943970851512e+00	1.223220578511628e+00	1.476483473928409e+01	4.579345229020586e-06	1.123720185369525e+00	2.533773934127721e+05	1.169923258242180e-05	7.804710607755187e-02	3.356359229655936e-06	4.412630606392651e-02	2.186537883386484e+00	-6.551646345456241e-02	0.000000000000000e+00	9.891855647894410e-02	1.013151072337776e+05	2.885358459974113e+02	2.130480013763728e+00	3.554915283497085e-02	
283	3.107118713080246e-01	3.000000000000000e-01	1.686934530560528e-01	1.225046055316409e+00	2.402709924693381e-01	3.000715448137313e-06	2.735034014360627e-01	2.530308175331971e+05	-2.474133131845426e-06	4.323078539668193e-03	-2.843519268935779e-07	3.816355898254636e-03	-9.048736180855058e-02	-1.293954502294414e-02	0.000000000000000e+00	4.122345749165424e-02	1.012123053758457e+05	2.878135566237357e+02	-1.236703203416867e+01	8.737902510811708e-04	
284	-2.147666804027287e-02	3.000000000000000e-01	3.087349921212961e-01	1.223795219952965e+00	4.966297981540464e+00	5.545217881276701e-06	3.828894730479423e+00	2.534486779175625e+05	-2.393289311230963e-05	1.474222654034370e-02	4.425955921760760e-07	8.805077551757232e-03	-7.087204262365986e+00	-2.624983165257465e-02	0.000000000000000e+00	6.835999777515811e-03	1.013730445116733e+05	2.885652844240444e+02	1.030101701780552e+01	1.504708050565464e-02	
285	1.005660301989831e+00	3.000000000000000e-01	1.311041554624736e+00	1.222710216030718e+00	1.328613400196106e+01	7.714532269637616e-06	6.087663661486528e-01	2.532706122571503e+05	-1.460984675313479e-05	7.985753787743582e-02	-1.606043952051550e-06	5.323555482740133e-02	-1.904473054352935e+00	-8.962975299586784e-02	0.000000000000000e+00	2.014332934662022e-01	1.012793104994524e+05	2.885542933561716e+02	-2.917712670650360e+00	3.194242489962111e-02	
EXT_ITER= 343
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
