"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.792349077952550e-01	3.000000000000000e-01	1.199981110000616e+00	1.223405277126527e+00	9.974360247125439e+00	8.234852370965677e-06	1.531800017548094e+00	2.534004371132809e+05	-3.722653939115403e-05	1.745558490846014e-01	-3.368005491211079e-05	-3.060339208311196e-02	-1.032376782804456e+01	2.350680030503760e-01	0.000000000000000e+00	-1.452864758062500e-02	1.013435271692663e+05	2.885732105465163e+02	6.138368250779733e+00	2.422143027771507e-02	
240	1.602548948505558e+00	3.000000000000000e-01	7.481432068253986e-01	1.224315648624762e+00	5.323910248697673e+00	2.459566178909323e-06	-9.012452353187214e-01	2.532652611337827e+05	-2.351251569709639e-04	5.439063058950368e-02	1.965213959920220e-05	5.895316850681841e-02	-6.218476609143675e+01	1.192713552926827e-01	0.000000000000000e+00	-4.809216249720860e-01	1.013013415864627e+05	2.882386013948819e+02	1.891956653084548e-01	1.295828762090924e-02	
241	1.555305234990423e-01	3.000000000000000e-01	9.983007618446519e-01	1.223437299150333e+00	9.742877672237483e+00	6.971428578818186e-05	3.617735948008803e+00	2.533262753355234e+05	1.298164551327261e-05	9.858484754984012e-02	-4.524341875367099e-05	-1.444923239351734e-01	6.660751423508168e+00	4.040311173950123e-01	0.000000000000000e+00	-2.331757863576311e-01	1.013128530497301e+05	2.884783159664565e+02	1.812586339041024e+00	2.494871655410659e-02	
242	9.793471553462317e-01	3.000000000000000e-01	5.883835431495426e-01	1.224427078176536e+00	3.983341977111209e+00	2.423176152299224e-05	4.855952517945592e-01	2.532475024781096e+05	-3.512703855136085e-05	1.160857583248587e-03	-7.104151791281765e-06	-2.369695662432192e-02	-8.071337722111783e+00	2.475781471258709e-01	0.000000000000000e+00	-7.210075286153028e-01	1.012963707299007e+05	2.881982275275996e+02	-5.118135804933117e-01	9.629938034807316e-03	
243	2.200682839096534e-01	3.000000000000000e-01	1.600244606122735e+00	1.223192954696881e+00	1.178380635027429e+01	2.327623836596837e-05	3.141131911919587e+00	2.533385583600421e+05	1.488339217351478e-05	3.056968205413822e-02	-4.404606988828164e-05	-1.824470924994275e-01	6.129850608560224e+00	4.328777528607969e-01	0.000000000000000e+00	-2.837748779880300e-01	1.013111058720729e+05	2.885309663510055e+02	1.566192648833180e+00	2.927869179735745e-02	
244	-1.405315815908275e-01	3.000000000000000e-01	6.952587285200698e-01	1.223215258116087e+00	8.609547333204080e+00	1.259203370019737e-05	3.160817278937560e+00	2.532680053084158e+05	-3.254184782688582e-05	7.035623876617628e-02	-1.000152678898303e-05	-1.940873638129993e-02	-5.379850563464140e+00	2.504888576982611e-01	0.000000000000000e+00	-8.465382044225978e-02	1.012934490131765e+05	2.884754201562193e+02	-9.238452719678464e-01	2.202068204008121e-02	
245	8.258656238701418e-01	3.000000000000000e-01	3.298410540644165e-01	1.224855285609611e+00	5.945572085746700e-01	6.415480304195987e-05	6.833006086826187e-01	2.531625594390756e+05	1.547976592455818e-05	4.760370067015707e-04	-4.327529268266517e-06	-1.935149985163365e-02	5.833317240216891e+00	1.217681538292159e-01	0.000000000000000e+00	-4.697119146721385e-01	1.012648898172745e+05	2.880079388835115e+02	-4.951372546250263e+00	2.173584063021763e-03	
246	7.200296404801829e-01	3.000000000000000e-01	7.246709193508487e-01	1.227974881891948e+00	6.373064876724476e+00	1.637833294415657e-04	8.839847491621259e-01	2.541183267270620e+05	4.202535492689969e-05	1.531898096338792e-02	-5.657465067088197e-06	-5.473571941617490e-02	1.555213684165951e+01	5.051005547808907e-01	0.000000000000000e+00	-5.997371734141166e-01	1.016405883078010e+05	2.883420833277870e+02	4.803106865054411e+01	1.539196650054678e-02	
247	7.854250678193765e-01	3.000000000000000e-01	1.815489394182419e+00	1.223318751736521e+00	1.280456693665795e+01	-1.060150769456411e-06	2.677666078072698e+00	2.533666544220975e+05	-1.152068423897193e-05	-9.786531706321747e-02	-7.532771633123048e-06	-1.510111388510632e-01	-2.128729586574374e+00	4.206929503994039e-01	0.000000000000000e+00	-4.018014018005722e-01	1.013186842969302e+05	2.885228768689051e+02	2.634931170523156e+00	3.140367309139264e-02	
248	-1.387591714222839e+00	3.000000000000000e-01	1.606774619732159e+00	1.223479745906120e+00	1.062326627932958e+01	4.740110434898535e-07	1.001556459485315e+00	2.534166367477911e+05	-3.756577766195067e-05	2.305478373208269e-01	-3.868620842695236e-05	-4.074526831926595e-02	-1.164473640168625e+01	1.954932151961852e-01	0.000000000000000e+00	-1.140813359594706e-02	1.013480427192837e+05	2.885685032760830e+02	6.775168422458117e+00	2.561000056567494e-02	
249	1.951120095185148e+00	3.000000000000000e-01	1.227399049630598e+00	1.223148971814199e+00	8.719053680811211e+00	-4.082749979555089e-05	-6.378200801446589e-01	2.531514957121187e+05	-3.785672866594744e-04	3.707241777479709e-02	6.091628893045709e-05	1.319963789446333e-01	-1.001259283707652e+02	1.467912579089736e-01	0.000000000000000e+00	-4.137502288678929e-01	1.012481012442896e+05	2.883618998306715e+02	-7.318961459646554e+00	2.099573730232499e-02	
250	7.774719456152722e-01	3.000000000000000e-01	3.274546982760486e+00	1.222932030082853e+00	1.455831003736697e+01	9.933935676436572e-06	9.165794458172503e-01	2.533464719186693e+05	2.471564812427252e-05	-1.423345590625213e-01	1.328935468336567e-05	-5.964960960420895e-02	2.294062781670667e+00	1.799683459963730e-01	0.000000000000000e+00	-1.635183486245584e-01	1.013037896938004e+05	2.885716865791807e+02	5.344371457316665e-01	3.502611585935268e-02	
251	5.531236302593032e-01	3.000000000000000e-01	1.002261564287433e+00	1.223072714758955e+00	9.730937814183575e+00	1.166136230613019e-04	3.106053795188219e+00	2.532091970677114e+05	4.921491938882209e-05	7.855918938975508e-03	-3.417602238187101e-05	-1.595102107251283e-01	1.759273341500372e+01	4.894269317476496e-01	0.000000000000000e+00	-4.472176940739425e-01	1.012666170907419e+05	2.884326165897370e+02	-4.707785821202034e+00	2.453010721828273e-02	
252	8.582206930346481e-01	3.000000000000000e-01	8.737381685183906e-01	1.224186089535376e+00	7.656109433750093e+00	-2.046855071134832e-04	1.794276384139220e+00	2.533463246946103e+05	-1.254374577620946e-05	-5.393360105267557e-02	-5.039222742198035e-06	-8.654816322483409e-02	-4.503478865504972e-01	4.845770515981007e-01	0.000000000000000e+00	-6.169305870433850e-01	1.013284275837608e+05	2.883461840249626e+02	4.008966825662259e+00	1.886971479616947e-02	
253	-1.595363411791928e+00	3.000000000000000e-01	4.514772016439652e-01	1.223442376758285e+00	8.821270692036933e+00	8.359347983915013e-06	4.260190370336326e-01	2.534068886556880e+05	-3.392286363849316e-05	1.746545845795855e-01	-9.775616490514949e-06	3.907735834206897e-03	-9.998815610077532e+00	5.713718103950161e-02	0.000000000000000e+00	2.711570501853222e-02	1.013500051586526e+05	2.885829052174090e+02	7.051919144345151e+00	2.119675402503046e-02	
254	1.703326049655347e+00	3.000000000000000e-01	2.247516980620609e-01	1.224672028237445e+00	3.000346022076374e-01	-9.945336113375011e-06	-4.922419663924066e-01	2.532247161785854e+05	-2.090911272625166e-04	1.792795840960193e-01	8.018148946575820e-06	2.649395825901914e-02	-5.242234905537552e+01	-4.395578204254846e-02	0.000000000000000e+00	-1.764004346003489e-01	1.012898322001013e+05	2.881219851526091e+02	-1.433902115170023e+00	1.383322057914471e-03	
255	1.465456268135161e+00	3.000000000000000e-01	3.265606859018287e+00	1.223097777135529e+00	1.541183281139941e+01	1.793791210236772e-07	6.698054223155144e-01	2.533806146769707e+05	-8.983316234018969e-06	-2.147372618297139e-01	2.855802449630573e-05	-1.143864646588044e-02	-3.481814396492531e+00	1.499063891881258e-01	0.000000000000000e+00	-1.495770878093161e-01	1.013133326727825e+05	2.885597612635783e+02	1.880224620295978e+00	3.703702933253875e-02	
256	-1.120305570045052e+00	3.000000000000000e-01	3.332210490375503e+00	1.223302179722324e+00	1.245660192865258e+01	4.235077958651031e-06	4.005070056852658e-01	2.533869792895328e+05	-1.445165180984579e-05	1.070377390003772e-01	-1.083446841221303e-05	-3.310319228675349e-02	-6.687066757687030e+00	8.904032289134278e-02	0.000000000000000e+00	-4.651710594409941e-02	1.013293969539880e+05	2.885572920733782e+02	4.145671130733960e+00	2.991750190163750e-02	
257	-2.139049123075011e+00	3.000000000000000e-01	1.193055969761583e+00	1.223450420420786e+00	1.011537473645725e+01	-7.980460711800780e-07	4.659791309184681e-01	2.534052635877435e+05	-2.881073109383343e-05	2.569692097663322e-01	-1.472616713726893e-05	-5.427530675989131e-03	-8.271914089710172e+00	8.448505746123658e-02	0.000000000000000e+00	1.597482069297662e-02	1.013453433430832e+05	2.885677339926009e+02	6.394492043885736e+00	2.430430436883070e-02	
258	2.377317178567893e+00	3.000000000000000e-01	9.404588681101624e-01	1.224719485363213e+00	6.978747604231537e+00	-1.101983818510037e-05	-1.137455737078722e+00	2.534372416113516e+05	-5.163114527837932e-04	2.630763320324538e-01	3.278036456322297e-05	1.368200050834501e-01	-1.275201165658454e+02	4.450864156435586e-02	0.000000000000000e+00	-2.415050146661879e-01	1.013667320445199e+05	2.883295560556328e+02	9.410808703983060e+00	1.696058073095693e-02	
259	9.715978408466542e-01	3.000000000000000e-01	2.260567947484691e+00	1.223493050289397e+00	1.360556912805440e+01	-1.652343011054361e-06	2.238942283990223e+00	2.534182871875014e+05	-7.073153791299031e-05	-1.499571510932025e-01	2.280873377458192e-05	-1.173006954024556e-01	-1.859654140618975e+01	3.485762710779494e-01	0.000000000000000e+00	-3.146671020230141e-01	1.013362359287320e+05	2.885317482189597e+02	5.110129563112212e+00	3.309571307871636e-02	
260	-1.189619344515335e+00	3.000000000000000e-01	3.452349032690297e-01	1.223643453441547e+00	8.155028358218461e+00	3.544945199878825e-06	5.334734408064167e-01	2.534426486512528e+05	-4.123532014335432e-05	9.943505846374930e-02	-5.313237124937586e-06	5.737413409083443e-03	-1.063671398199462e+01	6.387969906198609e-02	0.000000000000000e+00	1.557972939619234e-02	1.013661430319863e+05	2.885814267387128e+02	9.327743898791203e+00	1.961168056920190e-02	
261	1.347092103752771e+00	3.000000000000000e-01	1.503199264200711e-01	1.224847286216947e+00	-1.376411016387198e+00	5.791718266555996e-07	-2.301800355944270e-01	2.531968350963067e+05	-7.154839937685341e-05	5.911314814055767e-02	-1.130856617237441e-06	4.880466852298230e-03	-1.868337275804157e+01	2.357455008095144e-03	0.000000000000000e+00	-1.778739283571751e-01	1.012784160413067e+05	2.880482900906094e+02	-3.043852586840395e+00	3.348684199403568e-03	
262	2.701339544507800e-01	3.000000000000000e-01	1.034821629771641e-01	1.225519640322323e+00	-1.456179084655352e-01	5.948591107887730e-06	2.076388713641789e-01	2.531906563341478e+05	1.461829618108924e-05	3.468473130008959e-04	-1.076359694707207e-06	-9.184577987211074e-03	2.801405921273402e+00	3.362164356937591e-02	0.000000000000000e+00	-5.373953142337184e-02	1.012762520371360e+05	2.878841074822567e+02	-3.349028749686719e+00	6.084009832642078e-04	
263	4.380481150130468e-01	3.000000000000000e-01	7.791765566444815e-02	1.225545316407755e+00	-6.229954161171609e-01	6.794278407605885e-06	1.046715627444576e-01	2.532059966133357e+05	2.684660667378901e-05	6.736028430128450e-03	-9.311943358625285e-07	-8.845763496878460e-03	6.804889397366730e+00	2.263967080692320e-02	0.000000000000000e+00	-6.418118937345924e-02	1.012823335185014e+05	2.878953627267742e+02	-2.491394937044873e+00	1.515423836651021e-03	
264	6.206257538455741e-01	3.000000000000000e-01	1.281888607971334e-01	1.225431726625301e+00	-7.464312389885076e-01	1.973915806492921e-05	3.103591784092818e-01	2.532025359275151e+05	4.506907034694658e-05	7.478326409076288e-03	-9.421642062079627e-07	-1.515279505968030e-02	1.261743345014814e+01	3.802382203010879e-02	0.000000000000000e+00	-1.544280232103012e-01	1.012809077175874e+05	2.879179955894266e+02	-2.692466847070046e+00	1.939298145431761e-03	
265	-1.437500227781893e-01	3.000000000000000e-01	1.713048916504911e-01	1.224276263243137e+00	3.061736000253540e+00	9.784967888360393e-06	1.998551414988496e+00	2.534068499480466e+05	-2.766460436985759e-05	6.082863142757355e-03	-9.905215847538784e-07	9.726745960059076e-03	-2.281680153720942e+00	5.487650376411746e-02	0.000000000000000e+00	-1.886107735843412e-03	1.013605560873153e+05	2.884163660131300e+02	8.539851546366700e+00	8.772069445008964e-03	
266	-3.193455882829990e-01	3.000000000000000e-01	1.812723763871565e-01	1.224792117496109e+00	4.519578106072760e+00	-4.216894195363058e-06	9.921464162009923e-01	2.535557818949873e+05	-2.860394524950337e-05	2.928849899867184e-02	-7.471767276001628e-07	4.638538455697370e-03	-4.950468529250010e+00	5.694161257953634e-02	0.000000000000000e+00	1.048867858086666e-02	1.014188165008812e+05	2.884605989332954e+02	1.675595838121450e+01	1.109592203955881e-02	
267	-4.099008265540146e-01	3.000000000000000e-01	3.273949461806899e-01	1.223954597411471e+00	5.825225442590466e+00	-5.208439940357835e-07	1.702444140209034e+00	2.534138233411173e+05	-2.675755248988181e-05	4.802680782656369e-02	-2.445479367452208e-06	1.085468092418525e-02	-4.812000444510534e+00	9.682303392377634e-02	0.000000000000000e+00	1.642380373252372e-02	1.013595108832158e+05	2.884891894659995e+02	8.392452857962885e+00	1.456234032038983e-02	
268	6.287455225576937e-01	3.000000000000000e-01	8.163850686162604e-01	1.224205043584316e+00	7.483232490250055e+00	2.369402011682524e-04	1.787958430486989e+00	2.533928707537807e+05	7.882296887551554e-05	4.507400488601604e-03	-1.879018736872240e-05	-9.130810260360084e-02	2.641051720522515e+01	5.051926995428446e-01	0.000000000000000e+00	-5.263963649865033e-01	1.013474774438045e+05	2.883959282082467e+02	6.695451107665365e+00	1.846065088292864e-02	
269	7.895953794921999e-01	3.000000000000000e-01	7.293978391103201e-01	1.223995687027054e+00	6.412734997203564e+00	-2.015946526850179e-04	1.292241376002472e+00	2.532647309154814e+05	1.493958237232279e-05	-3.413126531844219e-02	-1.904716100398218e-07	-6.076676190155064e-02	6.255564971099782e+00	4.646520644590924e-01	0.000000000000000e+00	-6.342505553234790e-01	1.012989000118219e+05	2.883070001437345e+02	-1.551245491571774e-01	1.570110922040605e-02	
270	-1.559903347210957e+00	3.000000000000000e-01	2.250433390610093e+00	1.223443147922422e+00	1.141558747660441e+01	4.887745401523936e-06	6.686108866701108e-01	2.534079291842100e+05	-2.055019962216713e-05	1.672358002149975e-01	-1.944061659742147e-05	-2.928200540358618e-02	-6.835324194899689e+00	1.397708196258174e-01	0.000000000000000e+00	-3.640328710927676e-02	1.013417954980643e+05	2.885593472332539e+02	5.894161340326255e+00	2.744679834313581e-02	
271	2.037855569267872e+00	3.000000000000000e-01	2.057757407094740e+00	1.223529968517128e+00	1.287660748112100e+01	-2.304627002705141e-05	2.804359348052267e-01	2.533671731129258e+05	-2.547424215473362e-04	-1.090602006906731e-01	5.175549449631944e-05	1.184735147591607e-01	-6.533946417392313e+01	1.719691618618402e-01	0.000000000000000e+00	-2.581903927708851e-01	1.013197533315752e+05	2.884761131868763e+02	2.785690533798383e+00	3.091619537114931e-02	
272	1.110361993091531e+00	3.000000000000000e-01	1.377567645292268e+00	1.224034398244015e+00	1.117498787481857e+01	2.342842258029293e-05	1.581145935311143e+00	2.534042828016042e+05	-3.813034913747865e-05	-7.498892336236165e-02	1.049384445650503e-05	-4.537870662411367e-02	-7.664368404582985e+00	3.998458455031217e-01	0.000000000000000e+00	-5.044294511257874e-01	1.013408999185528e+05	2.884174144062774e+02	5.767863284843150e+00	2.708308024999613e-02	
273	7.006645694769392e-01	3.000000000000000e-01	4.726188815912336e-01	1.224160792625105e+00	2.713836877982740e+00	-1.640863122746232e-06	1.742047778345449e+00	2.531149029227348e+05	-1.293592079065550e-05	-1.979259732677196e-02	-3.891339929396054e-06	-7.569466179059925e-04	-4.328129694375038e+00	2.348369761885905e-01	0.000000000000000e+00	-5.942289982318549e-01	1.012442621045388e+05	2.881126313816752e+02	-7.860371662841176e+00	7.741778019025881e-03	
274	3.648582088304990e-01	3.000000000000000e-01	7.051687685244914e-01	1.224959732595296e+00	8.558987778515958e+00	1.363800197022989e-05	3.111848937828861e+00	2.535618193790875e+05	1.686902002043336e-04	6.285845112010219e-02	-3.679308974824380e-05	-7.302637704234427e-02	5.840974604559835e+01	3.348387674256881e-01	0.000000000000000e+00	-3.090819119494714e-01	1.014111861023223e+05	2.883994281595784e+02	1.567989032890617e+01	2.183804892158548e-02	
275	-2.350505818971149e+00	3.000000000000000e-01	3.392596621118661e+00	1.223444874252236e+00	1.208944651980750e+01	-3.554641387603855e-06	6.182870067990043e-02	2.534058930888183e+05	-1.131882507190876e-05	1.274493317342433e-01	-3.996370651293546e-06	-2.773232080712343e-04	-2.853878759755871e+00	2.778400765044431e-02	0.000000000000000e+00	-1.149142709344630e-02	1.013384642848894e+05	2.885494548235420e+02	5.424380889777824e+00	2.901808295972148e-02	
276	2.466088280790179e+00	3.000000000000000e-01	3.356489433762453e+00	1.222950766170226e+00	1.619599069972852e+01	-6.294368616328008e-06	3.973392103196806e-01	2.533328357689311e+05	-1.154914032563532e-04	-1.374176982369381e-01	5.504611181095243e-06	4.150214718546827e-02	-1.786072858523434e+01	4.461162137050501e-02	0.000000000000000e+00	-5.836457036600962e-02	1.012902105856281e+05	2.885285849991554e+02	-1.380540737829064e+00	3.890325445173810e-02	
277	-4.628499638790068e-01	3.000000000000000e-01	1.312236963140499e+00	1.223447231576282e+00	1.038691363177641e+01	2.352988192096295e-05	2.408579989605645e+00	2.533999798727800e+05	-1.114644097624701e-05	1.436813793397032e-01	-3.940074202546384e-05	-8.479890056737827e-02	-2.455846727764729e+00	3.223863164585450e-01	0.000000000000000e+00	-8.584329780927380e-02	1.013414068839900e+05	2.885572775412820e+02	5.839357494004320e+00	2.559231445711250e-02	
278	1.354900759048843e+00	3.000000000000000e-01	8.617253844452730e-01	1.223604428149777e+00	6.546258906957518e+00	6.541170005357510e-05	-2.201591321972969e-01	2.531443437361568e+05	-1.505416962072317e-04	3.235480719460053e-04	1.517706186859868e-05	3.454255423423325e-02	-3.921897846567355e+01	2.296222217539556e-01	0.000000000000000e+00	-5.649250531982508e-01	1.012507251014478e+05	2.882620344336680e+02	-6.948935065884963e+00	1.572733137695536e-02	
279	1.658336219718172e+00	3.000000000000000e-01	2.554459473078729e+00	1.223133621033537e+00	1.465843834235199e+01	-6.609463434656218e-06	1.099595700603570e+00	2.533480480561041e+05	-9.165817785299052e-05	-1.637148357930547e-01	3.875017137033865e-05	2.658815168417820e-02	-2.390903597694994e+01	1.971030165085264e-01	0.000000000000000e+00	-2.313136236273827e-01	1.013038871995742e+05	2.885244033004644e+02	5.481877836947184e-01	3.529329291981706e-02	
280	-1.135712900309898e+00	3.000000000000000e-01	2.699240902140262e+00	1.223483195135645e+00	1.197531472071301e+01	1.312271918492750e-05	7.526455514699537e-01	2.534208397511294e+05	-2.784294059575534e-05	1.035668466564793e-01	-1.532850728835911e-05	-3.871702493529837e-02	-8.051572127787260e+00	1.512528390082313e-01	0.000000000000000e+00	-6.303033918437784e-02	1.013448006956269e+05	2.885584587521197e+02	6.317965819617704e+00	2.879912142938381e-02	
281	-4.856513582652200e-01	3.000000000000000e-01	3.454937013598983e+00	1.223135210694521e+00	1.295997942266079e+01	9.146993322655515e-06	4.012812321929812e-01	2.533649908346554e+05	1.895884580941343e-05	5.125253634427394e-02	-7.855218427721411e-06	-2.693037640750134e-02	1.123401538016392e+00	1.054094206405454e-01	0.000000000000000e+00	-5.339701793434237e-02	1.013185059809080e+05	2.885656641293465e+02	2.609784361584766e+00	3.112911355276041e-02	
282	7.268416971158466e-01	3.000000000000000e-01	2.726514193860353e+00	1.223348757518031e+00	1.402814524342419e+01	1.325871130527917e-05	2.005052334031088e+00	2.534221149226432e+05	-7.522378182263177e-06	-8.170061703379231e-02	3.173543518641964e-06	-8.577805637083420e-02	-3.527057319222466e+00	2.725762941772292e-01	0.000000000000000e+00	-2.377362190070897e-01	1.013360165583763e+05	2.885651555716254e+02	5.079193114694819e+00	3.401501082264866e-02	
283	2.955213214203173e-01	3.000000000000000e-01	2.062864980092839e-01	1.225519115546240e+00	3.628496773538230e-01	1.348959953578785e-05	3.573948329415063e-01	2.531971652741597e+05	-4.917459448259114e-09	-5.821433098055967e-03	-5.850890829606215e-07	-4.861074233765081e-03	-1.478800809155324e+00	6.565569140581373e-02	0.000000000000000e+00	-1.117221313312350e-01	1.012788237780590e+05	2.878915410945309e+02	-2.986351987173147e+00	1.221782856465404e-03	
284	-4.809035511341687e-02	3.000000000000000e-01	3.157204082005099e-01	1.224210694814571e+00	4.038420495012586e+00	1.363136198661715e-05	3.753653525958473e+00	2.533797816928548e+05	3.156553108345447e-05	4.671562377246172e-03	-2.444116034894250e-06	1.205574903803366e-02	1.431588706248724e+01	9.555175624032103e-02	0.000000000000000e+00	-2.488670358299361e-02	1.013469464152041e+05	2.883930858120552e+02	6.620563418990273e+00	1.322910493568392e-02	
285	8.925291239983595e-01	3.000000000000000e-01	1.485150061365405e+00	1.223174120652165e+00	1.186878351107056e+01	1.669356322208887e-05	2.491406957532244e+00	2.532845205844008e+05	1.405130729293889e-05	-7.247643042012566e-02	-9.187888281303458e-07	-8.778296964731869e-02	4.123894571476757e+00	4.289823348361477e-01	0.000000000000000e+00	-4.694715869462573e-01	1.012897601234908e+05	2.884746160761138e+02	-1.444066635055483e+00	2.911914978190411e-02	
EXT_ITER= 164
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
