"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224628845052021e+00	7.383592683261644e+00	-3.236059731386026e-06	8.103859963542627e+00	2.534366494914258e+05	1.453396758503723e-04	-4.159931978311456e-02	6.336786100291647e-07	-5.863851993232161e-02	5.053866917122478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013550309943080e+05	2.883176114639641e+02	7.760681752647162e+00	2.629936296525663e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224243656437534e+00	4.630230826467844e+00	-2.508751657533888e-06	2.356650027511860e-01	2.531133576404822e+05	1.438935129936508e-04	-1.020143012210937e-04	1.330482518824283e-06	4.950931439717840e-02	4.301459963016538e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418315696702e+05	2.880862141220290e+02	-8.203135006315142e+00	1.112977771320686e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223866764334522e+00	1.275341368266682e+01	-2.638184676891813e-06	5.987101730273032e+00	2.534014556350814e+05	2.092857544560309e-04	-1.173290305632968e-01	4.280791472410783e-07	-3.055233223692299e-02	7.498050918462374e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013281449081589e+05	2.884206132621788e+02	3.969102828782173e+00	3.381260213328707e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225574133203769e+00	4.562734205152687e+00	-2.087953108601728e-06	4.779113837205448e+00	2.535967482317775e+05	8.937553034695227e-05	-8.256352814975103e-03	2.888673407142051e-07	-9.093046880740733e-03	3.090952497725765e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014315747179810e+05	2.883128020940471e+02	1.855517105922777e+01	1.583849360005063e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224896787685933e+00	-3.519411664770051e-01	-1.887075830344850e-06	9.726488495279290e-01	2.531578567414350e+05	5.016541379523700e-05	1.461436948278715e-02	1.026121935865376e-06	2.025128995259429e-02	1.371136044179022e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012629680029377e+05	2.879927149137202e+02	-5.222394170392232e+00	2.482185306799552e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228383513295026e+00	6.866272003964563e+00	-3.285597312035250e-06	4.984552652837118e+00	2.540297534765060e+05	-1.072348559820509e-04	-6.107429569739412e-03	1.476652187193395e-07	2.045710328058292e-02	-3.011713442141846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016001800583634e+05	2.881315688802791e+02	4.233254242890416e+01	2.029841996317665e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223863689492237e+00	1.537571099235234e+01	-1.837218549702484e-06	3.841330911875017e+00	2.533782675841783e+05	1.693120433213274e-04	-1.005443566403014e-01	7.564303814433515e-07	4.730067729907974e-02	7.091438258866668e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102618888809e+05	2.883704355058036e+02	1.447170904084715e+00	3.803865578049384e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223595331454511e+00	9.942013352917343e+00	-8.484692203543204e-07	1.600504203646967e+00	2.534344595962944e+05	4.662226208910114e-04	-2.157375387286974e-01	-8.375354809686542e-07	-8.560963873891704e-02	1.447499646961838e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013572088744575e+05	2.885673403272003e+02	8.067814759206081e+00	2.416684522622393e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223829279163125e+00	9.719514143376072e+00	-1.056473298638659e-06	-2.142385055737341e+00	2.531119992099764e+05	7.345046309871623e-05	6.096708573201780e-02	1.822096237447113e-06	2.395207167617961e-01	6.163498580286625e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012286113527262e+05	2.881461262477580e+02	-1.006750067321668e+01	2.389848585779209e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223527126840729e+00	1.519717067717047e+01	-4.397841382152564e-07	8.826291532738679e-01	2.533532099108883e+05	3.363563846016103e-04	5.069058875099348e-02	1.758802682161331e-06	6.318338273538400e-02	1.583116487569906e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013034044558867e+05	2.884302347940313e+02	4.801094185229574e-01	3.654358341168475e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224666976301797e+00	1.052593872320574e+01	-3.591029801941385e-06	8.722815928812858e+00	2.533884002395124e+05	9.532616547717478e-05	-5.846522304858721e-02	-1.745656845741905e-07	-2.477854820027185e-02	3.307320371217423e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248403043271e+05	2.882227557191617e+02	3.503074929783600e+00	3.279848634209360e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224252043210026e+00	1.000582401695856e+01	-3.135259643768233e-06	3.392279768017577e+00	2.532149833004480e+05	1.229913948456545e-04	-3.091687396480484e-02	-7.923881639726460e-08	4.271648015254147e-02	3.802871920532147e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677578470342e+05	2.881580139576037e+02	-4.546911996299333e+00	2.535968794591047e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223682364672068e+00	8.015963080199070e+00	-6.871337692235156e-07	5.620309071314650e-01	2.534353816946899e+05	4.090068193089622e-04	-1.581149334217667e-01	1.511805749032646e-06	-2.473907053744384e-02	1.282045802577074e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635990334486e+05	2.885650079568353e+02	8.968979473783353e+00	1.928329308572813e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224902923783658e+00	3.565629569533003e-01	-1.462565501306005e-06	-9.084307005727021e-01	2.531777644197271e+05	6.948487579407367e-05	-4.850959320692384e-02	1.892742147902027e-06	6.192957235367119e-02	2.055218445729809e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709502643874e+05	2.880139737303617e+02	-4.096705064534524e+00	2.341793686048106e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223979976899308e+00	1.592821615372700e+01	-2.239999413744967e-07	3.653965974395420e-01	2.533751689199700e+05	1.926937167662002e-04	2.473085031384706e-01	1.458123733755201e-06	8.418362995613668e-02	1.363884459057814e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013085895063687e+05	2.883382782888856e+02	1.211325111925273e+00	3.823904840545526e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223308524247663e+00	1.211904373939338e+01	-2.958566991607069e-07	5.833935882332267e-01	2.533849122488023e+05	4.745556049954390e-04	-1.490958642659063e-01	-3.538298187777400e-08	-9.115075565605587e-03	1.515104735152149e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298971249051e+05	2.885572198468185e+02	4.216207150624876e+00	2.912528282917842e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223443461062289e+00	9.525192358051061e+00	-4.072917902161943e-07	7.163215722428818e-01	2.534065234518479e+05	3.339631659495470e-04	-2.143242122656742e-01	-2.368149580433965e-06	-6.313270174359550e-02	9.608785086410882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476937088742e+05	2.885760678631942e+02	6.725949636748464e+00	2.292637857662973e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225601705931274e+00	7.043463035392644e+00	-6.300611710597619e-07	-2.160687586139036e+00	2.534092082853750e+05	4.253614313198704e-05	8.633065157062902e-02	1.360989699605852e-06	1.548391190964317e-01	4.454707112517902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013548257967178e+05	2.880881668137538e+02	7.731744001949161e+00	1.766667323798798e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224284247323392e+00	1.567737021094337e+01	-1.263224363894762e-06	2.387764402823298e+00	2.534660865932424e+05	1.922906700448280e-04	-5.448781547905143e-02	2.094744559144601e-06	9.844077017937100e-02	9.201345079481972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013453524529719e+05	2.883712242319027e+02	6.395776755303357e+00	3.804922620137425e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224232653220320e+00	7.086026386395385e+00	-1.060651829695379e-06	6.256494419862162e-01	2.535130337468126e+05	2.872121209184619e-04	-8.390574367738705e-02	1.963217073353007e-06	-1.040180446208838e-02	9.180158637725222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013969465721666e+05	2.885301910604167e+02	1.367177720584123e+01	1.706398990648290e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224936482359234e+00	-1.389200634841073e+00	-1.822430250841920e-06	-5.535872093702973e-01	2.531672287437179e+05	5.632715798419862e-06	-4.101822055197836e-02	1.056412656907924e-06	3.246161241686336e-02	1.239217646472063e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012665263622765e+05	2.879935020424984e+02	-4.720580697146495e+00	3.588515985002017e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225077670375102e+00	-6.964624105004863e-01	-1.496702585259626e-06	6.756646272728746e-01	2.531561624103365e+05	5.459710540193741e-05	3.734486109543932e-03	2.305541784153320e-07	3.615318002472070e-03	1.513547974033392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012623112461132e+05	2.879483252501144e+02	-5.315012535161793e+00	2.328410019158737e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225196747381601e+00	-1.466196615164910e+00	-1.594068288682595e-06	3.037004590035060e-01	2.531839562211062e+05	5.844750666395767e-05	9.365582322735643e-03	6.595801096409559e-07	3.675367744136098e-03	1.613238792818417e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732165118778e+05	2.879513465931971e+02	-3.777110156843720e+00	3.592529314238853e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225250447203693e+00	-1.567232976613669e+00	-1.814267337053736e-06	5.303801876144776e-01	2.532010675923953e+05	5.407942783357196e-05	8.470156313819997e-03	1.251111370947910e-06	9.470709385284885e-03	1.490943859248267e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012799801858914e+05	2.879579567606749e+02	-2.823270922094367e+00	3.969543632224607e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225711964774331e+00	1.530520254093133e+00	-1.937119553564179e-06	1.341566452968924e+00	2.534776316778309e+05	1.686544842069299e-04	-6.586585215017478e-03	1.887742655526381e-07	-9.871642746919810e-04	5.402172627844011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013903767712611e+05	2.881632918822943e+02	1.274527869991137e+01	4.879370517407836e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225907344459601e+00	2.949509264266011e+00	-2.041470984606418e-06	7.568410479432990e-01	2.535837077946791e+05	1.434463334430494e-04	-1.898363174213511e-02	1.111569872591645e-06	-2.686178942322239e-03	4.685975337066811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014319703749529e+05	2.882355607314676e+02	1.861096812196739e+01	7.298206000163054e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225002971519598e+00	3.844212405617392e+00	-1.795041356283796e-06	1.454736738968364e+00	2.534524335097831e+05	1.560857158934610e-04	-2.615185803050625e-02	6.861941983515862e-07	-3.587001952062718e-03	5.116853293194850e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013782151692980e+05	2.882954870492297e+02	1.103020297531424e+01	9.857442810128545e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223994526287061e+00	7.434499105886599e+00	-3.354534230009370e-06	9.115600988499001e+00	2.531773941198639e+05	-3.121263220357175e-06	-1.622580954232527e-02	-2.664901330717839e-07	-1.549319386835244e-02	9.520873126425111e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012483487301170e+05	2.881633993118683e+02	-7.284060059653745e+00	2.824014339120544e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224591245237513e+00	7.094632909543402e+00	-2.636109522284282e-06	2.101616561581918e+00	2.532309198232827e+05	-4.795894294079950e-05	-9.460482195844000e-03	2.134806891262997e-07	3.560462727838574e-02	-1.214664501932946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012834260707940e+05	2.881227681569179e+02	-2.337319024965676e+00	1.775684033088222e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223373655747167e+00	1.087298598811756e+01	-5.466788042498578e-07	1.065151270151355e+00	2.533982071696894e+05	3.861772737228707e-04	-1.733528811407346e-01	-9.459326975047588e-07	-6.232253914123355e-02	1.152999287774666e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397702077877e+05	2.885699713642703e+02	5.608547142535381e+00	2.622341610913475e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224621815122885e+00	1.375589540433849e+01	-5.671971102993659e-07	-1.161447561438558e+00	2.533670743395795e+05	3.538604879813145e-05	1.832548176522245e-01	6.776826921850443e-07	1.854294517592215e-01	7.091912997962453e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013157060670452e+05	2.882074010190336e+02	2.214929776512247e+00	3.312287221474026e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225027796344400e+00	1.430118299013076e+01	-2.799247849103717e-06	1.627303130526254e+00	2.534808841075639e+05	8.735609001185230e-05	-5.369205448398687e-02	1.316091584158130e-06	6.307544883590069e-02	3.688570012362615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013585304186034e+05	2.882336672207229e+02	8.254183980166532e+00	3.452218975428407e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225286291214493e+00	-3.593068616630576e-01	-1.409058154580067e-06	2.949365756094487e+00	2.532737527616720e+05	4.161477084070295e-05	-9.682894188176127e-03	6.822119757998735e-09	-8.796980083610892e-03	1.320527623864906e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013080601581982e+05	2.880293672455591e+02	1.136674403914953e+00	7.127265027392924e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225859643050685e+00	2.480550346024596e+00	-2.819427258501570e-06	8.851322799226846e+00	2.535539669934517e+05	1.253643923829734e-04	7.811068601246447e-03	4.566281859297305e-07	-2.619414090359954e-02	4.211173238776463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014078007092597e+05	2.881780919947305e+02	1.520246922291175e+01	2.203463330147100e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223345027801270e+00	1.145954251703820e+01	6.267103030072512e-08	1.262122375786003e-01	2.533936457651781e+05	2.010877515588283e-04	-1.050067477248560e-01	-7.078488124534488e-07	-1.747594381696441e-02	5.367313750051846e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013359865149994e+05	2.885659497929366e+02	5.074956282521025e+00	2.750890292713101e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224610957518724e+00	1.574313272118574e+01	5.585225496443224e-08	-1.079070275518991e-01	2.533660925607570e+05	-1.424868645231593e-04	4.925424150427996e-01	4.991888999938965e-07	6.219641703625511e-02	3.965243829917911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013059575772945e+05	2.881822250574918e+02	8.401603856249215e-01	3.777641813316159e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223904058838930e+00	9.217681903893673e+00	-2.088560008656214e-06	4.216510932005519e+00	2.534380484401000e+05	2.414491416202670e-04	-9.639326185180960e-02	6.961054168641567e-07	-5.475218633396645e-02	8.211948007307173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584297227368e+05	2.884980247037062e+02	8.239983463095175e+00	2.432270719350072e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224175277764216e+00	8.006602904813619e+00	-2.290626340642981e-06	-1.740917368779604e+00	2.531515172562427e+05	1.014317936383760e-04	-2.927964136435828e-02	1.927341145346873e-06	1.274407130530554e-01	4.110285660060222e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012496384595657e+05	2.881245216788220e+02	-7.102177469222438e+00	1.966965459969240e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224102819691666e+00	1.570611739763804e+01	-4.802983249365753e-07	1.256658001809712e-01	2.533534140574899e+05	9.592710106106485e-05	1.352771362173934e-01	2.949127519968897e-07	1.248798428934125e-01	7.990179345681408e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013010588919545e+05	2.882879115621107e+02	1.493290021875105e-01	3.769665201209930e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223651889033902e+00	1.157895741462061e+01	-6.120752849525490e-07	1.163633482241733e+00	2.534567866858086e+05	3.263135547177865e-04	-1.222020088223865e-01	-8.071838237810880e-07	-2.799958017709849e-02	1.025602369769208e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013605798990815e+05	2.885635996284558e+02	8.543209572908568e+00	2.792698162649147e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223219486468396e+00	1.283206420609351e+01	-3.289141932788132e-07	5.376638067915914e-01	2.533550412554224e+05	4.127645119294492e-04	-9.011181231617402e-02	-2.879969542846084e-07	8.213653864243562e-03	1.412171365378596e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013150465338218e+05	2.885359307232092e+02	2.121919873329064e+00	3.083359961112735e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223874394216336e+00	1.523472234628458e+01	-8.974045772340361e-07	2.241585653498720e+00	2.534323163523362e+05	1.976565234636001e-04	-2.718472254496111e-02	6.238406058400869e-07	5.329131831281850e-02	8.634389416619530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013341772260814e+05	2.884359854829353e+02	4.819803424260655e+00	3.695515477082564e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224929471263432e+00	-2.879188115739905e-01	-1.538516797551734e-06	1.465360228417821e+00	2.531267583858198e+05	3.516830801332631e-05	-4.328081426519633e-03	2.682822923816275e-07	3.815241581778731e-03	9.330117619267970e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012503392226953e+05	2.879491152932146e+02	-7.003353166651950e+00	3.583867501263454e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225545495163976e+00	8.766909825286701e-01	-1.995026321913567e-06	2.835472735143708e+00	2.534247262685163e+05	1.074784234432220e-04	-7.690322709282299e-03	5.042270458943676e-07	2.988238233642485e-05	3.406570450870711e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013684530262611e+05	2.881401156802329e+02	9.653508145692832e+00	7.116568818599130e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223183184510052e+00	1.511686920450124e+01	-2.497585956956446e-06	3.737846053416420e+00	2.531661179199532e+05	1.109802527570506e-04	-6.956250333721081e-02	8.380602594115771e-07	4.046565722112459e-02	4.283299490331669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012267979591406e+05	2.882931626899207e+02	-1.032323238744629e+01	3.740162724377972e-02	
EXT_ITER= 17
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
