"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224107247467746e+00	4.603243759766722e+00	-9.367328291636781e-07	3.791526933536641e-01	2.530795430151688e+05	6.371416163424850e-05	-3.996707508610921e-02	-5.170732038095593e-07	2.460805024399587e-02	2.003767250572813e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012283316275088e+05	2.880798984349897e+02	-1.010694859557595e+01	1.108938298074662e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223644192529599e+00	1.260832056109740e+01	-2.251766590700095e-06	5.909466512542129e+00	2.533604273430497e+05	1.200443465624020e-04	-8.564901044281427e-02	1.123777110478841e-06	-6.141312748725439e-02	4.733698462608993e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124801004524e+05	2.884284783859864e+02	1.759991602371981e+00	3.342384157429970e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225266018064462e+00	4.678159361858038e+00	-8.417989993439423e-07	4.680696875326573e+00	2.535378538827050e+05	4.852233522899271e-05	1.637018452285296e-02	1.495754986535758e-07	-2.013406766600183e-02	1.916697230887595e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014079930485764e+05	2.883182572729518e+02	1.522959365059394e+01	1.586691473976562e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224756401535804e+00	-2.290105947484002e-01	-1.293731414404682e-07	1.082960386226375e+00	2.531155970870857e+05	2.500867993553367e-05	5.057882934163909e-03	-3.698141881613992e-08	1.657636114254317e-02	7.010733296824291e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460387543858e+05	2.879775732725559e+02	-7.609821691470932e+00	2.656649682560220e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228912042466417e+00	6.802378959909274e+00	-2.453435419265622e-06	5.295013373512426e+00	2.541436495303050e+05	-1.011156202948141e-04	-3.269494583810221e-03	-6.119747695265687e-07	2.371673134458901e-02	-3.017494276123924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016453662653795e+05	2.881357396257234e+02	4.870487454230560e+01	2.061360906937569e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223612867277949e+00	1.524334406225529e+01	-1.800024234994423e-06	3.892315474678279e+00	2.533361355811892e+05	1.003258553879599e-04	-1.132572798989367e-01	1.522128513897769e-06	1.832873525001490e-02	4.790275002371088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012939986824281e+05	2.883832458777859e+02	-8.463288072011257e-01	3.776749511165892e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223474441426485e+00	9.886244271051693e+00	-6.217174994652653e-07	1.554240018062426e+00	2.534055867991931e+05	1.656233418553826e-04	1.030271186794325e-01	1.526888809166849e-06	-1.331317324243758e-01	5.986421714221029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013458627409207e+05	2.885635473058131e+02	6.467739517800821e+00	2.401975418063138e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223633503303432e+00	9.656370605343225e+00	-1.164280032290203e-06	-2.006495922478445e+00	2.530821957586583e+05	5.917982976268748e-05	-2.630154618578390e-01	1.803033228497952e-06	2.141663873846106e-01	5.496655942932070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012169795038812e+05	2.881591131056537e+02	-1.170786858254113e+01	2.368516776142998e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223261014262784e+00	1.521579200678551e+01	-4.840510261081178e-07	9.089381142993869e-01	2.533116832702881e+05	2.249658211493611e-04	-2.840315038280586e-02	3.292014298494905e-06	4.368571921646686e-02	1.186742895370653e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012866852594191e+05	2.884453678225365e+02	-1.877695752489003e+00	3.659892237148025e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224443417130566e+00	1.030873694342035e+01	-2.154361266234906e-06	8.587873679699690e+00	2.533491387495422e+05	6.114232232018600e-05	-4.268962372954258e-02	-2.860047061403748e-07	-3.667238925938910e-02	2.220826550159530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102508529073e+05	2.882338716153859e+02	1.445614568790686e+00	3.219602629093208e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224177160837655e+00	9.921069799857909e+00	-1.659268159709471e-06	3.608860555451880e+00	2.532027161418738e+05	4.854057254851878e-05	-2.301070874308954e-02	3.896643647749443e-07	4.099938114854269e-02	1.652790647570400e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628780627282e+05	2.881617541501783e+02	-5.235077883492857e+00	2.534146233871223e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223541163750747e+00	7.955140430336901e+00	-2.963071463285146e-07	5.453372504198318e-01	2.534034367681151e+05	2.024381088590176e-04	6.472696379927642e-02	1.292497472604737e-06	-3.508448624921449e-02	7.124395459279360e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509816524201e+05	2.885623856728485e+02	7.189628038372789e+00	1.913720961049394e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224782445048103e+00	2.196692857702116e-01	-1.564244919249375e-06	-8.599154246420875e-01	2.531477350103380e+05	-2.868279293828709e-06	-2.454765946257766e-01	1.231252099387348e-06	4.932270840455039e-02	3.506485322272090e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012589653757186e+05	2.880082166286136e+02	-5.786860003015512e+00	2.129966158101954e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223711465293216e+00	1.598955289122483e+01	-3.862720794819006e-07	4.017210806269610e-01	2.533406448509936e+05	2.260363420340364e-04	-3.938373135181353e-02	4.136374627705663e-06	7.969352532259084e-02	1.389643049049058e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012944462570482e+05	2.883612841342806e+02	-7.832101187078209e-01	3.839520523379564e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223188844241812e+00	1.210888085290742e+01	-3.717514080169732e-07	5.762448400533957e-01	2.533575872852360e+05	5.732744556933035e-05	1.276652550345285e-01	2.229033270850778e-06	-4.627805913515926e-02	2.734075921231338e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190063997211e+05	2.885544364820389e+02	2.680355340721017e+00	2.910308202656726e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223390712205203e+00	9.452892018125729e+00	-1.422440575311969e-07	6.893425966325513e-01	2.533922269690250e+05	7.491843552000869e-05	2.246666758670420e-01	1.038642949424684e-06	-8.656869060689595e-02	2.860533391224613e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013422049869372e+05	2.885728811912794e+02	5.951909030769144e+00	2.274964501425127e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225457288099537e+00	6.933108744904271e+00	-7.883953610906284e-07	-2.083799878348036e+00	2.533898552986820e+05	-3.443785164771430e-05	-3.348083259525135e-01	1.692729711066931e-06	1.533421667778981e-01	2.833533736984888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473885420759e+05	2.881009755221319e+02	6.682913845142206e+00	1.736155409270930e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224015613245353e+00	1.560984177501691e+01	-1.289863134536341e-06	2.466462056754568e+00	2.534233631594272e+05	1.160250359091600e-04	-1.200484103415866e-01	3.084085619775578e-06	6.138780995352183e-02	6.532245537919081e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013285368635159e+05	2.883866548130165e+02	4.024377875598162e+00	3.792537498743050e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224034420063912e+00	7.051299799783454e+00	-3.388458121996066e-07	6.095082812257627e-01	2.534713309962186e+05	1.971352802367649e-04	3.013859617717032e-03	9.678151400294155e-07	-1.786691446778622e-02	6.539613527139795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013803476075387e+05	2.885296778580016e+02	1.133092758971946e+01	1.698039904274861e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224819881648116e+00	-1.471923558661693e+00	-1.681090658621954e-06	-5.073894649034043e-01	2.531334876605378e+05	-9.635080734579349e-06	-1.183425719296668e-01	3.798431862378493e-07	2.366905665273925e-02	-2.097860904438269e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012529992504195e+05	2.879824448872180e+02	-6.628225861025667e+00	3.736478602801388e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224915547648983e+00	-6.903895426850591e-01	2.597909484008852e-07	6.639142846286558e-01	2.531057107316961e+05	3.694678721649733e-05	-4.122909100082781e-03	-2.872784534702078e-07	-6.970065750465585e-03	1.042786696082485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012421344995111e+05	2.879290544677410e+02	-8.160414679017787e+00	2.298721404915832e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225036975442350e+00	-1.444756330986061e+00	-1.929354388510697e-07	3.028288222049945e-01	2.531345544818312e+05	2.812801365536306e-05	-1.054073765557189e-02	-2.260262590425555e-07	-4.742818926981448e-03	7.492598992866520e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012534660440987e+05	2.879327377578277e+02	-6.562396827146194e+00	3.542318892852992e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225107132477957e+00	-1.538368253675220e+00	-6.124857852859084e-07	5.532136834427199e-01	2.531561808953556e+05	2.824090847070925e-05	-1.404945523120896e-02	-2.890492396545596e-07	8.585366150883065e-04	7.426758282885221e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012620360498076e+05	2.879406179718446e+02	-5.353821773011537e+00	3.922784144346899e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225431763866217e+00	1.542404311873166e+00	5.131549424322812e-08	1.355587654726276e+00	2.534199451330870e+05	6.966205957068526e-05	2.394819328590351e-03	-2.653264346008655e-07	1.043772216766239e-03	2.527534925222795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013672898665768e+05	2.881635511319743e+02	9.489474908586399e+00	4.924081028950986e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225637125537379e+00	2.971244242439688e+00	-7.340607152628461e-08	7.579761994054152e-01	2.535301687054071e+05	6.189016418716147e-05	6.899504825309960e-03	1.770531525835395e-07	1.055527357618678e-03	2.284584923042638e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014105331258560e+05	2.882381777758851e+02	1.558780508475583e+01	7.350934665539942e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224736669396980e+00	3.866580718774384e+00	-2.089814181777996e-07	1.443657359326443e+00	2.534007459497780e+05	7.574866056686880e-05	9.862669626371792e-03	8.372308002435602e-08	-2.880466213488991e-03	2.774947708722658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013575166238894e+05	2.882992984030373e+02	8.111214763700699e+00	9.900394998834685e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223875041221767e+00	7.137294952606967e+00	-1.745360707450135e-06	8.940893113454990e+00	2.531580671528389e+05	-5.895352368689333e-05	-1.595970472831820e-02	-4.725668532046257e-07	-4.810593563970669e-03	-1.399960972823138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012418389670289e+05	2.881730029917762e+02	-8.202091802435124e+00	2.746787006763781e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224534483163596e+00	7.242728034166300e+00	-1.236306960809612e-06	2.593987918913736e+00	2.532216635650120e+05	-2.979557439934139e-05	-2.562321233986115e-03	-4.896655809716322e-07	2.500137998755058e-02	-9.741569852195909e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012789987512783e+05	2.881235287417225e+02	-2.961676593104318e+00	1.846289659509592e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223289351451467e+00	1.083603558490708e+01	-4.059660294809106e-07	1.032736556851317e+00	2.533760350027755e+05	5.185570318839850e-05	1.360979688388144e-01	8.440329111181200e-07	-1.113108603792876e-01	2.033717213265410e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013310422618152e+05	2.885650035054020e+02	4.377698747030509e+00	2.612967676252825e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224384117612684e+00	1.376161487729591e+01	-7.232021956102820e-07	-1.056601591636628e+00	2.533379475828561e+05	9.002527699886412e-05	-1.492308723283310e-01	2.247390511911362e-06	1.815027578867112e-01	8.152013985103319e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013040616005958e+05	2.882302217377826e+02	5.727824842537905e-01	3.312145705910652e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224780881217689e+00	1.416536096463189e+01	-2.154130224815407e-06	1.766296255758730e+00	2.534383492657326e+05	4.860997225181382e-05	-7.279447247261468e-02	9.191853678203188e-07	4.380151192332153e-02	2.439431486408621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013420639984751e+05	2.882449398973097e+02	5.932026297439986e+00	3.424441589494782e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225035957555271e+00	-2.734962240540285e-01	1.253800094215468e-06	3.007251221131315e+00	2.532114771623948e+05	3.121126035872501e-05	-3.440462592103933e-02	-9.867062544799410e-07	6.674470939736625e-03	8.369262506903597e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012831021968032e+05	2.880172528893674e+02	-2.382992976555674e+00	7.245217642011594e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225558403673116e+00	2.749223576420079e+00	-6.329678283436603e-07	8.524448921262092e+00	2.534957042358866e+05	8.611479703615426e-05	1.368331026643437e-02	4.049675226269756e-07	-4.006454750347124e-02	3.294185961105205e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013851897911954e+05	2.881846545711259e+02	1.201379088920965e+01	2.147509616011123e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223323933542203e+00	1.146319467193359e+01	-1.250820269464543e-07	1.185604412383490e-01	2.533863886174696e+05	2.790889125309058e-05	2.268773476629089e-01	2.040404069703072e-06	-3.216446081414162e-02	5.619391978392900e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330699050048e+05	2.885626201221631e+02	4.663644761635189e+00	2.751810611913994e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224399763242507e+00	1.588468850274586e+01	-2.213097000272692e-07	-7.181970950463924e-02	2.533528359225384e+05	-6.158808056258401e-05	2.611940613226150e-02	1.850501575972885e-06	6.157761543076927e-02	5.935998881913670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012999176856289e+05	2.882147485608937e+02	-1.160828812200717e-02	3.812000589913807e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223705627078086e+00	9.155982706555250e+00	-1.731192314830253e-06	4.111324572523252e+00	2.533987087578176e+05	1.566777385902799e-04	-1.985664222099372e-02	1.780579623300582e-06	-8.296322467543164e-02	5.586693596122281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430195747386e+05	2.885009372705341e+02	6.066785324868994e+00	2.408744846159469e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223969263303474e+00	7.936909331401764e+00	-1.947280956548411e-06	-1.553079526980425e+00	2.531106502756923e+05	6.121661493540417e-05	-1.077109424273087e-01	7.530106813646853e-07	9.856759621740925e-02	2.838288460827124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012335724912798e+05	2.881272914746226e+02	-9.367861898214699e+00	1.941776247574236e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223852077835295e+00	1.574046092867512e+01	-6.354334270984958e-07	2.144694026620155e-01	2.533225289749836e+05	1.370714062150693e-04	-7.910930425446822e-02	2.211549144703895e-06	1.189407567487235e-01	8.486327080898970e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012885151751309e+05	2.883112708774152e+02	-1.619634024692962e+00	3.778758790174816e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223533229855295e+00	1.155190012753783e+01	-4.193702818126210e-07	1.142013628022597e+00	2.534283123617473e+05	3.028878093674644e-05	8.183629042244846e-02	2.994638634845614e-07	-7.353817555525782e-02	1.583311683814034e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492984744086e+05	2.885594645237588e+02	6.952259823520560e+00	2.786012526083931e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223048342774941e+00	1.282467986311542e+01	-4.142393043691408e-07	5.359809393525234e-01	2.533206602320055e+05	1.053396058608985e-04	5.681141665839019e-02	1.951942977029830e-06	-1.654581754361593e-02	4.860628788021607e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013013216272599e+05	2.885372134143007e+02	1.863809420243604e-01	3.081996184067090e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223632397286401e+00	1.520927452522237e+01	-8.838179473264059e-07	2.287286964660982e+00	2.533942382524727e+05	1.181040515800899e-04	-4.905068684208023e-02	1.195247023133561e-06	2.823532330952024e-02	5.853289745846597e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013190311214909e+05	2.884499091109523e+02	2.683841699462278e+00	3.691729478691656e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224802110972465e+00	-2.703462306110168e-01	6.317689162200644e-07	1.419365662936396e+00	2.530836303321666e+05	2.898856796938125e-05	-4.181425360350905e-03	-4.751741471409332e-07	-7.100150148054241e-03	7.608192392068236e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012331112311077e+05	2.879300571667431e+02	-9.432910575697303e+00	3.467961864688837e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225245082652902e+00	9.113789026805470e-01	-5.720668414206055e-09	2.875221067332520e+00	2.533620669202384e+05	7.062058837676078e-05	-4.852944408853011e-03	4.619050741894171e-08	-5.547639135016338e-03	2.492497208896823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433417578196e+05	2.881393671486216e+02	6.112220817877002e+00	7.234159889290991e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222967469776231e+00	1.494910077359712e+01	-2.001668088902776e-06	3.819947809514737e+00	2.531309275859463e+05	6.176735705609969e-05	-7.740773541330451e-02	5.375704859034158e-07	2.337057602284554e-02	2.760902399182171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012134382547110e+05	2.883059586111259e+02	-1.220726911422521e+01	3.706462420390409e-02	
EXT_ITER= 27
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
