"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.608270281570440e+00	3.000000000000000e-01	5.443694043356984e-01	1.223559477149885e+00	7.185860536551466e+00	-3.052658549024491e-06	-1.476590874337551e+00	2.532623842019729e+05	3.909324705978901e-05	1.775481071805573e-02	4.747122147819027e-06	-7.664795412803593e-02	1.942518592940957e+01	2.356103874945337e-02	0.000000000000000e+00	1.136564579297228e-01	1.012961569016761e+05	2.884019742086521e+02	-5.419684563443432e-01	1.761109433387234e-02	
241	2.973418772112086e-01	3.000000000000000e-01	8.751521263728044e-01	1.223077367184544e+00	1.163869264638495e+01	-3.542468733021085e-05	1.954441323098063e+00	2.533238123320055e+05	-2.786148172481975e-05	2.045717246618833e-02	-2.308515831828117e-07	6.434032576402501e-02	-6.381858007804871e+00	-6.748803477146792e-02	0.000000000000000e+00	7.794841765754734e-02	1.013067497574714e+05	2.885458268530433e+02	9.518766706236796e-01	2.833561596219455e-02	
242	1.010355394661891e+00	3.000000000000000e-01	2.612187368656421e-01	1.223768249330312e+00	3.393344837632591e+00	-2.875934239449046e-05	-1.180852667302697e+00	2.532785464138520e+05	2.004300372994199e-05	6.051512720739069e-03	2.646536813699640e-06	-5.545933826404331e-03	9.774476147054283e+00	3.721451390636954e-02	0.000000000000000e+00	1.957523887648360e-01	1.013093088193177e+05	2.883902121196907e+02	1.312765381142420e+00	8.624053006235028e-03	
243	3.688086241301786e-01	3.000000000000000e-01	1.456852196779639e+00	1.223053548155558e+00	1.347681644310551e+01	9.589235962835155e-06	1.808266214234505e+00	2.533329039269631e+05	-1.484579231430735e-05	7.099395323975860e-02	5.045130819780752e-07	6.964425276441036e-02	-3.294006657977640e+00	-6.811515690999803e-02	0.000000000000000e+00	8.977435110455456e-02	1.013029266872150e+05	2.885405570679076e+02	4.127326491393911e-01	3.264856806958579e-02	
244	-4.825087607428747e-02	3.000000000000000e-01	6.498706494925417e-01	1.222340357264106e+00	1.061323239992107e+01	-8.777849237929452e-06	2.906438105766405e+00	2.531663300532105e+05	-3.069982412442933e-06	1.437936020731442e-03	-3.481486601231154e-07	9.671369853767504e-03	-9.787446381614029e-01	-4.752160626837684e-02	0.000000000000000e+00	2.620408034113009e-02	1.012467195224629e+05	2.885487219686412e+02	-7.513817167830998e+00	2.643626708476613e-02	
245	8.448129622311510e-01	3.000000000000000e-01	1.165877274993131e-01	1.223137838973536e+00	-1.612287978946297e+00	1.274593919596577e-04	4.205409695432753e-02	2.529142004726826e+05	5.311413014755809e-06	-1.651616551192032e-03	5.415908503891842e-07	2.615595491415956e-03	2.602294786207027e+00	1.423117952952246e-02	0.000000000000000e+00	1.252376347384981e-01	1.011652548500789e+05	2.881285698052934e+02	-1.900227752377484e+01	3.875010594228560e-03	
246	8.707621268999087e-01	3.000000000000000e-01	4.129435845820639e-01	1.227952028477588e+00	5.583213961248524e+00	3.777754118452893e-04	-1.163840922639540e+00	2.542595383462745e+05	-1.487197295648519e-05	1.433874452426798e-02	-3.242623961341451e-06	1.418049055306123e-02	-3.529663444241425e+00	-4.699208502521035e-02	0.000000000000000e+00	2.101688660965606e-01	1.016985176064781e+05	2.885117911502060e+02	5.620048039460043e+01	1.363982086416473e-02	
247	9.203876744228744e-01	3.000000000000000e-01	1.621537934794635e+00	1.223135598376665e+00	1.378074543843821e+01	-1.655614291291017e-05	8.776947639143819e-01	2.533578814208236e+05	7.113323236237110e-08	1.202427669497228e-01	4.040201019961387e-06	4.126144636726899e-02	1.051634506176529e+00	-5.438010195849552e-02	0.000000000000000e+00	1.207615105667248e-01	1.013119738023462e+05	2.885469683468511e+02	1.688591502773751e+00	3.315278805734141e-02	
248	-1.314627066736182e+00	3.000000000000000e-01	1.593459167631691e+00	1.223497146346399e+00	1.216083091103963e+01	-1.347778210266561e-05	1.155783497815234e+00	2.534176111225566e+05	-9.705071587829606e-07	9.678995425073100e-02	4.674591764342040e-06	2.311502997053564e-02	-1.856379502150207e-01	-3.609645691275976e-02	0.000000000000000e+00	9.159295117466826e-03	1.013426518062794e+05	2.885490499468723e+02	6.014921207078150e+00	2.931934607669161e-02	
249	1.975069627253544e+00	3.000000000000000e-01	1.047140773117172e+00	1.222783105230746e+00	1.033200937096198e+01	-2.927576786440998e-05	-1.044727833911510e+00	2.531936797633326e+05	1.321028827985508e-05	1.149607041859246e-01	1.362204056931660e-05	-1.323360961422505e-01	1.711686747736564e+01	9.008718072012201e-03	0.000000000000000e+00	1.036708098913097e-01	1.012598331477434e+05	2.884816033459666e+02	-5.664483465888853e+00	2.494229299154208e-02	
250	8.355951539167855e-01	3.000000000000000e-01	3.198604871476289e+00	1.223078701336048e+00	1.469577528691986e+01	6.000203904188983e-06	4.719800385771909e-01	2.533497507528552e+05	1.631099782200405e-05	1.353372551939167e-01	7.167574949562550e-06	4.895155591855150e-03	1.480666424635506e+00	-2.361125957420773e-02	0.000000000000000e+00	4.369213383772497e-02	1.013045487614244e+05	2.885392431474332e+02	6.414837715943728e-01	3.530292403014662e-02	
251	7.062426818573322e-01	3.000000000000000e-01	7.752008562614201e-01	1.222559347108505e+00	1.039217622378461e+01	8.343713642038564e-05	5.717615948865340e-01	2.532064234665640e+05	-3.819975912388081e-05	5.391640217833817e-02	-3.793947144004051e-06	6.448190746026451e-02	-8.649412736556050e+00	-5.861801329348770e-02	0.000000000000000e+00	1.466790038617605e-01	1.012648484901716e+05	2.885486934483436e+02	-4.957200652712637e+00	2.499968115101321e-02	
252	1.000143705257057e+00	3.000000000000000e-01	5.644922030637168e-01	1.223434787065047e+00	7.605347072330717e+00	-1.909901303012117e-04	-4.681236122336567e-01	2.533356844374576e+05	-2.815281050484396e-06	4.972996598202619e-02	-2.789489371934906e-06	1.972811055636417e-02	1.991338353514509e+00	-4.294236000057516e-02	0.000000000000000e+00	2.070115751911517e-01	1.013247823914688e+05	2.885128759895221e+02	3.494907836523846e+00	1.829059803460456e-02	
253	-1.573194928389137e+00	3.000000000000000e-01	4.594145282836605e-01	1.223461546575453e+00	1.039672341877971e+01	4.327211824178842e-06	5.789698978361449e-01	2.534070709455989e+05	2.267549569427739e-06	7.097927020198359e-02	7.535818440373987e-07	4.816263622846053e-03	2.939318679360021e-01	-1.107962483675173e-02	0.000000000000000e+00	-3.574220920093962e-03	1.013451037404211e+05	2.885644275273905e+02	6.360702358068762e+00	2.499241843193956e-02	
254	1.668639467293624e+00	3.000000000000000e-01	1.588581698804062e-01	1.224010345822798e+00	3.734814953595231e+00	-7.445907733510703e-06	-5.388537553256436e-01	2.532295200514149e+05	1.896644726888768e-05	-3.949661104289019e-02	4.835910658584908e-07	-3.221733492358616e-02	1.491966094335655e+01	2.927381240429572e-02	0.000000000000000e+00	2.981707725180360e-02	1.012894813725673e+05	2.882767412810116e+02	-1.483377158752419e+00	9.057412606131096e-03	
255	1.512198981887081e+00	3.000000000000000e-01	3.196471464261931e+00	1.223139279834230e+00	1.505040137692026e+01	2.464723308564006e-06	2.840527296805189e-01	2.533702363378486e+05	1.209823834833989e-05	1.389209696020349e-01	6.589551048818976e-06	-1.543892007691721e-02	1.244154224919004e+00	-1.769833891827055e-02	0.000000000000000e+00	3.969091615321219e-02	1.013110431099591e+05	2.885434491655981e+02	1.557341694976550e+00	3.614057431693585e-02	
256	-1.089369798939101e+00	3.000000000000000e-01	3.310652674445479e+00	1.223316798787350e+00	1.335865859201767e+01	3.108866457285723e-06	3.429360118564694e-01	2.533816330089895e+05	4.294949966682141e-06	7.511137239319431e-02	2.772583684418350e-06	9.350336550201684e-03	1.024998397271384e+00	-1.419354783531723e-02	0.000000000000000e+00	1.189858942081123e-02	1.013234585804755e+05	2.885369331164035e+02	3.308218936050399e+00	3.207874860973024e-02	
257	-2.107400395296862e+00	3.000000000000000e-01	1.195792837946521e+00	1.223381410181478e+00	1.166303679223449e+01	-7.171989739743850e-06	5.648285695231842e-01	2.533917506184701e+05	-2.926213807386324e-06	1.175446977409337e-01	3.533801645971835e-06	6.928255065861063e-03	-7.945051808466230e-02	-1.540090922671489e-02	0.000000000000000e+00	-7.025324468834526e-04	1.013344103127208e+05	2.885528797885104e+02	4.852674195576981e+00	2.802830984238975e-02	
258	2.375911085670215e+00	3.000000000000000e-01	8.377982266101455e-01	1.224023771273101e+00	9.539778495640196e+00	-6.736597562161165e-06	-1.054331622308815e+00	2.534268145581786e+05	4.002314906759905e-05	9.400623214353354e-02	5.873276677448303e-06	-1.112399150473816e-01	2.397737434716807e+01	1.281932900645266e-02	0.000000000000000e+00	5.714994223513514e-02	1.013556739932208e+05	2.884619660038835e+02	7.851359923955870e+00	2.302987625443325e-02	
259	1.084196693532383e+00	3.000000000000000e-01	2.110669951951270e+00	1.223343525362141e+00	1.414438382565941e+01	-1.097766312803654e-05	7.888502885978488e-01	2.534026209297972e+05	1.638248958439194e-05	1.465932385685143e-01	6.923495675437152e-06	1.782917725975027e-02	5.190051422197940e+00	-4.588538682459564e-02	0.000000000000000e+00	9.087754236105638e-02	1.013282389648431e+05	2.885442421199634e+02	3.982367062908408e+00	3.400595124876371e-02	
260	-1.165240001341790e+00	3.000000000000000e-01	3.487958668094560e-01	1.223704489435468e+00	9.541213353581641e+00	-5.628708220402572e-06	7.507698287591473e-01	2.534560354131804e+05	7.896056489696208e-06	3.679477497053160e-02	1.211810740642250e-08	2.784493848981427e-03	1.614128512306275e+00	-1.228288747692208e-02	0.000000000000000e+00	-1.504935704943478e-03	1.013674434908348e+05	2.885707349790989e+02	9.511139590294137e+00	2.296637334529688e-02	
261	1.329728081987371e+00	3.000000000000000e-01	7.569327109592000e-02	1.224474738746167e+00	9.867148030131916e-01	6.408798301020556e-06	-4.753370054288792e-01	2.532314876381176e+05	1.380805766068934e-05	-3.845246072673397e-02	3.194736564182676e-07	-1.235803113401028e-02	9.378510342363365e+00	2.449800279546999e-02	0.000000000000000e+00	3.986523731497327e-02	1.012923991261138e+05	2.881757107410087e+02	-1.071904369798870e+00	2.628343144912042e-03	
262	2.792502572242742e-01	3.000000000000000e-01	8.096751491166995e-02	1.225104548716749e+00	-1.250330798305028e-01	8.950619108188759e-06	1.347112880922929e-01	2.529940967500987e+05	-9.650848075020355e-07	1.204134544959687e-03	-3.382671684448724e-05	2.489446059541214e-03	2.388102428416158e-01	-4.007803578798264e-03	0.000000000000000e+00	1.202202214761611e-02	1.011976331853424e+05	2.877580940272218e+02	-1.443616057786261e+01	4.411605168229122e-04	
263	4.448679871635540e-01	3.000000000000000e-01	5.093917345534669e-02	1.225003189507902e+00	-5.253880325577469e-01	2.826356518287741e-05	1.075736319881133e-02	2.530126182849819e+05	-6.815346022325722e-06	1.601072123779795e-04	-1.836051910686365e-05	2.714056414271738e-03	-1.340761686198135e+00	-3.600550338034303e-03	0.000000000000000e+00	1.469855272846141e-02	1.012050022286723e+05	2.878028595058194e+02	-1.339694984172335e+01	1.261355702889748e-03	
264	6.324504382852213e-01	3.000000000000000e-01	5.520445131139832e-02	1.224375737108387e+00	-9.601393513785191e-01	6.901552099357307e-05	1.097326997998822e-01	2.529533353050901e+05	-6.891730910277345e-06	-4.084870777430140e-04	-7.601903575960023e-06	3.977808172241941e-03	-1.418010767710034e+00	-3.814922596501180e-03	0.000000000000000e+00	4.702490838450132e-02	1.011811815693815e+05	2.878825740483867e+02	-1.675623052017043e+01	2.320496915862280e-03	
265	-1.251297115264595e-01	3.000000000000000e-01	1.716473571223477e-01	1.223853856355011e+00	3.408535296469656e+00	5.593616330130416e-06	2.149081468289289e+00	2.534512861904584e+05	-3.959448535902892e-06	9.935580145368834e-03	7.006519808783196e-08	3.386256313727497e-03	-2.958067754528069e-01	-9.854666990360972e-03	0.000000000000000e+00	-1.606723002320343e-03	1.013778611096984e+05	2.885651690104012e+02	1.098027213346425e+01	9.668253785834160e-03	
266	-2.985142691530847e-01	3.000000000000000e-01	1.850243567928438e-01	1.224608668461501e+00	4.939884764927196e+00	-1.378890148935640e-05	1.196073801223406e+00	2.536167816522677e+05	4.057913992112379e-07	8.069534306286650e-03	2.135511749656871e-07	6.837933532976813e-04	8.076352221498280e-01	-1.088569368676295e-02	0.000000000000000e+00	-2.904028469838393e-03	1.014424936716586e+05	2.885711648682700e+02	2.009500375950127e+01	1.218751702477241e-02	
267	-3.735257049978067e-01	3.000000000000000e-01	3.320517224753277e-01	1.223855665612581e+00	6.687495241313299e+00	-1.542243295767830e-05	2.118274142622309e+00	2.534690960662977e+05	-1.613225551699545e-06	8.539706063171549e-03	1.413764039170928e-07	4.481919601099484e-04	3.090359553127295e-01	-1.901699742241081e-02	0.000000000000000e+00	-3.422568469291232e-03	1.013795966811844e+05	2.885696825956168e+02	1.122502907691812e+01	1.683142408607541e-02	
268	7.775362000561402e-01	3.000000000000000e-01	5.416662108315531e-01	1.223319307494781e+00	7.080867252476491e+00	2.375548176224679e-04	-2.936007231715317e-01	2.533392073260755e+05	-2.727172993946480e-05	3.418489997557504e-02	-3.843008016701788e-06	2.889890680111845e-02	-7.211000870279139e+00	-4.654300138323686e-02	0.000000000000000e+00	1.832919193702653e-01	1.013274716838357e+05	2.885477694192872e+02	3.874162154233388e+00	1.701225675266670e-02	
269	9.199338010864819e-01	3.000000000000000e-01	4.122999898835649e-01	1.223762361779016e+00	5.702370792555241e+00	-5.522819047664536e-05	-9.302994344731863e-01	2.533693095516705e+05	-1.102185733004171e-05	2.631426316510045e-02	-4.845474450121401e-06	1.156862908248174e-02	-8.421616815616816e-01	-3.123895018135592e-02	0.000000000000000e+00	2.077111987827174e-01	1.013422681062682e+05	2.884854229492993e+02	5.960810360766460e+00	1.386600933133655e-02	
270	-1.509848655210082e+00	3.000000000000000e-01	2.230672199770596e+00	1.223369973435271e+00	1.266871846006633e+01	-3.924814272926658e-06	7.307510935631644e-01	2.533915036017027e+05	-2.679664059307908e-06	8.068688250692824e-02	3.411754732951522e-06	1.323693348556109e-02	-1.649665031665401e-01	-2.363733444756821e-02	0.000000000000000e+00	1.141248207114920e-02	1.013302757292319e+05	2.885438038771648e+02	4.269599383991769e+00	3.046080879329591e-02	
271	2.084913152223008e+00	3.000000000000000e-01	1.942764215937196e+00	1.223291586347204e+00	1.330773229522505e+01	-7.411843487405440e-06	-1.619523021031311e-01	2.533734643463376e+05	2.309603038863194e-05	1.497020603393062e-01	1.108895958168432e-05	-9.007756393785440e-02	1.188528479926889e+01	-1.265570997484033e-02	0.000000000000000e+00	6.652363647836612e-02	1.013204274804441e+05	2.885342481718499e+02	2.880761591320006e+00	3.194910486661296e-02	
272	1.226856828462109e+00	3.000000000000000e-01	1.138931176409251e+00	1.223524555709821e+00	1.186647410886467e+01	1.668215429676754e-05	-4.636243472292073e-01	2.534095479649245e+05	6.447794740006300e-06	7.787400411076108e-02	2.257490450574551e-06	-4.676461340115579e-04	4.169829909298242e+00	-3.663450880222463e-02	0.000000000000000e+00	1.486532461564050e-01	1.013407664152422e+05	2.885372177975863e+02	5.749036136252140e+00	2.850299243959760e-02	
273	7.538245732691510e-01	3.000000000000000e-01	1.805796495008831e-01	1.221441108331429e+00	8.802797545614494e-01	-1.729199951701146e-05	1.052402128960000e+00	2.526859255425810e+05	-8.001118978531036e-06	9.882324758017568e-03	-6.828692562521610e-07	-6.745782277193190e-04	-5.779698906828961e-01	2.343969368534538e-03	0.000000000000000e+00	1.896579668915321e-01	1.010740619839666e+05	2.882687285033530e+02	-3.186264504772815e+01	3.300203629097381e-03	
274	4.747359208541275e-01	3.000000000000000e-01	5.468786726970104e-01	1.223949558596096e+00	8.918807749141108e+00	-7.621955953779486e-05	3.094104358400975e-01	2.534817331986913e+05	-5.379703757993495e-05	2.645104310790108e-02	-3.171955995640019e-06	3.079257710490454e-02	-1.796845292109733e+01	-4.527177525221471e-02	0.000000000000000e+00	9.983066675565144e-02	1.013796795296973e+05	2.885477813205095e+02	1.123671269176004e+01	2.141148324490630e-02	
275	-2.340730833153342e+00	3.000000000000000e-01	3.387208215911876e+00	1.223350470034963e+00	1.295459051500951e+01	-3.964050501978598e-06	8.826247283441516e-02	2.533889526136304e+05	-6.839470782312353e-06	6.156082869863280e-02	8.151400834321976e-07	2.315786574498234e-03	-7.392470507552412e-01	-4.562497512239361e-03	0.000000000000000e+00	2.918580291488837e-03	1.013281434125274e+05	2.885423320271144e+02	3.968891909093338e+00	3.109777109285691e-02	
276	2.478405811456744e+00	3.000000000000000e-01	3.331274152810079e+00	1.222882564481441e+00	1.536389866674278e+01	-3.222705212808024e-06	2.352938805384218e-01	2.533271326164642e+05	2.157653500887531e-05	6.964994523759696e-02	3.058761649299413e-06	-3.242179514431443e-02	3.761344330748020e+00	-3.699225383257954e-03	0.000000000000000e+00	1.362883185178632e-02	1.012922385872238e+05	2.885504537521018e+02	-1.094544179405248e+00	3.689842926811517e-02	
277	-3.434738365897723e-01	3.000000000000000e-01	1.260950678011606e+00	1.223499420066497e+00	1.242653985289062e+01	5.524565668446019e-06	2.332194862955112e+00	2.534204830465323e+05	-8.232994642161958e-06	3.615729307122768e-02	1.345653799944557e-06	3.714068855948973e-02	-2.090899639895554e+00	-5.997262226337674e-02	0.000000000000000e+00	3.239972544832881e-02	1.013420619392723e+05	2.885468342120718e+02	5.931735900755649e+00	3.034634929875980e-02	
278	1.399944033800356e+00	3.000000000000000e-01	6.113167438820361e-01	1.222731855905484e+00	7.660846079833611e+00	2.535831176527293e-05	-1.367840081626553e+00	2.531232296144837e+05	2.780036811730551e-05	3.319858336484348e-02	4.674921001424082e-06	-5.810602156868759e-02	1.523601089919376e+01	6.002923884107503e-03	0.000000000000000e+00	1.489972894695546e-01	1.012393862317611e+05	2.884354405449030e+02	-8.547985931310606e+00	1.869334122116927e-02	
279	1.717055576459461e+00	3.000000000000000e-01	2.450593481869615e+00	1.222920361625501e+00	1.450589388849280e+01	1.897684666520571e-06	3.668626166963687e-01	2.533171986091072e+05	7.576311899886062e-06	1.228366030734278e-01	6.148238753667101e-06	-3.659119274535678e-02	3.634343336980141e+00	-2.039301323606413e-02	0.000000000000000e+00	5.941140907035347e-02	1.012924445691750e+05	2.885421222030864e+02	-1.065495815115611e+00	3.484429726630932e-02	
280	-1.082548908254369e+00	3.000000000000000e-01	2.667989802838009e+00	1.223410230376568e+00	1.308617447168805e+01	8.413999543865397e-06	7.164347709909066e-01	2.534004022433412e+05	4.199121565768020e-06	5.847159752702801e-02	2.958076947834343e-06	1.222451449841521e-02	1.024072901780745e+00	-2.464146686664836e-02	0.000000000000000e+00	1.790460934207871e-02	1.013320818054963e+05	2.885394519323517e+02	4.524299181542309e+00	3.145857385986097e-02	
281	-4.489976739897598e-01	3.000000000000000e-01	3.429253163193441e+00	1.223192561727230e+00	1.375524140930409e+01	6.891439052744885e-06	3.119936649029013e-01	2.533586408736085e+05	-4.501252984977154e-06	6.586648929493982e-02	3.268411091994494e-06	7.345882904358802e-03	-1.590089059197314e+00	-1.668547252115515e-02	0.000000000000000e+00	1.470926729649769e-02	1.013125039038190e+05	2.885350405994919e+02	1.763348444360040e+00	3.303215779700198e-02	
282	8.157904375710880e-01	3.000000000000000e-01	2.615172282121147e+00	1.223198209553463e+00	1.449833705559584e+01	2.428858648344900e-06	1.029135400976640e+00	2.533737792883975e+05	3.644570741107036e-06	8.913043972482181e-02	4.154844646109268e-06	1.619510983220924e-02	2.732413820027664e-01	-3.708899741804439e-02	0.000000000000000e+00	6.537942816389197e-02	1.013149693336908e+05	2.885407297972704e+02	2.111032814949857e+00	3.489476797480354e-02	
283	3.128099225501139e-01	3.000000000000000e-01	1.570379001980311e-01	1.225040712306248e+00	2.368917749290363e-01	-1.337440006008033e-06	1.754566041906158e-01	2.530119388290042e+05	2.417216383071729e-06	3.735635237246380e-03	-2.046868780780642e-05	2.807913506656565e-03	1.030241173488712e+00	-6.668696335210278e-03	0.000000000000000e+00	2.762520815303149e-02	1.012047613438719e+05	2.877933591530378e+02	-1.343092033960181e+01	7.075823087133741e-04	
284	-1.602354958355398e-02	3.000000000000000e-01	3.067791393164627e-01	1.223894788169527e+00	5.019455763091774e+00	4.493662104428976e-06	3.598879342732752e+00	2.534593227283456e+05	-1.680601811479872e-05	1.315039056344935e-02	3.629734237620141e-07	7.825785690207620e-03	-4.362670055434269e+00	-1.691169557996169e-02	0.000000000000000e+00	2.487001820000723e-03	1.013774954070297e+05	2.885544773529404e+02	1.092869934137984e+01	1.481912658755730e-02	
285	1.023798358645414e+00	3.000000000000000e-01	1.260093830311289e+00	1.222824345479887e+00	1.270070272389010e+01	6.219835321423616e-06	3.376039257677702e-01	2.532847584395645e+05	-2.007353547483598e-05	7.767008497874507e-02	1.840851837187074e-06	2.318326928623490e-02	-2.824313589088426e+00	-4.748581584672618e-02	0.000000000000000e+00	1.406917497321025e-01	1.012875019017812e+05	2.885506977147853e+02	-1.762529716374776e+00	3.051104917136786e-02	
EXT_ITER= 313
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
