"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.591533122511325e+00	3.000000000000000e-01	7.866123511276680e-01	1.224326066794364e+00	5.265334147270854e+00	2.482226491857956e-06	-9.765798141770934e-01	2.532610702231689e+05	-1.970289208583793e-04	2.977950006024981e-02	1.795775642676745e-05	5.719671744474841e-02	-5.135878372927134e+01	1.614621039751407e-01	0.000000000000000e+00	-4.771073756700495e-01	1.012997434790818e+05	2.882316015341498e+02	-3.617556313730940e-02	1.285149171861697e-02	
241	1.220143371327089e-01	3.000000000000000e-01	1.016564847236606e+00	1.223455649918690e+00	9.538287579442855e+00	7.463893592904934e-05	3.912962702205700e+00	2.533242595199961e+05	1.927380769996880e-05	9.381740675711027e-02	-4.363954212749377e-05	-1.486677914588748e-01	8.845062477109572e+00	4.376839978554953e-01	0.000000000000000e+00	-2.192450146658809e-01	1.013123283997325e+05	2.884724951766567e+02	1.738598185380667e+00	2.474898229515519e-02	
242	9.567092487176191e-01	3.000000000000000e-01	6.454730591640482e-01	1.224394144369619e+00	4.013672459358977e+00	3.048621592446229e-05	5.447982541011474e-01	2.532332250910633e+05	-1.438916698530100e-05	-2.237246536316337e-03	-7.314917638723273e-06	-2.065763492777826e-02	-2.114358735345409e+00	3.253767960960219e-01	0.000000000000000e+00	-6.978627415355709e-01	1.012906101196967e+05	2.881895895474834e+02	-1.324196912048670e+00	9.720688819114887e-03	
243	1.842492521027519e-01	3.000000000000000e-01	1.622576197435582e+00	1.223196950636616e+00	1.175613487000819e+01	1.946752547678684e-05	3.355813360795620e+00	2.533374931324105e+05	4.614194561028797e-05	1.607731010821681e-02	-3.659672438516282e-05	-1.824052407425900e-01	1.527032394354361e+01	4.663519831551471e-01	0.000000000000000e+00	-2.701786037533793e-01	1.013105583119879e+05	2.885284643485876e+02	1.488973626839043e+00	2.935180552161868e-02	
244	-1.613184297071609e-01	3.000000000000000e-01	7.016559339228927e-01	1.223345303135375e+00	8.332729713276807e+00	1.318547910665605e-05	3.259177500937723e+00	2.532872221737522e+05	-2.268826492650632e-05	7.650205955539764e-02	-1.129790325649083e-05	-2.554102597632239e-02	-2.796364667336827e+00	2.706299748612251e-01	0.000000000000000e+00	-7.192137742849658e-02	1.013018007214118e+05	2.884685368645468e+02	2.539446357109137e-01	2.148085194548871e-02	
245	8.143817869899130e-01	3.000000000000000e-01	3.674039142111743e-01	1.224894829225071e+00	6.207052601135005e-01	7.030106251574244e-05	8.029740908820016e-01	2.531670386320262e+05	2.799709402591003e-05	1.850569971062638e-03	-3.177181042701704e-06	-1.775827891661461e-02	9.224203642814414e+00	1.718264770535494e-01	0.000000000000000e+00	-4.651222969275448e-01	1.012666472681809e+05	2.880036392571328e+02	-4.703530083075725e+00	2.435459545186742e-03	
246	6.781076593009042e-01	3.000000000000000e-01	7.717255214721594e-01	1.228071981895787e+00	6.513046033861507e+00	1.333127607407695e-04	1.307013934116295e+00	2.541297481800337e+05	4.273964426853120e-05	1.525082958063721e-02	-7.048247312013700e-06	-5.064683810247664e-02	1.605128120190026e+01	5.491594935152833e-01	0.000000000000000e+00	-5.684186016263748e-01	1.016447127137772e+05	2.883309844926407e+02	4.861270819026992e+01	1.589055488161093e-02	
247	7.505174552259413e-01	3.000000000000000e-01	1.847207680822294e+00	1.223315938573028e+00	1.292024664698045e+01	-5.338339769895877e-06	2.830408343625515e+00	2.533646951123046e+05	2.487505255743645e-05	-1.154792985793638e-01	5.995767423883080e-06	-1.395856142240166e-01	8.244834373732768e+00	4.562140500413481e-01	0.000000000000000e+00	-3.864961256415667e-01	1.013172764418046e+05	2.885195312365429e+02	2.436390044359802e+00	3.175224368362299e-02	
248	-1.403736799044702e+00	3.000000000000000e-01	1.607422179165484e+00	1.223469128697097e+00	1.051821786866411e+01	1.084325528191929e-06	1.022963709518695e+00	2.534138277613549e+05	1.702566061781241e-05	2.491932879732858e-01	-4.338590952102095e-05	-5.577480440787141e-02	4.834253262842111e+00	2.090438202059675e-01	0.000000000000000e+00	-2.552322498550197e-03	1.013472749247554e+05	2.885688212983208e+02	6.666891095112915e+00	2.536412579940444e-02	
249	1.938256031288849e+00	3.000000000000000e-01	1.260377496560205e+00	1.223140941995294e+00	8.704956725222083e+00	-3.961917792825652e-05	-7.241653318251486e-01	2.531434347258779e+05	-3.333683712011213e-04	-7.207826543945526e-03	6.352066702675074e-05	1.380512694635729e-01	-8.673461740938296e+01	1.789045706996895e-01	0.000000000000000e+00	-4.074756715806593e-01	1.012448977014840e+05	2.883546689216223e+02	-7.770737345366567e+00	2.097854586661661e-02	
250	7.625429948332787e-01	3.000000000000000e-01	3.287501133584896e+00	1.222912528266200e+00	1.462403199541394e+01	8.475282808749327e-06	9.392842911539947e-01	2.533427733542143e+05	9.243896678036000e-05	-1.592698868587728e-01	2.008498267969117e-05	-4.771781042700469e-02	2.280984689373578e+01	1.950775373334102e-01	0.000000000000000e+00	-1.585889898361614e-01	1.013019891574012e+05	2.885711593899796e+02	2.805186012168978e-01	3.518766030871674e-02	
251	5.125092804006546e-01	3.000000000000000e-01	1.037443810747770e+00	1.223123357218389e+00	9.721714939829351e+00	1.198496545708126e-04	3.534306507842666e+00	2.532133686195566e+05	5.353313239566228e-05	3.356845622027028e-03	-2.976192990900017e-05	-1.522520392948017e-01	1.892812288393132e+01	5.313466165444591e-01	0.000000000000000e+00	-4.263657259834019e-01	1.012678507557276e+05	2.884241879048777e+02	-4.533809656235845e+00	2.484066182558977e-02	
252	8.178422655686417e-01	3.000000000000000e-01	9.221651878980457e-01	1.224204426925596e+00	7.809661201099909e+00	-2.136884497411427e-04	2.037563236030129e+00	2.533426811108029e+05	4.992313131245912e-06	-5.536630691304268e-02	-2.555088485678425e-06	-8.132262526716219e-02	4.449048982330798e+00	5.308640803440845e-01	0.000000000000000e+00	-5.863655589409822e-01	1.013264300269879e+05	2.883361805990136e+02	3.727263712863741e+00	1.936777611610805e-02	
253	-1.600047676769945e+00	3.000000000000000e-01	4.491422475066022e-01	1.223432229141384e+00	8.700546978245765e+00	8.440602073164470e-06	4.250973014129767e-01	2.534038660984622e+05	2.412650355960453e-06	1.931834249874259e-01	-9.804887667996809e-06	-9.342758825074808e-04	1.336765025190333e+00	5.974178009824360e-02	0.000000000000000e+00	3.209726017877612e-02	1.013491419557316e+05	2.885828409398673e+02	6.930186959747225e+00	2.090741268766363e-02	
254	1.706273469262042e+00	3.000000000000000e-01	2.391199170302976e-01	1.224672806648843e+00	1.245078385833957e-01	-9.313357637757375e-06	-5.069427949038062e-01	2.532167367358045e+05	-1.651456419600284e-04	1.435435576909916e-01	4.429151886142790e-06	2.350619204570192e-02	-3.947036447202143e+01	-2.716701364320340e-02	0.000000000000000e+00	-1.821956193773094e-01	1.012866501937503e+05	2.881127507127103e+02	-1.882640847516333e+00	1.252644035107626e-03	
255	1.453008328698530e+00	3.000000000000000e-01	3.277441089020071e+00	1.223087730523593e+00	1.550597567695189e+01	-1.348057045414320e-06	6.698691554014515e-01	2.533777101942209e+05	5.288646733530826e-05	-2.368698357513677e-01	3.542303602444008e-05	2.499344918946581e-03	1.584547338641791e+01	1.627540106458714e-01	0.000000000000000e+00	-1.447063302912444e-01	1.013116945882236e+05	2.885574659167523e+02	1.649215656969976e+00	3.726330493385901e-02	
256	-1.127758553955616e+00	3.000000000000000e-01	3.335925065087980e+00	1.223288338574279e+00	1.241023271715313e+01	3.692936599191646e-06	4.150218372679561e-01	2.533840540286104e+05	2.371919116905862e-05	1.237648495430662e-01	-1.205896114697680e-05	-3.532542321953049e-02	4.500000837201668e+00	9.859172102562042e-02	0.000000000000000e+00	-4.575410157539039e-02	1.013284131443383e+05	2.885577553726693e+02	4.006930522961929e+00	2.980770794800148e-02	
257	-2.146023964260964e+00	3.000000000000000e-01	1.191606751299528e+00	1.223446351348642e+00	1.000838373172438e+01	-3.218576248638837e-07	4.698934575750233e-01	2.534040167464715e+05	-3.382347507529045e-06	3.001955529510369e-01	-1.890194107545540e-05	-1.495132486963163e-02	4.112417174599625e-02	9.019530016276534e-02	0.000000000000000e+00	2.137641600203910e-02	1.013451959185536e+05	2.885682739691972e+02	6.373701671637509e+00	2.404827963174840e-02	
258	2.373154081174937e+00	3.000000000000000e-01	9.597708567475699e-01	1.224743728741451e+00	6.842508320854638e+00	-1.162321624611270e-05	-1.210936807629698e+00	2.534327621962623e+05	-4.862538250766128e-04	2.056238480656276e-01	2.682997001102194e-05	1.359132286951785e-01	-1.181453889184298e+02	6.188659481924930e-02	0.000000000000000e+00	-2.395448148067691e-01	1.013652197533248e+05	2.883195471657444e+02	9.197539602995343e+00	1.666789659061069e-02	
259	9.426708555647625e-01	3.000000000000000e-01	2.285427702586317e+00	1.223501787714111e+00	1.372878080087356e+01	-4.465669219348057e-06	2.318532932771400e+00	2.534194349147847e+05	-2.247387277716821e-05	-1.720036081974316e-01	3.776980520342477e-05	-9.921909140197283e-02	-4.731084889733171e+00	3.779505098961966e-01	0.000000000000000e+00	-3.031057611261989e-01	1.013360854111139e+05	2.885292591583603e+02	5.088902991670320e+00	3.341874519942908e-02	
260	-1.194876587388032e+00	3.000000000000000e-01	3.438380736364333e-01	1.223641759651323e+00	8.032569115409800e+00	3.643755217459021e-06	5.283181627139323e-01	2.534404066133786e+05	-1.284838298600562e-05	1.068544862409178e-01	-5.035228241467848e-06	3.136632148099236e-03	-2.144904569159706e+00	6.740710164396813e-02	0.000000000000000e+00	2.028720572098131e-02	1.013655710998825e+05	2.885801979511759e+02	9.247087841278924e+00	1.931769994430436e-02	
261	1.346282358435337e+00	3.000000000000000e-01	1.646269042958476e-01	1.224834362465774e+00	-1.492663849481531e+00	1.855783869499812e-06	-2.266245141245807e-01	2.531883196350494e+05	-4.433138642508527e-05	4.677110155634508e-02	-1.141737811849453e-06	4.002201193255896e-03	-1.054713669225144e+01	2.009365235369209e-02	0.000000000000000e+00	-1.784747337301773e-01	1.012749556560952e+05	2.880414875456896e+02	-3.531849373118216e+00	3.622904840797716e-03	
262	2.672429121008700e-01	3.000000000000000e-01	1.075828907995479e-01	1.225483523930656e+00	-1.689219859411615e-01	5.557238079438586e-06	2.326709266540824e-01	2.531866345661188e+05	2.657702268050162e-05	2.473680664575908e-03	-8.267579687526450e-07	-6.598798757039109e-03	6.057220856120299e+00	3.774586596327345e-02	0.000000000000000e+00	-4.778122037094601e-02	1.012746403345652e+05	2.878880102531514e+02	-3.576317223920757e+00	6.897741296487224e-04	
263	4.360525599575489e-01	3.000000000000000e-01	8.308490628528604e-02	1.225511906285510e+00	-6.759890957612366e-01	6.836989660459110e-06	1.211521722650875e-01	2.532016870315469e+05	4.306569216064427e-05	1.140269088186385e-02	-5.548417902900837e-07	-8.473214345670287e-03	1.154468054316111e+01	2.754049764472355e-02	0.000000000000000e+00	-6.488890556670124e-02	1.012805978424801e+05	2.878982775818062e+02	-2.736166622463094e+00	1.647475597544743e-03	
264	6.171670464793754e-01	3.000000000000000e-01	1.405798041495243e-01	1.225421727031863e+00	-7.956439512936562e-01	1.833249584490850e-05	3.472440045215837e-01	2.532014660425757e+05	6.139550183085776e-05	1.207278692901356e-02	-8.176032224582741e-07	-1.474803514659164e-02	1.732916676501686e+01	5.006451861950811e-02	0.000000000000000e+00	-1.544650216281196e-01	1.012804634181182e+05	2.879190819859587e+02	-2.755123661233955e+00	2.082613980476616e-03	
265	-1.483803742699932e-01	3.000000000000000e-01	1.712682970636351e-01	1.224308589022733e+00	2.961528580997318e+00	9.293229798659901e-06	1.967861017642575e+00	2.533998702211004e+05	-1.925466045909041e-05	6.860898253815902e-03	-1.011549557006219e-06	1.107177352207689e-02	4.207966389709034e-01	5.924371017112517e-02	0.000000000000000e+00	6.331320556757225e-03	1.013578827384729e+05	2.884011441921596e+02	8.162845645596239e+00	8.530785957225021e-03	
266	-3.240521903297375e-01	3.000000000000000e-01	1.802387552240122e-01	1.224804731445750e+00	4.422641610435433e+00	-3.025386467417248e-06	9.750410750794148e-01	2.535472917864709e+05	-1.981496386352774e-05	3.329040714412074e-02	-1.119861735787708e-06	5.079543791530032e-03	-2.357401327270546e+00	5.950833892028329e-02	0.000000000000000e+00	1.737943975426426e-02	1.014155675335498e+05	2.884483873672759e+02	1.629777655475262e+01	1.086020400856817e-02	
267	-4.178702242418068e-01	3.000000000000000e-01	3.257854756856113e-01	1.223956000445801e+00	5.686254315369107e+00	7.294110449462199e-07	1.672012573111618e+00	2.534050909986202e+05	-1.832675798348838e-05	5.345205349392913e-02	-2.954996489279438e-06	1.014265884998687e-02	-2.190870508927637e+00	1.010998626263249e-01	0.000000000000000e+00	2.624657935588748e-02	1.013562961417638e+05	2.884797089889539e+02	7.939097696210538e+00	1.422202090773032e-02	
268	5.868523577196250e-01	3.000000000000000e-01	8.577219409550428e-01	1.224227770895849e+00	7.529682137244404e+00	2.495461128944749e-04	2.288538774884081e+00	2.533896832414462e+05	8.273064559774854e-05	6.169071678157684e-03	-1.840652589635283e-05	-8.726408635680158e-02	2.709514372368787e+01	5.480264247757383e-01	0.000000000000000e+00	-4.996940210137635e-01	1.013457553227264e+05	2.883856738471755e+02	6.452590992300063e+00	1.888273849978302e-02	
269	7.505660281750242e-01	3.000000000000000e-01	7.792297091522487e-01	1.224079065748378e+00	6.517192129688424e+00	-2.353755962242505e-04	1.570892410989449e+00	2.532735197418125e+05	2.356212507036580e-05	-3.225252587281791e-02	-3.259115146647673e-07	-5.696715120154641e-02	8.886102463058782e+00	5.173719446634584e-01	0.000000000000000e+00	-6.034047699575384e-01	1.013020649893042e+05	2.882963692119236e+02	2.912127068374791e-01	1.608962275362903e-02	
270	-1.571538086703801e+00	3.000000000000000e-01	2.253232487269923e+00	1.223433056904010e+00	1.133540349019242e+01	5.340695965037646e-06	6.846077537244335e-01	2.534054149242160e+05	1.918367964850681e-05	1.884264071364051e-01	-2.387035783613101e-05	-3.890335553501016e-02	4.917750896137563e+00	1.524996379397514e-01	0.000000000000000e+00	-3.220518671387396e-02	1.013410842996540e+05	2.885597022303092e+02	5.793865414467186e+00	2.725716710713951e-02	
271	2.023368619443779e+00	3.000000000000000e-01	2.078295897633021e+00	1.223536229498628e+00	1.294226780662290e+01	-2.424233000527214e-05	2.019293712057932e-01	2.533639149650225e+05	-2.115868173409921e-04	-1.402407445782499e-01	5.968898040009663e-05	1.364387413678435e-01	-5.200617813698793e+01	1.926215422643818e-01	0.000000000000000e+00	-2.529524688239082e-01	1.013181792903950e+05	2.884701554560467e+02	2.563713213225592e+00	3.107041924345777e-02	
272	1.076901636270772e+00	3.000000000000000e-01	1.417413187670315e+00	1.224065486474377e+00	1.134344057100615e+01	1.758163203058791e-05	1.663780204732519e+00	2.534063444596532e+05	-2.038132123453420e-05	-8.353086122456324e-02	1.530780446046265e-05	-3.934523127808452e-02	-2.660760872815396e+00	4.417630312281595e-01	0.000000000000000e+00	-4.863840526171614e-01	1.013410615131862e+05	2.884105492071739e+02	5.790651979434562e+00	2.751108345109293e-02	
273	6.793903505779044e-01	3.000000000000000e-01	5.198844162930860e-01	1.224233696138622e+00	2.619620155728637e+00	1.517563916216638e-06	2.027138422937285e+00	2.531236797086494e+05	-6.105661786375973e-06	-1.817168874555674e-02	-2.974210929096444e-06	-2.761136459324446e-03	-2.233698361447669e+00	3.065631051177076e-01	0.000000000000000e+00	-5.819476347820318e-01	1.012476794642541e+05	2.881051984444187e+02	-7.378442496959155e+00	7.951484918626177e-03	
274	3.366958310070244e-01	3.000000000000000e-01	7.297341382145185e-01	1.224945846871773e+00	8.292214137301666e+00	1.693250203197493e-05	3.620351237153613e+00	2.535489076111383e+05	1.688909806439990e-04	6.241047477345703e-02	-3.527334229147527e-05	-7.243572942657506e-02	5.824438897851005e+01	3.740818401349100e-01	0.000000000000000e+00	-3.023649869399958e-01	1.014061962889226e+05	2.883885068916237e+02	1.497620771719256e+01	2.169710249457949e-02	
275	-2.352852624943566e+00	3.000000000000000e-01	3.393512449273545e+00	1.223442714392964e+00	1.203048694580216e+01	-3.585520185166084e-06	6.265430501061167e-02	2.534052143766343e+05	7.804827113435198e-07	1.628949437300539e-01	-4.157031071372330e-06	-2.827786500486356e-03	5.698693873856409e-01	3.140383625890308e-02	0.000000000000000e+00	-1.120300938803886e-02	1.013384252163251e+05	2.885498529838417e+02	5.418871291084263e+00	2.887660836371383e-02	
276	2.462342304572667e+00	3.000000000000000e-01	3.361141121036702e+00	1.222985343550128e+00	1.626136158285341e+01	-6.647343650951649e-06	3.728254593568870e-01	2.533347407579970e+05	-1.022288081571001e-04	-1.551282034173428e-01	6.761154509149492e-06	4.866536764895930e-02	-1.138323644146267e+01	4.964732843921738e-02	0.000000000000000e+00	-5.747827793212146e-02	1.012906299009075e+05	2.885216218504202e+02	-1.321407289868192e+00	3.905815642405663e-02	
277	-4.894820532614559e-01	3.000000000000000e-01	1.318730128651090e+00	1.223436568532983e+00	1.023540591790308e+01	2.325608225154439e-05	2.503743160573403e+00	2.533959478833032e+05	2.054356795077023e-05	1.411221246444231e-01	-3.912811371264979e-05	-9.463414138095627e-02	6.916147233868697e+00	3.453546133180330e-01	0.000000000000000e+00	-7.295386531125381e-02	1.013402282712936e+05	2.885564365201953e+02	5.673145013900760e+00	2.529175186044417e-02	
278	1.334842256684219e+00	3.000000000000000e-01	9.066882487302483e-01	1.223615419493143e+00	6.560544163864533e+00	5.950275424763614e-05	-2.860441470426465e-01	2.531407661458222e+05	-1.151722385779525e-04	-1.580554785978898e-02	1.463489024899900e-05	3.540738945760392e-02	-2.941257608058591e+01	2.777168638777860e-01	0.000000000000000e+00	-5.541328546388113e-01	1.012492580736327e+05	2.882552684602700e+02	-7.155820951527035e+00	1.576775485885948e-02	
279	1.641851609304082e+00	3.000000000000000e-01	2.572847897670672e+00	1.223138122226812e+00	1.477432927676778e+01	-8.902246432684965e-06	1.070769563449907e+00	2.533472501211979e+05	-4.801951533632355e-05	-1.835088700072866e-01	4.698254633694887e-05	4.492752731474911e-02	-1.089282403129848e+01	2.173359314805001e-01	0.000000000000000e+00	-2.261991487184201e-01	1.013030206413952e+05	2.885208734779198e+02	4.259824277509354e-01	3.556578636729128e-02	
280	-1.148314306834590e+00	3.000000000000000e-01	2.704197316567365e+00	1.223480694450021e+00	1.191185921890856e+01	1.282046176979130e-05	7.778066745512928e-01	2.534200777819258e+05	6.176530185571898e-06	1.143236727159123e-01	-1.798193989088759e-05	-4.350435286185743e-02	1.865375494801644e+00	1.654660452951706e-01	0.000000000000000e+00	-5.952075216866248e-02	1.013447373454194e+05	2.885588681628775e+02	6.309031930534010e+00	2.865103072512076e-02	
281	-4.944103834220933e-01	3.000000000000000e-01	3.459160637947300e+00	1.223110151139830e+00	1.293322401556940e+01	8.198207161204080e-06	4.158763739551009e-01	2.533600408767927e+05	6.193539198507150e-05	5.365468779559210e-02	-7.620750693604350e-06	-2.644196125582471e-02	1.374545216606646e+01	1.147262688989514e-01	0.000000000000000e+00	-5.134871808301078e-02	1.013166367665579e+05	2.885662525481358e+02	2.346180589179630e+00	3.106662146972630e-02	
282	7.042260234755344e-01	3.000000000000000e-01	2.745353660308289e+00	1.223339672482379e+00	1.410551031906685e+01	1.039462989820637e-05	2.073372134309162e+00	2.534206506802950e+05	3.512342652886957e-05	-9.531909584682208e-02	1.076859552995302e-05	-7.440965215814915e-02	8.758944806769618e+00	2.954705427687832e-01	0.000000000000000e+00	-2.305493383832680e-01	1.013350292246925e+05	2.885644870187658e+02	4.939955534127007e+00	3.422261573726654e-02	
283	2.899067403923704e-01	3.000000000000000e-01	2.149123088345642e-01	1.225474392775419e+00	3.474435050314438e-01	1.424571926651433e-05	4.159224521569802e-01	2.531906359512890e+05	5.242196685728332e-06	-5.437694849028709e-03	-8.903407433535904e-07	-2.564738520683596e-03	-2.232338083427549e-01	7.483106191400468e-02	0.000000000000000e+00	-1.020972378312696e-01	1.012762064466742e+05	2.878946072773116e+02	-3.355458091353005e+00	1.300134817127160e-03	
284	-5.616187558893439e-02	3.000000000000000e-01	3.173452215986297e-01	1.224219622071663e+00	3.819787507411901e+00	1.338291010417070e-05	3.751706267944223e+00	2.533671169970460e+05	3.970551817357744e-05	4.830273017809255e-03	-3.761276275326964e-06	1.348030343158639e-02	1.729159533592535e+01	1.036277564641933e-01	0.000000000000000e+00	-1.076469026777271e-02	1.013421636396848e+05	2.883773730144215e+02	5.946078082759557e+00	1.284681162139058e-02	
285	8.567917921126722e-01	3.000000000000000e-01	1.522209584205888e+00	1.223135777004756e+00	1.202889477654352e+01	1.130412392295207e-05	2.661921947210382e+00	2.532733815986211e+05	3.077760201138997e-05	-8.089924050620040e-02	5.354555469239131e-06	-8.141221846244731e-02	8.933024183779930e+00	4.693584384969696e-01	0.000000000000000e+00	-4.517936669391709e-01	1.012845344400544e+05	2.884687760798676e+02	-2.181012543453809e+00	2.958247805113904e-02	
EXT_ITER= 156
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
