"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.489514814685680e-01	3.000000000000000e-01	1.196342237082587e+00	1.223401299916073e+00	1.022863785858783e+01	4.424405787940237e-06	1.497291438383678e+00	2.533998179947315e+05	-1.761213329039772e-05	1.634953066759438e-01	-2.547679832787253e-05	-1.259087202966123e-02	-4.954070927012419e+00	1.699652728663459e-01	0.000000000000000e+00	-3.176262526587426e-02	1.013424567384283e+05	2.885711006466864e+02	5.987411991016783e+00	2.481289476504576e-02	
240	1.614167204689211e+00	3.000000000000000e-01	6.841379104173984e-01	1.224264459615978e+00	5.509696940266301e+00	6.135976324318638e-06	-7.770589342612451e-01	2.532661822902039e+05	-2.016847131009799e-04	1.006209552911411e-01	1.186933150165714e-05	4.011435924033357e-02	-5.134111686210711e+01	4.553772821251911e-02	0.000000000000000e+00	-3.660787806830434e-01	1.013014150904267e+05	2.882508623960131e+02	1.995614760501576e-01	1.335350138385392e-02	
241	2.061537380714673e-01	3.000000000000000e-01	9.633004873790573e-01	1.223395689898916e+00	1.009040025343007e+01	4.823244755136085e-05	3.092777261244438e+00	2.533273716643806e+05	6.178037822497847e-06	7.617274168171555e-02	-3.609437044360675e-05	-1.351837446431866e-01	4.949394590993176e+00	2.738153742895127e-01	0.000000000000000e+00	-2.276791636911968e-01	1.013127400927804e+05	2.884878058381094e+02	1.796656717025313e+00	2.533535004604053e-02	
242	1.006989613976502e+00	3.000000000000000e-01	4.906173884611694e-01	1.224466433899244e+00	3.938976069375981e+00	5.918195505722058e-06	3.034247764331469e-01	2.532690450029489e+05	-4.826212493246720e-05	9.656567725428721e-04	-1.215904239870724e-05	-3.725579930683971e-02	-1.176687962775520e+01	1.440027188633897e-01	0.000000000000000e+00	-5.696752443887121e-01	1.013050687113602e+05	2.882137103388254e+02	7.148091045294038e-01	9.480145489583224e-03	
243	2.735443292066446e-01	3.000000000000000e-01	1.559064576045700e+00	1.223175635285762e+00	1.186823153116225e+01	2.472357463526877e-05	2.758752686301184e+00	2.533374083017393e+05	1.170022823413060e-05	4.664966343834795e-02	-4.350446215539705e-05	-1.630498174704698e-01	5.154107808506505e+00	2.834595693675890e-01	0.000000000000000e+00	-2.584744612866618e-01	1.013106878803126e+05	2.885338613264370e+02	1.507245848625288e+00	2.925343780793799e-02	
244	-1.084179849118941e-01	3.000000000000000e-01	6.821903017567649e-01	1.222960009809934e+00	9.085270944220051e+00	8.271335858790568e-06	3.001609494095214e+00	2.532276640994986e+05	-1.739835840279186e-05	6.378532875243109e-02	-7.360739800787997e-06	-1.920529797216271e-02	-1.566609711595600e+00	1.784396588430825e-01	0.000000000000000e+00	-8.701159350225085e-02	1.012760934727701e+05	2.884861914115658e+02	-3.371390104338067e+00	2.297787410304288e-02	
245	8.405946806801099e-01	3.000000000000000e-01	2.656022767767199e-01	1.224720196754232e+00	4.787463677206412e-01	4.679442231351474e-05	4.582672104488401e-01	2.531394708125976e+05	-2.196223105402716e-06	-3.212754886656210e-03	-2.931637709480128e-06	-1.281942732623496e-02	6.975919347100267e-01	8.928461254367193e-02	0.000000000000000e+00	-3.822001219136950e-01	1.012557166014038e+05	2.880136142175067e+02	-6.245014609529966e+00	1.590531794385441e-03	
246	7.802657495635470e-01	3.000000000000000e-01	6.385155772673432e-01	1.227939952038365e+00	6.150030443076826e+00	1.977153023539930e-04	2.395359449269819e-01	2.541299815996252e+05	1.531403435458066e-05	1.047715809343670e-04	-2.470357799211342e-06	-3.513143286745102e-02	6.374625437216630e+00	3.036885866602779e-01	0.000000000000000e+00	-5.315327228144762e-01	1.016458229160137e+05	2.883651358512552e+02	4.876927316509015e+01	1.472343280683232e-02	
247	8.362459709134034e-01	3.000000000000000e-01	1.759068892487657e+00	1.223303324495150e+00	1.264488135069714e+01	5.702292065801097e-06	2.382483249124154e+00	2.533650996079351e+05	-1.513313719431263e-05	-5.296454009463890e-02	-2.637623583723325e-05	-1.484307121516833e-01	-2.363494093089978e+00	2.608456501509204e-01	0.000000000000000e+00	-3.415288779015313e-01	1.013189706367899e+05	2.885273308830716e+02	2.675311915090291e+00	3.088967660503338e-02	
248	-1.362545856967396e+00	3.000000000000000e-01	1.603879222185458e+00	1.223479800157004e+00	1.082272789315778e+01	-1.711609878725428e-06	9.731797638916212e-01	2.534161555106140e+05	-1.654106750883915e-05	2.250444960537165e-01	-2.904752182075754e-05	-2.084341046153872e-02	-5.618535740090953e+00	1.405801842776055e-01	0.000000000000000e+00	-2.559513050246487e-02	1.013471601253904e+05	2.885659774691259e+02	6.650701648617966e+00	2.608057939267419e-02	
249	1.966750195912989e+00	3.000000000000000e-01	1.171906799378508e+00	1.223150368552731e+00	8.798012289712428e+00	-3.782069869391356e-05	-4.947495159872426e-01	2.531627148363693e+05	-2.798312943487493e-04	1.146267856489860e-01	3.988948446931317e-05	1.036915427228016e-01	-7.119081644339151e+01	6.799969075723666e-02	0.000000000000000e+00	-3.192764394835956e-01	1.012523892458443e+05	2.883737830687304e+02	-6.714251044384219e+00	2.116233476524448e-02	
250	7.992022329912924e-01	3.000000000000000e-01	3.251779610346965e+00	1.222945417407276e+00	1.444814294621342e+01	1.239291466996144e-05	8.647272330500509e-01	2.533460594155855e+05	3.716766100444867e-05	-1.192451108859285e-01	2.282875357195735e-06	-6.883502232134880e-02	5.197051711329399e+00	1.121802650450587e-01	0.000000000000000e+00	-1.376614048288705e-01	1.013041627788181e+05	2.885695903959753e+02	5.870510249701154e-01	3.475419841021734e-02	
251	6.119114653951386e-01	3.000000000000000e-01	9.377666841978158e-01	1.223024905555032e+00	9.743067116274270e+00	1.013677653218680e-04	2.375430163619447e+00	2.532123519245497e+05	3.001540734818559e-05	-1.941688679491827e-03	-2.678574583114823e-05	-1.282801778373005e-01	1.149700721051996e+01	2.996108699794608e-01	0.000000000000000e+00	-4.011489588331418e-01	1.012684946574230e+05	2.884492396822502e+02	-4.443004171068349e+00	2.408326886693319e-02	
252	9.156476652670572e-01	3.000000000000000e-01	7.870218623442117e-01	1.224129690041713e+00	7.465030584195102e+00	-1.940632767873277e-04	1.345519451643914e+00	2.533504407006908e+05	-3.354192426098628e-05	-2.148185238292878e-02	-1.312159702138160e-05	-7.446060908737046e-02	-5.560227571601107e+00	2.871147101494609e-01	0.000000000000000e+00	-5.218882726157892e-01	1.013307757886906e+05	2.883661515370136e+02	4.340119685599951e+00	1.820227129605168e-02	
253	-1.587887530574976e+00	3.000000000000000e-01	4.546028156697480e-01	1.223440747452471e+00	9.046225851041447e+00	7.516615389253022e-06	4.320534393225446e-01	2.534064000070262e+05	-1.506063916897687e-05	1.667728056595373e-01	-7.642061973456293e-06	7.916673315206287e-03	-4.654002819673153e+00	4.294778590923087e-02	0.000000000000000e+00	1.519199325744625e-02	1.013491517731935e+05	2.885808596112695e+02	6.931571455865959e+00	2.173685180624099e-02	
254	1.696085956195368e+00	3.000000000000000e-01	2.019414005238291e-01	1.224640111099795e+00	7.060735379034974e-01	-1.038136999521486e-05	-4.661979871428770e-01	2.532318541105868e+05	-1.762053730788200e-04	2.193177801469308e-01	9.548255547997542e-06	2.174830950024888e-02	-4.281160769384343e+01	-4.737527945259945e-02	0.000000000000000e+00	-1.275830399062705e-01	1.012926247314539e+05	2.881374379679535e+02	-1.040088639975185e+00	2.030313335127676e-03	
255	1.483381769938600e+00	3.000000000000000e-01	3.244862652685039e+00	1.223099090557866e+00	1.523727604989299e+01	3.795718217450103e-06	6.566332240252393e-01	2.533796185811637e+05	9.671898565790962e-06	-2.044683790973742e-01	1.461288775317371e-05	-2.727704160836788e-02	3.911666674227545e-01	9.108402186630560e-02	0.000000000000000e+00	-1.245972555002695e-01	1.013138119616835e+05	2.885608164993499e+02	1.947815778242482e+00	3.661685618359072e-02	
256	-1.109214607950883e+00	3.000000000000000e-01	3.325598994276680e+00	1.223305433040305e+00	1.255148027461394e+01	4.845873000011437e-06	3.755305704550070e-01	2.533861340697150e+05	-1.555982775521492e-05	1.170993741908889e-01	-7.393093255814165e-06	-2.665723908003248e-02	-6.672404967200517e+00	6.133945738782121e-02	0.000000000000000e+00	-4.162819005815166e-02	1.013286741821262e+05	2.885544664269335e+02	4.043743072377067e+00	3.014335527535879e-02	
257	-2.128166128423774e+00	3.000000000000000e-01	1.194570315488443e+00	1.223443565887552e+00	1.031957283382003e+01	-1.845736944933316e-06	4.634545420416277e-01	2.534036646422544e+05	-1.917238676849163e-05	2.600555354234427e-01	-1.079466892406344e-05	2.241027381229644e-03	-4.982156747072736e+00	6.173404051197373e-02	0.000000000000000e+00	5.076973588091782e-03	1.013440219180785e+05	2.885655881307337e+02	6.208139624665932e+00	2.479386281851267e-02	
258	2.381246392358431e+00	3.000000000000000e-01	9.082820091049734e-01	1.224650408761348e+00	7.266228014629609e+00	-8.176443935969612e-06	-1.003909590748918e+00	2.534390945185469e+05	-4.076485226952070e-04	3.063877754611242e-01	3.253667819080874e-05	1.242892524697417e-01	-9.592373744718095e+01	1.161127975533027e-02	0.000000000000000e+00	-1.839412990392142e-01	1.013668506623458e+05	2.883461567482269e+02	9.427536644451955e+00	1.759530930884922e-02	
259	1.013782532905209e+00	3.000000000000000e-01	2.216524384530240e+00	1.223456300955903e+00	1.341679952196350e+01	4.954247628796512e-06	2.068416987471259e+00	2.534105625949764e+05	-5.614166516052033e-05	-1.030151318581448e-01	-3.241064405301586e-06	-1.280426570743639e-01	-1.384110704156333e+01	2.173663421969341e-01	0.000000000000000e+00	-2.661256864771477e-01	1.013340990975540e+05	2.885343306152228e+02	4.808785439851904e+00	3.258468188670430e-02	
260	-1.181331733857818e+00	3.000000000000000e-01	3.468751165158988e-01	1.223628976953366e+00	8.374131624219565e+00	2.237612406318685e-06	5.477182223549818e-01	2.534409153859353e+05	-2.073278825119937e-05	8.861838987605385e-02	-3.970846591982991e-06	8.658815312717224e-03	-5.261945969367581e+00	4.692455241228632e-02	0.000000000000000e+00	6.734983297995711e-03	1.013648551364042e+05	2.885811743021009e+02	9.146119927258821e+00	2.013882593727299e-02	
261	1.346199145134560e+00	3.000000000000000e-01	1.265871158495518e-01	1.224853683796425e+00	-1.092835177108132e+00	1.138539590671809e-06	-2.455062919562214e-01	2.532071616240486e+05	-6.856181000233368e-05	7.550536967325611e-02	-9.984578355215490e-07	4.353578572988299e-03	-1.794107398086580e+01	-8.936183497088024e-03	0.000000000000000e+00	-1.373027664516718e-01	1.012826597986923e+05	2.880588552804031e+02	-2.445381653889215e+00	2.687648083951129e-03	
262	2.739582152664787e-01	3.000000000000000e-01	9.620305185232374e-02	1.225538598414003e+00	-1.510774969120224e-01	7.842321503340015e-06	1.786250469275696e-01	2.531850906152932e+05	1.334065086705711e-05	-1.860121859946226e-03	1.526709411336924e-06	-7.004396093710138e-03	2.547571183153296e+00	1.831665413434269e-02	0.000000000000000e+00	-4.282404653274813e-02	1.012740273143190e+05	2.878733303312577e+02	-3.662767688758513e+00	5.612306700634890e-04	
263	4.408325202204250e-01	3.000000000000000e-01	6.901611687104101e-02	1.225584880778106e+00	-5.867107953190613e-01	8.521616979857319e-06	7.061852693595434e-02	2.532064492142044e+05	2.554538439631257e-05	2.885458264573274e-03	6.076838872104418e-07	-7.723881906348437e-03	6.356468828298123e+00	1.492068869258789e-02	0.000000000000000e+00	-5.418833604372564e-02	1.012825226979464e+05	2.878866066052881e+02	-2.464716126580098e+00	1.417569721835548e-03	
264	6.257538176198464e-01	3.000000000000000e-01	1.066887011802525e-01	1.225404334648173e+00	-7.101381897035332e-01	2.237358010271112e-05	2.365408560196363e-01	2.531920853580934e+05	3.467769540095930e-05	5.030771058519307e-03	5.793049240310211e-08	-1.212876953679958e-02	9.811798704176054e+00	3.360095224277382e-02	0.000000000000000e+00	-1.309839899743384e-01	1.012767427043857e+05	2.879125911155001e+02	-3.279832973384362e+00	1.795690575715473e-03	
265	-1.370461029415454e-01	3.000000000000000e-01	1.714043399775775e-01	1.224205849139528e+00	3.191925165089339e+00	9.147323986864871e-06	2.046890621550104e+00	2.534153666116733e+05	-2.228224876227909e-05	-3.136740140398366e-03	-1.208173671329860e-06	5.681426422169893e-03	-1.467489388771427e+00	3.475383453937220e-02	0.000000000000000e+00	1.168552400312994e-03	1.013637976692113e+05	2.884421794890633e+02	8.996991850409957e+00	9.097431355681019e-03	
266	-3.121289492791537e-01	3.000000000000000e-01	1.826797894188291e-01	1.224758643859856e+00	4.653764304006376e+00	-6.899572448716135e-06	1.026957271556221e+00	2.535669950676927e+05	-1.698608339330123e-05	1.663479896560237e-02	-9.986092663893942e-07	5.921432057663422e-03	-2.024979938385047e+00	3.930811100262277e-02	0.000000000000000e+00	7.358458125689138e-03	1.014230891880256e+05	2.884806357209026e+02	1.735850909964262e+01	1.142803497153447e-02	
267	-3.974537847570828e-01	3.000000000000000e-01	3.293499419726454e-01	1.223943112161411e+00	6.040580348799960e+00	-3.855163800189608e-06	1.769053428682734e+00	2.534257258716439e+05	-1.491085158882148e-05	3.471933745180378e-02	-1.958855136763304e-06	1.335911684977015e-02	-1.853876361977796e+00	6.901073132232205e-02	0.000000000000000e+00	9.066746045210961e-03	1.013638164920558e+05	2.885041513220838e+02	8.999646320102714e+00	1.510292428026470e-02	
268	6.885404721144787e-01	3.000000000000000e-01	7.400261327991644e-01	1.224092606590830e+00	7.352640639716911e+00	2.198337478087917e-04	1.058789409931619e+00	2.533864955328373e+05	2.380721068453236e-05	-1.226007417828500e-02	-1.023387312670820e-05	-6.028050501110154e-02	1.075803885919878e+01	2.977389395059982e-01	0.000000000000000e+00	-4.764544100610224e-01	1.013455821698809e+05	2.884170246215023e+02	6.428172314324106e+00	1.782487802647128e-02	
269	8.447131859015546e-01	3.000000000000000e-01	6.399632102156151e-01	1.224022678925557e+00	6.232781388658415e+00	-1.583561601196264e-04	7.494357409723740e-01	2.532883492470253e+05	4.142347878075046e-06	-2.251422592327449e-02	-3.950718792111729e-06	-4.837587968253097e-02	1.930616786060523e+00	2.798840325004659e-01	0.000000000000000e+00	-5.412386885273124e-01	1.013089004034486e+05	2.883291039633538e+02	1.255169009817143e+00	1.506663809606837e-02	
270	-1.542264202868365e+00	3.000000000000000e-01	2.244779029379897e+00	1.223440497105194e+00	1.157066163248682e+01	3.485797339219363e-06	6.456978625533421e-01	2.534067672553253e+05	-1.743692373682507e-05	1.687819275085191e-01	-1.396547304466367e-05	-1.688829491163065e-02	-5.400496255252362e+00	9.845399414922795e-02	0.000000000000000e+00	-3.833113492213158e-02	1.013407528902005e+05	2.885570037372452e+02	5.747128783030683e+00	2.781543582314296e-02	
271	2.057813435072931e+00	3.000000000000000e-01	2.022725095323440e+00	1.223504227114584e+00	1.277349864294109e+01	-1.712629592405441e-05	3.973775374163677e-01	2.533683174386490e+05	-1.923269411976719e-04	-6.768138722750798e-02	2.959911216748878e-05	8.229378341709273e-02	-4.772945936758081e+01	9.746722527688156e-02	0.000000000000000e+00	-2.046609532011079e-01	1.013206298586259e+05	2.884846781461657e+02	2.909301738248733e+00	3.067638819442775e-02	
272	1.157621076152433e+00	3.000000000000000e-01	1.307739961251510e+00	1.223958631383635e+00	1.094342131063230e+01	3.607107237741168e-05	1.401477455855841e+00	2.533972418074470e+05	-4.178089313615781e-05	-3.491636365118379e-02	-3.877266863128170e-06	-5.157748570814349e-02	-7.842178253296144e+00	2.359129337482502e-01	0.000000000000000e+00	-4.150207903667713e-01	1.013390067355362e+05	2.884298799895786e+02	5.500879359209339e+00	2.647585031986225e-02	
273	7.297079004444085e-01	3.000000000000000e-01	3.892246677885983e-01	1.223925204356319e+00	2.722310975411162e+00	-3.382005547163193e-05	1.331768941133888e+00	2.530747121306536e+05	-1.066050035604756e-05	-1.704036032915189e-02	-5.262664103611314e-06	3.773053428087318e-03	-2.245629625108931e+00	1.727884063641105e-01	0.000000000000000e+00	-5.112685121490657e-01	1.012283840112741e+05	2.881228957078748e+02	-1.009956123620262e+01	7.276745285184499e-03	
274	4.066123784689194e-01	3.000000000000000e-01	6.593283410320890e-01	1.224828097350943e+00	8.830885895850500e+00	-7.530448144790099e-06	2.201579221558929e+00	2.535514783091127e+05	7.757665065816071e-05	1.946310781021426e-02	-2.554100819907035e-05	-7.131620981095654e-02	3.347700427576370e+01	2.270506958454321e-01	0.000000000000000e+00	-3.000034562893328e-01	1.014070659159648e+05	2.884187046440571e+02	1.509884585599138e+01	2.182539226446088e-02	
275	-2.347006152471500e+00	3.000000000000000e-01	3.390932477715960e+00	1.223438677512258e+00	1.220303304168701e+01	-3.560150276509135e-06	6.150096085726611e-02	2.534045775810129e+05	-1.596998480782370e-05	1.318121679099235e-01	-2.590735675767064e-06	1.636856591407375e-03	-3.720886856707748e+00	1.998531265998693e-02	0.000000000000000e+00	-1.076934438293264e-02	1.013374868947672e+05	2.885481333135272e+02	5.286545588374545e+00	2.929092702235391e-02	
276	2.471220033527751e+00	3.000000000000000e-01	3.348609466523694e+00	1.222894966040291e+00	1.604931062170619e+01	-5.017428942379289e-06	4.318430435868991e-01	2.533278890532219e+05	-7.242842915593929e-05	-1.654395179826281e-01	3.131732228212059e-06	2.523674283335519e-02	-1.093180565235414e+01	2.474497343509796e-02	0.000000000000000e+00	-4.600120750977155e-02	1.012889987939234e+05	2.885382984375321e+02	-1.551432248848900e+00	3.855438721711518e-02	
277	-4.217106002563074e-01	3.000000000000000e-01	1.298374779274476e+00	1.223451542573392e+00	1.067063489701951e+01	1.977856304930076e-05	2.257392994957859e+00	2.534025824585814e+05	2.214964868010523e-07	1.371753737334544e-01	-3.160243431921117e-05	-6.474950008777480e-02	6.407590960437257e-01	2.278239883318378e-01	0.000000000000000e+00	-9.546398780158061e-02	1.013415866436144e+05	2.885567726124269e+02	5.864707885258732e+00	2.617857905973269e-02	
278	1.380337029771486e+00	3.000000000000000e-01	7.856561179771447e-01	1.223561114820924e+00	6.596962819672072e+00	7.407230218022293e-05	-1.344649143873836e-01	2.531467135203320e+05	-1.425879465844677e-04	4.074529463142752e-02	3.306411599623971e-06	1.039002274675445e-02	-3.592209600867099e+01	1.193787485807229e-01	0.000000000000000e+00	-4.398805599587052e-01	1.012515688041911e+05	2.882746408535250e+02	-6.829952871085261e+00	1.584369605314409e-02	
279	1.681631473922348e+00	3.000000000000000e-01	2.522837423837868e+00	1.223111287190626e+00	1.445578314903868e+01	2.282366199713446e-07	1.122226283504905e+00	2.533445330537626e+05	-6.144321977696772e-05	-1.382698501083393e-01	1.880423951661214e-05	-8.383233444469000e-04	-1.591008790363073e+01	1.167214622522561e-01	0.000000000000000e+00	-1.867883667297399e-01	1.013034371086386e+05	2.885283897851917e+02	4.847142347433937e-01	3.481266550778681e-02	
280	-1.116791341117477e+00	3.000000000000000e-01	2.689998686363630e+00	1.223467917421674e+00	1.210119509769792e+01	1.267686967862901e-05	7.121488252777758e-01	2.534165113319127e+05	-2.214959665429953e-05	1.076844565146595e-01	-1.096980849979445e-05	-2.794921836356946e-02	-6.448003014485183e+00	1.043775595096941e-01	0.000000000000000e+00	-5.946455886918223e-02	1.013425832933603e+05	2.885557483699406e+02	6.005259252617225e+00	2.909529097605994e-02	
281	-4.725588387871422e-01	3.000000000000000e-01	3.447283965399330e+00	1.223156276599885e+00	1.302029541858054e+01	1.041093190632460e-05	3.746110403158218e-01	2.533668292505243e+05	1.762315467465119e-05	6.213265244346895e-02	-5.980458809062839e-06	-2.382382230188722e-02	8.865171101659826e-01	7.128517268256140e-02	0.000000000000000e+00	-4.810209114904929e-02	1.013189889776378e+05	2.885620698857870e+02	2.677898411767090e+00	3.127159983625866e-02	
282	7.598797176488062e-01	3.000000000000000e-01	2.693318975587021e+00	1.223339799441329e+00	1.390945189751208e+01	1.732715998258269e-05	1.862827712446196e+00	2.534174600694902e+05	-2.917678264576124e-06	-5.941007845804262e-02	-6.347123417071998e-06	-9.121134125996966e-02	-2.056428609008765e+00	1.710865746343271e-01	0.000000000000000e+00	-2.009025479154491e-01	1.013347864357181e+05	2.885637656987087e+02	4.905716502338261e+00	3.368630705514997e-02	
283	3.031129333156632e-01	3.000000000000000e-01	1.906447008318137e-01	1.225538522712557e+00	3.080141666570136e-01	1.070392449747498e-05	2.829810952919051e-01	2.531929367210404e+05	9.642096895310508e-07	-7.271791610114730e-03	4.038154202135047e-07	-5.020992676894864e-03	-5.633631694637079e-01	3.636796413845067e-02	0.000000000000000e+00	-9.401998689873015e-02	1.012771461375344e+05	2.878822134274636e+02	-3.222939284393704e+00	1.003402132225882e-03	
284	-3.639636931957790e-02	3.000000000000000e-01	3.128330644210732e-01	1.224189884514917e+00	4.373865214247402e+00	1.104499615572524e-05	3.738753139626258e+00	2.534003542818544e+05	2.890315281355856e-05	-4.742442449159846e-03	-1.942391463671811e-06	3.658241459895770e-03	1.301038007113366e+01	6.078847802100801e-02	0.000000000000000e+00	-1.575939643919111e-02	1.013547325891457e+05	2.884201450055414e+02	7.718599512863472e+00	1.380582680216573e-02	
285	9.437726051551687e-01	3.000000000000000e-01	1.419602219360374e+00	1.223212005061836e+00	1.164661054563642e+01	2.587681086719431e-05	2.164267830064611e+00	2.532981536180999e+05	-1.578302296528482e-06	-3.612842977703887e-02	-1.322930620517582e-05	-8.443904453864198e-02	1.091907579203128e+00	2.592828774988232e-01	0.000000000000000e+00	-3.935911346744092e-01	1.012963173309523e+05	2.884843560932646e+02	-5.193441048736632e-01	2.844197979360014e-02	
EXT_ITER= 179
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
