"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.465478692715357e-01	3.000000000000000e-01	1.195584729943125e+00	1.223478022386472e+00	1.181532235927177e+01	-7.789975369874832e-06	1.890771271520895e+00	2.534143514498993e+05	1.903924642164592e-05	-3.002363393502545e-02	-2.182954631280154e-06	2.165378386781264e-03	4.644152968956566e+00	-9.065327808667201e-02	0.000000000000000e+00	1.755305520296790e-02	1.013423356873772e+05	2.885526601166894e+02	5.970340907800538e+00	2.871963100567987e-02	
240	1.613488817339018e+00	3.000000000000000e-01	6.730225202734772e-01	1.223243514870585e+00	7.212156081772011e+00	1.235105540706236e-05	-2.280806782653261e+00	2.532530069452539e+05	9.117906173361006e-05	-5.732013495044304e-03	3.847044354188256e-06	-3.184424208179265e-02	3.132626112065180e+01	-1.954578555909414e-02	0.000000000000000e+00	1.866855793111188e-01	1.012918477683701e+05	2.884641963059641e+02	-1.149658952184161e+00	1.816167330794350e-02	
241	2.101329387925551e-01	3.000000000000000e-01	9.589783066425847e-01	1.223111345227989e+00	1.192938885616782e+01	1.095517653476055e-05	3.587214801246811e+00	2.533453261207932e+05	-1.137159117504267e-05	8.828097254972217e-03	-4.181358235655352e-06	8.927572803485725e-02	-3.254302427070832e+00	-1.442651383893379e-01	0.000000000000000e+00	1.205509298142449e-01	1.013127560735120e+05	2.885549179953784e+02	1.798910381043134e+00	2.990794646935190e-02	
242	1.005098550479943e+00	3.000000000000000e-01	4.722549957500921e-01	1.223336109130324e+00	4.261415588345433e+00	-1.820922123261885e-05	-1.207089007893585e+00	2.532485328362565e+05	1.882518150757379e-05	2.722094310917822e-02	-1.196022822114173e-06	1.638326919383782e-02	7.200401440710389e+00	-6.518719196142442e-02	0.000000000000000e+00	2.918221849635083e-01	1.012962060474979e+05	2.884547732575255e+02	-5.350377241765129e-01	1.063358643416169e-02	
243	2.791581593917393e-01	3.000000000000000e-01	1.553070805937542e+00	1.223071308274752e+00	1.399385310535346e+01	4.060876693570720e-06	2.826543588989806e+00	2.533426450490750e+05	-5.093081112780815e-06	2.392419516916360e-02	-6.673009920632467e-06	9.464132194033983e-02	-1.566027802784876e+00	-1.469752157281567e-01	0.000000000000000e+00	1.357739636076438e-01	1.013037292558832e+05	2.885386531125338e+02	5.259139589899542e-01	3.427818908869367e-02	
244	-1.074490527724208e-01	3.000000000000000e-01	6.809313917344495e-01	1.222776182569320e+00	1.043944638275840e+01	-1.615292862171394e-05	3.598996020159994e+00	2.532680644446801e+05	-3.316634486807223e-06	-1.250127436279350e-02	-1.924880962178577e-06	2.329246853167263e-02	-1.109009523832012e+00	-9.825626135584187e-02	0.000000000000000e+00	4.815982521223505e-02	1.012872818478430e+05	2.885614362768327e+02	-1.793562566217113e+00	2.651849646485935e-02	
245	8.376993963947043e-01	3.000000000000000e-01	2.534509735290159e-01	1.223194550470622e+00	-1.075443245120644e+00	1.068251676334460e-04	3.978349759443884e-01	2.529988609048190e+05	-7.935835502955913e-06	6.063754220582053e-03	-1.034812157740816e-06	6.915618152429216e-03	-1.935757713713104e+00	-4.277952521651862e-02	0.000000000000000e+00	1.933133600874104e-01	1.011993293755458e+05	2.882122542676790e+02	-1.419695733382753e+01	2.754467435550140e-03	
246	7.863448022108704e-01	3.000000000000000e-01	6.230361896868964e-01	1.228676059936758e+00	7.513556098256171e+00	1.855777692690827e-04	1.702082228386602e-01	2.544550008341759e+05	-1.119750241636760e-05	1.656602748230489e-02	-6.273612598306499e-07	2.299738704011526e-02	-4.270736866469870e+00	-1.552077599113133e-01	0.000000000000000e+00	2.755089710453573e-01	1.017728062917325e+05	2.885524053381305e+02	6.667695553977084e+01	1.796215127154680e-02	
247	8.421025214248039e-01	3.000000000000000e-01	1.750149710215599e+00	1.223185663061762e+00	1.478141821280858e+01	-1.253666889965866e-05	1.744844785723356e+00	2.533768660935412e+05	9.014399069869922e-06	7.425078890380948e-02	-5.198789949645288e-06	1.102044687381853e-01	2.734467558702458e+00	-1.333643289355368e-01	0.000000000000000e+00	1.783445226541724e-01	1.013145238402428e+05	2.885424206652925e+02	2.048207621323880e+00	3.573344794360369e-02	
248	-1.360331129095936e+00	3.000000000000000e-01	1.603251757790612e+00	1.223508399490361e+00	1.227111054367191e+01	-1.077966027789627e-05	1.195220006285442e+00	2.534208085640289e+05	1.766510831656245e-05	-3.619952572880054e-02	-2.842920366674662e-06	1.992013418104590e-03	4.838771908283579e+00	-7.424657324512918e-02	0.000000000000000e+00	1.391412882236764e-02	1.013434754221320e+05	2.885487410628604e+02	6.131070671562155e+00	2.959162652230584e-02	
249	1.967520556396620e+00	3.000000000000000e-01	1.162610243343112e+00	1.222431316085073e+00	1.080201799134702e+01	-2.952462130358907e-05	-1.593675678884716e+00	2.531566631960469e+05	8.447321080449062e-05	4.351199919969731e-02	3.153429133817554e-06	-3.961921371730526e-02	3.310451438814698e+01	-3.224943026549631e-02	0.000000000000000e+00	1.644805621153766e-01	1.012431593326389e+05	2.885171059692553e+02	-8.015888783119804e+00	2.623141063960100e-02	
250	8.017438988181756e-01	3.000000000000000e-01	3.248358204222543e+00	1.223129345795975e+00	1.517523767835769e+01	8.210056876943645e-06	6.018146319227842e-01	2.533562186140315e+05	1.145698687902629e-05	8.912173696361678e-02	5.380330549087375e-06	4.865277071387117e-02	2.318705224626201e+00	-5.706236893122663e-02	0.000000000000000e+00	7.138565281734621e-02	1.013047727067358e+05	2.885279338165020e+02	6.730653978050383e-01	3.646377127582674e-02	
251	6.180136397050229e-01	3.000000000000000e-01	9.275839380011974e-01	1.222547117595008e+00	1.184202088981279e+01	1.041496476678727e-04	2.614542338400411e+00	2.532314412847652e+05	-2.958393400251139e-05	5.135018171685775e-02	-6.880401997477747e-06	8.391088881577510e-02	-7.937583124368797e+00	-1.542338479248451e-01	0.000000000000000e+00	2.087630155934495e-01	1.012685170255987e+05	2.885620332866528e+02	-4.439849725188459e+00	2.912909235750762e-02	
252	9.218798578912030e-01	3.000000000000000e-01	7.715265654897916e-01	1.223320301270981e+00	9.442553906527040e+00	-3.025215027567821e-04	5.939235275975159e-01	2.533558747394217e+05	4.134196014020090e-06	6.288874208275989e-02	-4.891090156888822e-06	4.918961027070545e-02	2.183607501034841e+00	-1.455441406330804e-01	0.000000000000000e+00	2.715929529665928e-01	1.013277152053392e+05	2.885482284843694e+02	3.908504490086809e+00	2.271164699548381e-02	
253	-1.587310293231095e+00	3.000000000000000e-01	4.546821472750804e-01	1.223502254082811e+00	1.057367044530082e+01	5.448679392993985e-06	5.681969390654757e-01	2.534157299234777e+05	1.782985801817218e-05	-1.691975692622428e-02	-4.156645445618778e-07	-4.880815528712667e-03	4.513953503092350e+00	-2.314633573012870e-02	0.000000000000000e+00	-8.087753231095229e-03	1.013479633796278e+05	2.885629687216717e+02	6.763979640081972e+00	2.541429090752674e-02	
254	1.693667901423511e+00	3.000000000000000e-01	1.982540926133537e-01	1.223504183868416e+00	2.434365499902290e+00	-6.342860920169743e-06	-8.543532546358281e-01	2.531971652640178e+05	5.924873615546317e-05	-1.491567242273344e-01	2.566124749137089e-06	-2.624489818460577e-02	2.753152282093339e+01	2.568682782029263e-02	0.000000000000000e+00	6.359564322192812e-02	1.012777780742037e+05	2.883626788006960e+02	-3.133821153047099e+00	6.194191346049391e-03	
255	1.485491393963806e+00	3.000000000000000e-01	3.241629226706058e+00	1.223166966088915e+00	1.568338545816411e+01	1.702920624058924e-06	3.569082921300251e-01	2.533723027763684e+05	1.281106588372705e-05	1.532026600081436e-01	8.296381565742195e-06	4.336696272653121e-02	2.993036917490232e+00	-4.614648242591279e-02	0.000000000000000e+00	6.447345794082793e-02	1.013086819658057e+05	2.885301934051633e+02	1.224364096130717e+00	3.766361679336983e-02	
256	-1.108053532900059e+00	3.000000000000000e-01	3.324681757985075e+00	1.223328176777198e+00	1.346731162262941e+01	1.734650906735583e-06	3.767600342531578e-01	2.533848558234806e+05	1.441773267010725e-05	-1.581819954475046e-02	-4.059547791257501e-07	7.140359525128101e-03	4.245972846345467e+00	-3.152190785800091e-02	0.000000000000000e+00	2.149912943112398e-02	1.013242674745315e+05	2.885365529293181e+02	3.422292276340537e+00	3.234138018738426e-02	
257	-2.127236803542487e+00	3.000000000000000e-01	1.194511909070624e+00	1.223392370769122e+00	1.180616292645566e+01	-6.368477863433660e-06	5.639118456626384e-01	2.533952163610218e+05	1.621722617304043e-05	-3.511392911557121e-02	-1.900960342027247e-06	-2.432852079493783e-03	4.159208335477555e+00	-3.262220694462137e-02	0.000000000000000e+00	-2.638877677374474e-03	1.013352478406610e+05	2.885526794579052e+02	4.970785595973235e+00	2.837111753051992e-02	
258	2.380821740638804e+00	3.000000000000000e-01	9.029980958707937e-01	1.223953151112965e+00	9.502892545953573e+00	-5.023008802461400e-06	-1.587411681473843e+00	2.534515583113569e+05	1.413820664802804e-04	-8.376295715999055e-02	8.768256520852447e-07	-7.395685122036770e-02	4.696897957547816e+01	-4.597516119320133e-03	0.000000000000000e+00	9.451105785169833e-02	1.013654552860435e+05	2.885064493272476e+02	9.230755329789314e+00	2.311749156314800e-02	
259	1.018743406679672e+00	3.000000000000000e-01	2.209555782563817e+00	1.223415229969192e+00	1.506600639442062e+01	-8.077613295565910e-06	1.334097109981575e+00	2.534235387486198e+05	2.988038304355226e-05	1.020227725330631e-01	-1.852738932939246e-06	1.114589075707820e-01	8.364306831366280e+00	-1.109388580124104e-01	0.000000000000000e+00	1.386525658295668e-01	1.013320178345878e+05	2.885380906367010e+02	4.515277758820182e+00	3.630528760840112e-02	
260	-1.180815088225080e+00	3.000000000000000e-01	3.468093222822102e-01	1.223778739870817e+00	9.737159235982288e+00	-4.125700920896963e-06	7.246529513066086e-01	2.534715953441662e+05	1.498094371049316e-05	-5.708350644931481e-03	-1.001899363473058e-07	-4.980028233295196e-03	3.905564946629910e+00	-2.556498761687731e-02	0.000000000000000e+00	-3.541850443100625e-03	1.013730573159410e+05	2.885692068526624e+02	1.030282272472117e+01	2.342906143909923e-02	
261	1.344516400023504e+00	3.000000000000000e-01	1.222692567545500e-01	1.223571302890676e+00	-5.511529565322713e-01	1.214417960715397e-05	-6.178672831947938e-01	2.531264408170433e+05	3.610181576906982e-05	-6.209587369494129e-02	9.480299922870472e-08	-8.851212691208848e-03	1.628136483611980e+01	6.574851338858601e-03	0.000000000000000e+00	6.894968243674054e-02	1.012504642729371e+05	2.882690958350281e+02	-6.985718102234738e+00	1.988089459301773e-03	
262	2.726016313214302e-01	3.000000000000000e-01	9.635383953119821e-02	1.225054376072191e+00	-2.743445432979016e-01	3.157077974406275e-06	2.701733082910734e-01	2.530277970642532e+05	-6.788640094838539e-06	-3.729407576851797e-03	-9.322828645963455e-06	3.451410403136497e-03	-2.579780637735641e-01	-1.392973710285239e-02	0.000000000000000e+00	2.614362928251290e-02	1.012110946212989e+05	2.878081587973016e+02	-1.253777728121458e+01	9.241747634050589e-04	
263	4.397376472897990e-01	3.000000000000000e-01	6.885285891208948e-02	1.224918345177268e+00	-9.524697815289029e-01	8.642525193668028e-06	1.150829623573361e-01	2.530505628830140e+05	-1.826971106063110e-05	-1.124082175897819e-02	-6.416401902242796e-06	5.017612436966869e-03	-3.848045867490804e+00	-1.058219205585798e-02	0.000000000000000e+00	3.026597171009726e-02	1.012200748668168e+05	2.878656602084009e+02	-1.127134863674750e+01	2.302753662174813e-03	
264	6.240284370081005e-01	3.000000000000000e-01	1.037456462138476e-01	1.224566871071356e+00	-1.330177871615144e+00	3.152921985169618e-05	3.135527497339337e-01	2.530592856613669e+05	-2.588079763077742e-05	-1.128224641437143e-02	-4.632785930880345e-06	7.867844832157442e-03	-6.060538148534640e+00	-1.920143179354739e-02	0.000000000000000e+00	6.859258703504484e-02	1.012234092279592e+05	2.879577686623145e+02	-1.080112424775265e+01	3.280624100824217e-03	
265	-1.380035765561146e-01	3.000000000000000e-01	1.713248929309412e-01	1.223811952112084e+00	3.489618790380574e+00	4.921538011403832e-06	2.280253639176157e+00	2.534596898608684e+05	-2.034267774642291e-06	9.630017392634067e-03	2.792603481793776e-08	2.458504370052024e-03	-9.124658396768226e-01	-2.279364890262203e-02	0.000000000000000e+00	4.321604549439861e-04	1.013810361296305e+05	2.885840874863065e+02	1.142802561423007e+01	1.000201782879847e-02	
266	-3.125153886987592e-01	3.000000000000000e-01	1.825083361740550e-01	1.224605105110599e+00	5.152321484024272e+00	-1.239605235292205e-05	1.192774523207146e+00	2.536280136464151e+05	6.888964651901950e-06	-1.852161184768896e-03	-1.615289875189774e-07	3.323419144537250e-04	2.415283255170674e+00	-2.392250986054112e-02	0.000000000000000e+00	-3.709511181551606e-03	1.014466375978538e+05	2.885837927187806e+02	2.067939611532902e+01	1.268114831674478e-02	
267	-3.976248343365632e-01	3.000000000000000e-01	3.290598260271682e-01	1.223785811275259e+00	6.798168158876828e+00	-1.211321240963460e-05	2.088552096988578e+00	2.534634957177587e+05	7.096317562615033e-06	-7.372607387634549e-03	-1.666176103753969e-07	1.861970372047733e-04	2.454148585967184e+00	-4.041281373252659e-02	0.000000000000000e+00	-4.627876796475805e-03	1.013771326020935e+05	2.885791400816715e+02	1.087753519863326e+01	1.706437585695239e-02	
268	6.947787923387573e-01	3.000000000000000e-01	7.271766584921617e-01	1.223380916192946e+00	8.784525005129542e+00	2.376397257953646e-04	1.522539748536809e+00	2.533876450136471e+05	-3.969635349034102e-05	3.464305519774920e-02	-4.190122126601636e-06	4.363168111034671e-02	-1.118788458421303e+01	-1.524824559726912e-01	0.000000000000000e+00	2.472313647821522e-01	1.013420635233877e+05	2.885747890669770e+02	5.931959298788750e+00	2.139959725373290e-02	
269	8.495888440037560e-01	3.000000000000000e-01	6.235468789890669e-01	1.223721968314783e+00	7.476798451060814e+00	-3.205478733467841e-04	-9.884288688461269e-03	2.534106717764608e+05	-8.819487614889596e-06	3.764847814265775e-02	-2.760708412097301e-06	2.494491254260019e-02	-1.999704084303597e+00	-1.407626373834736e-01	0.000000000000000e+00	2.800983851744210e-01	1.013551322213609e+05	2.885315662492739e+02	7.774957179651554e+00	1.794269956111906e-02	
270	-1.540594548330470e+00	3.000000000000000e-01	2.243912524016045e+00	1.223382071735323e+00	1.277172572261762e+01	-2.563265221889962e-06	7.568430799145817e-01	2.533956303985248e+05	1.540171624116438e-05	-2.685554741399165e-02	-1.744447217788547e-06	1.920088044320413e-03	4.226944237372306e+00	-5.128119006594378e-02	0.000000000000000e+00	2.006365152338319e-02	1.013314919520858e+05	2.885444136331549e+02	4.441115792663970e+00	3.071096780421755e-02	
271	2.059908895268519e+00	3.000000000000000e-01	2.017001247752821e+00	1.223227948586053e+00	1.412156093076371e+01	-9.221760234525619e-06	-3.867026204465585e-01	2.533742552999133e+05	6.365098681253771e-05	1.335286514340566e-01	6.988957466091961e-06	6.325960814306069e-03	2.072016087448289e+01	-4.883475798989068e-02	0.000000000000000e+00	1.057959033872180e-01	1.013170723844742e+05	2.885397040688680e+02	2.407613097482169e+00	3.391458013977879e-02	
272	1.162817566215787e+00	3.000000000000000e-01	1.296035665466801e+00	1.223528236776195e+00	1.346740721279468e+01	2.062631812431981e-05	1.609691927124413e-01	2.534405458962845e+05	1.335758026127977e-05	6.818720499791055e-02	-3.028878381883260e-06	5.419619356146132e-02	4.652733742500276e+00	-1.190597977139385e-01	0.000000000000000e+00	2.157136765187584e-01	1.013465669025581e+05	2.885528647997511e+02	6.567043090970509e+00	3.232507007774012e-02	
273	7.259559074138452e-01	3.000000000000000e-01	3.740530370950766e-01	1.221556142814845e+00	1.911465025281630e+00	-1.164424667010722e-04	2.220763020071185e+00	2.527706345104210e+05	-1.180802175071934e-05	1.701873803172106e-02	-1.223866775035276e-06	4.558000305255386e-03	-2.716798796402272e+00	-8.582077621457351e-02	0.000000000000000e+00	2.613955756741115e-01	1.011068481402538e+05	2.883350812067519e+02	-2.723901561785130e+01	7.046467387749469e-03	
274	4.082147323968217e-01	3.000000000000000e-01	6.540945578628707e-01	1.224358860924726e+00	1.000163710619052e+01	-6.478163472142950e-05	2.808543429852981e+00	2.535951162001331e+05	-6.617192393028082e-05	3.273833216805798e-02	-5.902452357986476e-06	5.062151828876188e-02	-2.199931556974833e+01	-1.202602432801458e-01	0.000000000000000e+00	1.554248038559414e-01	1.014204175536902e+05	2.885672301737797e+02	1.698174498522741e+01	2.491559248762720e-02	
275	-2.346654102274717e+00	3.000000000000000e-01	3.390709459109617e+00	1.223335888247453e+00	1.303092864416579e+01	-4.402833129928484e-06	9.273349971732950e-02	2.533875825092818e+05	5.101188865256143e-06	-2.054246066044469e-02	-5.085894372314215e-08	2.347808840941155e-04	1.619063280660321e+00	-1.028108639906655e-02	0.000000000000000e+00	5.553225848053955e-03	1.013272706037925e+05	2.885432859205050e+02	3.845805075801588e+00	3.128140960895641e-02	
276	2.471785178816739e+00	3.000000000000000e-01	3.347367444919384e+00	1.222948512714328e+00	1.596722682856745e+01	-1.273655252545067e-06	1.761183545215306e-01	2.533362339980925e+05	2.203384334732016e-05	1.667539232575315e-01	6.466485501732677e-06	6.880978918610085e-03	4.446468358261677e+00	-1.238588839052035e-02	0.000000000000000e+00	2.360897077458013e-02	1.012927938305846e+05	2.885364751279943e+02	-1.016241632404701e+00	3.834409854717577e-02	
277	-4.183362600429909e-01	3.000000000000000e-01	1.296436833786869e+00	1.223503656907445e+00	1.243585771794950e+01	4.810123537174707e-06	2.709806205908516e+00	2.534229158519228e+05	1.840431095148550e-06	-2.599945407030226e-02	-3.176310201524757e-06	3.426943560562749e-02	4.372039377236506e-01	-1.208183629273996e-01	0.000000000000000e+00	5.140553216134158e-02	1.013426860591712e+05	2.885476120335047e+02	6.019751681173733e+00	3.054823187547720e-02	
278	1.381531756641310e+00	3.000000000000000e-01	7.722480652551074e-01	1.222334792821057e+00	8.289440249693619e+00	8.957547978167458e-05	-1.960145568624764e+00	2.530940940658502e+05	6.216030578169287e-05	3.574904819192421e-02	2.935807060566731e-06	-2.818851887138881e-03	2.181476573556048e+01	-5.741216417871620e-02	0.000000000000000e+00	2.256983912567345e-01	1.012257657577264e+05	2.884903179461603e+02	-1.046879738733556e+01	2.046609518886976e-02	
279	1.684249336459283e+00	3.000000000000000e-01	2.517777883030897e+00	1.222962677301175e+00	1.538420829839888e+01	-2.791253383877418e-06	4.331289891633971e-01	2.533309092048029e+05	3.868752165715246e-05	1.294814544081717e-01	4.475379682844505e-06	4.710781917331529e-02	1.057573772967335e+01	-5.898517770253076e-02	0.000000000000000e+00	9.651792827281014e-02	1.012936280001075e+05	2.885355093804485e+02	-8.986038488981994e-01	3.695604808174385e-02	
280	-1.114875363522660e+00	3.000000000000000e-01	2.688673109154513e+00	1.223452273621741e+00	1.318897820895068e+01	8.739839005981771e-06	7.650395440152089e-01	2.534104528578516e+05	1.633346618027553e-05	-1.684931419512547e-02	-1.038795744534582e-06	5.326542722241629e-03	4.231668377425416e+00	-5.401502536432901e-02	0.000000000000000e+00	3.102150524738612e-02	1.013356496776371e+05	2.885396954755853e+02	5.027454186589469e+00	3.171041282833018e-02	
281	-4.711091854034697e-01	3.000000000000000e-01	3.446151143777020e+00	1.223173595895646e+00	1.389893742520295e+01	5.244721741407708e-06	3.512994296242745e-01	2.533535979037302e+05	3.186073497539912e-06	-5.392903637633019e-03	5.639158189296722e-07	6.833538051303737e-03	1.194222210774175e+00	-3.657767327255312e-02	0.000000000000000e+00	2.492492157846193e-02	1.013098322213999e+05	2.885319054679605e+02	1.386577548992440e+00	3.338000619205404e-02	
282	7.636982699934312e-01	3.000000000000000e-01	2.688268866280747e+00	1.223289413422134e+00	1.508151806090968e+01	9.264331375190871e-06	1.388100947414598e+00	2.533912653322917e+05	1.839871841112245e-05	5.017759159777255e-02	8.782517397776246e-07	6.011949890503958e-02	4.107165471213470e+00	-8.741633409231619e-02	0.000000000000000e+00	1.045179213684300e-01	1.013190041307339e+05	2.885307073570108e+02	2.680035359451248e+00	3.635823191317663e-02	
283	3.005146290075212e-01	3.000000000000000e-01	1.909160014540146e-01	1.224985196437413e+00	2.529242174497371e-01	-1.721568371520802e-06	4.953000818470150e-01	2.530451229180607e+05	2.869281819156553e-06	2.703132102956201e-03	-5.844932729814900e-06	2.033223585723479e-03	2.176671598899292e+00	-2.694228933689535e-02	0.000000000000000e+00	5.664134633295292e-02	1.012179986698253e+05	2.878440461869270e+02	-1.156414189461012e+01	1.334832019233568e-03	
284	-3.810407800812293e-02	3.000000000000000e-01	3.125852442687438e-01	1.223674193977049e+00	4.712106420338329e+00	4.977247824371869e-06	4.199743304214809e+00	2.534339257656048e+05	-3.744821821256488e-05	1.126554982168169e-02	1.726220943965018e-07	5.237091317477683e-03	-1.160428874082641e+01	-3.970880362793236e-02	0.000000000000000e+00	1.075594582239381e-02	1.013670584763881e+05	2.885767832720516e+02	9.456843377259743e+00	1.514691138025469e-02	
285	9.494974101532743e-01	3.000000000000000e-01	1.408908969727631e+00	1.222574459277091e+00	1.415111455298022e+01	6.301641197190059e-06	1.361762965433387e+00	2.532526798811929e+05	-6.458828334001434e-06	6.099536078117845e-02	-3.986473529948853e-06	6.922628381276459e-02	-6.095258152478902e-01	-1.318992998525115e-01	0.000000000000000e+00	2.050193371226028e-01	1.012680091905436e+05	2.885541328484379e+02	-4.511466571205213e+00	3.414714613555766e-02	
EXT_ITER= 389
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
