"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.930161063628470e-01	3.000000000000000e-01	1.184756158632502e+00	1.223388672038716e+00	1.091451228609740e+01	-5.165758095281883e-06	1.526199423409996e+00	2.533967589233959e+05	-6.556562688404952e-06	1.453611130335195e-01	-9.041781595442444e-06	2.641848679273365e-02	-1.892515214543458e+00	8.056232548904196e-02	0.000000000000000e+00	-2.013862535621413e-02	1.013388479231685e+05	2.885638031391107e+02	5.478483030385195e+00	2.645300510409343e-02	
240	1.612124148314038e+00	3.000000000000000e-01	5.543231857870315e-01	1.224068306962123e+00	6.272244196132587e+00	4.515627235995216e-06	-6.116905024019844e-01	2.532678545764082e+05	-1.294884755982413e-04	9.908491934629546e-02	5.467911250889301e-06	-2.458567622927571e-03	-2.889988620764027e+01	-3.018826635436955e-02	0.000000000000000e+00	-2.004758674267637e-01	1.013006527788820e+05	2.882948840982448e+02	9.205738005235301e-02	1.512535159807806e-02	
241	2.940076562515051e-01	3.000000000000000e-01	8.824988042815757e-01	1.223239833296928e+00	1.085973846321694e+01	-1.236551271395758e-05	1.877972525444844e+00	2.533201071787129e+05	1.453705233735118e-05	5.368037811314549e-02	-1.408690604876028e-05	-7.811575007911790e-02	6.985504196454311e+00	1.214872003415968e-01	0.000000000000000e+00	-1.286197596949368e-01	1.013081840184639e+05	2.885115878573362e+02	1.154141653347324e+00	2.645914460507703e-02	
242	1.016932388624993e+00	3.000000000000000e-01	2.793833678405206e-01	1.224335150216639e+00	3.721234533203399e+00	-1.416706866749819e-05	-1.749204131217549e-01	2.532910295378029e+05	-6.615454163408683e-05	-7.971320028116097e-03	-3.178064616804477e-06	-2.440554348759667e-02	-1.520561668459267e+01	-5.486682230497752e-02	0.000000000000000e+00	-3.354347904436894e-01	1.013141447588172e+05	2.882704392715853e+02	1.994748105651144e+00	8.939579606797992e-03	
243	3.650462806834393e-01	3.000000000000000e-01	1.465259066560014e+00	1.223111847600040e+00	1.231989403593556e+01	1.846749722290027e-05	1.886747381242293e+00	2.533313577292412e+05	5.652438921300480e-06	9.051012808643552e-02	-2.197482717747334e-05	-1.026544230092274e-01	3.511017320844874e+00	1.265956457855488e-01	0.000000000000000e+00	-1.509818886811232e-01	1.013071423722050e+05	2.885388107646684e+02	1.007244705265626e+00	2.992429731038605e-02	
244	-5.011928291101852e-02	3.000000000000000e-01	6.525524305022413e-01	1.222434832500180e+00	1.009325873131966e+01	4.988382882017423e-07	2.648716805615974e+00	2.531498321055281e+05	-2.259989430675953e-06	3.193775270831788e-02	-1.646303644520231e-06	-6.471130934493646e-03	1.561202223651585e+00	8.341100089638079e-02	0.000000000000000e+00	-4.689577940378831e-02	1.012421176475458e+05	2.885133075030972e+02	-8.162791207751489e+00	2.506892206257256e-02	
245	8.481811761476939e-01	3.000000000000000e-01	1.287921677090658e-01	1.224153039592862e+00	-1.956466433774071e-01	9.585459231468090e-05	4.973618250915135e-02	2.530463837321918e+05	-1.063564151207574e-05	-1.008394575041234e-02	9.354073426948162e-08	-3.987299517366750e-03	-1.688199563550511e+00	-2.609663806447671e-02	0.000000000000000e+00	-2.124773192702073e-01	1.012185468349990e+05	2.880412772378339e+02	-1.148683754068376e+01	4.846841768948911e-04	
246	8.697569364895198e-01	3.000000000000000e-01	4.327979092417552e-01	1.227677609919740e+00	5.286653077703189e+00	3.239203311464242e-04	-9.576049907343290e-01	2.541185434094584e+05	8.016310776436717e-06	-8.391679987272230e-03	-4.543120439848281e-07	-2.417110733764556e-02	4.231293489280094e+00	1.041360611522490e-01	0.000000000000000e+00	-3.533756309045177e-01	1.016427148738212e+05	2.884179372487305e+02	4.833096514189586e+01	1.285425155355751e-02	
247	9.177733330647895e-01	3.000000000000000e-01	1.632561814763650e+00	1.223216327000050e+00	1.262362118935743e+01	3.085684018166978e-06	1.525394548874846e+00	2.533549144923299e+05	-1.396046843684139e-05	4.626737295583181e-02	-2.940655031125061e-05	-1.453817395658571e-01	-8.521028003491417e-01	1.072167618501263e-01	0.000000000000000e+00	-2.060096408403211e-01	1.013155301392493e+05	2.885380532553845e+02	2.190119764389200e+00	3.052657170449370e-02	
248	-1.316850788876238e+00	3.000000000000000e-01	1.594752027245369e+00	1.223484557681757e+00	1.138222090894488e+01	-7.897616470007153e-06	9.768278227553920e-01	2.534157725929402e+05	-6.312361608709579e-06	2.184183150246982e-01	-1.023437653202564e-05	2.312226393828277e-02	-2.462702986286065e+00	6.548597366680120e-02	0.000000000000000e+00	-1.567990813786668e-02	1.013449750293872e+05	2.885586337749803e+02	6.342551034724979e+00	2.741928331255620e-02	
249	1.977386448992915e+00	3.000000000000000e-01	1.056169734127917e+00	1.223114994630388e+00	9.287071810717553e+00	-2.837499418392464e-05	-3.300076255620242e-01	2.531897124521837e+05	-1.544022339591878e-04	1.682090062088366e-01	8.182767487596720e-06	-1.338016788284253e-02	-3.194693803395874e+01	-5.147203597544170e-03	0.000000000000000e+00	-1.825543505777238e-01	1.012617638870711e+05	2.884088235737827e+02	-5.392203205315341e+00	2.231682506982013e-02	
250	8.343684393322911e-01	3.000000000000000e-01	3.202515508880696e+00	1.222992489823942e+00	1.428690023045571e+01	1.221109624137761e-05	6.764667055181782e-01	2.533457110142618e+05	3.231568050971705e-05	-9.773943213176036e-03	-8.339127816725522e-06	-8.374343963090369e-02	3.429856817465497e+00	4.672704278221307e-02	0.000000000000000e+00	-7.745118596256262e-02	1.013048298870382e+05	2.885603837010427e+02	6.811291832241297e-01	3.434261027118604e-02	
251	7.039013760758720e-01	3.000000000000000e-01	7.888592398970465e-01	1.222818365409056e+00	9.695214769926329e+00	7.989074288133629e-05	7.389610540297561e-01	2.532016064480466e+05	2.547371304700853e-05	-6.177414846055281e-04	-1.260845056094695e-05	-9.458179385732261e-02	1.067632364068179e+01	1.172180387520205e-01	0.000000000000000e+00	-2.451300294257663e-01	1.012651794073273e+05	2.884885155790835e+02	-4.910533447000494e+00	2.335286710618455e-02	
252	9.993104044740784e-01	3.000000000000000e-01	5.836483414881692e-01	1.223855063690996e+00	6.987879118812207e+00	-1.766276426192199e-04	2.790430257204299e-01	2.533373792091357e+05	-3.677690987254291e-05	-2.522184463409316e-02	-9.046541435964173e-06	-5.922849692668540e-02	-6.362754885504651e+00	9.741709021382494e-02	0.000000000000000e+00	-3.518487722102059e-01	1.013269591817524e+05	2.884199956160408e+02	3.801887146022956e+00	1.678416938029975e-02	
253	-1.573909990987626e+00	3.000000000000000e-01	4.594331442976029e-01	1.223441745049056e+00	9.632389084551720e+00	4.846190421386890e-06	4.794950522773831e-01	2.534052912608695e+05	-8.159962607884036e-06	1.449077521942458e-01	-2.285534719703719e-06	1.617138525341145e-02	-2.838481151297365e+00	2.027426409334510e-02	0.000000000000000e+00	6.349379781311892e-03	1.013469113937885e+05	2.885742450666136e+02	6.615624564731661e+00	2.314784238509264e-02	
254	1.671830701403710e+00	3.000000000000000e-01	1.612058001427839e-01	1.224491140656436e+00	2.230375764198741e+00	-1.211298152333003e-05	-3.885719262528645e-01	2.532420863972118e+05	-1.116819088261736e-04	2.320876276178335e-01	9.710027370601892e-06	1.771736265584021e-02	-2.374265030996141e+01	-4.830231974231047e-02	0.000000000000000e+00	-5.476886713736140e-02	1.012959973843195e+05	2.881820875284210e+02	-5.644642054047659e-01	5.432914300667590e-03	
255	1.511347635246339e+00	3.000000000000000e-01	3.200019049443791e+00	1.223110310178768e+00	1.486349225644438e+01	7.647480421478890e-06	5.383634126320411e-01	2.533750034808560e+05	1.098586705409262e-05	-1.012454456475431e-01	-3.859720891341567e-06	-7.050333806817374e-02	-5.386445632897394e-01	3.558803157608370e-02	0.000000000000000e+00	-7.048918220027289e-02	1.013138291459995e+05	2.885582184676152e+02	1.950239176347455e+00	3.570872628410928e-02	
256	-1.090169268188257e+00	3.000000000000000e-01	3.311763437223486e+00	1.223309742831486e+00	1.285029040254473e+01	4.852572044843741e-06	3.274736483597167e-01	2.533833832098272e+05	-6.411483554091674e-06	1.347850187800899e-01	-2.230997779406607e-06	-1.166990947634172e-02	-3.264870864901473e+00	2.739742361426156e-02	0.000000000000000e+00	-2.159415428075739e-02	1.013263385064571e+05	2.885467985341786e+02	3.714357136812003e+00	3.085748360215218e-02	
257	-2.108379215799480e+00	3.000000000000000e-01	1.196050073770349e+00	1.223418827452769e+00	1.088139681654522e+01	-4.345678788889419e-06	4.877421928195024e-01	2.533983890440577e+05	-1.979879461322821e-05	2.476122477777569e-01	-2.235246938653290e-06	1.749505921660207e-02	-4.515762746513160e+00	2.853289196860231e-02	0.000000000000000e+00	1.360294525376560e-03	1.013399603481596e+05	2.885598580479081e+02	5.635361466589211e+00	2.614439089382096e-02	
258	2.377896331997885e+00	3.000000000000000e-01	8.426652514485025e-01	1.224420060868580e+00	8.233458208737161e+00	-4.407647112157129e-06	-7.423358031990818e-01	2.534342543299073e+05	-2.310741400820465e-04	3.163658072676235e-01	1.792399416444823e-05	4.380938415528044e-02	-4.650343144002657e+01	-1.684073586143420e-02	0.000000000000000e+00	-1.016124074028291e-01	1.013625387497963e+05	2.883881348906240e+02	8.819454209032726e+00	1.983226697282999e-02	
259	1.081814458852215e+00	3.000000000000000e-01	2.118978846511135e+00	1.223362695750864e+00	1.325074150819516e+01	6.907853162634790e-06	1.463969443918612e+00	2.533938894179550e+05	-2.619806003948230e-05	2.527920846907928e-02	-2.380304795224220e-05	-1.590865936783371e-01	-4.853904171807170e+00	8.982291076928828e-02	0.000000000000000e+00	-1.567030766540523e-01	1.013285005478808e+05	2.885404654392605e+02	4.019256505536306e+00	3.200127303093447e-02	
260	-1.165931192759074e+00	3.000000000000000e-01	3.489686824835452e-01	1.223621113378885e+00	8.901328240785947e+00	-2.191847847449242e-06	6.236568734347047e-01	2.534403840316100e+05	-3.613414357587709e-06	6.808684446976514e-02	-1.045720637193881e-06	1.350762271198621e-02	-1.316309424283263e+00	2.238080795624597e-02	0.000000000000000e+00	2.344063444348343e-03	1.013631393566009e+05	2.885781440835777e+02	8.904154082771903e+00	2.141364661579446e-02	
261	1.332658163348719e+00	3.000000000000000e-01	7.917369809781305e-02	1.224926637850392e+00	1.222615014717180e-01	-1.531249864865267e-06	-2.893906466298751e-01	2.532512902845276e+05	-4.977364224326963e-05	8.599990591800602e-02	2.468493676133221e-06	6.300814348522905e-03	-1.268976576856411e+01	-3.883750344746417e-02	0.000000000000000e+00	-6.980358386638463e-02	1.013004999994058e+05	2.880924355422248e+02	7.051183271570914e-02	7.537413309475289e-04	
262	2.801184886604985e-01	3.000000000000000e-01	8.204789996217236e-02	1.225502778475361e+00	-1.091627051280394e-01	9.028517089073692e-06	1.271431106271037e-01	2.531378096150143e+05	-1.477727519271191e-05	1.181400839748244e-03	2.745893425526447e-06	-2.807097176193104e-03	-5.809066390734742e+00	9.174623248381364e-03	0.000000000000000e+00	-2.256144777151026e-02	1.012551192630921e+05	2.878279964518454e+02	-6.329253547865600e+00	4.020530168164827e-04	
263	4.453195128623815e-01	3.000000000000000e-01	5.224968406608258e-02	1.225526525521475e+00	-4.761610752847254e-01	1.829414861380242e-05	1.967047284393647e-02	2.531610582122897e+05	-3.363784366139353e-06	4.725496148772203e-03	7.666812962270342e-07	-3.114563606866596e-03	-1.494544034252374e+00	6.483965777465128e-03	0.000000000000000e+00	-2.365790002779727e-02	1.012643862206349e+05	2.878487609652544e+02	-5.022391674674117e+00	1.143326860828199e-03	
264	6.331258257749716e-01	3.000000000000000e-01	5.975887822264316e-02	1.225059981913584e+00	-7.090377916856859e-01	4.036089086665153e-05	9.371790382411874e-02	2.531009638885838e+05	-2.809815190121881e-07	1.727100419430377e-03	-2.926426532212645e-07	-4.410385614660864e-03	5.150047247887579e-01	4.215599361490074e-03	0.000000000000000e+00	-7.636275355369579e-02	1.012403020464389e+05	2.878898968870513e+02	-8.418834235105304e+00	1.716369924128510e-03	
265	-1.245165761756152e-01	3.000000000000000e-01	1.715859398735134e-01	1.224041089968230e+00	3.371102268985401e+00	5.747925936236344e-06	2.092256871413229e+00	2.534351091328471e+05	-8.329412211076939e-06	-6.610186638663908e-03	-4.006265044154134e-07	-2.506269074447304e-04	9.219262696019156e-01	2.025077140077325e-02	0.000000000000000e+00	-6.754931189817404e-04	1.013714715386154e+05	2.885028443748567e+02	1.007919032793660e+01	9.519371147524052e-03	
266	-2.984854261568351e-01	3.000000000000000e-01	1.850853746408020e-01	1.224686358003475e+00	4.830429819454362e+00	-1.142133871122634e-05	1.115725165116901e+00	2.535931853959612e+05	-7.199996575687422e-06	3.390368983713503e-03	-4.515036380325910e-07	2.937648907208527e-03	-8.995080246772424e-03	2.132961107023101e-02	0.000000000000000e+00	2.790989725012794e-03	1.014332604131959e+05	2.885265950130800e+02	1.879289425974893e+01	1.188791498444537e-02	
267	-3.739154430229700e-01	3.000000000000000e-01	3.322760745700895e-01	1.223923711065414e+00	6.437189184708179e+00	-1.095863848106403e-05	1.947072240700101e+00	2.534535701987503e+05	-3.247883302839335e-06	1.506825649951542e-02	-5.965193849988282e-07	9.376055838533036e-03	6.752228048920019e-01	3.600235354322967e-02	0.000000000000000e+00	2.987985989344466e-03	1.013740373419073e+05	2.885378158536837e+02	1.044102974295795e+01	1.613620877431761e-02	
268	7.765175916603546e-01	3.000000000000000e-01	5.588208785648854e-01	1.223729067205203e+00	6.790607785860680e+00	2.172819345833576e-04	-4.094939918757598e-01	2.533506095008526e+05	2.812292727640128e-05	-1.890993887235046e-02	-3.501194896671223e-06	-4.447884392244590e-02	1.176210839172535e+01	1.022999496165578e-01	0.000000000000000e+00	-3.066518686921094e-01	1.013326800281437e+05	2.884659773145756e+02	4.608662832280729e+00	1.632734013193432e-02	
269	9.202620095035654e-01	3.000000000000000e-01	4.318673561967556e-01	1.223800185714908e+00	5.583452160041749e+00	-4.883026546332713e-05	-3.033423056373335e-01	2.532873696272827e+05	-1.925039867327944e-05	-2.341218653522202e-02	1.169994447991485e-06	-2.677030052329361e-02	-3.522246074450835e+00	7.385824967941490e-02	0.000000000000000e+00	-3.519335956849556e-01	1.013098380372449e+05	2.883841927151479e+02	1.387397721746271e+00	1.342139646874734e-02	
270	-1.511231723033099e+00	3.000000000000000e-01	2.231906787986099e+00	1.223416125929587e+00	1.201605099039620e+01	-1.891088411115293e-07	6.330106280426003e-01	2.534005701145133e+05	-1.995142697740985e-05	1.713509672157375e-01	-3.744637069758028e-06	8.570305361894138e-03	-4.945735176802946e+00	4.437202755200875e-02	0.000000000000000e+00	-2.034168461326757e-02	1.013365588819304e+05	2.885508097341952e+02	5.155673661034512e+00	2.888213982864325e-02	
271	2.084833997589279e+00	3.000000000000000e-01	1.948679213620621e+00	1.223430140120394e+00	1.268745709301527e+01	-5.541325662203146e-06	4.611479993040190e-01	2.533696037177204e+05	-9.769326852495434e-05	2.011463441047842e-02	-3.584427759051323e-07	-4.620091190979395e-02	-2.086283902013253e+01	2.911864049437440e-02	0.000000000000000e+00	-1.167279095670715e-01	1.013214919278156e+05	2.885046025213891e+02	3.030874039716589e+00	3.047592345330869e-02	
272	1.225944286429479e+00	3.000000000000000e-01	1.152430392604917e+00	1.223746849153258e+00	1.072881229750391e+01	3.330868362212234e-05	6.650201377890722e-01	2.533861483037112e+05	-3.066283732069512e-05	4.473273345295427e-03	-1.184852590085939e-05	-7.622923259540693e-02	-4.161775087560580e+00	7.971404324826903e-02	0.000000000000000e+00	-2.554313919635565e-01	1.013355747514968e+05	2.884700260434151e+02	5.016887815095031e+00	2.579844720980187e-02	
273	7.574700864335103e-01	3.000000000000000e-01	1.993362848452583e-01	1.223107588339807e+00	2.002301698615052e+00	-1.594805527135898e-05	5.200592356852139e-01	2.529411224369473e+05	-2.770238279196721e-06	-1.933043500057265e-02	1.997747460791288e-06	-2.692634009870771e-04	7.397465019663340e-01	-9.958471912296929e-03	0.000000000000000e+00	-3.127097801442213e-01	1.011757491714677e+05	2.881655855706676e+02	-1.752232809650032e+01	4.970164538701414e-03	
274	4.736872082730016e-01	3.000000000000000e-01	5.561854542776794e-01	1.224430561374993e+00	8.893820687685402e+00	-5.493540466741103e-05	2.128301980435906e-01	2.535133685145684e+05	6.519737178108951e-05	-6.750202709583640e-03	-5.272809630696429e-06	-4.375442065945608e-02	2.609531910687573e+01	8.394648142185934e-02	0.000000000000000e+00	-1.573080316175868e-01	1.013924197077418e+05	2.884706757724002e+02	1.303338143305282e+01	2.133923475059176e-02	
275	-2.340978354801106e+00	3.000000000000000e-01	3.387485366925416e+00	1.223410346424958e+00	1.251605639039476e+01	-3.385518319225790e-06	6.775247478386726e-02	2.533992354616359e+05	-1.656830109044556e-05	1.255087271143175e-01	-1.111984602175653e-07	4.261768909726402e-03	-3.203915499001242e+00	8.874324758911811e-03	0.000000000000000e+00	-5.406168031507619e-03	1.013340844195541e+05	2.885451269333514e+02	4.806715492052333e+00	3.004318747671550e-02	
276	2.478302107099488e+00	3.000000000000000e-01	3.332474303835784e+00	1.222828086028803e+00	1.559385643913274e+01	-2.980424455287957e-06	4.408547722359655e-01	2.533203721250067e+05	-1.265696293948855e-05	-1.580654942575823e-01	-1.128908479586244e-06	-2.240850728230160e-02	-3.038791561834598e+00	7.929485909263789e-03	0.000000000000000e+00	-2.445112719478004e-02	1.012883455915798e+05	2.885522185775854e+02	-1.643549347086264e+00	3.746282802659409e-02	
277	-3.469147117458595e-01	3.000000000000000e-01	1.264404014345084e+00	1.223467533067353e+00	1.146854785727444e+01	1.153011582228338e-05	2.023521989411278e+00	2.534095947938458e+05	8.751276764810869e-06	1.265661271060428e-01	-1.157621591119096e-05	-1.051851129364360e-02	2.653428361569589e+00	1.068549872491165e-01	0.000000000000000e+00	-5.510408620950091e-02	1.013416677777461e+05	2.885532322445719e+02	5.876149731508956e+00	2.795188986825141e-02	
278	1.402709167666794e+00	3.000000000000000e-01	6.246333119600540e-01	1.223340351201434e+00	6.946603925283265e+00	4.994650827539981e-05	-1.760237462691240e-01	2.531454755057034e+05	-1.119243751294221e-04	4.292780668906584e-02	-2.140316610166337e-06	-3.032390637188340e-02	-2.457040526222784e+01	4.313830579261158e-03	0.000000000000000e+00	-2.592525763533415e-01	1.012502960311443e+05	2.883230384231889e+02	-7.009444204730158e+00	1.668691685817661e-02	
279	1.716268669943561e+00	3.000000000000000e-01	2.455926912881812e+00	1.223040850275895e+00	1.409351238812244e+01	1.019068916092183e-05	9.636370730440795e-01	2.533322698770265e+05	-3.861292439580476e-05	-4.637103231980681e-02	-4.647972673410550e-06	-8.054440294765584e-02	-8.630527835663420e+00	4.216889236077215e-02	0.000000000000000e+00	-1.046197956628969e-01	1.013002752406606e+05	2.885360005808294e+02	3.881549296926635e-02	3.391893779094710e-02	
280	-1.083970689249320e+00	3.000000000000000e-01	2.669738926040102e+00	1.223429049941231e+00	1.248350318437412e+01	1.010408069927391e-05	6.499220652857206e-01	2.534057765687470e+05	-1.443823044709699e-05	1.181058785334599e-01	-3.345085133332759e-06	-5.673040688772042e-03	-3.944152383551216e+00	4.664477905917952e-02	0.000000000000000e+00	-3.174599220341356e-02	1.013367659912237e+05	2.885483512796876e+02	5.184881007435994e+00	3.000456437434977e-02	
281	-4.499951422974823e-01	3.000000000000000e-01	3.430660520576507e+00	1.223198635979419e+00	1.324958031997656e+01	1.043439517556922e-05	3.138239944500283e-01	2.533686097536398e+05	8.697764558119792e-06	9.331257704863359e-02	-3.131928679067641e-06	-1.388232907712473e-02	-4.446701483619846e-01	3.198134809962450e-02	0.000000000000000e+00	-2.605231724808199e-02	1.013187241401696e+05	2.885513227331674e+02	2.640550016867619e+00	3.181753577462684e-02	
282	8.138242083379115e-01	3.000000000000000e-01	2.621103755178629e+00	1.223280766862680e+00	1.381815347651274e+01	1.423588048747926e-05	1.412809706078260e+00	2.533978831712583e+05	-1.210793397673705e-05	2.200384747877981e-02	-1.189461909234524e-05	-9.399735475241064e-02	-3.503960564499894e+00	7.222276933344096e-02	0.000000000000000e+00	-1.139552786906251e-01	1.013276090143970e+05	2.885572514783170e+02	3.893529036387164e+00	3.334396321387072e-02	
283	3.145099131419283e-01	3.000000000000000e-01	1.593903925606585e-01	1.225501320164645e+00	3.093734333575093e-01	4.512015082199500e-06	1.539725174374434e-01	2.531511475136149e+05	-1.445891520925642e-05	7.878788570952640e-04	1.139845380748739e-06	-7.604171686606744e-04	-5.435976980468553e+00	1.519481084108487e-02	0.000000000000000e+00	-5.040786149061727e-02	1.012604395163674e+05	2.878434623389130e+02	-5.578971038303377e+00	8.290805621682207e-04	
284	-1.502877301150406e-02	3.000000000000000e-01	3.070956335375981e-01	1.224128553621601e+00	4.970693215086854e+00	5.431167432556436e-06	3.516072910206595e+00	2.534458941609723e+05	2.278132134808962e-05	-7.269671783946387e-03	-8.980318852991331e-07	-1.084491777820392e-03	9.411033637001658e+00	3.363509471719286e-02	0.000000000000000e+00	-1.054628563609827e-02	1.013723010194984e+05	2.884845914557675e+02	1.019616690147381e+01	1.460755020525494e-02	
285	1.021985052315484e+00	3.000000000000000e-01	1.272929156678565e+00	1.223187982739901e+00	1.148608320945639e+01	2.214691343445375e-05	1.185011419292076e+00	2.533149149720673e+05	-6.076579812862737e-06	1.119467231510828e-02	-1.555120798002463e-05	-8.885714662248487e-02	9.648042527266866e-01	9.746447463883090e-02	0.000000000000000e+00	-2.404734623061788e-01	1.013041648656242e+05	2.885123713012530e+02	5.873453143646276e-01	2.772341771380946e-02	
EXT_ITER= 223
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
