"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.473054337981998e-01	3.000000000000000e-01	1.196004486583432e+00	1.223399333460379e+00	1.024473024623955e+01	4.126354389226889e-06	1.496140027200136e+00	2.533992662611455e+05	-1.847939791605628e-05	1.656853623066480e-01	-2.483461139490828e-05	-1.139459420463726e-02	-5.187820330638496e+00	1.646047670368245e-01	0.000000000000000e+00	-3.377504991550762e-02	1.013421827197270e+05	2.885707842219600e+02	5.948768823436550e+00	2.485076783911649e-02	
240	1.614562867805192e+00	3.000000000000000e-01	6.805747160502280e-01	1.224258211022626e+00	5.526483407610685e+00	6.689539234991158e-06	-7.702724921234483e-01	2.532655354123212e+05	-1.994504161583359e-04	1.013558561979189e-01	1.160706233349629e-05	3.856997022007496e-02	-5.065339297337867e+01	3.956631159816038e-02	0.000000000000000e+00	-3.563194367170341e-01	1.013011277643168e+05	2.882515160395201e+02	1.590416467090871e-01	1.339118856726324e-02	
241	2.087793938267088e-01	3.000000000000000e-01	9.610257703962127e-01	1.223389650750613e+00	1.010992503096641e+01	4.626364034923347e-05	3.059598051641026e+00	2.533265480874755e+05	6.218162492850470e-06	7.426476320915089e-02	-3.528257730067708e-05	-1.335149949061826e-01	5.066315397434077e+00	2.625655755241485e-01	0.000000000000000e+00	-2.274716982844538e-01	1.013123794657878e+05	2.884882030414715e+02	1.745799716228088e+00	2.535708905562709e-02	
242	1.008370137073638e+00	3.000000000000000e-01	4.850449729416871e-01	1.224465776006390e+00	3.936947225720775e+00	6.600475681841864e-06	2.898640795503300e-01	2.532696641775100e+05	-5.096320786163766e-05	7.534434985143157e-04	-6.989218491071369e-06	-3.693076834187696e-02	-1.247956904829149e+01	1.380523097136432e-01	0.000000000000000e+00	-5.572415519482288e-01	1.013053203038818e+05	2.882145809761543e+02	7.502896462782643e-01	9.472837173838240e-03	
243	2.762488551523918e-01	3.000000000000000e-01	1.556497781023701e+00	1.223172126471113e+00	1.187504364822398e+01	2.438782480393221e-05	2.735220205605232e+00	2.533366503029841e+05	1.260628058493348e-05	4.808993284600785e-02	-4.305437505536247e-05	-1.616465150889315e-01	5.425822748348540e+00	2.704525945747271e-01	0.000000000000000e+00	-2.566795021998525e-01	1.013103793044537e+05	2.885338101904368e+02	1.463729298221256e+00	2.925672160888363e-02	
244	-1.066946841052363e-01	3.000000000000000e-01	6.813134392413464e-01	1.222943370093156e+00	9.114865708615351e+00	7.791857766915704e-06	2.990995654037885e+00	2.532248448619877e+05	-1.575518114285348e-05	6.333728944325638e-02	-7.041615845082561e-06	-1.932616579922377e-02	-1.150654934731541e+00	1.723300806657821e-01	0.000000000000000e+00	-8.768625154185195e-02	1.012748878886536e+05	2.884866824692482e+02	-3.541406197492286e+00	2.303770213457898e-02	
245	8.414714937089152e-01	3.000000000000000e-01	2.618447517827284e-01	1.224707350911423e+00	4.715786719531249e-01	4.655052421111223e-05	4.456309452338201e-01	2.531369373912152e+05	-4.847937921298203e-06	-3.673309308920928e-03	-8.631925538793439e-07	-1.241611420221406e-02	-6.105045246247354e-02	8.768130288052678e-02	0.000000000000000e+00	-3.757524993991512e-01	1.012547062097140e+05	2.880137611590607e+02	-6.387503918486090e+00	1.557182559182449e-03	
246	7.831118194853901e-01	3.000000000000000e-01	6.332692184198655e-01	1.227937083563978e+00	6.138462060516861e+00	1.984313195073927e-04	2.093817537284217e-01	2.541304043786960e+05	1.417305347551996e-05	-1.958227593993897e-04	-5.377824209062965e-06	-3.368543724204548e-02	6.041733266113949e+00	2.846069921843108e-01	0.000000000000000e+00	-5.246358847477706e-01	1.016460173719769e+05	2.883663611404320e+02	4.879669609038537e+01	1.469314676371081e-02	
247	8.387131856935958e-01	3.000000000000000e-01	1.755705412688009e+00	1.223299416498657e+00	1.263792417451218e+01	5.909511759426478e-06	2.363329941691070e+00	2.533642324717768e+05	-1.528836698787125e-05	-4.994170691723610e-02	-2.740558375080582e-05	-1.491800000481189e-01	-2.328558272209121e+00	2.467214780192406e-01	0.000000000000000e+00	-3.363479799648683e-01	1.013186673147629e+05	2.885273888461202e+02	2.632536280198825e+00	3.086487457166706e-02	
248	-1.361185668286802e+00	3.000000000000000e-01	1.603606676236037e+00	1.223478492164256e+00	1.083543520253734e+01	-1.898726572078981e-06	9.720651375498826e-01	2.534157353896376e+05	-1.752956935694933e-05	2.299038010167876e-01	-2.824726834660396e-05	-2.000382462168077e-02	-5.851166590789294e+00	1.360188680594288e-01	0.000000000000000e+00	-2.725459494208327e-02	1.013469474215367e+05	2.885656803356155e+02	6.620705335881714e+00	2.611075814429247e-02	
249	1.967361980190439e+00	3.000000000000000e-01	1.168796697473458e+00	1.223148429437098e+00	8.806747387343997e+00	-3.734299102033908e-05	-4.865188640586220e-01	2.531629082500295e+05	-2.735826468027336e-04	1.141164260656887e-01	3.859104617731646e-05	1.003157216192104e-01	-6.932951409371404e+01	6.117842774504556e-02	0.000000000000000e+00	-3.110101905049678e-01	1.012524427669548e+05	2.883743926735171e+02	-6.706703292225170e+00	2.118219125514096e-02	
250	8.002642138170682e-01	3.000000000000000e-01	3.250424857181820e+00	1.222945084038707e+00	1.444165245311284e+01	1.248147762565725e-05	8.609833117225658e-01	2.533456608016560e+05	3.657425520976863e-05	-1.198188932711995e-01	1.359810994472355e-06	-7.212426045134779e-02	4.857310507041459e+00	1.061980825775799e-01	0.000000000000000e+00	-1.354753165144995e-01	1.013040350456816e+05	2.885693052047257e+02	5.690376084646960e-01	3.473813210786221e-02	
251	6.147379601352526e-01	3.000000000000000e-01	9.337989824293044e-01	1.223020864191572e+00	9.742243372640219e+00	1.007211273979648e-04	2.334759368340159e+00	2.532122181639893e+05	2.894199386706822e-05	-2.316428448735181e-03	-2.508304078219226e-05	-1.244672477036657e-01	1.126383729117697e+01	2.826494740113983e-01	0.000000000000000e+00	-3.967701768511467e-01	1.012684750505324e+05	2.884501369893698e+02	-4.445769209927433e+00	2.405843919718136e-02	
252	9.183372101872007e-01	3.000000000000000e-01	7.818976530940723e-01	1.224122732862447e+00	7.457723696370612e+00	-1.941999716255914e-04	1.319380996719380e+00	2.533499457572791e+05	-3.315255216227812e-05	-2.006274421803361e-02	-1.528501752545708e-05	-7.259925574322248e-02	-5.437827940050817e+00	2.689544920143505e-01	0.000000000000000e+00	-5.124209250139344e-01	1.013306069535454e+05	2.883673099650588e+02	4.316309906279771e+00	1.817405034218285e-02	
253	-1.587468482651185e+00	3.000000000000000e-01	4.547432298674688e-01	1.223439634457980e+00	9.060309804784305e+00	7.414555864352378e-06	4.327463825394441e-01	2.534060603898723e+05	-1.944196542953810e-05	1.694078287639286e-01	-7.499722414650023e-06	8.342875880240136e-03	-5.888714955194516e+00	4.190479237906608e-02	0.000000000000000e+00	1.404141977208173e-02	1.013489741285225e+05	2.885806163160541e+02	6.906519323432388e+00	2.177072493901967e-02	
254	1.695612246165531e+00	3.000000000000000e-01	2.007047682875078e-01	1.224635170500842e+00	7.369532855172783e-01	-1.030851211737089e-05	-4.645887598879490e-01	2.532315628800661e+05	-1.755769431364166e-04	2.190327759063476e-01	9.968503945856355e-06	2.119308169944387e-02	-4.254761315514893e+01	-4.737100298368713e-02	0.000000000000000e+00	-1.236632236321283e-01	1.012925012060743e+05	2.881382490311103e+02	-1.057508662487251e+00	2.090492003595904e-03	
255	1.484241777357440e+00	3.000000000000000e-01	3.243638697806982e+00	1.223098267864307e+00	1.522635574997061e+01	4.017472771065780e-06	6.552115572577230e-01	2.533792508242727e+05	6.436888979660883e-06	-2.065430337035685e-01	1.329072983935475e-05	-3.127545114756614e-02	-7.878967741059211e-01	8.600074188400697e-02	0.000000000000000e+00	-1.223954878057043e-01	1.013137195365525e+05	2.885607473498847e+02	1.934781632001949e+00	3.659054425528056e-02	
256	-1.108627799863374e+00	3.000000000000000e-01	3.325185381511695e+00	1.223304332345992e+00	1.255773834691516e+01	4.826517171115961e-06	3.740995886391483e-01	2.533857043009215e+05	-7.529514859944656e-06	1.202799731673379e-01	-7.181501132436097e-06	-2.720892586802193e-02	-4.285564119308192e+00	5.868080875091053e-02	0.000000000000000e+00	-4.136127649845278e-02	1.013284767364870e+05	2.885541637919910e+02	4.015898531525806e+00	3.015831155236481e-02	
257	-2.127566881242276e+00	3.000000000000000e-01	1.194609443693070e+00	1.223442453902549e+00	1.033251985234039e+01	-1.924948675213309e-06	4.635971515641131e-01	2.534033725954978e+05	-2.188382284942518e-05	2.653741219114961e-01	-1.029908162308857e-05	2.952517251184077e-03	-5.647356719489311e+00	5.992471814981748e-02	0.000000000000000e+00	3.912820462681488e-03	1.013438613519615e+05	2.885653932133711e+02	6.185495975391736e+00	2.482495311008905e-02	
258	2.381333077091963e+00	3.000000000000000e-01	9.064928746691187e-01	1.224644025275752e+00	7.287162567514621e+00	-7.981243385399181e-06	-9.955113873234113e-01	2.534387257269197e+05	-4.016871770931308e-04	3.003995236514822e-01	3.224099782528356e-05	1.225449791132527e-01	-9.412531004584574e+01	8.668473353168338e-03	0.000000000000000e+00	-1.789134435854711e-01	1.013666560858738e+05	2.883471062680023e+02	9.400096724555496e+00	1.764237943229131e-02	
259	1.015841851317566e+00	3.000000000000000e-01	2.213903543436769e+00	1.223451617175281e+00	1.340705579326762e+01	5.312489878895528e-06	2.056540013442434e+00	2.534094330652508e+05	-5.714697400998560e-05	-1.008012118329144e-01	-5.019537638872862e-06	-1.313375547556155e-01	-1.409353887654687e+01	2.059318412357181e-01	0.000000000000000e+00	-2.620841093471160e-01	1.013336979048881e+05	2.885342928778050e+02	4.752207712323988e+00	3.255735955985918e-02	
260	-1.180875457141777e+00	3.000000000000000e-01	3.469330111396302e-01	1.223626863082963e+00	8.387512109865211e+00	2.102632568184443e-06	5.490442392756437e-01	2.534404184078210e+05	-2.280956432286200e-05	8.951798782778805e-02	-3.903702236129902e-06	9.028550303564980e-03	-5.882059434144633e+00	4.562767160412040e-02	0.000000000000000e+00	5.789462373134713e-03	1.013646194295056e+05	2.885810017909734e+02	9.112879636944815e+00	2.017111598908800e-02	
261	1.346104482181946e+00	3.000000000000000e-01	1.252460197534684e-01	1.224851287423817e+00	-1.069776145681402e+00	1.505030950201044e-06	-2.465728412064099e-01	2.532070496228068e+05	-6.954577157270093e-05	7.584387233397184e-02	5.012752808397636e-07	4.094687915327162e-03	-1.822573440695489e+01	-9.466295261395530e-03	0.000000000000000e+00	-1.341096096083433e-01	1.012826230547559e+05	2.880593143521052e+02	-2.450563424639581e+00	2.634267328326809e-03	
262	2.741309196969171e-01	3.000000000000000e-01	9.577929134596401e-02	1.225536370754877e+00	-1.514352869097969e-01	7.460430469207139e-06	1.771797160307081e-01	2.531836936694541e+05	8.241594507311504e-06	-1.527461847022787e-03	-9.197722192766378e-07	-6.758167738528400e-03	1.045290468643442e+00	1.727044304383196e-02	0.000000000000000e+00	-4.237605063597272e-02	1.012734686022270e+05	2.878722654464687e+02	-3.741559409528623e+00	5.591471247089675e-04	
263	4.409760453963338e-01	3.000000000000000e-01	6.848127020264284e-02	1.225583368831836e+00	-5.841394205274006e-01	8.648458441779085e-06	6.861911649467144e-02	2.532052929875165e+05	1.947533669369075e-05	2.838921949057045e-03	4.073551735928049e-07	-7.478595858032594e-03	4.607621533346832e+00	1.435251759088207e-02	0.000000000000000e+00	-5.348466683981618e-02	1.012820607439393e+05	2.878856486928574e+02	-2.529862651341810e+00	1.410882342542254e-03	
264	6.260869518359019e-01	3.000000000000000e-01	1.053956259897153e-01	1.225398287155715e+00	-7.073216386920994e-01	2.268881846358709e-05	2.321672275603728e-01	2.531902246116032e+05	2.827687510698563e-05	4.637455469774398e-03	8.062468168645864e-07	-1.180366345165262e-02	7.969538493239913e+00	3.331342160555195e-02	0.000000000000000e+00	-1.293075190537188e-01	1.012759993915162e+05	2.879118988770655e+02	-3.384657803387982e+00	1.785991976624103e-03	
265	-1.367171963586625e-01	3.000000000000000e-01	1.714105293471326e-01	1.224199247803541e+00	3.196704497620469e+00	8.700191214619364e-06	2.049096443405269e+00	2.534153389282375e+05	-2.194356712697611e-05	-3.724054699143661e-03	-4.288185664336197e-07	5.273674305820463e-03	-1.477734254864778e+00	3.289065828828708e-02	0.000000000000000e+00	6.189369555098523e-04	1.013637801187973e+05	2.884436849342190e+02	8.994516823761748e+00	9.109966089677865e-03	
266	-3.117503028564969e-01	3.000000000000000e-01	1.827454786141545e-01	1.224755437962710e+00	4.659610931065861e+00	-7.135223321151165e-06	1.029619071188292e+00	2.535673420275270e+05	-1.646784466084403e-05	1.557352946250886e-02	-6.307309377007186e-07	6.212217157027262e-03	-1.928223125448605e+00	3.786464226568365e-02	0.000000000000000e+00	6.568919532543016e-03	1.014232181764565e+05	2.884817577289681e+02	1.737669954258757e+01	1.144310917062936e-02	
267	-3.967857901528266e-01	3.000000000000000e-01	3.294279616411972e-01	1.223940990047461e+00	6.052108916259389e+00	-4.199759586169270e-06	1.774043086806534e+00	2.534260319201391e+05	-1.452261584989660e-05	3.384224424718150e-02	-1.869551851996221e-06	1.360058889175277e-02	-1.775061284161804e+00	6.679946042562612e-02	0.000000000000000e+00	7.801966855175424e-03	1.013639132306544e+05	2.885049268814246e+02	9.013288768079093e+00	1.513284290655162e-02	
268	6.913261605133945e-01	3.000000000000000e-01	7.353136313821054e-01	1.224082061687458e+00	7.342781009968673e+00	2.192490405971213e-04	1.024504449713132e+00	2.533852904550331e+05	2.284614411884521e-05	-1.239746646044953e-02	-1.091334570446634e-05	-5.844591010640254e-02	1.037698002815598e+01	2.785688398915798e-01	0.000000000000000e+00	-4.712501417059034e-01	1.013451354046460e+05	2.884182377516799e+02	6.365167768441444e+00	1.779002243981805e-02	
269	8.473482055211327e-01	3.000000000000000e-01	6.346387330626448e-01	1.224027046622143e+00	6.221745056595298e+00	-1.590765528345920e-04	7.190792331622736e-01	2.532902282591326e+05	2.711706699198176e-06	-2.172492228662223e-02	-7.446407607858418e-06	-4.641333021101599e-02	1.615687422645461e+00	2.635019619578016e-01	0.000000000000000e+00	-5.324477152970242e-01	1.013096817742841e+05	2.883302989225147e+02	1.365360920058898e+00	1.503171661539485e-02	
270	-1.541316600714557e+00	3.000000000000000e-01	2.244390774527560e+00	1.223439031969114e+00	1.158060553408588e+01	3.382296230897781e-06	6.447042790969180e-01	2.534063261902596e+05	-1.543325947436274e-05	1.733103465907053e-01	-1.339064328931272e-05	-1.700012811434569e-02	-4.740115310700097e+00	9.476021538079582e-02	0.000000000000000e+00	-3.882548523379548e-02	1.013405390135743e+05	2.885567403086075e+02	5.716967081412038e+00	2.783917979233512e-02	
271	2.058723982603130e+00	3.000000000000000e-01	2.020723913412479e+00	1.223500837199651e+00	1.276861518118549e+01	-1.663897070049653e-05	4.034774747537832e-01	2.533679038106790e+05	-1.928690585052470e-04	-7.014829851765109e-02	2.783249510684982e-05	7.682414915202179e-02	-4.785140398171527e+01	9.105475301995902e-02	0.000000000000000e+00	-2.001181910960881e-01	1.013204839245910e+05	2.884850619303732e+02	2.888721561280596e+00	3.066519511160534e-02	
272	1.159835572083948e+00	3.000000000000000e-01	1.303670357379414e+00	1.223951123468745e+00	1.093420395917614e+01	3.592012185509857e-05	1.388784267359084e+00	2.533961692631774e+05	-4.101003134190195e-05	-3.251447033470514e-02	-4.801831892109476e-06	-5.215501913202438e-02	-7.588973915854602e+00	2.214495931515126e-01	0.000000000000000e+00	-4.069603872095984e-01	1.013386163344712e+05	2.884305381035865e+02	5.445823504617177e+00	2.645018719519009e-02	
273	7.314006974696819e-01	3.000000000000000e-01	3.841724391739174e-01	1.223906848845671e+00	2.717393238319421e+00	-3.575725137959749e-05	1.315497471784783e+00	2.530714098440750e+05	-1.268545770902106e-05	-1.722824996272363e-02	-1.205010903504444e-06	2.943341367445920e-03	-2.775485337246608e+00	1.692797025273474e-01	0.000000000000000e+00	-5.052228614680854e-01	1.012270744844710e+05	2.881234895060344e+02	-1.028423572542060e+01	7.249132976202522e-03	
274	4.087930173065261e-01	3.000000000000000e-01	6.563339567624908e-01	1.224810445543475e+00	8.837171984660291e+00	-8.915573776479849e-06	2.146925275221084e+00	2.535487809766125e+05	7.475518857523434e-05	1.785447042627847e-02	-2.556858362368075e-05	-7.004160990383662e-02	3.251589086066562e+01	2.180638837606663e-01	0.000000000000000e+00	-2.994384269598194e-01	1.014060074606169e+05	2.884198508286610e+02	1.494957842573173e+01	2.180897785294416e-02	
275	-2.346814530330053e+00	3.000000000000000e-01	3.390824892446163e+00	1.223437697601260e+00	1.221028292498672e+01	-3.577447937212065e-06	6.157252402947676e-02	2.534043422956770e+05	-1.202076811550265e-05	1.363997812081659e-01	-2.489417965989560e-06	1.372562947881973e-03	-2.511076044639799e+00	1.916221414473007e-02	0.000000000000000e+00	-1.075852697960400e-02	1.013373638258646e+05	2.885480139994200e+02	5.269189940013931e+00	2.930835886716237e-02	
276	2.471451361509868e+00	3.000000000000000e-01	3.348159858996921e+00	1.222891715591292e+00	1.603927700263280e+01	-4.903211058353203e-06	4.335227117840709e-01	2.533275313797680e+05	-7.211363413259767e-05	-1.703229849903694e-01	2.674896677490324e-06	2.302804866178264e-02	-1.127493343120220e+01	2.313279821164471e-02	0.000000000000000e+00	-4.496075267725885e-02	1.012889080310528e+05	2.885388068194085e+02	-1.564231976758154e+00	3.853047868303902e-02	
277	-4.195121521503499e-01	3.000000000000000e-01	1.297406036717188e+00	1.223449609456231e+00	1.068892681929453e+01	1.940939476155149e-05	2.248920391984690e+00	2.534021045461839e+05	1.232206810825094e-06	1.381313807013223e-01	-3.088414996454958e-05	-6.347011028167542e-02	9.366284433365164e-01	2.198448105957540e-01	0.000000000000000e+00	-9.687425572881825e-02	1.013413378195257e+05	2.885565200530551e+02	5.829617758518102e+00	2.621739275594700e-02	
278	1.381437124445421e+00	3.000000000000000e-01	7.813654370398854e-01	1.223555462621405e+00	6.605047884495805e+00	7.476916074206087e-05	-1.312847646295946e-01	2.531461947427435e+05	-1.422172380772422e-04	4.174220479308140e-02	2.782795490929857e-06	8.815773642062978e-03	-3.575421110266023e+01	1.100094673934571e-01	0.000000000000000e+00	-4.290680937259372e-01	1.012513439510549e+05	2.882753323495015e+02	-6.861662522222325e+00	1.586300628117126e-02	
279	1.682730067028343e+00	3.000000000000000e-01	2.521006705054615e+00	1.223108591388912e+00	1.444395390255054e+01	7.152784935823289e-07	1.122248173801572e+00	2.533439184501844e+05	-6.464889310245181e-05	-1.392265323529576e-01	1.719513966236264e-05	-5.942380810893465e-03	-1.688989515583678e+01	1.098593105995249e-01	0.000000000000000e+00	-1.830718783253360e-01	1.013032470839397e+05	2.885284844964403e+02	4.579162233454913e-01	3.478442386713305e-02	
280	-1.115790237524369e+00	3.000000000000000e-01	2.689404106637194e+00	1.223465642188787e+00	1.210936286073734e+01	1.259848956875657e-05	7.099898745604115e-01	2.534158478460092e+05	-1.849788888212070e-05	1.106186503816525e-01	-1.057241024682298e-05	-2.860836062017077e-02	-5.379027738361434e+00	1.001103593107899e-01	0.000000000000000e+00	-5.945797264361730e-02	1.013422860306675e+05	2.885554385797062e+02	5.963338128265180e+00	2.911462724880337e-02	
281	-4.718768751325683e-01	3.000000000000000e-01	3.446805519165640e+00	1.223156178108727e+00	1.302443273058429e+01	1.041209160249471e-05	3.729598514042626e-01	2.533665245027108e+05	2.362512037489938e-05	6.378035956291461e-02	-5.919711838942021e-06	-2.460733170841081e-02	2.610813016359399e+00	6.819636545738472e-02	0.000000000000000e+00	-4.784462336901996e-02	1.013188496589139e+05	2.885616963339803e+02	2.658251151301831e+00	3.128143748904991e-02	
282	7.615018954582711e-01	3.000000000000000e-01	2.691339605682693e+00	1.223337393986269e+00	1.390304431430000e+01	1.745166199081210e-05	1.853061704149860e+00	2.534166348120527e+05	-4.963300487043876e-06	-5.864039508925538e-02	-7.086495315888897e-06	-9.418783871962402e-02	-2.645469710783006e+00	1.622177809464831e-01	0.000000000000000e+00	-1.979369904328454e-01	1.013344913374838e+05	2.885634927716122e+02	4.864100618221266e+00	3.366803947330937e-02	
283	3.034572592426154e-01	3.000000000000000e-01	1.897150159441403e-01	1.225535717749082e+00	3.048720212315228e-01	9.927059336647686e-06	2.785664010933238e-01	2.531914958846891e+05	-2.202443365844953e-06	-6.862573598182549e-03	-8.124029591272119e-07	-4.690268607407944e-03	-1.440832493625088e+00	3.443259269521604e-02	0.000000000000000e+00	-9.296848876734765e-02	1.012765705217714e+05	2.878812361197539e+02	-3.304114825644502e+00	9.906939530901506e-04	
284	-3.581871897666658e-02	3.000000000000000e-01	3.126702976154725e-01	1.224188463297684e+00	4.393192101704395e+00	1.071413310740121e-05	3.735969392272926e+00	2.534014939077707e+05	2.677734355615208e-05	-5.594625950078232e-03	-2.424370450171409e-06	2.449551799987420e-03	1.238451014407768e+01	5.776503429113233e-02	0.000000000000000e+00	-1.627668056007336e-02	1.013551641506657e+05	2.884217079205596e+02	7.779459972597488e+00	1.383675910827582e-02	
285	9.462155643564204e-01	3.000000000000000e-01	1.415733954893499e+00	1.223210111770871e+00	1.163742303839773e+01	2.584371199924593e-05	2.143385339671552e+00	2.532980125430042e+05	-2.063786211992779e-06	-3.381985720030054e-02	-1.374089606542839e-05	-8.419630500112679e-02	1.072137877210946e+00	2.442959201251704e-01	0.000000000000000e+00	-3.868264466875049e-01	1.012963105505288e+05	2.884847833006791e+02	-5.203003061975626e-01	2.841119075698460e-02	
EXT_ITER= 180
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
