"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.329925830356821e+00	3.000000000000000e-01	1.119762458935436e+00	1.224563699948742e+00	5.843855814653894e+00	-1.165668293819129e-05	-1.824972338674785e+00	2.532381589318319e+05	6.241501092211401e-05	-1.052767221860797e-01	3.478446524241008e-05	6.383063739784335e-02	2.919367959715207e+01	2.699478294148072e-01	0.000000000000000e+00	-1.827082009722814e-01	1.012891420169785e+05	2.881455097991751e+02	-1.531234384646912e+00	1.469164557602512e-02	
241	-3.551982412424637e-01	3.000000000000000e-01	1.114066363635002e+00	1.224169248523139e+00	7.519154377043237e+00	2.175880971616033e-05	6.912242425752510e+00	2.534034720604267e+05	6.981475620946493e-05	5.334505284243420e-02	-1.310541574639501e-05	-8.277327585045423e-02	2.633853438137037e+01	4.396447734858477e-01	0.000000000000000e+00	5.105041564381629e-02	1.013443459556254e+05	2.883954497170918e+02	6.253836641577183e+00	2.450713647745903e-02	
242	4.729001286460119e-01	3.000000000000000e-01	1.078840275352223e+00	1.224241926285166e+00	4.377650788145490e+00	-1.491508881867486e-05	6.774923378934662e-01	2.531404905305129e+05	1.494912256637129e-04	-1.081342282708133e-02	9.017907359520905e-06	2.328426412703449e-02	4.613470852938612e+01	4.911476450237373e-01	0.000000000000000e+00	-1.904747222714276e-01	1.012529905023091e+05	2.881183743304295e+02	-6.629459553079629e+00	1.063357170045074e-02	
243	-3.198513157669940e-01	3.000000000000000e-01	1.760721404139706e+00	1.223564248188995e+00	1.218169680283555e+01	-1.091165373982858e-05	5.504256132290682e+00	2.533899397171811e+05	1.193047001129845e-04	-5.583096725352019e-02	1.952264756255317e-05	-1.014859297794807e-01	4.195771478310965e+01	4.731051519890561e-01	0.000000000000000e+00	1.158456536514141e-02	1.013267676825904e+05	2.884880017679737e+02	3.774881200172050e+00	3.208568522625943e-02	
244	-4.595363916880538e-01	3.000000000000000e-01	7.176828697007451e-01	1.224950552243926e+00	5.314970267443243e+00	1.111732929038001e-05	4.310471313182441e+00	2.535316499212999e+05	7.879224507285179e-06	4.245591846682519e-02	-5.618236627924489e-06	-9.231056375260742e-03	6.587933176051804e+00	2.703905941793538e-01	0.000000000000000e+00	6.431362786708528e-02	1.014050140971335e+05	2.883840370963958e+02	1.480949049972288e+01	1.640985575728470e-02	
245	5.268336964947785e-01	3.000000000000000e-01	6.897589576958696e-01	1.224865668065852e+00	9.166371904293406e-02	-4.819854170912254e-06	1.426437536354737e+00	2.531467101797770e+05	8.933232240732040e-05	7.548632665796816e-03	9.373411558044609e-07	4.117471885156698e-03	2.525788873313738e+01	2.901396050649208e-01	0.000000000000000e+00	-1.649853978717974e-01	1.012583504636898e+05	2.879868991639099e+02	-5.873577254300381e+00	3.430235461579749e-03	
246	6.879080966491671e-02	3.000000000000000e-01	1.073588232384068e+00	1.229595451144312e+00	6.517921227260811e+00	3.421486195731697e-05	5.664466597890969e+00	2.543420535126227e+05	1.190553112916028e-04	3.549129240955152e-02	1.791303589016024e-06	-1.948912002461559e-02	3.667776194983924e+01	5.684849423290186e-01	0.000000000000000e+00	-4.488249065213168e-02	1.017246922972364e+05	2.882003356785020e+02	5.989173561364661e+01	2.063584324044456e-02	
247	2.520714291427917e-01	3.000000000000000e-01	2.074384011768493e+00	1.223507096177704e+00	1.476722249651962e+01	-2.022637143837117e-05	3.911959864961684e+00	2.533728988713984e+05	9.675942072491644e-05	-1.027878371659384e-01	3.447484959906433e-05	-3.539371332078244e-02	3.821294234791444e+01	4.679992393319787e-01	0.000000000000000e+00	-6.600822204907431e-02	1.013110111322606e+05	2.884566148556238e+02	1.552832077365016e+00	3.667168926850183e-02	
248	-1.634971350969830e+00	3.000000000000000e-01	1.569060162420022e+00	1.223536007634784e+00	9.815737105548470e+00	-1.737545678927719e-06	1.408523267335215e+00	2.534327813414492e+05	1.765852923185458e-04	-5.118538275468711e-02	2.782289811875671e-06	-6.396725257060468e-02	5.212672314888015e+01	2.194604762519647e-01	0.000000000000000e+00	9.212697710292428e-02	1.013570390198043e+05	2.885808480689360e+02	8.043861204952321e+00	2.379849430735122e-02	
249	1.691424253650202e+00	3.000000000000000e-01	1.540329309741672e+00	1.223440349551113e+00	9.391228659998125e+00	-1.314965478555284e-05	-1.679063944159648e+00	2.531012998042837e+05	-6.800929461749092e-05	-1.286133273708396e-01	4.711130895884708e-05	1.030396828808060e-01	1.291892591684280e+01	2.434551648619943e-01	0.000000000000000e+00	-1.496627821343299e-01	1.012256414797025e+05	2.882292710143180e+02	-1.048632355062256e+01	2.291154857538354e-02	
250	5.524350384387988e-01	3.000000000000000e-01	3.383208060981226e+00	1.223102223792763e+00	1.520583293335214e+01	-2.768130817574364e-06	9.629575271104023e-01	2.533455590360578e+05	1.876234835385666e-04	2.512470650845332e-02	-1.255990355275571e-06	1.527887050927322e-02	8.493795196935032e+01	1.929414877052893e-01	0.000000000000000e+00	-2.950091133602228e-02	1.013002636405337e+05	2.885214892185346e+02	3.717959860947924e-02	3.658294372827169e-02	
251	-7.113118562930111e-02	3.000000000000000e-01	1.260001974939294e+00	1.224150557694127e+00	9.709674307430364e+00	1.365881418851541e-05	7.780327574905692e+00	2.533450069162518e+05	7.788676303903269e-05	-2.392587372896068e-04	5.213229087530635e-06	-8.240888387409445e-02	2.793055019248393e+01	5.453977179663949e-01	0.000000000000000e+00	-1.051192401158030e-02	1.013127099181078e+05	2.883098250582470e+02	1.792401369026185e+00	2.985986835726840e-02	
252	2.154199055692575e-01	3.000000000000000e-01	1.253149487301669e+00	1.224414891585875e+00	9.511172275329228e+00	-5.723524523830658e-05	4.215255345983135e+00	2.533037227675710e+05	1.254338953931006e-04	-3.872078317072118e-02	1.383567405355279e-05	-1.936365656349597e-02	3.918064164520206e+01	5.768491082262767e-01	0.000000000000000e+00	-9.298541626856505e-02	1.013038103322226e+05	2.882222625796185e+02	5.373476551354102e-01	2.496514977173634e-02	
253	-1.663618323602392e+00	3.000000000000000e-01	4.014234654630587e-01	1.223571226748087e+00	7.877262563400165e+00	7.920948086077147e-07	4.933158770734989e-01	2.534296393851356e+05	9.810758910080231e-05	-4.565383671128068e-02	-1.593216438777745e-07	-9.009032396363404e-03	3.102014497966729e+01	5.429232446310106e-02	0.000000000000000e+00	6.314753784312788e-02	1.013616733266343e+05	2.885857358811541e+02	8.697408917546426e+00	1.894129901837154e-02	
254	1.676387010121564e+00	3.000000000000000e-01	3.829841220489207e-01	1.224794321348505e+00	-1.028947093962386e-01	-5.763063135139007e-06	-7.288743506804388e-01	2.531684198174532e+05	7.650103105742356e-05	-8.112033469662666e-02	6.483085599029437e-06	3.421206057912218e-02	2.746379872170170e+01	5.151075896125956e-02	0.000000000000000e+00	-8.989891224147617e-02	1.012672794476128e+05	2.880290712046968e+02	-4.614377716434900e+00	1.766474693145879e-03	
255	1.280708780508528e+00	3.000000000000000e-01	3.361979600137239e+00	1.223448184560672e+00	1.607585372017093e+01	-2.858564103213854e-06	4.879130176075043e-01	2.533721439440085e+05	9.350433287215825e-05	8.348913093505972e-02	-6.255613698158413e-06	3.588415685436343e-02	7.719872718847350e+01	1.505992687810043e-01	0.000000000000000e+00	-2.602132299620585e-02	1.013065719891805e+05	2.884578647437160e+02	9.268071048520130e-01	3.860987215039483e-02	
256	-1.247155048041217e+00	3.000000000000000e-01	3.364885972174212e+00	1.223261522464293e+00	1.212666892964963e+01	-4.906577971290948e-07	5.517275618439639e-01	2.533884244353148e+05	2.396146273257473e-04	-2.635430209722467e-02	-4.835834261029959e-06	-2.072638337498836e-02	6.954647926272568e+01	1.256359086390990e-01	0.000000000000000e+00	-1.305772408821682e-03	1.013312767245325e+05	2.885722360144132e+02	4.410763578132509e+00	2.914037352613735e-02	
257	-2.247999504471056e+00	3.000000000000000e-01	1.149849154929082e+00	1.223461050096324e+00	9.349142910597886e+00	-2.905664166697282e-07	6.138791961857791e-01	2.534119075832461e+05	1.220032874866738e-04	-1.152401684533321e-01	3.926885256078094e-06	-3.369593265257184e-02	3.118505710547287e+01	9.637338808388130e-02	0.000000000000000e+00	6.612325413377640e-02	1.013504130348537e+05	2.885796620231480e+02	7.109439409627835e+00	2.248713617592936e-02	
258	2.272067065616079e+00	3.000000000000000e-01	1.130139052910133e+00	1.225229082812243e+00	6.628805538920612e+00	-8.478642771270907e-06	-1.869747228487312e+00	2.533948521840973e+05	-1.690646756441132e-04	-9.094563479229709e-02	2.041526022367179e-05	9.117447972689346e-02	-1.253752343528397e+01	1.028762619574408e-01	0.000000000000000e+00	-9.715181803902073e-02	1.013501975025034e+05	2.881626223667798e+02	7.079044211449702e+00	1.651861846540009e-02	
259	5.318666107204193e-01	3.000000000000000e-01	2.462085496199409e+00	1.223853035987427e+00	1.531836941704847e+01	-1.402369935765455e-05	2.598042516730252e+00	2.534552077565051e+05	8.725290948466161e-05	-8.633716794490054e-02	3.078424197155982e-05	1.072164820109356e-03	4.318356729709073e+01	3.816914009037609e-01	0.000000000000000e+00	-4.876020545290238e-02	1.013426335511579e+05	2.884650895295458e+02	6.012346799874360e+00	3.728601123512520e-02	
260	-1.268139485834205e+00	3.000000000000000e-01	3.100118991318672e-01	1.223985202734456e+00	7.059765650346036e+00	1.418183275868468e-06	5.626471373016718e-01	2.534930308942659e+05	3.935913013166022e-05	-2.667224038833980e-03	-6.510053935926408e-07	-2.393845057952038e-03	1.639957831829038e+01	6.590652380773498e-02	0.000000000000000e+00	4.924986214547289e-02	1.013890166928034e+05	2.885659531569409e+02	1.255347522259221e+01	1.699094856865667e-02	
261	1.284268215292490e+00	3.000000000000000e-01	2.949199624588635e-01	1.224912531510124e+00	-1.644218654035769e+00	-4.704077210698067e-06	-3.795447060990921e-01	2.531639136316851e+05	8.500232325159155e-05	-3.203854107637561e-02	2.640037564560771e-06	1.801738076975570e-02	2.567067528045888e+01	6.807224557603408e-02	0.000000000000000e+00	-7.613104237702006e-02	1.012651005200208e+05	2.879950781560417e+02	-4.921658437344892e+00	4.049357399211208e-03	
262	2.194521494902084e-01	3.000000000000000e-01	1.546825602803642e-01	1.225108078472767e+00	-5.074776841443542e-01	-5.033392865763245e-07	5.674051631021650e-01	2.531462413550682e+05	7.789248354190753e-05	4.218845260486744e-03	-7.362714313785546e-07	-7.047911350979085e-03	2.146469917359149e+01	4.809365235680652e-02	0.000000000000000e+00	-2.814741577697732e-02	1.012584019410318e+05	2.879300619792441e+02	-5.866317722217459e+00	1.826641427498676e-03	
263	3.944406853185333e-01	3.000000000000000e-01	1.475299785640898e-01	1.225192354123496e+00	-1.222675157953348e+00	1.101039228688645e-08	2.925849999846408e-01	2.531679213075283e+05	7.457813544852294e-05	9.043081050662191e-03	1.279504431295209e-07	-3.452028663589467e-03	2.039957859947171e+01	4.471343965659069e-02	0.000000000000000e+00	-4.317419945998047e-02	1.012669105160920e+05	2.879344491430657e+02	-4.666405853613049e+00	3.016496880980454e-03	
264	5.397740053524012e-01	3.000000000000000e-01	2.695966246839918e-01	1.225289215607300e+00	-1.322214764574676e+00	1.772599710533186e-07	6.257555650681091e-01	2.531957320779353e+05	8.246735328169206e-05	8.838791005745045e-03	3.501136234262958e-07	-1.944661870478230e-03	2.304211710897138e+01	8.059050378060872e-02	0.000000000000000e+00	-8.191670499035353e-02	1.012779435549569e+05	2.879430553714444e+02	-3.110484422938066e+00	3.509522689333379e-03	
265	-2.074512076575473e-01	3.000000000000000e-01	1.601924777304490e-01	1.225235819637395e+00	1.763105438458425e+00	3.322265576988652e-06	1.442906706605127e+00	2.534394549571384e+05	9.345601578108511e-06	8.517357260399356e-03	1.758426151354797e-07	1.124277168873219e-02	8.747151704073923e+00	5.126144363043761e-02	0.000000000000000e+00	2.025035332461345e-02	1.013749347140328e+05	2.882313713022630e+02	1.056758059974654e+01	5.463441577980653e-03	
266	-3.833596803234713e-01	3.000000000000000e-01	1.563488646704037e-01	1.225481496790151e+00	3.203678036034065e+00	1.716531614217222e-06	7.761997904691583e-01	2.535578607333309e+05	6.574442092110811e-06	1.772381557750900e-02	9.832274372456595e-08	6.053500183704903e-03	6.563187082593265e+00	4.796969858382738e-02	0.000000000000000e+00	3.129250243394111e-02	1.014213709431672e+05	2.883055904185835e+02	1.711619562364015e+01	7.902299686248919e-03	
267	-5.201797827105159e-01	3.000000000000000e-01	2.859292295441186e-01	1.224563530151216e+00	4.137809290144343e+00	2.233117121627488e-06	1.424770579873526e+00	2.534232812581320e+05	7.580699629477979e-06	2.428911119909188e-02	-6.444092832680326e-07	6.693283361803479e-03	7.221539521535551e+00	8.346880375477150e-02	0.000000000000000e+00	5.480727465976831e-02	1.013661846235707e+05	2.883647191903335e+02	9.333609303439676e+00	1.049782802162980e-02	
268	-1.169411263025132e-02	3.000000000000000e-01	1.120256901386495e+00	1.224318170485965e+00	6.789505453800180e+00	7.293992543308399e-05	7.617380838189986e+00	2.533077556131840e+05	9.183488658051238e-05	2.272015519394914e-02	6.401050995918922e-07	-4.211395136768292e-02	2.959641898292152e+01	5.540802852099825e-01	0.000000000000000e+00	-2.891810390530658e-02	1.013060932883445e+05	2.882515279444979e+02	8.592988780836491e-01	2.448736423400385e-02	
269	1.500885424730015e-01	3.000000000000000e-01	1.114240884203069e+00	1.224978317109525e+00	7.212779770741769e+00	-7.534849493444732e-05	4.089508343160674e+00	2.533658436516202e+05	1.384519207252805e-04	3.346208534034893e-03	1.558823896630201e-06	-2.512671936993235e-02	4.083277364598660e+01	5.737713208380013e-01	0.000000000000000e+00	-8.405261501058803e-02	1.013351130545413e+05	2.881787147903196e+02	4.951777540734322e+00	1.988944624604623e-02	
270	-1.751326198347889e+00	3.000000000000000e-01	2.256895500553002e+00	1.223390607427603e+00	1.080854202021563e+01	-5.536378777410754e-07	9.405854509176428e-01	2.534056426358534e+05	1.768512691281993e-04	-4.767418825785674e-02	-2.584412868600339e-06	-4.667354163561657e-02	4.897961574590722e+01	1.821175433692312e-01	0.000000000000000e+00	3.896891608947683e-02	1.013430139310284e+05	2.885752093822773e+02	6.065989427211356e+00	2.604125185284968e-02	
271	1.798750234028648e+00	3.000000000000000e-01	2.243448950245743e+00	1.224065447344232e+00	1.368194628101110e+01	-7.708806419920669e-06	-7.845713186494488e-01	2.533540034948194e+05	-7.530049466620788e-05	-1.965571419961555e-02	1.593111664988101e-05	1.021478456494350e-01	2.278913118277716e+01	2.070560165973623e-01	0.000000000000000e+00	-7.475702879853330e-02	1.013109149331479e+05	2.883247630755016e+02	1.539265709762729e+00	3.289018337979622e-02	
272	5.714970480069728e-01	3.000000000000000e-01	1.711886217479812e+00	1.224623628020805e+00	1.367972866431989e+01	-2.526584109223591e-05	2.005588091871407e+00	2.534653041502891e+05	5.109111337008196e-05	-7.768472807034861e-02	2.257655251014512e-05	-7.855791810404090e-04	2.146375761206704e+01	4.796646252463566e-01	0.000000000000000e+00	-1.078818601147224e-01	1.013549027034418e+05	2.883184747870048e+02	7.742589682953743e+00	3.316712261356575e-02	
273	2.130326320977312e-01	3.000000000000000e-01	8.868201571363677e-01	1.224668976155825e+00	1.591878946607158e-01	1.482457504981535e-05	3.144175439313253e+00	2.531616478345047e+05	2.827643582330139e-05	-1.399843202805928e-02	-4.259834668118856e-06	7.659364137964318e-03	6.614840791643184e+00	4.696426816833188e-01	0.000000000000000e+00	-1.451696308652384e-01	1.012630405445876e+05	2.880464933384364e+02	-5.212164068876755e+00	7.555510677021122e-03	
274	-1.061919955383730e-01	3.000000000000000e-01	9.034521914662297e-01	1.225354986091640e+00	4.080997282365447e+00	1.969592414633696e-05	7.612562084811500e+00	2.535163457789789e+05	1.805900933154967e-04	4.351570069304519e-02	-2.213022889918648e-05	-1.056087599333221e-02	6.134346218913004e+01	4.158333550297946e-01	0.000000000000000e+00	-7.637362174217621e-03	1.013943613275892e+05	2.882585694304626e+02	1.330719610621894e+01	2.071018365028653e-02	
275	-2.393033962253506e+00	3.000000000000000e-01	3.399160431149839e+00	1.223401364940688e+00	1.155160811526216e+01	-1.292505228681123e-08	9.601513703894209e-02	2.534027877120831e+05	9.944465675665544e-05	-5.020242163085153e-02	-2.837208739947528e-06	-1.204149929688770e-02	2.332134532216458e+01	4.376054941026553e-02	0.000000000000000e+00	4.497451660290253e-03	1.013392990442795e+05	2.885620938234627e+02	5.542101858625384e+00	2.772809302947564e-02	
276	2.404628466648279e+00	3.000000000000000e-01	3.397086183230513e+00	1.223949775846625e+00	1.619120410350362e+01	-2.249186525935502e-06	2.621025731481855e-02	2.533624786308623e+05	-1.744012124759846e-04	2.008138857109544e-01	-6.378279067575932e-06	4.958173579499958e-02	1.984956904134470e+01	5.178495719087017e-02	0.000000000000000e+00	-1.281181345094140e-02	1.013021537832718e+05	2.883270756462301e+02	3.037347725027206e-01	3.886194748804893e-02	
277	-8.613139819704024e-01	3.000000000000000e-01	1.318108054056700e+00	1.223677057943856e+00	9.112388501741348e+00	1.051335659457386e-06	3.716422069339644e+00	2.534293387150145e+05	1.057833612920399e-04	1.867176590824083e-02	-3.414743332541548e-06	-7.383083222304078e-02	3.593676845175192e+01	3.433345913201102e-01	0.000000000000000e+00	9.473471294167979e-02	1.013559065683064e+05	2.885443601374967e+02	7.884158553995460e+00	2.361685502302092e-02	
278	9.537033400708557e-01	3.000000000000000e-01	1.274945699177609e+00	1.223888822520603e+00	7.584505482151559e+00	-1.743894293231932e-05	-1.165283671213740e+00	2.531364083745136e+05	1.152901133319255e-04	-8.717521985846667e-02	3.164195550198201e-05	4.694859894764045e-02	4.160713361669418e+01	3.786344558221133e-01	0.000000000000000e+00	-1.835468787784622e-01	1.012449411343950e+05	2.881785879462140e+02	-7.764612269777878e+00	1.842348799892588e-02	
279	1.396255033361286e+00	3.000000000000000e-01	2.715122109565278e+00	1.223582126712987e+00	1.572069283229141e+01	-5.765437475722528e-06	4.307032543717029e-01	2.533517774621735e+05	1.332625835470739e-05	3.179094865531869e-03	6.437319825636223e-06	6.119001482332038e-02	3.735770695132347e+01	2.259785869549669e-01	0.000000000000000e+00	-5.454686694665867e-02	1.013002844890877e+05	2.884083871440320e+02	4.011974160029458e-02	3.775275943622220e-02	
280	-1.341790729784744e+00	3.000000000000000e-01	2.730886586092085e+00	1.223590445163106e+00	1.153693434147584e+01	-2.047133824383619e-07	1.071544934657430e+00	2.534535384523854e+05	1.421105552056184e-04	-2.136333496226171e-02	-4.736641130875796e-06	-3.694796654524514e-02	4.285539244639945e+01	1.955733815490746e-01	0.000000000000000e+00	2.075022763987633e-02	1.013594719172605e+05	2.885749356770305e+02	8.386957729590398e+00	2.780618481092139e-02	
281	-6.257827628840592e-01	3.000000000000000e-01	3.487840216289569e+00	1.223083941332795e+00	1.282416448804925e+01	-8.492194725722840e-07	5.267904908205961e-01	2.533580647844557e+05	2.180618943172689e-04	7.921619213431397e-03	-4.740737495012581e-06	-6.588516686699663e-03	6.899992667784979e+01	1.310904351327191e-01	0.000000000000000e+00	1.771747358514375e-03	1.013162879911310e+05	2.885714429244722e+02	2.296994941622435e+00	3.081508714186340e-02	
282	3.825178924756208e-01	3.000000000000000e-01	2.884382243537224e+00	1.223522200609826e+00	1.506295905758755e+01	-6.970491929430361e-06	2.357998615777355e+00	2.534330573679553e+05	1.058392552643664e-04	-2.690233164648861e-02	8.767336112214252e-06	1.526248486851950e-03	4.471300248511329e+01	3.006189451354557e-01	0.000000000000000e+00	-4.113151767595191e-02	1.013352256157194e+05	2.885219974060677e+02	4.967651349514321e+00	3.659462605370439e-02	
283	1.905320795582319e-01	3.000000000000000e-01	3.062651838270878e-01	1.225067952406023e+00	-1.226309044661199e-02	7.511876317739451e-07	1.225339017552169e+00	2.531386043418480e+05	5.211736161376777e-05	-6.901513330052539e-03	-8.778592928138096e-07	-9.330439945223163e-03	1.407341246945244e+01	9.787747254349777e-02	0.000000000000000e+00	-4.264698465281658e-02	1.012551965901596e+05	2.879303781147962e+02	-6.318348588404062e+00	2.940527482828873e-03	
284	-1.672033056235029e-01	3.000000000000000e-01	3.144731050071800e-01	1.225018855638034e+00	1.335914709701141e+00	5.799246770707827e-06	3.022589450916721e+00	2.533750690363336e+05	2.664792266195801e-05	-2.746576627466835e-03	-4.565522431221325e-07	1.196931532180646e-02	1.349174289103533e+01	9.814783646340808e-02	0.000000000000000e+00	2.725982037940500e-02	1.013482446680832e+05	2.882065210278145e+02	6.803648016251067e+00	7.926510121512865e-03	
285	3.316274850910287e-01	3.000000000000000e-01	1.789425295178523e+00	1.222953645712957e+00	1.436779947568726e+01	-2.188201637715630e-05	3.919047031523055e+00	2.531886644539749e+05	7.723774862024844e-05	-7.914888618998422e-02	2.262353973492282e-05	-2.189901639278865e-02	2.656802954875666e+01	4.970231956418936e-01	0.000000000000000e+00	-8.386885187656734e-02	1.012391941547484e+05	2.883825839515939e+02	-8.575073367880634e+00	3.577092427816436e-02	
EXT_ITER= 59
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
