"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.915058599818668e-01	3.000000000000000e-01	1.184333384420944e+00	1.223388389640995e+00	1.094235958928891e+01	-5.632287816745475e-06	1.531443872082514e+00	2.533966809656423e+05	2.980557913620948e-06	1.441325877719591e-01	-7.785893103573471e-06	2.870104353740694e-02	8.575371134892461e-01	7.393993618644012e-02	0.000000000000000e+00	-2.137078208899190e-02	1.013387146108279e+05	2.885634901401325e+02	5.459682813124870e+00	2.652096695459752e-02	
240	1.611473593398615e+00	3.000000000000000e-01	5.505036359735580e-01	1.224057255210063e+00	6.307676682672835e+00	4.212514290991759e-06	-6.121666421611694e-01	2.532676905203889e+05	-1.238527301678571e-04	9.809717986646030e-02	5.357644113246351e-06	-5.871310322865942e-03	-2.714765769907574e+01	-3.310160453915412e-02	0.000000000000000e+00	-1.878809464801900e-01	1.013005141730939e+05	2.882970925849395e+02	7.251066053632271e-02	1.521018277151334e-02	
241	2.962634600515388e-01	3.000000000000000e-01	8.799913390454857e-01	1.223235405989374e+00	1.088743786916227e+01	-1.474851312646525e-05	1.840254173417293e+00	2.533203404443409e+05	1.610023924146246e-05	5.221340365851517e-02	-1.284106019738829e-05	-7.237094229917126e-02	7.417978275897191e+00	1.102315255013309e-01	0.000000000000000e+00	-1.242185962082254e-01	1.013082016928153e+05	2.885126824137798e+02	1.156634158128327e+00	2.650947887688367e-02	
242	1.015734050874613e+00	3.000000000000000e-01	2.729645650037126e-01	1.224320718324469e+00	3.711484817945191e+00	-1.239046753508908e-05	-1.932973455708856e-01	2.532903638148835e+05	-6.415945270541998e-05	-7.957468575874599e-03	-4.214200089336373e-06	-2.622312544351279e-02	-1.470715369488466e+01	-6.150982510619851e-02	0.000000000000000e+00	-3.160633293514015e-01	1.013138891754382e+05	2.882731100859865e+02	1.958704757889037e+00	8.918458053506113e-03	
243	3.673917630521256e-01	3.000000000000000e-01	1.462334641066366e+00	1.223109402437874e+00	1.234560241685457e+01	1.786386888419684e-05	1.858271493110810e+00	2.533311862772622e+05	9.926188638896783e-06	9.226255349203952e-02	-2.067972491204273e-05	-9.696909573934603e-02	4.751904509262812e+00	1.144839745731541e-01	0.000000000000000e+00	-1.445666624572572e-01	1.013069874904197e+05	2.885389464642489e+02	9.854026822338761e-01	2.997511222512638e-02	
244	-4.857026118192607e-02	3.000000000000000e-01	6.516030199342997e-01	1.222419750449693e+00	1.012195386947065e+01	2.794460060265075e-07	2.641294900740327e+00	2.531479792057966e+05	-1.179057608834153e-06	2.961695741552420e-02	-1.602417796675581e-06	-5.475778969221936e-03	1.813113613929270e+00	7.567864656621223e-02	0.000000000000000e+00	-4.758088181607834e-02	1.012412877849301e+05	2.885145022229356e+02	-8.279821614702584e+00	2.513135726163136e-02	
245	8.476035544297180e-01	3.000000000000000e-01	1.247207674383718e-01	1.224121371435525e+00	-2.262634551835078e-01	9.712938598563139e-05	4.065038183848537e-02	2.530408253833854e+05	-1.429053213477597e-05	-1.078852061857210e-02	-6.643762731073366e-07	-3.811547882628611e-03	-2.733257764515699e+00	-2.976418073897813e-02	0.000000000000000e+00	-2.005833158123763e-01	1.012163215189793e+05	2.880423960719629e+02	-1.180066013548814e+01	5.519645167497247e-04	
246	8.716092207653809e-01	3.000000000000000e-01	4.259896031297435e-01	1.227677327971124e+00	5.250510636394574e+00	3.326558061085679e-04	-9.959121071012338e-01	2.541205939133468e+05	1.097300688135888e-05	-7.549331221734436e-03	2.763610041256470e-06	-2.396014509970896e-02	4.845781528768994e+00	8.922932082484625e-02	0.000000000000000e+00	-3.359541888593998e-01	1.016435849253774e+05	2.884204723163489e+02	4.845366314728214e+01	1.278588283973494e-02	
247	9.197369402745441e-01	3.000000000000000e-01	1.628596950464208e+00	1.223211664171173e+00	1.263530127196737e+01	2.428474616383977e-06	1.489485624009712e+00	2.533543577844668e+05	-9.812163522755070e-06	5.089461610837075e-02	-2.850358578143641e-05	-1.429781056169493e-01	3.414147605845572e-01	9.550822722135255e-02	0.000000000000000e+00	-1.956353082135376e-01	1.013152768184760e+05	2.885384317108405e+02	2.154395497951918e+00	3.054429416557216e-02	
248	-1.315624520500943e+00	3.000000000000000e-01	1.594424604578333e+00	1.223484833180825e+00	1.140607768385935e+01	-8.166568906234651e-06	9.795690350509951e-01	2.534157849161198e+05	1.303284310532409e-05	2.170754925782156e-01	-8.139111741911620e-06	2.706527622217605e-02	3.108730309418569e+00	6.000998133475210e-02	0.000000000000000e+00	-1.651881582886983e-02	1.013448902168320e+05	2.885583273126149e+02	6.330590443093559e+00	2.747690410525364e-02	
249	1.977221096275952e+00	3.000000000000000e-01	1.052687161675322e+00	1.223110242866631e+00	9.313311413170585e+00	-2.809050016640142e-05	-3.319934229518932e-01	2.531903352476598e+05	-1.461297279026383e-04	1.672940865608438e-01	9.360261174151674e-06	-1.961924277016494e-02	-2.935756534636648e+01	-9.095496828459559e-03	0.000000000000000e+00	-1.713935264582744e-01	1.012619329279726e+05	2.884104254933878e+02	-5.368364409449518e+00	2.237999358065232e-02	
250	8.352221605592302e-01	3.000000000000000e-01	3.201034672672181e+00	1.222994244644089e+00	1.428608530173955e+01	1.202770345794711e-05	6.678804084841251e-01	2.533456123262883e+05	3.717097493925912e-05	-4.968032197440855e-03	-8.636779966764152e-06	-8.346929101653223e-02	4.847799101622470e+00	4.147902694280337e-02	0.000000000000000e+00	-7.289732218347389e-02	1.013047961553662e+05	2.885598735761677e+02	6.763722135386523e-01	3.433966786865229e-02	
251	7.060434154338094e-01	3.000000000000000e-01	7.841327163482220e-01	1.222809854314088e+00	9.694814501818975e+00	7.965608292948207e-05	6.819655655945017e-01	2.532013288533564e+05	2.561479907343746e-05	1.581069497394697e-03	-1.222388073074399e-05	-8.998443776107912e-02	1.078066062022918e+01	1.041536416774735e-01	0.000000000000000e+00	-2.333321757618578e-01	1.012650827771818e+05	2.884902482530322e+02	-4.924160600511742e+00	2.334199625093149e-02	
252	1.001044390732671e+00	3.000000000000000e-01	5.768723641337670e-01	1.223842117654995e+00	6.971664085013316e+00	-1.733595976945303e-04	2.376775459501560e-01	2.533367322499986e+05	-3.335262290593063e-05	-2.140280224393777e-02	-7.153392743930453e-06	-5.914740523275944e-02	-5.393808598477034e+00	8.359263987383070e-02	0.000000000000000e+00	-3.344026088898500e-01	1.013267407973453e+05	2.884224249556334e+02	3.771089739850392e+00	1.674171468619040e-02	
253	-1.573525271412444e+00	3.000000000000000e-01	4.595410337614323e-01	1.223442099876623e+00	9.656204565429986e+00	4.785656623662068e-06	4.822513083068286e-01	2.534053208607487e+05	5.439970055581691e-06	1.426266089098240e-01	-2.071919880108908e-06	1.689504885435057e-02	1.070338919753874e+00	1.889943428439178e-02	0.000000000000000e+00	5.110959618181976e-03	1.013468477105951e+05	2.885739800422825e+02	6.606643716693455e+00	2.320526564862179e-02	
254	1.670884600701715e+00	3.000000000000000e-01	1.601793243578415e-01	1.224480503051561e+00	2.302235523660553e+00	-1.212844208021289e-05	-3.855436058311925e-01	2.532416689172246e+05	-1.075144093905209e-04	2.285151113003970e-01	9.529969247523695e-06	1.620130145303065e-02	-2.246890210842955e+01	-4.693001194737700e-02	0.000000000000000e+00	-5.021447862854911e-02	1.012957775678633e+05	2.881839657216046e+02	-5.954635646165161e-01	5.601702998599365e-03	
255	1.511994813129242e+00	3.000000000000000e-01	3.198673147440861e+00	1.223110536576636e+00	1.485336506079634e+01	7.635986634482346e-06	5.311472417051331e-01	2.533746924214291e+05	1.304837752187499e-05	-9.569056799764208e-02	-5.155321559868753e-06	-7.208645449123688e-02	4.005278727309425e-02	3.140322505397197e-02	0.000000000000000e+00	-6.623068997142489e-02	1.013137552012553e+05	2.885579544488773e+02	1.939811205089757e+00	3.568381451943569e-02	
256	-1.089663760930811e+00	3.000000000000000e-01	3.311346315961422e+00	1.223309246648632e+00	1.286420221604730e+01	4.789569769801899e-06	3.263281834025920e-01	2.533830999602651e+05	5.995181755367112e-06	1.355226646612416e-01	-1.559179509058595e-06	-1.007358395846147e-02	4.139223224784628e-01	2.462082451508696e-02	0.000000000000000e+00	-2.058713020005598e-02	1.013261668316399e+05	2.885464266925842e+02	3.690146896049410e+00	3.089083103990661e-02	
257	-2.107842819885581e+00	3.000000000000000e-01	1.196061258017774e+00	1.223417498193560e+00	1.090537836537036e+01	-4.461392309441824e-06	4.895402113488478e-01	2.533981244242875e+05	-4.867063243211767e-06	2.461396522272140e-01	-3.126770025119185e-07	1.939005618995395e-02	-1.542168212713385e-01	2.627368968846078e-02	0.000000000000000e+00	3.354368889540993e-04	1.013397687786246e+05	2.885596260878827e+02	5.608345596475771e+00	2.620212738362398e-02	
258	2.377538423549011e+00	3.000000000000000e-01	8.407322340204032e-01	1.224408142837180e+00	8.276630680830554e+00	-4.502839185400957e-06	-7.366288141360056e-01	2.534335802687602e+05	-2.211330664055433e-04	3.102876736262355e-01	1.980647357413545e-05	3.874946076868106e-02	-4.361674318081687e+01	-1.813441347433553e-02	0.000000000000000e+00	-9.505144036744406e-02	1.013621539666585e+05	2.883898472133915e+02	8.765190616068955e+00	1.993433837342729e-02	
259	1.083462461491875e+00	3.000000000000000e-01	2.115967570133511e+00	1.223359044433830e+00	1.325545702492750e+01	6.462703992581363e-06	1.435651953846426e+00	2.533933244149255e+05	-2.194665221769851e-05	3.104725288130357e-02	-2.320736530236900e-05	-1.586308921124465e-01	-3.624857776450664e+00	8.019180513616497e-02	0.000000000000000e+00	-1.484976710830921e-01	1.013282674496729e+05	2.885406628693956e+02	3.986384102794524e+00	3.200521790302577e-02	
260	-1.165509043276214e+00	3.000000000000000e-01	3.489990564375563e-01	1.223622423944704e+00	8.921375316430613e+00	-2.388349309256499e-06	6.276992333314664e-01	2.534406836246936e+05	3.533998689911237e-06	6.715311664879048e-02	-8.299375622300431e-07	1.374083171262883e-02	6.934859951154613e-01	2.069882035395931e-02	0.000000000000000e+00	1.276397319510680e-03	1.013631999817390e+05	2.885780075987324e+02	8.912703672126081e+00	2.146229868131744e-02	
261	1.331879544242629e+00	3.000000000000000e-01	7.785028207767959e-02	1.224926041153124e+00	1.859116055165949e-01	-1.417717974642645e-06	-2.909218198075910e-01	2.532524184211344e+05	-4.839049870294005e-05	8.482817504120582e-02	1.606638761586510e-06	5.367220183997626e-03	-1.219909282318289e+01	-3.893092015725408e-02	0.000000000000000e+00	-6.496126144822228e-02	1.013009479062779e+05	2.880938497008793e+02	1.336773766563335e-01	8.283424654461158e-04	
262	2.802795870881887e-01	3.000000000000000e-01	8.158107732017385e-02	1.225479680877068e+00	-1.087541308445094e-01	9.019848553261937e-06	1.252632990898349e-01	2.531294967534004e+05	-1.860653768011259e-05	-2.191822735129899e-04	1.894186198114767e-06	-3.243806634690408e-03	-6.867646405829340e+00	7.720582341103066e-03	0.000000000000000e+00	-2.351253890415517e-02	1.012517942103260e+05	2.878239693973889e+02	-6.798165233952481e+00	3.980089119185676e-04	
263	4.454421270153467e-01	3.000000000000000e-01	5.178583818144976e-02	1.225501025742872e+00	-4.716574778857502e-01	1.825583311610658e-05	1.815921778189394e-02	2.531529183844660e+05	-1.081444423270478e-05	1.405620125246494e-03	7.746989467705134e-07	-3.059385550749173e-03	-3.595836621897037e+00	6.070206539815493e-03	0.000000000000000e+00	-2.302039600584546e-02	1.012611309946925e+05	2.878454970925922e+02	-5.481456114436312e+00	1.132416328570310e-03	
264	6.331869732908068e-01	3.000000000000000e-01	5.828152084844695e-02	1.225026861584499e+00	-7.094999955370254e-01	4.065177880314059e-05	9.034340913337319e-02	2.530924132820566e+05	-7.514174661114320e-06	-1.457669913013761e-03	3.317798018542817e-07	-4.381244838887891e-03	-1.578717769980187e+00	2.712558124462472e-03	0.000000000000000e+00	-7.302495982284690e-02	1.012368817959312e+05	2.878879542087089e+02	-8.901171071607793e+00	1.716480068705539e-03	
265	-1.241594797562174e-01	3.000000000000000e-01	1.715522062773654e-01	1.224034331271428e+00	3.372394993441749e+00	6.810475493806791e-06	2.091908533393892e+00	2.534356817646631e+05	-6.657671114557664e-06	-5.779543774479955e-03	-5.011497705709189e-08	-2.857431539869069e-04	1.277824992613886e+00	1.702643390739944e-02	0.000000000000000e+00	-2.073240628738815e-03	1.013716993909015e+05	2.885050858587568e+02	1.011132293068268e+01	9.521581596588795e-03	
266	-2.980924916599535e-01	3.000000000000000e-01	1.851169267592234e-01	1.224683229759898e+00	4.832534685533725e+00	-1.114132387612241e-05	1.118642706624605e+00	2.535940410454647e+05	-6.105289783179090e-06	3.512777418924592e-03	4.276412255421747e-07	2.829022926605994e-03	2.436808479911099e-01	1.907701405188811e-02	0.000000000000000e+00	1.169926909930230e-03	1.014335982766135e+05	2.885282930587551e+02	1.884054105394755e+01	1.189440400023008e-02	
267	-3.732446996226617e-01	3.000000000000000e-01	3.322997859883852e-01	1.223923270851496e+00	6.447172004068729e+00	-1.115064896034667e-05	1.953912041052519e+00	2.534546193774381e+05	-2.197474512662462e-06	1.480427361268764e-02	2.192500687669963e-07	8.889775230058595e-03	9.532310580316534e-01	3.271974226821128e-02	0.000000000000000e+00	6.106490626878180e-04	1.013744316326294e+05	2.885390418913639e+02	1.049663413191051e+01	1.616386051206839e-02	
268	7.783458181329530e-01	3.000000000000000e-01	5.529124679600930e-01	1.223714121681099e+00	6.765732355080138e+00	2.171026568849167e-04	-4.561087677991327e-01	2.533493953349894e+05	2.654196824588197e-05	-1.771916387446765e-02	-3.311958607810084e-06	-4.195643621069927e-02	1.136397469663281e+01	8.824022175815127e-02	0.000000000000000e+00	-2.915555701865524e-01	1.013322427889097e+05	2.884682557073269e+02	4.547001679545617e+00	1.627502335193327e-02	
269	9.215341121517846e-01	3.000000000000000e-01	4.250963752590602e-01	1.223793429020028e+00	5.555509627438076e+00	-3.858534077133594e-05	-3.398120400208697e-01	2.532880855268972e+05	-1.590573733325564e-05	-2.146363376771924e-02	4.001076604254195e-06	-2.744125700715344e-02	-2.709998633699590e+00	6.056357291639447e-02	0.000000000000000e+00	-3.339953548352925e-01	1.013101714021655e+05	2.883867338625995e+02	1.434410120648809e+00	1.335950028482455e-02	
270	-1.510406978937053e+00	3.000000000000000e-01	2.231503872468144e+00	1.223414349838014e+00	1.203554571510058e+01	-3.227735763902093e-07	6.341008233522375e-01	2.534001552552971e+05	-4.490954389425279e-06	1.712271086469200e-01	-2.103435690514743e-06	1.126464170104674e-02	-4.199260688094639e-01	4.026234876510770e-02	0.000000000000000e+00	-2.003224871676146e-02	1.013363160271224e+05	2.885505371197968e+02	5.121425345146424e+00	2.892906157734683e-02	
271	2.085344744989572e+00	3.000000000000000e-01	1.946448009208676e+00	1.223426089456873e+00	1.269047167536227e+01	-5.389606040463022e-06	4.547331090361941e-01	2.533694747475165e+05	-9.271707541160270e-05	2.267782495530235e-02	-8.517235983163118e-08	-5.225377973723457e-02	-1.936674564824445e+01	2.450765333379401e-02	0.000000000000000e+00	-1.098616348750969e-01	1.013214287064616e+05	2.885053777182906e+02	3.021958322043063e+00	3.048265974761961e-02	
272	1.227370187930770e+00	3.000000000000000e-01	1.147524009683523e+00	1.223737349511205e+00	1.073074341068375e+01	3.239116821166216e-05	6.272540974509937e-01	2.533857972501342e+05	-2.797939435025744e-05	7.370573263116914e-03	-1.144967700383859e-05	-7.626170511415908e-02	-3.368677554717250e+00	6.885368267022240e-02	0.000000000000000e+00	-2.419644668655740e-01	1.013354353868723e+05	2.884718686521078e+02	4.997234081559870e+00	2.579774308108392e-02	
273	7.571725056298376e-01	3.000000000000000e-01	1.933063613810174e-01	1.223061245831112e+00	1.957484389713350e+00	-1.398328261533077e-05	5.064151998284209e-01	2.529326520625347e+05	-6.463083373630029e-06	-2.010585970465841e-02	-2.059118173747265e-07	1.097543564761507e-04	-3.125155517200393e-01	-1.645280965141271e-02	0.000000000000000e+00	-2.977368371930605e-01	1.011723923055093e+05	2.881669430516171e+02	-1.799572620092229e+01	4.857882610522534e-03	
274	4.752467317937447e-01	3.000000000000000e-01	5.531452066001603e-01	1.224419351430274e+00	8.882813539359194e+00	-5.759478603145872e-05	1.522016665668365e-01	2.535131092517321e+05	6.124829243231277e-05	-7.338227420281545e-03	-7.024089427432045e-06	-4.000820231255204e-02	2.474097823431304e+01	7.629226895363717e-02	0.000000000000000e+00	-1.502685372228751e-01	1.013923514605247e+05	2.884731226409423e+02	1.302375694890964e+01	2.130995734446979e-02	
275	-2.340814568575762e+00	3.000000000000000e-01	3.387380196210161e+00	1.223408577559930e+00	1.252958535800385e+01	-3.398564328830172e-06	6.820874795401499e-02	2.533988906270760e+05	-1.081811855365935e-05	1.270388876552564e-01	2.218439476564527e-07	4.460253069808729e-03	-1.530441762897464e+00	7.975847487440291e-03	0.000000000000000e+00	-5.200411660721826e-03	1.013338910455087e+05	2.885449934998898e+02	4.779445142958267e+00	3.007571745756477e-02	
276	2.478443265826110e+00	3.000000000000000e-01	3.332009213751913e+00	1.222827394716673e+00	1.557550613384128e+01	-2.936643467754340e-06	4.382677756155647e-01	2.533202322516986e+05	-1.022777611717112e-05	-1.560960574899889e-01	-2.123400918208063e-06	-2.449258686324373e-02	-2.613257351910017e+00	6.806204877873867e-03	0.000000000000000e+00	-2.286193761280586e-02	1.012883835400587e+05	2.885524898158646e+02	-1.638197707134079e+00	3.741860661854753e-02	
277	-3.449187005462646e-01	3.000000000000000e-01	1.263306136967599e+00	1.223468821522419e+00	1.150157715385036e+01	1.112543843133447e-05	2.021088121034939e+00	2.534100126008308e+05	1.450516577104667e-05	1.249689580246429e-01	-1.033501393976621e-05	-6.957248999976318e-03	4.338249787992894e+00	9.764365631029226e-02	0.000000000000000e+00	-5.471289051255379e-02	1.013417125107933e+05	2.885530557340743e+02	5.882458157285259e+00	2.802893137607019e-02	
278	1.402698475987001e+00	3.000000000000000e-01	6.196721762961347e-01	1.223327696506390e+00	6.964850301452219e+00	4.710182053828340e-05	-1.872665609480743e-01	2.531451580649206e+05	-1.070655156304392e-04	4.368181565253296e-02	-2.357685843890067e-06	-3.328075233445955e-02	-2.306985647738085e+01	-1.861784840961889e-03	0.000000000000000e+00	-2.443761821980917e-01	1.012501268065399e+05	2.883255390830706e+02	-7.033308907076585e+00	1.673152405812183e-02	
279	1.717029744039365e+00	3.000000000000000e-01	2.453926854177459e+00	1.223036920486080e+00	1.408619821995464e+01	1.028102690489974e-05	9.502397700981042e-01	2.533315720142295e+05	-3.684149128591371e-05	-4.206967538133310e-02	-4.847745003644377e-06	-8.381476023599241e-02	-8.080820121215231e+00	3.684679615512110e-02	0.000000000000000e+00	-9.847197355412618e-02	1.013000338884699e+05	2.885362402361865e+02	4.779081920925840e-03	3.389933121060031e-02	
280	-1.083106657156710e+00	3.000000000000000e-01	2.669120750736947e+00	1.223427152738794e+00	1.250075365976890e+01	9.992421094341275e-06	6.491718313728936e-01	2.534052589803777e+05	-3.215238281069838e-06	1.184483564731632e-01	-2.245498762931675e-06	-3.542411580983704e-03	-6.925485907386668e-01	4.213995543671523e-02	0.000000000000000e+00	-3.058772977344582e-02	1.013364886193628e+05	2.885480089441677e+02	5.145764964438522e+00	3.004588550428222e-02	
281	-4.494035824585763e-01	3.000000000000000e-01	3.430156903938606e+00	1.223199101364625e+00	1.326146847894465e+01	1.033410239094656e-05	3.120310182597848e-01	2.533683733876927e+05	1.741435806743737e-05	9.406471578054554e-02	-2.728258550632745e-06	-1.284145346442171e-02	2.140352761422122e+00	2.883910803533341e-02	0.000000000000000e+00	-2.486526603200367e-02	1.013185782565080e+05	2.885507974791395e+02	2.619976943735704e+00	3.184598332016833e-02	
282	8.151493733980100e-01	3.000000000000000e-01	2.618917369557788e+00	1.223277014005449e+00	1.382292961226207e+01	1.376325695114190e-05	1.393689280590691e+00	2.533968046068403e+05	-9.738954706462511e-06	2.544750791013544e-02	-1.145808346336707e-05	-9.317983133797497e-02	-2.787195528800796e+00	6.447617277944850e-02	0.000000000000000e+00	-1.077559468369849e-01	1.013271646810031e+05	2.885568713738987e+02	3.830867438027167e+00	3.335085766574700e-02	
283	3.147752479898748e-01	3.000000000000000e-01	1.583657313314647e-01	1.225479401609108e+00	3.098219518754758e-01	6.309090160325875e-06	1.475316570222062e-01	2.531433712303364e+05	-1.571256825456385e-05	-1.098168689928132e-03	1.826204879762372e-06	-2.027077503494038e-03	-5.467140946470260e+00	1.273914528902020e-02	0.000000000000000e+00	-5.128967319198430e-02	1.012573292743114e+05	2.878397692717073e+02	-6.017589294677275e+00	8.233032802382104e-04	
284	-1.443677729186542e-02	3.000000000000000e-01	3.068513165473701e-01	1.224126779958630e+00	4.982865677217035e+00	7.178191392840475e-06	3.508154795228762e+00	2.534476330377561e+05	2.147695850057887e-05	-7.121057910865394e-03	5.820647857035510e-07	-1.411945911756862e-03	9.029369353100012e+00	2.826227772705740e-02	0.000000000000000e+00	-1.283284994747502e-02	1.013729858532846e+05	2.884869583452088e+02	1.029274478699723e+01	1.462041876957300e-02	
285	1.023752765838906e+00	3.000000000000000e-01	1.268304473200901e+00	1.223184201978423e+00	1.149157701546923e+01	2.146794667626477e-05	1.142088314093813e+00	2.533151807015536e+05	-4.364469025144978e-06	1.410296393980236e-02	-1.511573464085814e-05	-8.755027183246297e-02	1.517857751103893e+00	8.573015737811662e-02	0.000000000000000e+00	-2.281511129516689e-01	1.013042667818577e+05	2.885135533256245e+02	6.017179322666593e-01	2.772618572039945e-02	
EXT_ITER= 225
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
