"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.815387880066422e-01	3.000000000000000e-01	1.181218246022669e+00	1.223400869459546e+00	1.163432721280031e+01	-1.252563901427949e-05	1.765154648499101e+00	2.533986668501175e+05	9.736217581704599e-06	7.027137065419282e-02	1.427146344212815e-06	3.226114284227718e-02	2.301439595884291e+00	-2.885366830230884e-02	0.000000000000000e+00	3.884139941168208e-03	1.013368292964936e+05	2.885551781203600e+02	5.193808559243719e+00	2.824561392823185e-02	
240	1.604369322360709e+00	3.000000000000000e-01	5.215757257540490e-01	1.223683817405216e+00	7.087373781312305e+00	-1.646386648070612e-06	-1.176305264732074e+00	2.532669843544773e+05	6.658467730475002e-06	3.682168962094414e-02	2.041491825366393e-06	-7.336584339524613e-02	1.098168643930767e+01	1.308591798621084e-02	0.000000000000000e+00	7.146835297539011e-02	1.012983578107999e+05	2.883789348816148e+02	-2.315878155520918e-01	1.724591697827666e-02	
241	3.110988177240593e-01	3.000000000000000e-01	8.612919277158202e-01	1.223119388265189e+00	1.152393179672558e+01	-4.331450006262577e-05	1.656296004124461e+00	2.533267290874004e+05	-1.285449378026900e-05	2.610697631808272e-02	3.993300197180361e-07	4.482812102697596e-02	-2.096346708899516e+00	-4.576204061238487e-02	0.000000000000000e+00	4.420670181833897e-02	1.013085279243999e+05	2.885409781393579e+02	1.202640586640334e+00	2.795240736669608e-02	
242	1.000802677708103e+00	3.000000000000000e-01	2.237342886437720e-01	1.223875216675143e+00	3.337807184717247e+00	-2.518358914734159e-05	-9.584946907833630e-01	2.532769355626039e+05	1.563698737017118e-05	-2.971204158875859e-03	6.463435511250282e-07	-2.591614456304842e-02	7.883148224438498e+00	2.507241748059830e-02	0.000000000000000e+00	1.201909240720861e-01	1.013088034900007e+05	2.883635683014373e+02	1.241501903927209e+00	8.335113357128738e-03	
243	3.831047045980640e-01	3.000000000000000e-01	1.440218616375050e+00	1.223065666527778e+00	1.324214656255027e+01	9.779036632358504e-06	1.630479670450542e+00	2.533333065024746e+05	-5.768323154071078e-06	8.590154009609821e-02	1.865222657215782e-06	4.274070585964353e-02	-5.950293817831009e-01	-4.578015703962102e-02	0.000000000000000e+00	5.257296453480276e-02	1.013042133038504e+05	2.885413627786408e+02	5.941762586956337e-01	3.203487913800422e-02	
244	-3.893149017097876e-02	3.000000000000000e-01	6.451872124884285e-01	1.222263644514575e+00	1.058212594499909e+01	-7.658726571942990e-06	2.782195152969849e+00	2.531455854239604e+05	-2.152988941394360e-06	1.585895715143702e-03	-1.385546966048423e-07	1.250141033652004e-02	-8.982590235697396e-02	-3.247953721233626e-02	0.000000000000000e+00	1.128014195366234e-02	1.012386439608886e+05	2.885438156669993e+02	-8.652663814892200e+00	2.628859379987477e-02	
245	8.401436145837565e-01	3.000000000000000e-01	9.334146215310977e-02	1.223243771441978e+00	-1.433999358744102e+00	1.097978508089169e-04	-1.122636354461208e-02	2.529103524034315e+05	-7.977130461630726e-06	-1.030044407514221e-02	3.155918761876819e-07	9.854754919545400e-04	-1.048602378396071e+00	8.675540980285223e-03	0.000000000000000e+00	7.436001381040391e-02	1.011638047274588e+05	2.880994882414876e+02	-1.920677937402921e+01	3.445316824772706e-03	
246	8.815164945359906e-01	3.000000000000000e-01	3.716898955545007e-01	1.227866686449902e+00	5.140857542381693e+00	4.168818078553199e-04	-1.360590441420897e+00	2.542242800168932e+05	2.578103647323563e-07	1.099882594288203e-02	2.865971282517421e-07	3.767511932260367e-03	1.476349618820335e-01	-3.066661431412321e-02	0.000000000000000e+00	1.316839486921961e-01	1.016851057049321e+05	2.884937926645506e+02	5.430908263038996e+01	1.271945513665942e-02	
247	9.324732455456503e-01	3.000000000000000e-01	1.598253107861953e+00	1.223135508299187e+00	1.345139169796736e+01	-1.507668378154851e-05	8.248598794015596e-01	2.533543730391973e+05	-1.213673556336500e-07	1.231233383533653e-01	3.699980879900977e-06	-6.096042756672811e-03	1.558535901653554e+00	-3.719499902808954e-02	0.000000000000000e+00	7.361247219146438e-02	1.013120517159006e+05	2.885472115026821e+02	1.699579170857985e+00	3.235566818253029e-02	
248	-1.307563614695243e+00	3.000000000000000e-01	1.592026474747840e+00	1.223498813826930e+00	1.203802331678271e+01	-1.310342870273619e-05	1.120176368679741e+00	2.534181745416232e+05	9.405134317366266e-06	1.228171254252414e-01	2.788576239254326e-06	3.585149402065015e-02	2.536216700354123e+00	-2.265383599604487e-02	0.000000000000000e+00	2.980256023255023e-03	1.013433762421201e+05	2.885507193451088e+02	6.117083926119019e+00	2.901775856786406e-02	
249	1.974146757657271e+00	3.000000000000000e-01	1.026314134985416e+00	1.222877641894656e+00	1.012817691988335e+01	-2.698793304657850e-05	-8.193024729121308e-01	2.531984584853744e+05	-1.132233619976013e-05	1.329527409960517e-01	7.366699719568714e-06	-1.326587755528656e-01	1.119702707856432e+01	3.954909707992726e-03	0.000000000000000e+00	6.497851742715000e-02	1.012624967947507e+05	2.884668897205298e+02	-5.288845755078358e+00	2.440437945014370e-02	
250	8.407340340542360e-01	3.000000000000000e-01	3.190298831758525e+00	1.223064277421162e+00	1.454842352094360e+01	7.118538971106685e-06	4.789132081969096e-01	2.533492872310435e+05	1.879199937802226e-05	1.321210737457579e-01	3.170534910168499e-06	-1.801474874940566e-02	1.658328785034471e+00	-1.593375215582782e-02	0.000000000000000e+00	2.554498422528972e-02	1.013050665115076e+05	2.885441206574334e+02	7.144988728868742e-01	3.494997536134614e-02	
251	7.192523615075713e-01	3.000000000000000e-01	7.473686467445404e-01	1.222600560917182e+00	1.007097909911279e+01	7.939966971723005e-05	2.031467028607317e-01	2.532036339961555e+05	-2.463709333714714e-05	4.368212266585768e-02	-3.997156454715878e-07	3.548417535323731e-02	-4.540072113826565e+00	-3.957738525267596e-02	0.000000000000000e+00	8.975356726367290e-02	1.012648552274410e+05	2.885389856819953e+02	-4.956250537159345e+00	2.419492862578089e-02	
252	1.010581003240626e+00	3.000000000000000e-01	5.227856737836216e-01	1.223508064431090e+00	7.188119894796722e+00	-1.624006038625969e-04	-5.239949400311429e-01	2.533329451441510e+05	-3.150572647324435e-06	4.508752616752091e-02	-4.642779458663426e-07	-7.948157881411703e-03	2.485327939590997e+00	-2.910343574431540e-02	0.000000000000000e+00	1.318302427324114e-01	1.013246871224789e+05	2.884953253538735e+02	3.481472638399658e+00	1.729980115785138e-02	
253	-1.571062997596012e+00	3.000000000000000e-01	4.601719137148623e-01	1.223458225014392e+00	1.026761237699762e+01	4.140258737494980e-06	5.661060465476705e-01	2.534069319684020e+05	9.301346578113838e-06	8.253365226198353e-02	4.284738679416478e-07	9.727597324487712e-03	2.148808381725843e+00	-6.546717295363713e-03	0.000000000000000e+00	-3.181768376409044e-03	1.013454866491309e+05	2.885663012255998e+02	6.414701612032458e+00	2.468128510959417e-02	
254	1.662914652759189e+00	3.000000000000000e-01	1.530291817223812e-01	1.224129020831789e+00	3.758514981138545e+00	-7.468328502113329e-06	-4.519304023929002e-01	2.532336338479147e+05	-4.641869655587554e-06	3.523445665686083e-02	-6.594964361283928e-07	-2.347481087119305e-02	7.929462726053079e+00	1.802534108823473e-02	0.000000000000000e+00	1.838696418421382e-02	1.012911121722497e+05	2.882534347801346e+02	-1.253395536633239e+00	9.085943945931353e-03	
255	1.516142269843687e+00	3.000000000000000e-01	3.188845213733212e+00	1.223133373461045e+00	1.491241071731555e+01	3.737564730291003e-06	3.142760607101159e-01	2.533710138052582e+05	9.672011563376096e-06	1.121166646643116e-01	2.312837750650942e-06	-3.897042656821228e-02	3.316176161124548e-01	-1.217625614826634e-02	0.000000000000000e+00	2.350871262595255e-02	1.013120270260747e+05	2.885476448092358e+02	1.696097316980065e+00	3.581070344743159e-02	
256	-1.086500066376766e+00	3.000000000000000e-01	3.308504743930844e+00	1.223317363903417e+00	1.326927826340170e+01	3.693830043465943e-06	3.320480357255219e-01	2.533822139818637e+05	7.256329282998127e-06	9.215652288457213e-02	1.523803803138435e-06	9.575766492334173e-03	1.574192774726854e+00	-8.735990284147732e-03	0.000000000000000e+00	6.030908789522726e-03	1.013240812927775e+05	2.885385731111296e+02	3.396036211744789e+00	3.186348759817404e-02	
257	-2.104428995395521e+00	3.000000000000000e-01	1.196050874664945e+00	1.223387472592958e+00	1.153482388465143e+01	-6.799005649333389e-06	5.537615833979866e-01	2.533927710967912e+05	1.344229385260502e-06	1.427901283764446e-01	1.969354343600571e-06	1.377718053655787e-02	1.156534140909361e+00	-9.152200630646590e-03	0.000000000000000e+00	-1.664016350000352e-03	1.013353068726666e+05	2.885540028544287e+02	4.979110515671168e+00	2.771943898403604e-02	
258	2.373855959937190e+00	3.000000000000000e-01	8.262552521722950e-01	1.224083773753461e+00	9.370423864948940e+00	-6.471241291083858e-06	-9.040308610937716e-01	2.534239811052964e+05	-8.375717324740301e-06	1.530424790821942e-01	2.502390998415649e-06	-9.271734749210869e-02	1.304477042573858e+01	6.920430102841379e-03	0.000000000000000e+00	3.590528710856189e-02	1.013551126953713e+05	2.884462286986914e+02	7.772203549756686e+00	2.258804461796594e-02	
259	1.094254998087135e+00	3.000000000000000e-01	2.093229565331971e+00	1.223333903065577e+00	1.386321790877078e+01	-8.088776999897245e-06	8.016500837404823e-01	2.533983033835011e+05	1.227820747084217e-05	1.448379708187737e-01	4.316851118346676e-06	-3.416344645884842e-02	4.588206382101092e+00	-3.105139251204925e-02	0.000000000000000e+00	5.461534739383822e-02	1.013277957898303e+05	2.885452496997064e+02	3.919868823901392e+00	3.333405258007845e-02	
260	-1.162849167960279e+00	3.000000000000000e-01	3.491342071814449e-01	1.223685641625237e+00	9.426479229613371e+00	-5.672508538404415e-06	7.366029832580220e-01	2.534528362161424e+05	1.288966577128706e-05	3.987347263554479e-02	-6.905611371621490e-08	6.025416884729949e-03	2.938403968159832e+00	-7.605085578088477e-03	0.000000000000000e+00	-2.080260787501453e-03	1.013665227117364e+05	2.885725583927828e+02	9.381287792462812e+00	2.268951401635649e-02	
261	1.324476110706914e+00	3.000000000000000e-01	6.817555025220776e-02	1.224688291417756e+00	1.207147772188463e+00	7.528744428012415e-06	-4.161618283401984e-01	2.532555271159855e+05	3.023286187304925e-06	-7.902820879670156e-03	-2.252731974294875e-07	-1.168942793512838e-02	5.027086809888766e+00	1.616013709395681e-02	0.000000000000000e+00	2.452249499151210e-02	1.013019445914748e+05	2.881526126580175e+02	2.742337434544861e-01	3.063803539435484e-03	
262	2.803509563765923e-01	3.000000000000000e-01	7.860135293481212e-02	1.225055363053193e+00	-1.077828943933799e-01	1.329372503249698e-05	1.194158849465635e-01	2.529753563387110e+05	-1.755985036296193e-05	-2.675673010686017e-03	1.806270711313118e-05	4.535035758757174e-05	-5.014970834477224e+00	-3.946108055641329e-03	0.000000000000000e+00	4.830436255114090e-03	1.011901383108090e+05	2.877483347163064e+02	-1.549311651261837e+01	3.861433507145788e-04	
263	4.457704638338601e-01	3.000000000000000e-01	4.846801574681177e-02	1.224953908920043e+00	-4.757542015546399e-01	2.799715091844638e-05	8.302208939955834e-03	2.529911174871195e+05	-2.052784394327712e-05	-5.648041060813005e-03	1.019326055029524e-05	9.327551677207677e-04	-5.619598121449647e+00	-3.144441767383155e-03	0.000000000000000e+00	7.916155234532346e-03	1.011964100283977e+05	2.877900028286244e+02	-1.460865485859713e+01	1.142200392003909e-03	
264	6.326097301082986e-01	3.000000000000000e-01	4.643189087845947e-02	1.224283062399472e+00	-9.002592892614872e-01	6.439858799208719e-05	8.700655703719942e-02	2.529185205523845e+05	-1.836547975558186e-05	-7.080822522458184e-03	4.008523433185474e-06	1.832138152366927e-03	-4.807107826622399e+00	-3.304653345759245e-03	0.000000000000000e+00	2.877293453079008e-02	1.011672745856928e+05	2.878647945287034e+02	-1.871744666580871e+01	2.172008358766870e-03	
265	-1.229593447409494e-01	3.000000000000000e-01	1.715738025171629e-01	1.223891943912248e+00	3.384554485145050e+00	5.859062770174538e-06	2.118775970476978e+00	2.534518420992325e+05	-1.652304545143803e-06	6.828540393336053e-03	-4.277094376448076e-07	2.028555972105322e-03	6.509334450948733e-01	-8.643083086577741e-03	0.000000000000000e+00	-2.524603779455181e-03	1.013781313121780e+05	2.885569579419233e+02	1.101837712283335e+01	9.580687514758504e-03	
266	-2.962277130519704e-01	3.000000000000000e-01	1.853729805598627e-01	1.224622412828235e+00	4.888542235869021e+00	-1.381944003647719e-05	1.186074984705309e+00	2.536146092234775e+05	2.121564181921045e-06	4.733095644699495e-03	1.749881448631641e-07	9.984786847025652e-04	1.539166649846844e+00	-7.872389965574156e-03	0.000000000000000e+00	-3.481533705701478e-03	1.014417110491916e+05	2.885656998494787e+02	1.998463533938937e+01	1.206219928257973e-02	
267	-3.696533231696468e-01	3.000000000000000e-01	3.324833143430687e-01	1.223882895496812e+00	6.636503517564790e+00	-1.654441394379580e-05	2.104151242694225e+00	2.534711727068088e+05	1.493695645124369e-06	6.166484692666514e-03	7.888957043178380e-08	2.590523164993144e-03	1.308606210880451e+00	-1.293110985416401e-02	0.000000000000000e+00	-4.766684707180335e-03	1.013805482871034e+05	2.885659708933479e+02	1.135922819114012e+01	1.670429188821634e-02	
268	7.882305229238982e-01	3.000000000000000e-01	5.061879617076607e-01	1.223335728068250e+00	6.722524797824309e+00	2.275127515678643e-04	-6.502835165720124e-01	2.533279612074702e+05	-2.856595253674210e-05	2.286571143968991e-02	-1.142071596405003e-06	2.045347205419233e-02	-6.237969125953430e+00	-3.068298051832619e-02	0.000000000000000e+00	1.142297709224915e-01	1.013237269703340e+05	2.885332327182218e+02	3.346068302639043e+00	1.621296353113373e-02	
269	9.267334019833777e-01	3.000000000000000e-01	3.715316689331754e-01	1.223757099097734e+00	5.365339492102100e+00	5.420564842019367e-06	-9.687434822296795e-01	2.533488002151866e+05	8.071674079025221e-06	1.898280980805865e-02	-1.605161969564506e-06	-6.564343623919084e-03	3.232467429470687e+00	-2.005848272684796e-02	0.000000000000000e+00	1.295777869865344e-01	1.013346620416438e+05	2.884650117044541e+02	4.888173973174440e+00	1.308496947519688e-02	
270	-1.505163955818744e+00	3.000000000000000e-01	2.228696292376102e+00	1.223377585351048e+00	1.256281419054569e+01	-3.315189269119439e-06	7.095922454903054e-01	2.533929388667450e+05	-6.662174228418825e-07	1.011344598048835e-01	1.913795131258667e-06	2.024993158959187e-02	5.412801565404060e-01	-1.456589180617307e-02	0.000000000000000e+00	5.108252618857279e-03	1.013312918255252e+05	2.885449019181526e+02	4.412893178004484e+00	3.020386712968431e-02	
271	2.088087367678573e+00	3.000000000000000e-01	1.929658279195293e+00	1.223318888657053e+00	1.309691952028028e+01	-6.835022139550564e-06	-1.012977344809492e-02	2.533727117886881e+05	5.216774508040985e-06	1.353035176610768e-01	5.950911145191640e-06	-1.111483441373263e-01	7.858886854778692e+00	-9.353847617843414e-03	0.000000000000000e+00	4.077867209257846e-02	1.013210414300942e+05	2.885295569287605e+02	2.967343124273183e+00	3.144022226470825e-02	
272	1.235579760895598e+00	3.000000000000000e-01	1.109514629996807e+00	1.223546377460370e+00	1.143733627508204e+01	1.636458255509666e-05	-3.807543954152925e-01	2.534006613759397e+05	-8.201529881123788e-07	6.881094161764338e-02	2.071386916213669e-06	-2.893725638333134e-02	2.972304352654515e+00	-2.556368713755308e-02	0.000000000000000e+00	9.264487882720829e-02	1.013388583107119e+05	2.885266391289289e+02	5.479947921581424e+00	2.746649056270153e-02	
273	7.503925114943490e-01	3.000000000000000e-01	1.453419123623549e-01	1.221613441655202e+00	7.798736537089770e-01	-1.037656267332421e-05	8.016416116876388e-01	2.526932235804177e+05	-1.676812754007429e-05	-7.489665099319734e-04	-7.563001531707414e-07	2.018602419065035e-03	-2.600521004904954e+00	2.816469118260834e-04	0.000000000000000e+00	1.142728217450040e-01	1.010770846485347e+05	2.882366819471602e+02	-3.143637730436774e+01	2.689937886230830e-03	
274	4.842409554965387e-01	3.000000000000000e-01	5.300724684579697e-01	1.223984703753878e+00	8.740494041740476e+00	-8.094150583138875e-05	-1.570396395868891e-01	2.534769506021957e+05	-4.987738453480575e-05	1.262923044559301e-02	-1.443689143343363e-06	2.087720115188576e-02	-1.360000318189673e+01	-3.120680965234546e-02	0.000000000000000e+00	5.881759549363208e-02	1.013782930100633e+05	2.885355498277451e+02	1.104118037841057e+01	2.097401463975878e-02	
275	-2.339823701897700e+00	3.000000000000000e-01	3.386691242670814e+00	1.223362339462116e+00	1.288231320452567e+01	-3.671400620712389e-06	8.467448890499750e-02	2.533909512478866e+05	-7.921480642476126e-06	7.182594654076502e-02	4.130051820538938e-07	3.669636060528786e-03	-9.495518414946678e-01	-2.692364970169336e-03	0.000000000000000e+00	1.340461895171785e-03	1.013292485272253e+05	2.885426794006179e+02	4.124739419724584e+00	3.092389948212419e-02	
276	2.479291005500150e+00	3.000000000000000e-01	3.328616746748173e+00	1.222863504771014e+00	1.530296711539234e+01	-3.182296589528673e-06	2.827777476910790e-01	2.533245534202359e+05	1.892188782165741e-05	2.401736783828180e-02	8.744827937334776e-07	-4.135204706122349e-02	3.150013687050643e+00	-2.713432024048501e-03	0.000000000000000e+00	8.180278652192285e-03	1.012915078907724e+05	2.885528695751501e+02	-1.197589793769560e+00	3.675447733434217e-02	
277	-3.316161920675851e-01	3.000000000000000e-01	1.255295091700928e+00	1.223504760284015e+00	1.230512405157105e+01	6.298014730702186e-06	2.218311606148103e+00	2.534214592573673e+05	2.731572030259762e-06	5.471933176007143e-02	1.418184183421545e-06	4.032731835981789e-02	8.899223672590872e-01	-3.933941150601195e-02	0.000000000000000e+00	1.588586789784685e-02	1.013430281040835e+05	2.885483257018708e+02	6.067988165766815e+00	3.001007475335678e-02	
278	1.399941928084817e+00	3.000000000000000e-01	5.812513658805628e-01	1.222878843078930e+00	7.486832516281059e+00	1.840857105186001e-05	-1.044628751285261e+00	2.531323438859671e+05	2.073569150580147e-06	3.585507158440074e-02	2.088757355522830e-06	-6.910947630987993e-02	8.527002586614769e+00	1.588463154811315e-03	0.000000000000000e+00	9.458651783221805e-02	1.012435917535859e+05	2.884127515558440e+02	-7.954907123689335e+00	1.815705764649804e-02	
279	1.721712573708508e+00	3.000000000000000e-01	2.439071319493974e+00	1.222935353154350e+00	1.430414235367061e+01	4.238837452045183e-06	4.601444532572453e-01	2.533182592338742e+05	-3.511697621502119e-06	1.030800826868695e-01	2.811870217556134e-06	-6.687890836315670e-02	1.275507535420832e+00	-1.419733176302174e-02	0.000000000000000e+00	3.566743140415163e-02	1.012938072015456e+05	2.885424666212352e+02	-8.733321752082613e-01	3.436601698819697e-02	
280	-1.077586569235795e+00	3.000000000000000e-01	2.664778710137908e+00	1.223408980032135e+00	1.298603658812344e+01	8.627704981599975e-06	6.936051032963576e-01	2.534003231715096e+05	5.131234235888347e-06	7.435803143394959e-02	1.850567059591413e-06	1.565359458297410e-02	1.392274263272153e+00	-1.540239616475425e-02	0.000000000000000e+00	9.113086551160166e-03	1.013324822205491e+05	2.885408869930970e+02	4.580767247090939e+00	3.121555259374921e-02	
281	-4.455910922778665e-01	3.000000000000000e-01	3.426579206656565e+00	1.223203026622287e+00	1.365694312116790e+01	7.888319703524120e-06	3.021554226020153e-01	2.533622979526610e+05	-1.419529529112507e-06	8.092211141649178e-02	1.632652129046619e-06	6.401470089544017e-03	-1.133234378682055e+00	-1.046798690189088e-02	0.000000000000000e+00	7.843314402400381e-03	1.013144085643878e+05	2.885379964605253e+02	2.031950978398062e+00	3.279524429734972e-02	
282	8.238249463581913e-01	3.000000000000000e-01	2.602758366424318e+00	1.223200319406207e+00	1.429791367322548e+01	3.327125799334506e-06	1.020934746206838e+00	2.533755147564561e+05	-1.716925249094174e-06	9.337519552095402e-02	2.273540303576738e-06	-9.787602819903617e-03	-7.891437547112904e-01	-2.501728110139156e-02	0.000000000000000e+00	3.852279567109207e-02	1.013166099919367e+05	2.885449046210412e+02	2.342404729471512e+00	3.441310567054898e-02	
283	3.146406999155066e-01	3.000000000000000e-01	1.517831615684356e-01	1.225002783437936e+00	2.473864264009101e-01	1.450061862473036e-06	1.386501544785060e-01	2.529921590943527e+05	-8.384416431995446e-06	-2.313384153913096e-03	1.114775113819633e-05	-1.490146810898300e-03	-1.776832185150114e+00	-6.499694762551744e-03	0.000000000000000e+00	1.274724596471155e-02	1.011968505073367e+05	2.877797733515251e+02	-1.454653683024377e+01	6.807325793390811e-04	
284	-1.237236994996962e-02	3.000000000000000e-01	3.056609390282531e-01	1.223955011756035e+00	5.031894497654873e+00	5.172131142464266e-06	3.493108055363308e+00	2.534632878352681e+05	-1.304451399843936e-05	7.589764929835481e-03	-1.646217242523562e-07	3.927605734586205e-03	-2.844121095805089e+00	-1.469990110228078e-02	0.000000000000000e+00	-1.797026021288506e-03	1.013791839012169e+05	2.885450850802493e+02	1.116681726369537e+01	1.469672254381977e-02	
285	1.034639136111058e+00	3.000000000000000e-01	1.232608450671954e+00	1.222932514458748e+00	1.228487968666627e+01	7.343427867971753e-06	2.912622377047351e-01	2.532986604137791e+05	-1.954643531515457e-05	7.243235005137824e-02	2.052459421975072e-06	-8.384638102801618e-03	-2.342410020592736e+00	-3.269428676977437e-02	0.000000000000000e+00	8.682275369555903e-02	1.012947689185014e+05	2.885458759159317e+02	-7.377071638191069e-01	2.950761868109686e-02	
EXT_ITER= 292
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
