"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224651920287708e+00	7.375827401782114e+00	-3.117157585395390e-06	8.085154432475985e+00	2.534459882502160e+05	2.697906687837485e-05	-1.275406517319284e-02	1.727162270981353e-06	-6.906908975833524e-02	1.623893611052953e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588350397261e+05	2.883229998021801e+02	8.297142818513628e+00	2.625291272297395e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224274412750811e+00	4.633867990660220e+00	-2.259273424572648e-06	2.535512546498346e-01	2.531227779770124e+05	7.049452418856825e-05	2.317042780853472e-02	1.392355443385895e-06	6.597431690651875e-02	2.272313167778530e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455928585472e+05	2.880896793731932e+02	-7.672703631760720e+00	1.114041438788380e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223893558524539e+00	1.273483418412010e+01	-2.698804796988431e-06	5.983728400779105e+00	2.534115654386181e+05	1.150793233043214e-04	-1.096841190690930e-01	1.636630258872174e-06	-1.689823219117046e-02	4.782180475523928e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322735242069e+05	2.884260504331124e+02	4.551336088968247e+00	3.376774262571550e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225596133450161e+00	4.565917790736448e+00	-1.861437247584571e-06	4.773930959529587e+00	2.536061614518638e+05	1.304322531505783e-05	1.442878333267197e-02	8.423207873420324e-07	-9.068338438845787e-03	8.734186686995397e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014353434711259e+05	2.883183389409451e+02	1.908665507346388e+01	1.583434735945810e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224929450939146e+00	-3.337596163286876e-01	-1.494737731365307e-06	9.833308042590054e-01	2.531671753333744e+05	4.580610888947869e-05	4.446732198936081e-02	1.542834525025683e-06	1.992364473727294e-02	1.308700680278546e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012666940685239e+05	2.879956321468508e+02	-4.696930119316850e+00	2.491861894215147e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228472361510866e+00	6.844728238261348e+00	-3.267273979994662e-06	5.006397629565167e+00	2.540527016467213e+05	-7.350199784485451e-05	1.655907441498348e-04	2.263982423755806e-07	1.469724332143193e-02	-2.166489672402556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016093727319766e+05	2.881367979552907e+02	4.362892849761520e+01	2.028589142810865e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223878435996062e+00	1.536299614618068e+01	-1.833874522634642e-06	3.849015223916840e+00	2.533856891860160e+05	4.738535740965406e-05	-7.962592955907090e-02	1.670763595029712e-06	5.802275358766727e-02	3.574792154290838e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013132852359112e+05	2.883755665105182e+02	1.873534890871694e+00	3.801273056101894e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223625322548055e+00	9.925670283121073e+00	-8.539485562168465e-07	1.596832195293870e+00	2.534436589882944e+05	4.608387378366644e-04	-2.886457601802854e-01	2.720735210459679e-06	-3.458707157620010e-02	1.413794013014409e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013609440281321e+05	2.885709013789250e+02	8.594560447347906e+00	2.412598165524345e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223821112611869e+00	9.724166205655363e+00	-9.372113579093590e-07	-2.128608469502924e+00	2.531122584373437e+05	-2.680200447163972e-04	8.303974667500877e-02	1.909269485622644e-06	2.004028772589039e-01	-3.588810873620476e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012287097692886e+05	2.881483291887329e+02	-1.005362159235009e+01	2.390236715182991e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223536203251563e+00	1.520141007391810e+01	-3.334496889694229e-07	8.860504421535297e-01	2.533594616612451e+05	-4.501031207307507e-06	8.665306291090104e-02	2.763415977824479e-06	5.118018593324863e-02	5.899548810763734e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013058833824591e+05	2.884351530942116e+02	8.296971455443097e-01	3.655363749876671e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224682691894752e+00	1.050152142872296e+01	-3.650904603823775e-06	8.712894441004671e+00	2.533956787251015e+05	3.428283612508502e-06	-5.074130117660917e-02	8.436736607109196e-07	-3.267057631237532e-02	7.286215693648034e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013278641881182e+05	2.882276585892311e+02	3.929514612631277e+00	3.273749787304539e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224290323206688e+00	9.995521415208458e+00	-3.086802317697824e-06	3.413662212094162e+00	2.532270075524503e+05	5.839283689670679e-05	-3.444844328442662e-02	4.990124580217525e-08	5.006409252696317e-02	1.890058060982244e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725780075261e+05	2.881627194616397e+02	-3.867154487928486e+00	2.535181052409653e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223723231345775e+00	7.997073251410833e+00	-6.654791792307824e-07	5.604808919449989e-01	2.534479308147091e+05	4.305850279097132e-04	-2.303177324155974e-01	4.244786396156996e-06	-8.881356423660003e-03	1.320399341860202e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013686687548518e+05	2.885698033821549e+02	9.683931018447236e+00	1.923701134778179e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224894427437645e+00	3.515176544010172e-01	-1.279602345526668e-06	-9.033385737540633e-01	2.531754399964383e+05	-1.818178796200726e-04	-5.235876070645415e-02	1.287004124606028e-06	4.758915697975372e-02	-5.077196241206391e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700225836819e+05	2.880133331710898e+02	-4.227530153449962e+00	2.326024539764707e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223980158236100e+00	1.594310525165026e+01	-1.417775443910468e-07	3.696132833313465e-01	2.533796215574424e+05	-1.535772126108569e-04	2.879119040017781e-01	1.660722773522139e-06	6.919597155955481e-02	3.566323129931138e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013102925213795e+05	2.883430825864887e+02	1.451490816458850e+00	3.827468272632709e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223331032603745e+00	1.210919588305717e+01	-2.012893206423513e-07	5.831248511068138e-01	2.533921740559984e+05	3.182866327949154e-04	-1.866236862344874e-01	2.055894583463669e-06	-1.376726301062574e-03	1.051761634512204e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013328413494938e+05	2.885602947306835e+02	4.631412987414446e+00	2.910094901820252e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223464743567769e+00	9.508654165458408e+00	-4.805644015839180e-07	7.137742971450822e-01	2.534125688210301e+05	3.910675358376405e-04	-3.611206102936140e-01	-8.958159014582634e-08	-3.029572410638156e-02	1.100377391709577e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501641695349e+05	2.885780822374657e+02	7.074343468470516e+00	2.288586006197192e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225594818448547e+00	7.048087236572991e+00	-5.684039217420634e-07	-2.152871237165748e+00	2.534090679455037e+05	-2.457719291519349e-04	7.242252241603460e-02	1.697553670965135e-07	1.258277023201984e-01	-3.777918440494361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013547644794627e+05	2.880896114971365e+02	7.723096807607007e+00	1.767184498979194e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224291959725625e+00	1.567359083720595e+01	-1.201664672365585e-06	2.397388799366389e+00	2.534719241577309e+05	-1.014259491655563e-05	-2.498073724536637e-02	2.430544554954395e-06	9.747758375649473e-02	3.351841608380767e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476995701639e+05	2.883760861615896e+02	6.726776218290122e+00	3.804318589453842e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224278446403341e+00	7.069689350847326e+00	-1.014770110968498e-06	6.246876766783885e-01	2.535277457711378e+05	2.289873605719102e-04	-9.787934376662102e-02	3.671040758490562e-06	-1.049245724050712e-03	7.467367467360121e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014028696669465e+05	2.885362526513774e+02	1.450707473508657e+01	1.702393422397927e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224930514487204e+00	-1.392859146499250e+00	-1.565381407453403e-06	-5.489072380704385e-01	2.531655464361570e+05	-4.102174049803513e-05	-1.577627510214796e-03	1.732429154799320e-06	2.288913024728299e-02	-1.166707526077208e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012658526180707e+05	2.879929890680123e+02	-4.815594687531773e+00	3.592560918508026e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.225113833205733e+00	-6.882033832600374e-01	-1.126216858656929e-06	6.733605361211096e-01	2.531662759995469e+05	6.498232749113253e-05	1.023625132391850e-02	5.384599717217498e-07	-3.640479522462875e-03	1.774556768632915e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663590606887e+05	2.879513355886118e+02	-4.744174208328212e+00	2.310276726206901e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225226726192112e+00	-1.457769685656726e+00	-1.259731264645464e-06	3.039869632154748e-01	2.531922608952383e+05	6.869759210855527e-05	2.469947883118892e-02	1.647331373533234e-06	-1.175348290737048e-03	1.931509448166354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765423841875e+05	2.879537572694471e+02	-3.308082895573658e+00	3.572771032483195e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225276672790300e+00	-1.558529640041414e+00	-1.415596078722091e-06	5.324331885962400e-01	2.532083236821952e+05	7.651186866122382e-05	3.285482604832858e-02	2.400707671768032e-06	1.998770336599684e-03	2.126167002237840e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012828867157768e+05	2.879600569959434e+02	-2.413380936847992e+00	3.951260988117241e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225730529322771e+00	1.536039849977896e+00	-1.670424810871438e-06	1.346934998672019e+00	2.534851399110498e+05	1.444514465913258e-05	1.130185964088531e-03	1.252079073310597e-06	6.323390927438086e-03	9.957289684010355e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013933749579162e+05	2.881674485147212e+02	1.316809447414564e+01	4.897695994985849e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225934710139684e+00	2.948194183490614e+00	-1.770205064242874e-06	7.579608914123974e-01	2.535940335898295e+05	8.136940115486071e-07	8.356955538756330e-03	1.582869117555674e-06	3.375011903318905e-03	5.201935207945589e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014361017153516e+05	2.882408662698416e+02	1.919358558053877e+01	7.295590880921457e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.225037175590502e+00	3.839059089725398e+00	-1.655142099547148e-06	1.455644298383413e+00	2.534648006736653e+05	1.904022781324518e-05	1.520100388052337e-03	1.394445916957920e-06	5.453620443929095e-03	1.151208180579088e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013831681448198e+05	2.883015222850359e+02	1.172869056830087e+01	9.846278258785833e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.224045079680976e+00	7.406364250524539e+00	-3.325538880727532e-06	9.086006679999569e+00	2.531921541414586e+05	-1.376725617493129e-05	-1.834597137296649e-02	-2.011415745073464e-08	-2.523479236736431e-02	-2.974575283732718e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012544099101434e+05	2.881687481256760e+02	-6.429289219653031e+00	2.814097078068875e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224614546828112e+00	7.103092848628570e+00	-2.670186354624993e-06	2.156215281118088e+00	2.532397959988834e+05	-6.044597730881087e-05	-1.087063738712105e-02	1.704765963950194e-07	4.166984798522679e-02	-1.610982439319620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012869191283137e+05	2.881272224190519e+02	-1.844714664550109e+00	1.781344735214482e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223397654145606e+00	1.085937664963567e+01	-5.411840869086086e-07	1.062153174005633e+00	2.534053361525601e+05	3.447681515130254e-04	-2.353639423200287e-01	1.948581484612077e-06	-3.177959497927885e-02	1.019337176164078e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426715774423e+05	2.885725723519291e+02	6.017709412259983e+00	2.618957207541830e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224613260068275e+00	1.376876922957281e+01	-5.065054146325741e-07	-1.150367279001113e+00	2.533685754384537e+05	-2.588939671563963e-04	2.061692782658930e-01	8.166753104887903e-07	1.567810719170489e-01	-1.404036916729746e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013162526016611e+05	2.882109691227204e+02	2.292004182917013e+00	3.315145412683497e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.225039094247265e+00	1.429032786291023e+01	-2.643518308919544e-06	1.643310896294591e+00	2.534871560418002e+05	1.009555218899630e-05	-3.588505236500354e-02	1.813611561374273e-06	6.362475320351108e-02	1.468527410338017e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013610816268493e+05	2.882382638048834e+02	8.613965145857863e+00	3.450009303841524e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225317502140963e+00	-3.359535245145454e-01	-1.287446213429641e-06	2.954531091456135e+00	2.532846793194192e+05	-1.834927288796331e-05	-1.267125557992353e-02	9.550103641231544e-08	1.062501643505620e-02	-5.756686173834622e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124284906106e+05	2.880344499540657e+02	1.752713384663336e+00	7.132774139932311e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225877929251278e+00	2.513975236198471e+00	-2.519669197157438e-06	8.831100490510138e+00	2.535612592730743e+05	1.179376458128807e-04	1.207664589445322e-02	7.401104085147381e-07	-1.899555799253859e-02	4.031566525814077e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014107489290269e+05	2.881821713444456e+02	1.561823847508910e+01	2.200927904974357e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223356038319693e+00	1.145057394857584e+01	5.245797794796153e-08	1.254557290917350e-01	2.533965747267731e+05	1.711371819039447e-04	-1.935074443927978e-01	-2.327069523744285e-07	-9.170812569595170e-03	4.467391489471203e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013371919153718e+05	2.885667851114786e+02	5.244946463380849e+00	2.748706914727674e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224598817671323e+00	1.577245493836313e+01	1.022161644180443e-07	-1.043019431189761e-01	2.533673120151836e+05	-2.805312193761775e-04	5.211650913981342e-01	2.659216988831758e-07	6.084745541325283e-02	1.264323706670185e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062941586993e+05	2.881860393750637e+02	8.876263854579014e-01	3.784684145717126e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223938557788128e+00	9.202336811198876e+00	-2.098320898513303e-06	4.210303795435626e+00	2.534498852198345e+05	1.896226641131805e-04	-9.741208100480039e-02	2.203760232077911e-06	-3.334822901258131e-02	6.697254834079631e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632196431882e+05	2.885035260970753e+02	8.915476405047153e+00	2.428211096282024e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.224182667105964e+00	8.006079265537739e+00	-2.032631030388423e-06	-1.721463617678335e+00	2.531554989261388e+05	8.772083209899933e-06	1.595437271407637e-02	2.789029167615809e-06	1.245954847064729e-01	1.417682419661755e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012512435678923e+05	2.881273501222150e+02	-6.875818940581623e+00	1.965834098861911e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.224099920335605e+00	1.571886995951805e+01	-4.239717631923051e-07	1.354012300762785e-01	2.533569527536705e+05	-1.378103549197760e-04	1.653636204993854e-01	6.955087883397937e-07	1.092688364929061e-01	1.202246976080100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024083831643e+05	2.882924348523471e+02	3.396394252343189e-01	3.772724521554153e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223674949547631e+00	1.156738915307213e+01	-5.924735110238860e-07	1.161955012410403e+00	2.534641473352889e+05	2.333903200436193e-04	-1.503790509949314e-01	1.457483449485153e-06	-1.298509026615427e-02	7.500556641848937e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013635689777396e+05	2.885666710152134e+02	8.964740902492542e+00	2.789828243732458e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223242182089936e+00	1.282524784204959e+01	-2.364290056969988e-07	5.382182388403062e-01	2.533631841203114e+05	2.190956658304169e-04	-9.244690808867007e-02	1.309963408857584e-06	6.380348261505442e-03	8.431929674876622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013183326770732e+05	2.885399357851732e+02	2.585344390516287e+00	3.081651971428535e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223885956879022e+00	1.523279470685687e+01	-7.942377057461312e-07	2.247403429906297e+00	2.534390548952915e+05	2.296112171284803e-05	-7.590157415080217e-03	1.642103597987443e-06	4.902687356194374e-02	3.554284801590678e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368783390032e+05	2.884409488160305e+02	5.200724721923616e+00	3.695194617951181e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224970592358118e+00	-2.775886129455459e-01	-1.105719463788510e-06	1.463411299118526e+00	2.531383526225498e+05	4.464762135661095e-05	2.155491055112957e-03	-2.325805326108821e-08	-4.978074439154926e-03	1.131629895360868e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012549788153333e+05	2.879526433606619e+02	-6.349060029152805e+00	3.574433393091944e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225556830409175e+00	8.830372752950506e-01	-1.616029918580539e-06	2.838714534273760e+00	2.534301319777406e+05	3.391438533790107e-05	-7.746238958949650e-03	1.005451849778183e-06	7.485068184348014e-03	1.461652737358083e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013706104989369e+05	2.881435832213163e+02	9.957763212082352e+00	7.128392007929750e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.223202954128914e+00	1.510125710607576e+01	-2.397653994391752e-06	3.748738895048393e+00	2.531746271149341e+05	4.669218679066127e-05	-5.408162006750208e-02	1.338652509730309e-06	4.286200762161037e-02	2.394095434360622e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012302660806377e+05	2.882983802701112e+02	-9.834144600522455e+00	3.737057950513666e-02	
EXT_ITER= 18
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
