"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.789317682980581e-01	3.000000000000000e-01	1.180481857937318e+00	1.223396064241617e+00	1.151635541729863e+01	-1.201327849185953e-05	1.716169726005231e+00	2.533978231318505e+05	-2.627077155886761e-06	8.817269341209329e-02	-2.164124452974647e-07	3.820267472757542e-02	-1.142382137321885e+00	-9.974556085357023e-03	0.000000000000000e+00	6.738512158221965e-03	1.013369660817788e+05	2.885567009943118e+02	5.213098544470314e+00	2.794814473459399e-02	
240	1.602672893807337e+00	3.000000000000000e-01	5.155966471999440e-01	1.223769877234996e+00	6.987430923338691e+00	3.583757895323270e-07	-9.994356123280198e-01	2.532684437725584e+05	-1.731600307505344e-05	4.574204840620726e-02	2.323467924725264e-07	-6.502699798972847e-02	4.233565778356802e+00	5.938991762954871e-03	0.000000000000000e+00	2.340208992435144e-02	1.012992349548751e+05	2.883611519562181e+02	-1.078895959473711e-01	1.694330892204148e-02	
241	3.148180648663415e-01	3.000000000000000e-01	8.564545782988608e-01	1.223135903622317e+00	1.141394022445417e+01	-4.416002724123622e-05	1.542733387289335e+00	2.533243398627820e+05	-9.026975264641155e-06	3.268750218134497e-02	-5.223855623626150e-07	1.721896242138584e-02	-7.347698158140695e-01	-1.150658478711319e-02	0.000000000000000e+00	2.354929352224033e-02	1.013080444785536e+05	2.885357052197808e+02	1.134463200343862e+00	2.765307782941081e-02	
242	9.989448820138278e-01	3.000000000000000e-01	2.128698535895419e-01	1.223973784931897e+00	3.371247726033801e+00	-2.106906639826588e-05	-8.110515128797898e-01	2.532798886589824e+05	-6.862093579460257e-07	-1.105060338687406e-02	5.796737241325900e-07	-2.454139253742963e-02	3.426488150474583e+00	1.544836671729666e-02	0.000000000000000e+00	3.543650725888747e-02	1.013099908601128e+05	2.883437254319551e+02	1.408949388353094e+00	8.322087941107026e-03	
243	3.865879250716427e-01	3.000000000000000e-01	1.434940072177302e+00	1.223071345249608e+00	1.305433329001188e+01	1.013804738606071e-05	1.574443034955214e+00	2.533322865353491e+05	-5.726603514279049e-06	9.427563202342620e-02	3.302393452031538e-07	1.290839690479228e-02	-4.363886419493245e-01	-1.188232265226241e-02	0.000000000000000e+00	2.331806931201719e-02	1.013046424304786e+05	2.885412453419013e+02	6.546933406558370e-01	3.157082908153372e-02	
244	-3.600231908398067e-02	3.000000000000000e-01	6.435750287761244e-01	1.222246333156205e+00	1.053876948811193e+01	-6.390935817764079e-06	2.707435635016747e+00	2.531369310039011e+05	-6.105331844918892e-06	9.828408651105488e-03	-3.803061190410517e-07	1.132983635644587e-02	-8.605534597560229e-01	-9.481906639472598e-03	0.000000000000000e+00	1.443621520282878e-02	1.012353989141006e+05	2.885386535215863e+02	-9.110292751294152e+00	2.614319655118113e-02	
245	8.399090089857514e-01	3.000000000000000e-01	8.646482760489739e-02	1.223372514542761e+00	-1.271318860534595e+00	1.057531614801105e-04	-3.658135824168075e-02	2.529213852531871e+05	-3.147361575166284e-06	-1.163700103597970e-02	1.108241519887088e-06	7.445213540144116e-04	3.391182325267042e-01	7.771305146209162e-03	0.000000000000000e+00	2.155459026721013e-02	1.011682896536380e+05	2.880819407993754e+02	-1.857429789338606e+01	3.055403878481902e-03	
246	8.831335080850439e-01	3.000000000000000e-01	3.601148414849036e-01	1.227809752653453e+00	5.022607106872852e+00	4.163785621897236e-04	-1.377470843110723e+00	2.541983547684957e+05	-3.820894608532417e-06	2.778745339062518e-03	-2.925748958659824e-07	1.762799386470012e-03	-2.872790349435745e-01	-8.987931831594409e-03	0.000000000000000e+00	4.212895114261705e-02	1.016749236319792e+05	2.884782809853542e+02	5.287316767440979e+01	1.245777403697264e-02	
247	9.349094203359588e-01	3.000000000000000e-01	1.591446720768674e+00	1.223139849657669e+00	1.323315196340074e+01	-1.288859747355943e-05	8.724844988017494e-01	2.533521017855328e+05	-5.415983029410399e-06	1.169058033710620e-01	9.868017514236271e-08	-4.330265976411721e-02	5.906846985113197e-01	-9.028058716753495e-03	0.000000000000000e+00	2.796471412565005e-02	1.013120823444917e+05	2.885462745790609e+02	1.703898532176065e+00	3.183995863069881e-02	
248	-1.305523624094653e+00	3.000000000000000e-01	1.591461852524119e+00	1.223497309093176e+00	1.192340023522133e+01	-1.244566436566008e-05	1.090204501800071e+00	2.534178611739299e+05	-3.701000266527859e-06	1.489104302703108e-01	-2.143642632290721e-07	4.107731118308022e-02	-1.376398869736964e+00	-7.958503650473681e-03	0.000000000000000e+00	4.963272487956694e-03	1.013437106593036e+05	2.885520263959953e+02	6.164244719169321e+00	2.873717271167515e-02	
249	1.973213967193199e+00	3.000000000000000e-01	1.020842696262141e+00	1.222940879852633e+00	9.972566045893787e+00	-2.565492597205463e-05	-6.704956615384519e-01	2.531997910177172e+05	-3.196181973130087e-05	1.415291370402139e-01	9.321120160166174e-07	-1.244383787602749e-01	5.686750185409914e+00	3.293659857006581e-03	0.000000000000000e+00	2.204580452671578e-02	1.012635784729122e+05	2.884550543936209e+02	-5.136303354645368e+00	2.400451413649357e-02	
250	8.418499297975708e-01	3.000000000000000e-01	3.187878627127522e+00	1.223049660079414e+00	1.445489093681315e+01	8.237400380673708e-06	5.000810049176171e-01	2.533481321727376e+05	1.680783110450796e-05	1.154357871376937e-01	-7.624839781783521e-07	-3.648687044090841e-02	5.757223119519681e-01	-3.820698935941280e-03	0.000000000000000e+00	1.037908489194272e-02	1.013050442903537e+05	2.885475059149388e+02	7.113651605885251e-01	3.472745557734372e-02	
251	7.218388255723932e-01	3.000000000000000e-01	7.389188675862682e-01	1.222638906003433e+00	9.912797895711083e+00	7.801427011264705e-05	1.179001906310319e-01	2.532022859665637e+05	-1.480106047854457e-05	2.723800795813187e-02	1.775088094291277e-07	7.680822808455058e-03	-1.522016465365816e+00	-1.049947053390898e-02	0.000000000000000e+00	3.321869325595417e-02	1.012648381007982e+05	2.885298875624325e+02	-4.958665801972954e+00	2.381137680047994e-02	
252	1.011880009756789e+00	3.000000000000000e-01	5.115397383229732e-01	1.223568590675779e+00	7.038490989916202e+00	-1.525723419587946e-04	-4.626672662578213e-01	2.533318763597432e+05	-9.407997516306979e-06	2.411318662229924e-02	-9.041359589900821e-07	-1.714721793281396e-02	9.210609189446365e-01	-8.591907999733195e-03	0.000000000000000e+00	4.432683059841791e-02	1.013246178708592e+05	2.884808571950165e+02	3.471706509552142e+00	1.693090423684380e-02	
253	-1.570421860369551e+00	3.000000000000000e-01	4.603811274047943e-01	1.223455272624067e+00	1.015281632401355e+01	4.105068572118977e-06	5.526083316322782e-01	2.534066459493948e+05	-2.436898544706256e-06	9.498745692127968e-02	2.188062353525311e-07	1.254979543069506e-02	-1.272111839474456e+00	-3.080653635434416e-03	0.000000000000000e+00	1.610888615555250e-04	1.013457578754909e+05	2.885677698604024e+02	6.452950992933295e+00	2.440439403197760e-02	
254	1.661246691447543e+00	3.000000000000000e-01	1.515090596632400e-01	1.224210567878201e+00	3.619078006535673e+00	-7.932422009847330e-06	-4.133603347777670e-01	2.532357740591215e+05	-2.019573401552205e-05	8.327164262997160e-02	3.240056685172021e-07	-1.480954638828614e-02	3.174282262151783e+00	6.442103999626525e-03	0.000000000000000e+00	5.233914744295909e-03	1.012921419259122e+05	2.882371639278446e+02	-1.108175728070998e+00	8.742436146231125e-03	
255	1.516951263689392e+00	3.000000000000000e-01	3.186663862126195e+00	1.223126970151954e+00	1.484280864221793e+01	4.719048490739752e-06	3.500794588497085e-01	2.533711369473084e+05	7.175386767949524e-06	7.450819298032031e-02	-8.743954822421074e-07	-5.407251115510321e-02	-6.520271789243235e-01	-2.806504975172430e-03	0.000000000000000e+00	9.184537690032357e-03	1.013124108473616e+05	2.885502485830245e+02	1.750225266060656e+00	3.564558425778326e-02	
256	-1.085780562810517e+00	3.000000000000000e-01	3.307858591888999e+00	1.223315484234664e+00	1.319038584311730e+01	4.119496572611163e-06	3.260207542397523e-01	2.533821178623195e+05	3.960646691674262e-07	1.084897420166186e-01	-3.020250005647540e-08	7.214540067176760e-03	-5.945970609167041e-01	-2.668349539947101e-03	0.000000000000000e+00	3.476427290438622e-03	1.013243847293913e+05	2.885398805528897e+02	3.438828006106135e+00	3.167377841354963e-02	
257	-2.103566774443879e+00	3.000000000000000e-01	1.196088486455414e+00	1.223392984493066e+00	1.141799777467215e+01	-6.315490415048035e-06	5.428017872328452e-01	2.533936549247006e+05	-1.079185153482443e-05	1.679675877794163e-01	-5.699257599189878e-08	1.821598108384789e-02	-2.118802417976915e+00	-3.807526738874856e-03	0.000000000000000e+00	1.091103993533515e-03	1.013361008359488e+05	2.885549636109529e+02	5.091078261001340e+00	2.743791086919446e-02	
258	2.372939331525788e+00	3.000000000000000e-01	8.232744512131025e-01	1.224139966144900e+00	9.195571154949315e+00	-6.102345154606061e-06	-8.199710673004402e-01	2.534236471368071e+05	-4.470004615564118e-05	1.924262240403058e-01	-4.893518052995205e-07	-7.335766755372014e-02	4.234218356064288e+00	3.377560677764180e-03	0.000000000000000e+00	1.207536572944701e-02	1.013555338324583e+05	2.884341864456215e+02	7.831593915998118e+00	2.215109505544317e-02	
259	1.096365618176142e+00	3.000000000000000e-01	2.088141327960176e+00	1.223328114052908e+00	1.368176719032703e+01	-5.471271477422089e-06	8.737807108965995e-01	2.533949246523470e+05	4.630284844482551e-06	1.316895120668863e-01	-3.818859113380313e-07	-7.210348955837567e-02	2.812637271273526e+00	-7.712428332684595e-03	0.000000000000000e+00	2.117119248881139e-02	1.013272415152036e+05	2.885450367656991e+02	3.841702891489736e+00	3.290996835756416e-02	
260	-1.162126476594026e+00	3.000000000000000e-01	3.492295649421903e-01	1.223670550665297e+00	9.328242453117872e+00	-5.372053847618396e-06	7.200868864613847e-01	2.534500514460328e+05	2.922717957547657e-06	4.455421803225051e-02	-1.612788764759898e-07	8.528788856488700e-03	1.266717133550872e-01	-3.229239402391393e-03	0.000000000000000e+00	8.904349510618914e-04	1.013657136830906e+05	2.885738140341289e+02	9.267195471802433e+00	2.245164377323963e-02	
261	1.323062855046681e+00	3.000000000000000e-01	6.594588984788240e-02	1.224794527645446e+00	1.181761010746206e+00	6.633531250746676e-06	-3.835189327766707e-01	2.532639919400182e+05	-6.120898364563730e-06	1.358448894782426e-02	1.043467818817589e-06	-7.189622101744878e-03	1.614708536614105e+00	6.630469700885655e-03	0.000000000000000e+00	6.759961753639854e-03	1.013053447099140e+05	2.881372896489144e+02	7.537314784901888e-01	2.981000303253185e-03	
262	2.806924913819488e-01	3.000000000000000e-01	7.787607174083173e-02	1.225115188020326e+00	-1.071926645362229e-01	7.268554932562016e-06	1.192995518320653e-01	2.529933663663540e+05	6.468279217712049e-07	1.808486501824224e-03	-2.054378683169489e-05	-7.858655217498464e-04	-2.265868187468416e-01	-5.239388643996090e-04	0.000000000000000e+00	7.849264990626714e-03	1.011973423473200e+05	2.877547680429328e+02	-1.447717567056293e+01	3.849646261451550e-04	
263	4.460658069082643e-01	3.000000000000000e-01	4.748845507699584e-02	1.225013609095185e+00	-4.858538194588556e-01	2.507779420849839e-05	1.417677000810139e-02	2.530053769841543e+05	-3.667490936507749e-06	3.210045524541070e-03	-8.813789122541493e-06	3.457122379554709e-06	-9.121572467632384e-01	-8.515980600865003e-04	0.000000000000000e+00	6.362702721501856e-03	1.012021122218592e+05	2.877921931242495e+02	-1.380450967999398e+01	1.166705280281838e-03	
264	6.331516919451899e-01	3.000000000000000e-01	4.365797667771044e-02	1.224327120753525e+00	-9.042650138772117e-01	6.028432865585022e-05	8.015055601797964e-02	2.529238165943629e+05	-7.384778337357542e-06	-4.582553409350799e-04	-9.650837000663159e-07	1.014975386427445e-03	-1.419645988424600e+00	7.829538231862720e-04	0.000000000000000e+00	1.002797792332491e-02	1.011693920137028e+05	2.878604602771096e+02	-1.841883885167063e+01	2.180006194832179e-03	
265	-1.222656322240217e-01	3.000000000000000e-01	1.717160205575041e-01	1.223922454304270e+00	3.374004544416934e+00	6.342614856988042e-06	2.106738902188316e+00	2.534513008096618e+05	-1.100395482297221e-05	1.650040361090870e-03	1.529401743027847e-07	1.404427475770168e-03	-1.732991555243484e+00	-1.628277658931310e-03	0.000000000000000e+00	1.604714807262875e-03	1.013779348242014e+05	2.885492054289746e+02	1.099066763522291e+01	9.543803899790331e-03	
266	-2.955220510146069e-01	3.000000000000000e-01	1.856017626653300e-01	1.224638604740845e+00	4.862242690645509e+00	-1.356545814625463e-05	1.177654112255937e+00	2.536130549028206e+05	-4.410061374412266e-06	1.287937547806651e-03	7.852031558286399e-08	2.582836101842017e-03	-1.153341342089657e-01	-2.868514931830823e-03	0.000000000000000e+00	1.189687720798416e-03	1.014411345065773e+05	2.885602444572005e+02	1.990332909001427e+01	1.199610901717444e-02	
267	-3.684554777439810e-01	3.000000000000000e-01	3.327693793447284e-01	1.223897508490460e+00	6.599041809936245e+00	-1.666344607225645e-05	2.084689045630925e+00	2.534706237404646e+05	-2.710859700312503e-06	4.360735696851975e-03	7.779090083204210e-08	6.786180318135005e-03	1.305498490447074e-01	-5.222514905256492e-03	0.000000000000000e+00	2.165281169402844e-03	1.013804231413000e+05	2.885621692901423e+02	1.134157965026214e+01	1.660441973240782e-02	
268	7.899043897672542e-01	3.000000000000000e-01	4.958681446041244e-01	1.223363798562963e+00	6.609448126736463e+00	2.231264636010283e-04	-7.382507311552239e-01	2.533218863849805e+05	-1.770817569611194e-05	8.294670472430297e-03	-4.262801667209715e-08	9.195127305903139e-03	-2.883535366092946e+00	-8.935802570908535e-03	0.000000000000000e+00	3.819689133010562e-02	1.013215237010302e+05	2.885203382578692e+02	3.035354820226002e+00	1.596485187361348e-02	
269	9.277356610128750e-01	3.000000000000000e-01	3.601589918994218e-01	1.223772438457396e+00	5.283607135911279e+00	1.731862983470236e-05	-9.223779553102205e-01	2.533370052925588e+05	-1.109855635580075e-06	6.572991657005059e-03	-1.298833694818313e-06	-6.467315756627015e-03	1.145382517238548e+00	-3.939699179555944e-03	0.000000000000000e+00	4.142702965113099e-02	1.013301007061149e+05	2.884484115491713e+02	4.244916953159739e+00	1.287258749863494e-02	
270	-1.503894763063413e+00	3.000000000000000e-01	2.228052113967664e+00	1.223383722746262e+00	1.246516143767380e+01	-2.733099281417522e-06	6.923131123577442e-01	2.533939753432171e+05	-1.241842183729273e-05	1.220653979068645e-01	-3.026652848348022e-07	2.280638323438518e-02	-2.681948011741055e+00	-4.913900045533381e-03	0.000000000000000e+00	4.274571549878203e-03	1.013321100619491e+05	2.885457843132908e+02	4.528284014816071e+00	2.996731239098920e-02	
271	2.088485680175237e+00	3.000000000000000e-01	1.926072148104439e+00	1.223338263174202e+00	1.296915953908922e+01	-6.396574342261671e-06	1.085565445213172e-01	2.533714147618143e+05	-9.535707321911517e-06	1.145679360263812e-01	7.994603947736323e-07	-1.166185835707066e-01	4.217069533763896e+00	-1.529436332514678e-03	0.000000000000000e+00	1.464615689730220e-02	1.013210655985982e+05	2.885250561890928e+02	2.970751459347099e+00	3.113435508294383e-02	
272	1.236866578070899e+00	3.000000000000000e-01	1.101381142086151e+00	1.223570354164784e+00	1.121082438478707e+01	1.716479973471588e-05	-2.356708331695302e-01	2.533948945523599e+05	-4.947508706037233e-06	5.671153092864172e-02	4.123994585825130e-07	-4.725484283123832e-02	2.204444678697760e+00	-5.728714148989233e-03	0.000000000000000e+00	3.304922923701437e-02	1.013374051614748e+05	2.885168480019739e+02	5.275019246197679e+00	2.691349553997113e-02	
273	7.513305487725601e-01	3.000000000000000e-01	1.345761315574732e-01	1.221843348622968e+00	8.292867161463854e-01	-7.734232139361444e-06	6.773583207188748e-01	2.527243718061263e+05	-9.588018490594732e-06	-7.045460733295149e-03	1.209288313930301e-06	7.515571363342858e-04	-3.870195716897807e-01	8.081267583703866e-03	0.000000000000000e+00	3.496162157735627e-02	1.010895610501513e+05	2.882180178341229e+02	-2.967690732600067e+01	2.574944757743695e-03	
274	4.866640399530244e-01	3.000000000000000e-01	5.234820536111874e-01	1.223987747773207e+00	8.670118649964467e+00	-8.011553289361807e-05	-3.100197533165034e-01	2.534663899874754e+05	-3.032143885212112e-05	1.174758553320151e-03	1.342682480753865e-07	6.404057394564044e-03	-5.848972625314699e+00	-7.034844623682313e-03	0.000000000000000e+00	2.444770056186929e-02	1.013742573310868e+05	2.885233462203997e+02	1.047205346027604e+01	2.081546457290936e-02	
275	-2.339594220661969e+00	3.000000000000000e-01	3.386536710366291e+00	1.223371578660829e+00	1.281632230965889e+01	-3.462909885611802e-06	8.149024942825800e-02	2.533924642121962e+05	-1.197171262727629e-05	8.587713225399951e-02	-7.968628779053688e-08	4.482490868419025e-03	-1.937018977530757e+00	-8.899351102265030e-04	0.000000000000000e+00	9.636734498830180e-04	1.013301312506132e+05	2.885430138588148e+02	4.249224455389270e+00	3.076519595115483e-02	
276	2.479441305072987e+00	3.000000000000000e-01	3.327880094050066e+00	1.222850365614236e+00	1.530276641150198e+01	-3.141392646467366e-06	3.211910125045342e-01	2.533227559495566e+05	1.656040557981094e-05	-2.212938343590739e-02	-6.824120646342635e-08	-4.452077651265847e-02	2.509809525427590e+00	-4.967367748243134e-04	0.000000000000000e+00	3.056449687077745e-03	1.012907857010041e+05	2.885539126374887e+02	-1.299435763061142e+00	3.675614394755591e-02	
277	-3.281870888130796e-01	3.000000000000000e-01	1.253308247800988e+00	1.223499973523320e+00	1.217597944080761e+01	6.904159991066798e-06	2.145551716554227e+00	2.534198602539481e+05	-9.270041071711148e-07	7.460858617180377e-02	-8.885763236321509e-09	3.695454386841607e-02	-2.685621415224105e-01	-1.210086694576340e-02	0.000000000000000e+00	1.269630864035864e-02	1.013429571182005e+05	2.885492524891301e+02	6.057977464460224e+00	2.967434297959071e-02	
278	1.398995439550429e+00	3.000000000000000e-01	5.732985885156864e-01	1.222980005018562e+00	7.389923869190943e+00	1.946806872585917e-05	-8.291307104055721e-01	2.531365641034508e+05	-1.991670441604609e-05	3.133212841932863e-02	3.101158654317260e-07	-6.909233592656937e-02	2.383042693605137e+00	2.200341159475094e-03	0.000000000000000e+00	3.168115726858156e-02	1.012455824138049e+05	2.883945650798725e+02	-7.674176589351778e+00	1.786054360152741e-02	
279	1.722577800261095e+00	3.000000000000000e-01	2.435838649532147e+00	1.222951972796799e+00	1.419420504889379e+01	5.848370065938191e-06	5.538184036575208e-01	2.533198742103912e+05	-1.176311622577496e-05	7.710206819447893e-02	-4.680296115111560e-07	-8.355532382165159e-02	-6.681634602865837e-01	-3.129114731525995e-03	0.000000000000000e+00	1.343054874967109e-02	1.012949504861041e+05	2.885418020754200e+02	-7.121018045301304e-01	3.410976905520549e-02	
280	-1.076298187920520e+00	3.000000000000000e-01	2.663770085419546e+00	1.223409059841387e+00	1.289479869033943e+01	8.837758531434165e-06	6.779861441135728e-01	2.534003636067873e+05	-3.862110553779649e-06	8.937194280107177e-02	1.921798684634268e-07	1.483609888814095e-02	-1.091847397354968e+00	-4.792410066656316e-03	0.000000000000000e+00	5.563940935671141e-03	1.013328879204439e+05	2.885420233870323e+02	4.637980601307407e+00	3.099480883799164e-02	
281	-4.447430661257123e-01	3.000000000000000e-01	3.425758027955256e+00	1.223206181872508e+00	1.357435773901009e+01	8.661230038448667e-06	2.978630464856568e-01	2.533640511307271e+05	-5.157178382777555e-06	9.144329691314368e-02	-2.622618922032416e-07	3.444871452850350e-03	-2.573112750703755e+00	-3.163953353085835e-03	0.000000000000000e+00	4.085189013069979e-03	1.013154780424251e+05	2.885402979873298e+02	2.182772870557342e+00	3.259658255972115e-02	
282	8.255922199540520e-01	3.000000000000000e-01	2.599098120699516e+00	1.223207698595583e+00	1.416044597814678e+01	4.786482168093410e-06	1.052954695734478e+00	2.533778540579064e+05	-8.284524928984365e-06	8.827303857596649e-02	-4.366193024907261e-07	-3.107579396154771e-02	-2.408372061865294e+00	-6.181550099870758e-03	0.000000000000000e+00	1.559874130352412e-02	1.013181747044417e+05	2.885476201295274e+02	2.563066484517473e+00	3.408917449231896e-02	
283	3.152162777148992e-01	3.000000000000000e-01	1.500568387778766e-01	1.225063509800459e+00	2.454710529325522e-01	-4.350228102455847e-06	1.416060717933359e-01	2.530074090347384e+05	8.776440913569130e-07	2.000286127164944e-03	-1.184144571197976e-05	1.678131732119151e-04	-6.564052660804851e-02	-5.987077282776365e-04	0.000000000000000e+00	1.620751736365333e-02	1.012029505030130e+05	2.877828541934795e+02	-1.368629205852151e+01	6.802058402469340e-04	
284	-1.115758602550243e-02	3.000000000000000e-01	3.056190833443181e-01	1.223996530747812e+00	5.041540111279917e+00	6.353493812653056e-06	3.446992930744065e+00	2.534642493917115e+05	-1.435783867487597e-05	1.605315494223003e-03	5.785109351563733e-07	1.706276705549055e-03	-3.221744221277380e+00	-2.612066189545958e-03	0.000000000000000e+00	5.429289469466303e-03	1.013796051500380e+05	2.885364963045583e+02	1.122622338711015e+01	1.465272932480280e-02	
285	1.036588150797182e+00	3.000000000000000e-01	1.224793538711624e+00	1.222994538475732e+00	1.204723736718807e+01	8.614666910254705e-06	3.661297256868953e-01	2.533045075510629e+05	-1.876500796159940e-05	6.293014025733466e-02	3.822842700174078e-07	-3.103615731953883e-02	-1.903286860361856e+00	-7.758995968054627e-03	0.000000000000000e+00	3.190590151298522e-02	1.012980465808684e+05	2.885405785452299e+02	-2.754786534446599e-01	2.894083952952133e-02	
EXT_ITER= 277
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
