"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.606830696955457e+00	3.000000000000000e-01	7.294597560725047e-01	1.224296229362966e+00	5.361033455550548e+00	3.014980494977297e-06	-8.644392065255116e-01	2.532634882182259e+05	-2.251596270265592e-04	6.026892891931668e-02	1.828554013627581e-05	5.432618066655692e-02	-5.895425284606716e+01	9.617248458284600e-02	0.000000000000000e+00	-4.543862474880922e-01	1.013005781631098e+05	2.882410010646365e+02	8.153477785615017e-02	1.303193614655515e-02	
241	1.709240799496457e-01	3.000000000000000e-01	9.889414954753116e-01	1.223415458019599e+00	9.843867596123571e+00	6.560359853493547e-05	3.472499119245710e+00	2.533232255446560e+05	1.532210960326055e-05	9.311781609687876e-02	-4.423386326379841e-05	-1.451073175427761e-01	7.241694287145620e+00	3.677859594187760e-01	0.000000000000000e+00	-2.361875584268924e-01	1.013114777930359e+05	2.884795500734974e+02	1.618642368628040e+00	2.505839099676982e-02	
242	9.884901976939680e-01	3.000000000000000e-01	5.602116786266417e-01	1.224427786507729e+00	3.969161766946218e+00	2.040818267705248e-05	4.453538051068732e-01	2.532501274865733e+05	-3.700822958074506e-05	-1.080444204652868e-03	-7.337583610933507e-06	-3.040402177389563e-02	-8.784222387848438e+00	2.143542518600938e-01	0.000000000000000e+00	-6.888996001033543e-01	1.012974452737661e+05	2.882011179871588e+02	-3.602772858466660e-01	9.584857999950158e-03	
243	2.365143952875049e-01	3.000000000000000e-01	1.588966971283610e+00	1.223175711816264e+00	1.180207810090216e+01	2.462198036744540e-05	3.034616333751518e+00	2.533345827742385e+05	2.332013912456494e-05	3.202934914766800e-02	-4.523686584434472e-05	-1.817076149785754e-01	8.388251355650507e+00	3.909807788745751e-01	0.000000000000000e+00	-2.818024804895014e-01	1.013095523882326e+05	2.885306093810241e+02	1.347114403123760e+00	2.925678360784556e-02	
244	-1.309300839695099e-01	3.000000000000000e-01	6.918266841292809e-01	1.223128561801938e+00	8.740673809788461e+00	1.187920478419148e-05	3.117116885357529e+00	2.532521963916948e+05	-2.722872955836682e-05	6.903607056056764e-02	-9.470066288486123e-06	-1.869027416971474e-02	-3.843864635175308e+00	2.315837205699639e-01	0.000000000000000e+00	-8.777239359663014e-02	1.012867973228623e+05	2.884769227105987e+02	-1.861892136184470e+00	2.228255154256493e-02	
245	8.304141846287807e-01	3.000000000000000e-01	3.114698378906691e-01	1.224809301887915e+00	5.689122902554344e-01	5.937490891127055e-05	6.205388258115525e-01	2.531532494533572e+05	1.115406587382872e-05	-1.996330928997282e-03	-3.554469003574923e-06	-1.743873463622984e-02	4.529095775645582e+00	1.086738646231211e-01	0.000000000000000e+00	-4.505931012575959e-01	1.012611840523668e+05	2.880082117528792e+02	-5.473973717840578e+00	2.020321748460361e-03	
246	7.390931864920531e-01	3.000000000000000e-01	7.008237098698487e-01	1.227943293556609e+00	6.307795659191081e+00	1.767908063073080e-04	6.816171974284301e-01	2.541158926379610e+05	3.976228157184641e-05	1.006358263075133e-02	-6.618178190365143e-06	-5.188875196303546e-02	1.409110807219451e+01	4.470834098481036e-01	0.000000000000000e+00	-5.924067177454306e-01	1.016398009074658e+05	2.883472669918971e+02	4.792002643714622e+01	1.517796149065997e-02	
247	8.013344693438809e-01	3.000000000000000e-01	1.799660157050438e+00	1.223304608842578e+00	1.275225317109719e+01	8.830059502252031e-07	2.598497281918398e+00	2.533631907439307e+05	-2.958918397382369e-06	-9.441080322346670e-02	-1.215666816278826e-05	-1.527308124219999e-01	4.513187925680835e-01	3.756605687404546e-01	0.000000000000000e+00	-3.909506220429959e-01	1.013175853777736e+05	2.885230831425376e+02	2.479957378875293e+00	3.124260655561890e-02	
248	-1.380106383487388e+00	3.000000000000000e-01	1.606223391182087e+00	1.223469205722754e+00	1.067815382690199e+01	4.168698140263191e-07	9.918960540836012e-01	2.534135042159217e+05	-1.410455574642209e-05	2.538397229216890e-01	-3.929746890207753e-05	-4.194580359158626e-02	-4.343939217164296e+00	1.803406104083694e-01	0.000000000000000e+00	-1.679651805606142e-02	1.013466015684098e+05	2.885668858654530e+02	6.571931802257686e+00	2.573929671540230e-02	
249	1.956507774241231e+00	3.000000000000000e-01	1.211290829843664e+00	1.223143480045249e+00	8.730333196719922e+00	-4.075207027817823e-05	-5.964685765747512e-01	2.531527381877058e+05	-3.437697472318106e-04	3.913794533183003e-02	5.588346903095953e-05	1.254569314799889e-01	-9.014312189364253e+01	1.232342356857652e-01	0.000000000000000e+00	-3.923120678542835e-01	1.012485743413179e+05	2.883645419618838e+02	-7.252243503334221e+00	2.101574958992081e-02	
250	7.842783081800615e-01	3.000000000000000e-01	3.268121229903663e+00	1.222924984965424e+00	1.452624440783886e+01	1.050989443922544e-05	9.036024970876106e-01	2.533433429626439e+05	5.002092699514628e-05	-1.495383996056036e-01	1.225278538186103e-05	-6.200572409472627e-02	9.357986989975032e+00	1.607847893709602e-01	0.000000000000000e+00	-1.585361904390403e-01	1.013026942958087e+05	2.885702286605205e+02	3.799599222517919e-01	3.494761469904232e-02	
251	5.715957097327382e-01	3.000000000000000e-01	9.844859365586009e-01	1.223042168564683e+00	9.735821201199334e+00	1.134996280395357e-04	2.892915891041484e+00	2.532050990700960e+05	4.761510468438942e-05	4.706771192881096e-03	-3.492932683002437e-05	-1.562187655679559e-01	1.686586527497263e+01	4.349719633032656e-01	0.000000000000000e+00	-4.423032502465896e-01	1.012651710065830e+05	2.884357014515081e+02	-4.911718152163015e+00	2.439106313384640e-02	
252	8.764791002656136e-01	3.000000000000000e-01	8.493765543911019e-01	1.224160873193897e+00	7.589426719747348e+00	-1.994498619546902e-04	1.669441016625821e+00	2.533440363578451e+05	-1.935369782682496e-05	-4.577242309756301e-02	-9.293914445152041e-06	-8.669373011035726e-02	-2.042212351868459e+00	4.282998971793961e-01	0.000000000000000e+00	-6.007396485090966e-01	1.013277487758840e+05	2.883501919373154e+02	3.913238736986414e+00	1.864756888835205e-02	
253	-1.593162615614606e+00	3.000000000000000e-01	4.524877334780683e-01	1.223431234656413e+00	8.883939707449073e+00	8.391423669337951e-06	4.270094544297045e-01	2.534037408754710e+05	-1.421806500966809e-05	1.930478439351946e-01	-9.712868632050231e-06	3.039446004425937e-03	-3.823189993611576e+00	5.351634328998323e-02	0.000000000000000e+00	2.350383030218506e-02	1.013485644060694e+05	2.885814309952660e+02	6.848738692624883e+00	2.134735603105742e-02	
254	1.701498601030756e+00	3.000000000000000e-01	2.179529193644943e-01	1.224656969194511e+00	3.969584332954369e-01	-1.001957715010872e-05	-4.847996659601902e-01	2.532246604947366e+05	-1.981960141738423e-04	1.818820218785443e-01	8.162274752976373e-06	2.483932119372592e-02	-4.907536003100385e+01	-4.684956006641983e-02	0.000000000000000e+00	-1.643052908618714e-01	1.012898000808849e+05	2.881254366908087e+02	-1.438431690184339e+00	1.503573826597701e-03	
255	1.471115168905502e+00	3.000000000000000e-01	3.259732123607442e+00	1.223089697595783e+00	1.536299770336829e+01	8.111813325145084e-07	6.678136915234929e-01	2.533780239615043e+05	2.017785012376967e-05	-2.362692289434631e-01	2.804634277708828e-05	-1.461783538452773e-02	4.257336312434607e+00	1.333919366407255e-01	0.000000000000000e+00	-1.446880189118982e-01	1.013125423185745e+05	2.885594163494309e+02	1.768765840431834e+00	3.691995055211639e-02	
256	-1.116927390691552e+00	3.000000000000000e-01	3.330378238036463e+00	1.223293783535555e+00	1.248213135651651e+01	4.593235680371846e-06	3.932136752155217e-01	2.533840511201817e+05	-1.276421953274677e-05	1.296561793090402e-01	-1.056363544194028e-05	-3.343039880528070e-02	-5.868194107562302e+00	8.046735568680852e-02	0.000000000000000e+00	-4.569732396855208e-02	1.013281223670238e+05	2.885556429263343e+02	3.965923991509795e+00	2.997848872210524e-02	
257	-2.135809269876147e+00	3.000000000000000e-01	1.193624392345594e+00	1.223442656897819e+00	1.017151028590447e+01	-7.673645961500544e-07	4.644509726924076e-01	2.534031505052194e+05	-2.046296385078741e-05	3.024123535187965e-01	-1.627636083867401e-05	-7.234583370082488e-03	-4.758858338345446e+00	7.832952987794073e-02	0.000000000000000e+00	1.233209609705632e-02	1.013443120704172e+05	2.885666287047558e+02	6.249058019630991e+00	2.443893124191909e-02	
258	2.378888169745236e+00	3.000000000000000e-01	9.310711973837515e-01	1.224699003868076e+00	7.049636309171056e+00	-1.023913296370120e-05	-1.100750011103862e+00	2.534371266841243e+05	-4.861811715080340e-04	2.515078376953471e-01	3.093790292041376e-05	1.346664879197415e-01	-1.185267369836369e+02	3.422491214837287e-02	0.000000000000000e+00	-2.282179862678868e-01	1.013665369537042e+05	2.883338230622923e+02	9.383296249352018e+00	1.711478212774102e-02	
259	9.847841180757733e-01	3.000000000000000e-01	2.248185594950238e+00	1.223473695764340e+00	1.354762500821681e+01	-2.326015626625693e-07	2.195305538226408e+00	2.534133847675129e+05	-5.343404968129824e-05	-1.492221156898645e-01	1.718712519505061e-05	-1.212648105986655e-01	-1.355734447006692e+01	3.116674847452261e-01	0.000000000000000e+00	-3.057284075510314e-01	1.013345632965618e+05	2.885315500829780e+02	4.874248563226968e+00	3.294210398782398e-02	
260	-1.187162762674446e+00	3.000000000000000e-01	3.458032386842817e-01	1.223626296655604e+00	8.216815442078719e+00	3.457399784718007e-06	5.364878619802131e-01	2.534384724117662e+05	-2.277300026657613e-05	1.045995929871149e-01	-5.075515218777582e-06	5.071884461747200e-03	-5.373451337135011e+00	5.958065077551478e-02	0.000000000000000e+00	1.281308765791467e-02	1.013643065165079e+05	2.885802445264999e+02	9.068751446612820e+00	1.976042643692314e-02	
261	1.347076801888428e+00	3.000000000000000e-01	1.434050868882489e-01	1.224839348141006e+00	-1.311286409456309e+00	3.849933283716824e-07	-2.334360565239381e-01	2.531967989430908e+05	-6.901894633472798e-05	6.022337384402913e-02	-9.108189260587096e-07	4.087053484133279e-03	-1.798995080297287e+01	-2.269916667851923e-03	0.000000000000000e+00	-1.684485964765031e-01	1.012784299124010e+05	2.880501963575647e+02	-3.041896431954025e+00	3.196026652119114e-03	
262	2.713969585798559e-01	3.000000000000000e-01	1.013598506430204e-01	1.225510178119466e+00	-1.459181410956931e-01	6.625064112157667e-06	1.968654014984744e-01	2.531849223304818e+05	1.763671661061980e-05	-2.487373311406339e-03	-3.685790943563916e-07	-9.521136312615974e-03	3.883220993886784e+00	3.022717721658519e-02	0.000000000000000e+00	-5.219615811965922e-02	1.012739591325041e+05	2.878798124688038e+02	-3.672382949634728e+00	5.878658426155236e-04	
263	4.389126138415678e-01	3.000000000000000e-01	7.540331903719161e-02	1.225540290096284e+00	-6.086817265540365e-01	6.836938570882072e-06	9.451998336595210e-02	2.532018113343475e+05	3.093702043170237e-05	2.773664458512547e-03	-6.289656084845774e-08	-9.845254028677216e-03	7.884740894203399e+00	2.105853304660288e-02	0.000000000000000e+00	-6.207442249324124e-02	1.012806626137067e+05	2.878917939009510e+02	-2.727032335821132e+00	1.477655873282941e-03	
264	6.220946831988990e-01	3.000000000000000e-01	1.221253591320745e-01	1.225414891191047e+00	-7.324086556466934e-01	2.043650592501420e-05	2.900341673555876e-01	2.531967487151325e+05	4.554295716255448e-05	5.461028188200123e-03	-4.924311269860482e-07	-1.518195947159999e-02	1.281165573449952e+01	3.601972669075026e-02	0.000000000000000e+00	-1.494826671385938e-01	1.012785982073331e+05	2.879153856785425e+02	-3.018162835550610e+00	1.889823500243543e-03	
265	-1.416671366798374e-01	3.000000000000000e-01	1.712748543894566e-01	1.224238702977767e+00	3.104294824772555e+00	9.860366463134852e-06	2.012639231424995e+00	2.534040365375901e+05	-2.090108487506944e-05	5.245803972083222e-03	-9.962004696717486e-07	9.099687123288102e-03	-6.305328516349802e-01	5.031451461581515e-02	0.000000000000000e+00	2.053127841489255e-04	1.013593785538820e+05	2.884218640587888e+02	8.373791268079284e+00	8.876277132629106e-03	
266	-3.171605955633171e-01	3.000000000000000e-01	1.816847356395663e-01	1.224764779024882e+00	4.563151128380375e+00	-4.911887387797401e-06	1.000539551370083e+00	2.535538193008311e+05	-2.080376181585183e-05	2.759529449890751e-02	-1.381667061650660e-06	4.757227253954426e-03	-2.849691091670558e+00	5.301472518220995e-02	0.000000000000000e+00	1.013768672720183e-02	1.014179640274523e+05	2.884646130765184e+02	1.663573931071330e+01	1.120246704809255e-02	
267	-4.061722247987613e-01	3.000000000000000e-01	3.280132935287251e-01	1.223934508022094e+00	5.889786070755522e+00	-1.285624124983603e-06	1.718609656685238e+00	2.534123361627335e+05	-1.933947191170900e-05	4.668247967745978e-02	-2.896715159295127e-06	1.081885754098948e-02	-2.775857430517286e+00	9.056470024606522e-02	0.000000000000000e+00	1.453372457601021e-02	1.013587832864372e+05	2.884918537453839e+02	8.289844371348492e+00	1.472208973325713e-02	
268	6.477616102767507e-01	3.000000000000000e-01	7.953968489079843e-01	1.224166106901939e+00	7.452174161310933e+00	2.311277479363249e-04	1.556628863318110e+00	2.533880666273002e+05	6.276923229859985e-05	-1.718243715641128e-03	-1.796318019842147e-05	-8.461730982553377e-02	2.214919346831219e+01	4.451065142302091e-01	0.000000000000000e+00	-5.230930494388053e-01	1.013457576756110e+05	2.884002071763401e+02	6.452922805108040e+00	1.826710349912996e-02	
269	8.070943094311909e-01	3.000000000000000e-01	7.043256833803488e-01	1.223975011850132e+00	6.362147593069030e+00	-1.837948545180279e-04	1.139357734123093e+00	2.532642630246399e+05	1.673864630498778e-05	-3.084413270382593e-02	-3.440670298004989e-06	-6.174864912833750e-02	5.978122637939404e+00	4.109812360119314e-01	0.000000000000000e+00	-6.193987023242808e-01	1.012988790806177e+05	2.883118106030081e+02	-1.580763478031878e-01	1.551336167672372e-02	
270	-1.554579113552604e+00	3.000000000000000e-01	2.248960624232416e+00	1.223434054898580e+00	1.145807315352790e+01	4.788158033383279e-06	6.610970833424773e-01	2.534051672446881e+05	-1.147177282213922e-05	1.924940302442383e-01	-1.996852370211855e-05	-3.073478898792282e-02	-3.645870003086068e+00	1.275540480599302e-01	0.000000000000000e+00	-3.792388481764775e-02	1.013405333318905e+05	2.885578980125609e+02	5.716165828592135e+00	2.754782841647024e-02	
271	2.044296797174888e+00	3.000000000000000e-01	2.047681210013371e+00	1.223518271927370e+00	1.284366749000892e+01	-2.222346574063887e-05	3.159764173404870e-01	2.533661150311457e+05	-2.253027747699062e-04	-1.199744188314592e-01	4.750114021589980e-05	1.103973073316488e-01	-5.726333166545450e+01	1.505804785963960e-01	0.000000000000000e+00	-2.464112152237075e-01	1.013194648648158e+05	2.884780496346007e+02	2.745009845688124e+00	3.083931691051214e-02	
272	1.125406893383676e+00	3.000000000000000e-01	1.357759159473176e+00	1.224004466602020e+00	1.109733397122772e+01	2.722753958211845e-05	1.535835790512740e+00	2.533992869606609e+05	-3.779003991009641e-05	-6.977497606152731e-02	7.211435331555549e-06	-4.708616669222729e-02	-7.269568310425155e+00	3.532616012924095e-01	0.000000000000000e+00	-4.868053044962517e-01	1.013392067524279e+05	2.884196484383669e+02	5.529086507949258e+00	2.688402097571534e-02	
273	7.094866205805741e-01	3.000000000000000e-01	4.492440973603442e-01	1.224088253009204e+00	2.737389874539177e+00	-2.617428225219230e-06	1.609363222009225e+00	2.531006995942547e+05	-7.316401999448182e-06	-1.998286547444303e-02	-3.106485678472382e-06	1.891448838300021e-03	-2.263210588547658e+00	2.117065428417719e-01	0.000000000000000e+00	-5.766008100755782e-01	1.012386323497400e+05	2.881136833259415e+02	-8.654301263577535e+00	7.623580218741930e-03	
274	3.775805849456798e-01	3.000000000000000e-01	6.928367331729409e-01	1.224931228960972e+00	8.665508305308000e+00	9.644743103483278e-06	2.853557141242701e+00	2.535593147500047e+05	1.447761242214361e-04	4.889369066094822e-02	-3.343487151141744e-05	-7.441845505093829e-02	5.238265539128761e+01	3.044449870874932e-01	0.000000000000000e+00	-3.083922601516242e-01	1.014101359415487e+05	2.884031525110190e+02	1.553179263131863e+01	2.187708057731833e-02	
275	-2.349451996909501e+00	3.000000000000000e-01	3.392142018269837e+00	1.223439886044255e+00	1.212082686273490e+01	-3.527533634092877e-06	6.158916066806978e-02	2.534045794991378e+05	-1.339802160740714e-05	1.617023205244025e-01	-3.811670467257500e-06	-8.199265932310232e-04	-3.040835485519712e+00	2.516175486895200e-02	0.000000000000000e+00	-1.142429844822601e-02	1.013378145612542e+05	2.885487812773177e+02	5.332754372335137e+00	2.909355231817868e-02	
276	2.467756030143397e+00	3.000000000000000e-01	3.354213832445638e+00	1.222930679222314e+00	1.615739763412338e+01	-6.197659317325730e-06	4.082021607112905e-01	2.533304970801918e+05	-9.271531942354883e-05	-1.747409699275305e-01	5.834917828906327e-06	3.751290456340854e-02	-1.321057942117794e+01	3.894584516137556e-02	0.000000000000000e+00	-5.564861234601537e-02	1.012894771747089e+05	2.885312349745762e+02	-1.483969156826984e+00	3.881171788459019e-02	
277	-4.505091066998206e-01	3.000000000000000e-01	1.308713506651637e+00	1.223435212997338e+00	1.046384458193215e+01	2.322133178784462e-05	2.363735067970582e+00	2.533968905229482e+05	3.389257110932628e-06	1.451750054560966e-01	-3.840439785562921e-05	-8.348803731793310e-02	1.657614239894279e+00	2.967326596433728e-01	0.000000000000000e+00	-9.149839378279623e-02	1.013399437235348e+05	2.885559460105712e+02	5.633016998285862e+00	2.574860741679083e-02	
278	1.363402960274379e+00	3.000000000000000e-01	8.397078684930527e-01	1.223584377440419e+00	6.546636226550834e+00	6.797553087832040e-05	-1.905024379751898e-01	2.531422371401820e+05	-1.468504470124997e-04	6.615453422464094e-03	1.322724892816041e-05	2.854409764362237e-02	-3.795343547235061e+01	1.968232645177981e-01	0.000000000000000e+00	-5.370254899742855e-01	1.012498835313359e+05	2.882643621445742e+02	-7.067616508834057e+00	1.572619872547416e-02	
279	1.665749144123671e+00	3.000000000000000e-01	2.545416101808545e+00	1.223120264909016e+00	1.459997252195488e+01	-5.437309065574662e-06	1.109740853486880e+00	2.533450372324610e+05	-6.879194651856864e-05	-1.740863974315854e-01	3.541612022672780e-05	2.029236080075165e-02	-1.777124972399352e+01	1.741673293012003e-01	0.000000000000000e+00	-2.218025872715579e-01	1.013029585328611e+05	2.885249089327748e+02	4.172236442088108e-01	3.515550417220032e-02	
280	-1.129963362888437e+00	3.000000000000000e-01	2.696733446846985e+00	1.223469262093632e+00	1.200922724611861e+01	1.333820264515384e-05	7.403990998721861e-01	2.534168152742790e+05	-2.019911671157529e-05	1.188704172290481e-01	-1.534448529127985e-05	-3.878600635928349e-02	-5.722951125083990e+00	1.372636911866731e-01	0.000000000000000e+00	-6.317202894066121e-02	1.013430606635314e+05	2.885567904572617e+02	6.072579823914017e+00	2.887894506779009e-02	
281	-4.816473228112109e-01	3.000000000000000e-01	3.452826276154687e+00	1.223130009348052e+00	1.297548989605044e+01	9.669120718416088e-06	3.937609797189323e-01	2.533623399083804e+05	2.602501041842042e-05	6.101136486651515e-02	-7.479604391846806e-06	-2.715955873743887e-02	3.257522170796831e+00	9.536588752474540e-02	0.000000000000000e+00	-5.274152565597490e-02	1.013173806937628e+05	2.885636863028627e+02	2.451092055115654e+00	3.116601961486635e-02	
282	7.371554504835643e-01	3.000000000000000e-01	2.717169576025307e+00	1.223336338833019e+00	1.399211348828610e+01	1.447496625242845e-05	1.968303469738948e+00	2.534179281844542e+05	6.168975688484453e-06	-8.255133396365107e-02	1.268272171728313e-06	-8.764333125115889e-02	3.853629762526105e-01	2.438785104499908e-01	0.000000000000000e+00	-2.307457865830198e-01	1.013345304615895e+05	2.885638530748873e+02	4.869618049576061e+00	3.391741403162545e-02	
283	2.980253330406754e-01	3.000000000000000e-01	2.018270814298497e-01	1.225517050294237e+00	3.549086994652263e-01	1.307651979460362e-05	3.289397458278080e-01	2.531932691806516e+05	1.762896777810862e-06	-9.289284868165779e-03	-8.617539606348146e-07	-7.135281255352626e-03	-3.376357782554497e-01	6.030352245416370e-02	0.000000000000000e+00	-1.109895466751054e-01	1.012772694579344e+05	2.878876079899455e+02	-3.205548168886718e+00	1.160855318778572e-03	
284	-4.445736405479415e-02	3.000000000000000e-01	3.147880130471925e-01	1.224189031235173e+00	4.139123546426148e+00	1.301889478321150e-05	3.756255250538170e+00	2.533806658190675e+05	3.128703995767704e-05	2.382427493529387e-03	-3.147726147290086e-06	8.705623339311802e-03	1.435897476667796e+01	8.761080755177869e-02	0.000000000000000e+00	-2.169787044224436e-02	1.013471622470572e+05	2.883988034763619e+02	6.651000854216251e+00	1.341139483831202e-02	
285	9.087080829878084e-01	3.000000000000000e-01	1.466674354684893e+00	1.223177819484828e+00	1.179511388644134e+01	1.960732202209861e-05	2.403193452619727e+00	2.532857766107222e+05	1.420574980641416e-05	-6.815156684935959e-02	-4.169573003309779e-06	-8.826184913022009e-02	4.444750507944313e+00	3.808653271689333e-01	0.000000000000000e+00	-4.553282119541091e-01	1.012906182509088e+05	2.884761876935133e+02	-1.323050217348584e+00	2.890286143391458e-02	
EXT_ITER= 168
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
