"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.186856008303971e+00	3.000000000000000e-01	1.180159816393157e+00	1.223506019890895e+00	8.955345956338361e+00	5.071072697311349e-06	1.903641902264251e+00	2.534214489532077e+05	-5.097912095575423e-05	4.966694914228899e-02	-9.686224075267091e-06	-5.443206688225664e-02	-1.282931960434527e+01	2.961374052112831e-01	0.000000000000000e+00	7.520403971044143e-02	1.013548776342020e+05	2.885817671080633e+02	7.739054322656256e+00	2.197302250076200e-02	
240	1.417973184566143e+00	3.000000000000000e-01	1.051897322141660e+00	1.224479971944281e+00	5.482849461089704e+00	-4.615707434724962e-06	-1.554323475127703e+00	2.532498234944959e+05	-1.123193769188475e-04	-5.508163435211604e-02	3.703472975757904e-05	8.312473442093804e-02	-2.449446117244320e+01	3.137103817340670e-01	0.000000000000000e+00	-2.969032538904681e-01	1.012946246871583e+05	2.881808108005018e+02	-7.580472206580928e-01	1.367598557533409e-02	
241	-2.121427675815052e-01	3.000000000000000e-01	1.112358466676553e+00	1.223916834235001e+00	8.018651556550823e+00	5.598769715166539e-05	6.085563048902730e+00	2.533818387191306e+05	-2.341400334475994e-05	6.331248379487166e-02	-2.111871617671568e-05	-1.022343331226620e-01	-1.969513376280861e+00	5.256494631480230e-01	0.000000000000000e+00	-4.250797716027765e-02	1.013361767072553e+05	2.884316748935647e+02	5.101777923469093e+00	2.415755072802702e-02	
242	6.321624713810350e-01	3.000000000000000e-01	1.003306951361605e+00	1.224257826877870e+00	4.224640381271089e+00	-1.556779938271053e-05	8.044248236135626e-01	2.531662639715145e+05	4.774557472220412e-05	-2.433054520623681e-04	6.370982191583607e-06	1.693896806268618e-02	1.617105433092401e+01	5.700382704823648e-01	0.000000000000000e+00	-3.601057242692773e-01	1.012634842175772e+05	2.881444920538128e+02	-5.149595603270845e+00	1.032277785447389e-02	
243	-1.692860256302002e-01	3.000000000000000e-01	1.748608073659348e+00	1.223435639074738e+00	1.191523369649310e+01	-7.853281284441971e-06	4.950997738104415e+00	2.533798243805608e+05	-1.328272516552817e-05	-4.857742588843018e-02	1.612155028851703e-05	-1.254297785489952e-01	3.344090957431415e-01	5.577608294943304e-01	0.000000000000000e+00	-8.529837100372806e-02	1.013247137439068e+05	2.885124795996070e+02	3.485226894204322e+00	3.097244611812789e-02	
244	-3.693344386883114e-01	3.000000000000000e-01	7.269887748620495e-01	1.224491625844154e+00	6.119885115120884e+00	8.384547785812868e-06	4.031472190482443e+00	2.534721660929684e+05	-3.706406203388167e-05	5.483818911361747e-02	-9.061047876457451e-06	-1.831052694803492e-02	-7.148433900303525e+00	3.294854823569060e-01	0.000000000000000e+00	1.388264340577150e-02	1.013800945091951e+05	2.884212253939228e+02	1.129523469117393e+01	1.757891909803003e-02	
245	6.258581667088281e-01	3.000000000000000e-01	6.253807561840595e-01	1.224970901152468e+00	3.364522343419479e-01	1.726666985364587e-06	1.470991665555823e+00	2.531748067707994e+05	3.710879032629339e-05	1.822697532672981e-02	-1.767015419318341e-06	-4.816563345233267e-03	1.106554220994839e+01	3.415685669842405e-01	0.000000000000000e+00	-2.851970733570020e-01	1.012695509416788e+05	2.879940115126142e+02	-4.294042916546588e+00	3.620901834993781e-03	
246	2.518050209486146e-01	3.000000000000000e-01	1.035019817196632e+00	1.229164429771042e+00	6.660890108889682e+00	1.204111652108257e-04	4.513845416367583e+00	2.542910796225117e+05	5.839247914349209e-05	2.715133358549820e-02	-2.230510403933295e-06	-3.168254340029064e-02	2.130480699775563e+01	6.753675842588625e-01	0.000000000000000e+00	-2.047534780853510e-01	1.017058974964100e+05	2.882481296300676e+02	5.724122076011714e+01	1.923321300170381e-02	
247	4.008351680619715e-01	3.000000000000000e-01	2.040151975937032e+00	1.223423396721838e+00	1.418800664863919e+01	-2.668035221412272e-05	3.730131714698765e+00	2.533790099518403e+05	-3.995710860961338e-05	-1.338867218876400e-01	4.995956624043174e-05	-5.920425925881444e-02	-7.187308305035594e+00	5.530982706996479e-01	0.000000000000000e+00	-1.740755942497341e-01	1.013164218163524e+05	2.884917559281878e+02	2.315867487294540e+00	3.521618764776913e-02	
248	-1.564209186642874e+00	3.000000000000000e-01	1.590417104995741e+00	1.223521412100157e+00	9.882908778589039e+00	-3.207875062455152e-06	1.277454265485342e+00	2.534301871049060e+05	-5.984009647936232e-05	2.751003610515523e-02	-5.079433321952820e-06	-7.351586235931330e-02	-1.799451057573767e+01	2.582912577988816e-01	0.000000000000000e+00	6.273545805088876e-02	1.013558423879417e+05	2.885808835282241e+02	7.875107592958107e+00	2.391600751810656e-02	
249	1.770752718633894e+00	3.000000000000000e-01	1.484297406335268e+00	1.223277205958716e+00	9.080851384472687e+00	-2.259466373237111e-05	-1.423338486364858e+00	2.531117670937940e+05	-3.189003787859265e-04	-8.948272463558962e-02	6.118459714343771e-05	1.460311334827148e-01	-6.881071410598273e+01	2.879598946877060e-01	0.000000000000000e+00	-2.471180774645587e-01	1.012308934918748e+05	2.882826675420392e+02	-9.745664662981497e+00	2.207566976895710e-02	
250	6.142783253004005e-01	3.000000000000000e-01	3.368448729144134e+00	1.222984219086843e+00	1.511918051510077e+01	-1.811148660767805e-06	9.934749590540194e-01	2.533516940822377e+05	-3.659346873582851e-05	-5.499146065414143e-02	1.344634802080691e-05	8.248634463414395e-03	3.245770187361916e+00	2.318381279214909e-01	0.000000000000000e+00	-7.448328550951899e-02	1.013031339576195e+05	2.885575043828411e+02	4.419627160529445e-01	3.638127677364265e-02	
251	1.031992752189534e-01	3.000000000000000e-01	1.235418685285060e+00	1.223809076898095e+00	9.634342487940444e+00	8.269117537001896e-05	6.647329123664659e+00	2.533086101614496e+05	4.495658052903931e-06	-3.131057244345079e-03	1.304785655520391e-06	-1.022315078488464e-01	6.380822251867606e+00	6.466538739413802e-01	0.000000000000000e+00	-1.437083303530873e-01	1.013010537191826e+05	2.883570926771550e+02	1.485995180611356e-01	2.809599386974362e-02	
252	3.986154824105259e-01	3.000000000000000e-01	1.204851285410767e+00	1.224389926605673e+00	8.961081614617735e+00	-1.739378446259029e-04	3.742237863232231e+00	2.533302043256086e+05	4.677363628056174e-05	-5.387070608446967e-02	1.509634876128985e-05	-4.756763777332546e-02	1.596495360445968e+01	6.753780525999120e-01	0.000000000000000e+00	-2.481772777012337e-01	1.013166772702900e+05	2.882647481802967e+02	2.351892580732781e+00	2.330256638382570e-02	
253	-1.644865705583529e+00	3.000000000000000e-01	4.190958752068898e-01	1.223518207450122e+00	7.950048430914982e+00	3.496461810471557e-06	4.611549876197528e-01	2.534224440563658e+05	-4.544937153308044e-05	2.716287562813446e-02	-2.610875526443124e-06	-9.000009903355267e-03	-1.190047984597146e+01	6.961448219402477e-02	0.000000000000000e+00	5.936350599534124e-02	1.013586114614887e+05	2.885895235232111e+02	8.265612958501446e+00	1.911171384440643e-02	
254	1.692749283751699e+00	3.000000000000000e-01	3.502270182948690e-01	1.224781221381859e+00	-3.051676578130738e-01	-5.422182591449514e-06	-6.368668652807232e-01	2.531862253514901e+05	-9.918898174732509e-05	9.785902450829730e-03	5.409267032518983e-06	3.376890542247252e-02	-2.161366586361267e+01	5.143689374227378e-02	0.000000000000000e+00	-1.355564970169643e-01	1.012744087012835e+05	2.880524294639617e+02	-3.608983037164811e+00	1.694681840450215e-03	
255	1.330081087642721e+00	3.000000000000000e-01	3.349462720183058e+00	1.223248915456959e+00	1.605638702404307e+01	-3.371184457483690e-06	5.590403918931981e-01	2.533806437565778e+05	-9.153087176243256e-05	-4.189440424982817e-03	5.068002792540938e-06	4.048177040806721e-02	2.115473035243460e+00	1.876842374459509e-01	0.000000000000000e+00	-6.399957651264110e-02	1.013100551205707e+05	2.885147743664821e+02	1.418011644430671e+00	3.857120358771565e-02	
256	-1.208610094868032e+00	3.000000000000000e-01	3.361001655803793e+00	1.223280090646306e+00	1.216186793474120e+01	-1.798826431082910e-06	5.225564866512296e-01	2.533922055357221e+05	2.695788837865526e-06	-1.809478754957039e-02	-2.622145984787494e-06	-2.444355776741275e-02	-2.404330911852205e+00	1.379594442195264e-01	0.000000000000000e+00	-2.243222436431047e-02	1.013326548769722e+05	2.885717804301546e+02	4.605115917670203e+00	2.922127199630426e-02	
257	-2.216521482617421e+00	3.000000000000000e-01	1.167108913329985e+00	1.223471335929191e+00	9.379860590670633e+00	-7.014469800855180e-07	5.543688316893287e-01	2.534126637269223e+05	-2.915075297696719e-05	8.067683051205207e-04	-5.615947884507477e-07	-3.500657713202972e-02	-1.123753246418085e+01	1.146458621551716e-01	0.000000000000000e+00	5.555451392702526e-02	1.013506329320470e+05	2.885778620262005e+02	7.140450154698454e+00	2.255170689303644e-02	
258	2.305899552999700e+00	3.000000000000000e-01	1.094316374226840e+00	1.225038419138055e+00	6.459301966797206e+00	-1.193690156127968e-05	-1.704053617980347e+00	2.534048444707947e+05	-3.819059885220858e-04	3.872528547656415e-02	1.311294181505218e-05	1.033175684172666e-01	-7.758831128233565e+01	1.209796705464949e-01	0.000000000000000e+00	-1.534827425574425e-01	1.013546520771215e+05	2.882201390724700e+02	7.707245398603869e+00	1.602267843308281e-02	
259	6.537782356172861e-01	3.000000000000000e-01	2.436317768844912e+00	1.223717416213519e+00	1.489398877688423e+01	-1.701850917282193e-05	2.620311431980648e+00	2.534559763169516e+05	-1.040677659079117e-04	-1.465287241314681e-01	5.746948227169923e-05	-7.846370887529897e-03	-2.136030148784848e+01	4.548993411869207e-01	0.000000000000000e+00	-1.341039238526243e-01	1.013450131174773e+05	2.885038330059476e+02	6.347922363182469e+00	3.629312720444715e-02	
260	-1.246051686164496e+00	3.000000000000000e-01	3.232213029790243e-01	1.223854997102671e+00	7.202126338084931e+00	3.579349749061859e-06	5.391537690649983e-01	2.534768676025317e+05	-5.144202894957448e-05	2.983027475071912e-02	-2.372842573095113e-06	-2.470898249030007e-03	-1.162958063018750e+01	8.108015369698851e-02	0.000000000000000e+00	4.352584197880316e-02	1.013822229412296e+05	2.885773156850565e+02	1.159539433501623e+01	1.732863451922020e-02	
261	1.307090220427121e+00	3.000000000000000e-01	2.667472969325534e-01	1.224934264630613e+00	-1.775184720687530e+00	2.377503818402964e-07	-2.876728208975691e-01	2.531794938580321e+05	-2.505090294297849e-05	7.536024782575076e-03	2.047356247203425e-06	1.496576416493549e-02	-5.387680923504466e+00	7.861581973249709e-02	0.000000000000000e+00	-1.186927735527477e-01	1.012712695089276e+05	2.880075125866612e+02	-4.051683975801033e+00	4.315279382329873e-03	
262	2.344020121140158e-01	3.000000000000000e-01	1.426806405705294e-01	1.225260950162581e+00	-3.788552527256651e-01	-8.276497565952162e-07	4.698707252043573e-01	2.531705600938963e+05	1.212218894245387e-05	4.226991828293798e-03	-3.647778612503316e-07	-7.252104249340026e-03	1.802424238610688e+00	6.051439244211809e-02	0.000000000000000e+00	-4.728042668460941e-02	1.012681645710749e+05	2.879218946614832e+02	-4.489554213099080e+00	1.448173660092438e-03	
263	4.087683079740646e-01	3.000000000000000e-01	1.304869752894018e-01	1.225323935523539e+00	-1.058127765670170e+00	3.126972679365141e-06	2.594066872064151e-01	2.531887569742954e+05	2.373850984379796e-05	1.389238088103151e-02	4.885623638983816e-07	-6.245367692687603e-03	5.825606404058447e+00	5.203635263300588e-02	0.000000000000000e+00	-6.630279917715365e-02	1.012753090570792e+05	2.879274064980162e+02	-3.482011411757653e+00	2.613789402887031e-03	
264	5.665133457442698e-01	3.000000000000000e-01	2.381225929890043e-01	1.225384977153643e+00	-1.168695645657258e+00	1.023518814326565e-05	5.998179470545484e-01	2.532116541975701e+05	3.405360260383042e-05	1.826075579233331e-02	-4.176481525064446e-07	-8.655199090228030e-03	9.109308052639197e+00	9.297378576664794e-02	0.000000000000000e+00	-1.259701450021383e-01	1.012843800318536e+05	2.879388512601753e+02	-2.202787779778011e+00	3.151392133347483e-03	
265	-1.911093325139247e-01	3.000000000000000e-01	1.650897302573974e-01	1.224918802702976e+00	2.058755812700462e+00	6.430016195819885e-06	1.594465249128465e+00	2.534237580302665e+05	-3.687024182750569e-05	1.031343140934149e-02	-1.273937868973007e-06	1.197501442958385e-02	-4.144364308218024e+00	6.844415524748793e-02	0.000000000000000e+00	1.541855219837351e-02	1.013683960701618e+05	2.882873718286405e+02	9.645475978254865e+00	6.245559486917578e-03	
266	-3.669338438206011e-01	3.000000000000000e-01	1.650675289988467e-01	1.225231351875496e+00	3.511248605552431e+00	2.496773930892158e-06	8.342597019434491e-01	2.535510387880516e+05	-3.931657588322011e-05	2.796010363912296e-02	-1.243438418896403e-06	6.260568331449194e-03	-7.147979970553376e+00	6.556921594819132e-02	0.000000000000000e+00	2.985349987391916e-02	1.014182894096487e+05	2.883556897700630e+02	1.668162595525926e+01	8.652771926895973e-03	
267	-4.913094438292958e-01	3.000000000000000e-01	3.009896287422172e-01	1.224325914605933e+00	4.517161887902393e+00	2.074461713922355e-06	1.480858376165787e+00	2.534136294903818e+05	-4.558026921987359e-05	3.894566100991902e-02	-2.386496362305479e-06	6.582895717548103e-03	-8.716044948554307e+00	1.114996710899152e-01	0.000000000000000e+00	5.083413286893768e-02	1.013617603455705e+05	2.884080960814764e+02	8.709680661465525e+00	1.140466260362787e-02	
268	1.661254917076037e-01	3.000000000000000e-01	1.088025426932183e+00	1.224365811006138e+00	7.134656774019952e+00	2.504168540360580e-04	6.121782616850307e+00	2.533576104394388e+05	7.692896846888428e-05	2.225082027345913e-02	-4.731458602691418e-06	-6.214747941747172e-02	2.420457811596180e+01	6.601307623243513e-01	0.000000000000000e+00	-1.730155293392377e-01	1.013286073875282e+05	2.883043700242439e+02	4.034323442138175e+00	2.255746231969177e-02	
269	3.337761440598432e-01	3.000000000000000e-01	1.066885506218321e+00	1.224741421339799e+00	6.996105572934024e+00	-2.151379680368487e-04	3.532325976825156e+00	2.533509716251258e+05	6.044208677710324e-05	-1.752968565336280e-02	3.968708597312798e-06	-3.522465586794062e-02	2.000930247427888e+01	6.740356578801066e-01	0.000000000000000e+00	-2.453566636804405e-01	1.013303583172845e+05	2.882209315686147e+02	4.281246267733122e+00	1.880220856571099e-02	
270	-1.694236211267300e+00	3.000000000000000e-01	2.263329705806367e+00	1.223423259247008e+00	1.086119451641790e+01	-1.107422852402023e-06	8.587509047868429e-01	2.534104905856658e+05	-1.842132149938529e-05	2.142265756722575e-03	-3.826316969934851e-06	-4.917253933642887e-02	-8.689097614621495e+00	2.056413419248004e-01	0.000000000000000e+00	1.111661296966382e-02	1.013447911757891e+05	2.885725682142819e+02	6.316623295605917e+00	2.615036446736541e-02	
271	1.866467365627786e+00	3.000000000000000e-01	2.213407214740360e+00	1.223813176530042e+00	1.351753635207199e+01	-1.256616159155368e-05	-5.269734942766473e-01	2.533594680137542e+05	-2.697785131115679e-04	-4.786686207621378e-02	3.064530756091699e-05	1.402634164256495e-01	-4.707647625663441e+01	2.523060437281233e-01	0.000000000000000e+00	-1.394461487877141e-01	1.013138804364616e+05	2.883926383041327e+02	1.957472353914545e+00	3.246917530019441e-02	
272	7.248619218297594e-01	3.000000000000000e-01	1.663874652809870e+00	1.224449979086958e+00	1.297084493031282e+01	-1.141814807625450e-05	2.008685814963759e+00	2.534583079728390e+05	-3.731333612387893e-05	-9.630655594315213e-02	3.180215389875229e-05	-5.910109930137322e-03	-6.623233438678215e+00	5.672278696820188e-01	0.000000000000000e+00	-2.349044339668982e-01	1.013551835934229e+05	2.883601626547120e+02	7.782201864740226e+00	3.148885932838236e-02	
273	3.705448453727332e-01	3.000000000000000e-01	8.239978567074331e-01	1.224643429914176e+00	9.702455753563974e-01	1.935799256743734e-05	3.267136728727789e+00	2.531763403820234e+05	-2.828659694576741e-05	-8.400482020731032e-03	-8.384119610127527e-06	-1.817658568253219e-03	-9.423711992683184e+00	5.451777299806948e-01	0.000000000000000e+00	-3.022438444551634e-01	1.012686391828673e+05	2.880684278980358e+02	-4.422622638931492e+00	8.179254507282454e-03	
274	3.198604443403369e-02	3.000000000000000e-01	8.817103029035155e-01	1.225210067084032e+00	5.413851131011582e+00	1.613409348895076e-05	6.755638978515496e+00	2.535315160584142e+05	1.408542552182971e-04	5.415698561027815e-02	-2.729285324676312e-05	-2.594310653160124e-02	4.831327024151973e+01	4.942786245905217e-01	0.000000000000000e+00	-1.200789900540289e-01	1.014003720410192e+05	2.883097550746975e+02	1.415484995335393e+01	2.075832152959713e-02	
275	-2.379672390697591e+00	3.000000000000000e-01	3.399167767423416e+00	1.223433842642435e+00	1.164341842233443e+01	-2.007884838863578e-06	8.194067449521535e-02	2.534068938500287e+05	9.316129160456868e-06	-7.648705231956010e-03	-2.329106791876256e-06	-7.360708749732217e-03	-5.264810991669526e-01	4.717084166645513e-02	0.000000000000000e+00	-3.025576631454641e-03	1.013405943625504e+05	2.885581218543365e+02	5.724772606174868e+00	2.794764851672661e-02	
276	2.421738512957120e+00	3.000000000000000e-01	3.391341611545873e+00	1.223550240684201e+00	1.638524688449843e+01	-5.001312171073061e-06	1.243503049683878e-01	2.533598207268037e+05	-2.280441741273361e-04	1.479685177482255e-01	-5.644003977067769e-06	5.574407293086674e-02	-1.110177696415310e+01	6.471612433629481e-02	0.000000000000000e+00	-2.859622378368343e-02	1.013000409586714e+05	2.884152097748222e+02	5.776148831608130e-03	3.933559864995462e-02	
277	-7.498709871618155e-01	3.000000000000000e-01	1.335580077723042e+00	1.223583425182500e+00	9.291763909985553e+00	8.207076509223767e-06	3.347456391232773e+00	2.534216436156026e+05	-3.597080346170991e-05	4.782448013334032e-02	-1.092074853659142e-05	-8.479424456420162e-02	-7.437649939098807e+00	4.097822522443617e-01	0.000000000000000e+00	3.890071802263861e-02	1.013527137289852e+05	2.885573503243372e+02	7.433892114677994e+00	2.370271450853215e-02	
278	1.076676896558510e+00	3.000000000000000e-01	1.204659434996566e+00	1.223789896886186e+00	7.147274165270897e+00	1.237945724910144e-06	-8.704897740759003e-01	2.531424743561395e+05	-3.357080112403003e-05	-6.611780951958290e-02	3.662737617560197e-05	6.668541264108482e-02	-4.495254441925733e+00	4.440640778076377e-01	0.000000000000000e+00	-3.183326430361122e-01	1.012485174907119e+05	2.882120633849322e+02	-7.260260793701381e+00	1.728725641800838e-02	
279	1.469578584145478e+00	3.000000000000000e-01	2.691322101906778e+00	1.223366211235565e+00	1.557561685125019e+01	-7.197427486869015e-06	6.297816651123824e-01	2.533581844793677e+05	-1.305478276345591e-04	-5.106997114104966e-02	2.217254950664937e-05	8.155322279910981e-02	-1.786409750335470e+01	2.742539317389658e-01	0.000000000000000e+00	-1.155859618368282e-01	1.013035479168600e+05	2.884685820104001e+02	5.003408348671819e-01	3.742358527662853e-02	
280	-1.280745762421615e+00	3.000000000000000e-01	2.731429812227979e+00	1.223571679008218e+00	1.156862106402626e+01	9.799567323183712e-07	9.949722730222104e-01	2.534485948310996e+05	-2.711920360494189e-05	-7.555409675642296e-03	-3.125420334981754e-06	-3.949141196485410e-02	-8.570588137587320e+00	2.207197379838322e-01	0.000000000000000e+00	-1.190558568517908e-02	1.013574003247606e+05	2.885734635998225e+02	8.094813814773353e+00	2.786605413760622e-02	
281	-5.849041902541164e-01	3.000000000000000e-01	3.484979410750223e+00	1.223077884339755e+00	1.283230253878158e+01	-9.895560556243285e-07	5.088393641851238e-01	2.533630763557232e+05	1.389326231118734e-05	-1.407917181590426e-02	-8.317365427501500e-07	-1.299290695823429e-02	3.699548462239564e+00	1.489820419615984e-01	0.000000000000000e+00	-1.984479083070312e-02	1.013182613838968e+05	2.885784926954088e+02	2.575290353519955e+00	3.083264743965454e-02	
282	4.782838844292983e-01	3.000000000000000e-01	2.863092066375462e+00	1.223423335164663e+00	1.482984102477374e+01	-6.748303033638684e-06	2.363389789768561e+00	2.534379181247170e+05	-2.676479937940961e-05	-7.132669385501658e-02	2.161945667467080e-05	-9.398220238656609e-03	-2.299963213207596e+00	3.568919190689246e-01	0.000000000000000e+00	-1.081528342032900e-01	1.013383018755496e+05	2.885540724566620e+02	5.401477302157860e+00	3.604487278912903e-02	
283	2.223354322485396e-01	3.000000000000000e-01	2.849018145834255e-01	1.225227760353057e+00	1.913255087493785e-01	5.125510334589957e-06	9.829766842526275e-01	2.531655665518015e+05	-2.157529267815291e-06	-6.607908697503734e-03	-1.726236405374948e-06	-7.684734838728254e-03	-2.238356648486526e+00	1.239953576218367e-01	0.000000000000000e+00	-8.602385550292024e-02	1.012660629207712e+05	2.879237185909848e+02	-4.785936994618408e+00	2.402776048777279e-03	
284	-1.349452564184085e-01	3.000000000000000e-01	3.197571041318873e-01	1.224704202791018e+00	1.950443916743708e+00	8.336472841803045e-06	3.301776391365414e+00	2.533608486616746e+05	-9.956546387278051e-07	2.546298276539039e-03	-3.004959580721334e-06	1.452160469669771e-02	6.478749116941395e+00	1.290084375995759e-01	0.000000000000000e+00	1.181185048432787e-02	1.013419379119067e+05	2.882626281939459e+02	5.914245086264508e+00	9.199674218704148e-03	
285	4.898468335750263e-01	3.000000000000000e-01	1.748200682627002e+00	1.222971023200508e+00	1.363584525792329e+01	-1.036014744070765e-05	3.695965163844304e+00	2.532189642388855e+05	-1.443834322938916e-06	-9.446605157351920e-02	2.935463544417871e-05	-4.000689737491349e-02	1.053840671677778e+00	5.864349510661726e-01	0.000000000000000e+00	-2.070563534940728e-01	1.012549444586640e+05	2.884233507839236e+02	-6.353905138342044e+00	3.393096163302044e-02	
EXT_ITER= 90
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
