"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.453490142963268e+00	3.000000000000000e-01	1.015967903444339e+00	1.224434986416122e+00	5.359867274174760e+00	-7.037400051197532e-06	-1.456229297720672e+00	2.532469817851207e+05	-5.459090264103003e-05	-6.080049534133429e-02	4.104375693714246e-05	7.224348991504696e-02	-8.547133433840663e+00	3.293046377774722e-01	0.000000000000000e+00	-3.418231162877650e-01	1.012937538542792e+05	2.881889209233406e+02	-8.808554111969197e-01	1.332894535297958e-02	
241	-1.519840996333457e-01	3.000000000000000e-01	1.106445736571485e+00	1.223807208347961e+00	8.264679066349334e+00	7.201453807014861e-05	5.761498885654062e+00	2.533650890032584e+05	3.503276972749567e-05	8.069388934428699e-02	-2.979567580041476e-05	-1.115127281454764e-01	1.428935662491496e+01	5.574760132355444e-01	0.000000000000000e+00	-5.991596014238709e-02	1.013294480556847e+05	2.884383585739478e+02	4.152877687871593e+00	2.417932712601872e-02	
242	6.965959310698815e-01	3.000000000000000e-01	9.587484444676546e-01	1.224247590726866e+00	4.177650680070823e+00	-1.484975903789031e-05	8.148695767836474e-01	2.531685793062723e+05	8.646837303431951e-05	5.366492415667847e-03	1.835222064983100e-06	5.596809208872033e-03	2.686048235863797e+01	5.945561530238397e-01	0.000000000000000e+00	-4.273289202734176e-01	1.012644720634057e+05	2.881497122124300e+02	-5.010285798091905e+00	1.021676204729171e-02	
243	-1.052583531332198e-01	3.000000000000000e-01	1.737544231576208e+00	1.223366833469667e+00	1.185407352987236e+01	-2.727002109870945e-06	4.711221040625489e+00	2.533664615994096e+05	8.142454973556883e-05	-3.388975932671864e-02	7.222655767691322e-06	-1.432962113421543e-01	2.687436678531855e+01	5.933608863388603e-01	0.000000000000000e+00	-1.080236501481702e-01	1.013199835159645e+05	2.885152367246864e+02	2.818152018691932e+00	3.062128568245778e-02	
244	-3.318307666538021e-01	3.000000000000000e-01	7.281012842062655e-01	1.224289604170733e+00	6.455351789697028e+00	1.147901242856797e-05	3.922751470927362e+00	2.534384967643324e+05	-1.445422932923040e-05	6.100873123161080e-02	-1.047507385010249e-05	-1.511253905032848e-02	-3.114073296158053e-01	3.459355183185131e-01	0.000000000000000e+00	9.326667158193747e-03	1.013660774559834e+05	2.884289337825280e+02	9.318496119498834e+00	1.812223409132308e-02	
245	6.638429644504943e-01	3.000000000000000e-01	5.910023093060490e-01	1.224959748532368e+00	4.074802316336982e-01	3.567416929427204e-06	1.418909363188379e+00	2.531716436061541e+05	6.282531826020513e-05	1.531856836924180e-02	-2.466235400788719e-06	-1.161321139775874e-02	1.836466094982129e+01	3.493603957185010e-01	0.000000000000000e+00	-3.255342425235619e-01	1.012683016195176e+05	2.879930806481034e+02	-4.470227116402788e+00	3.542429333369098e-03	
246	3.294609165089966e-01	3.000000000000000e-01	1.008952909429055e+00	1.228911966317501e+00	6.723966136206215e+00	1.300082062010414e-04	3.945094103561610e+00	2.542486858682440e+05	7.801228468685430e-05	3.126770742445117e-02	-4.726693077827804e-06	-3.564106637763632e-02	2.673735271066927e+01	7.230479519090283e-01	0.000000000000000e+00	-2.566987515209673e-01	1.016895834047778e+05	2.882611005173969e+02	5.494054502577772e+01	1.863809792773988e-02	
247	4.644852388816733e-01	3.000000000000000e-01	2.018505732404892e+00	1.223382063557439e+00	1.395947444754209e+01	-2.927010198930890e-05	3.615651519910632e+00	2.533724338817290e+05	5.642434361429076e-05	-1.423932428834322e-01	5.460843931359705e-05	-7.702508460536739e-02	1.931607363367781e+01	5.913646948945916e-01	0.000000000000000e+00	-2.075592666400450e-01	1.013149792889272e+05	2.884973952660260e+02	2.112436740543238e+00	3.461680440946618e-02	
248	-1.534940641790401e+00	3.000000000000000e-01	1.597226633299994e+00	1.223499235684606e+00	9.960144242114440e+00	-9.093805162490910e-07	1.228883697854912e+00	2.534238954924069e+05	1.059440312032645e-04	1.065630131315632e-01	-2.467157901264727e-05	-7.452843099980763e-02	3.038259339022420e+01	2.679233941427439e-01	0.000000000000000e+00	6.200433915568571e-02	1.013530948228095e+05	2.885782911491816e+02	7.487635426525602e+00	2.408584577809176e-02	
249	1.803637694614584e+00	3.000000000000000e-01	1.454321459705914e+00	1.223219674190683e+00	8.960098454027234e+00	-3.263719054029260e-05	-1.319556880155290e+00	2.531111937301754e+05	-2.324953419866636e-04	-1.229369304338309e-01	7.872226706240326e-05	1.414825059106860e-01	-4.714755781340264e+01	3.061891267956085e-01	0.000000000000000e+00	-2.854846239609632e-01	1.012310662305612e+05	2.882967183027216e+02	-9.721304391305944e+00	2.175198495791398e-02	
250	6.410471734792758e-01	3.000000000000000e-01	3.359203458843421e+00	1.222938724795625e+00	1.505577428662628e+01	-1.660016688380742e-06	9.974115668408601e-01	2.533458836056734e+05	1.598176238794970e-04	-9.030396580092045e-02	2.460857649566606e-05	3.356062483617038e-03	5.561363143577161e+01	2.493057351307781e-01	0.000000000000000e+00	-8.851203014894615e-02	1.013011199873812e+05	2.885625020323205e+02	1.579449134334415e-01	3.623101734767845e-02	
251	1.776136282056894e-01	3.000000000000000e-01	1.216971856533949e+00	1.223629664939720e+00	9.651152622365178e+00	1.087504351848979e-04	6.142059252287920e+00	2.532784347795696e+05	5.605266551104477e-05	5.212078953703649e-03	-6.669677077297820e-06	-1.182796236345848e-01	2.067302028628245e+01	6.917547429431292e-01	0.000000000000000e+00	-1.818958995392528e-01	1.012899835120099e+05	2.883678560266815e+02	-1.412563529840437e+00	2.746294993815404e-02	
252	4.760736779123688e-01	3.000000000000000e-01	1.173688591144264e+00	1.224351836916190e+00	8.732300705772355e+00	-2.015858331001130e-04	3.479139935309456e+00	2.533291844030415e+05	8.040438313886948e-05	-4.642316312418307e-02	1.187969792226795e-05	-5.669121557692908e-02	2.587235570655404e+01	7.187115731652927e-01	0.000000000000000e+00	-3.017829693326535e-01	1.013172404116381e+05	2.882753184125436e+02	2.431308932182712e+00	2.255604089827765e-02	
253	-1.636998591614536e+00	3.000000000000000e-01	4.257093254221825e-01	1.223485456127057e+00	8.039107003512159e+00	5.263980087094022e-06	4.508742596579371e-01	2.534150377762783e+05	6.624166303074790e-05	8.495093321238986e-02	-4.241857823217288e-06	-1.013919731923556e-02	2.069134336882922e+01	7.153604134526592e-02	0.000000000000000e+00	6.038203198059366e-02	1.013554174317752e+05	2.885881544133052e+02	7.815178645488698e+00	1.932426017251961e-02	
254	1.698269338844863e+00	3.000000000000000e-01	3.340448331976205e-01	1.224747351977942e+00	-3.434660555481931e-01	-7.198131078494183e-06	-6.091148779527590e-01	2.531856806952193e+05	-4.035478625818431e-05	1.766705739112963e-03	4.863093636231497e-06	2.724820241083720e-02	-3.765392149027537e+00	5.032970282998761e-02	0.000000000000000e+00	-1.537781130533100e-01	1.012741924265387e+05	2.880597801602403e+02	-3.639482930657727e+00	1.678082323023447e-03	
255	1.351885043665361e+00	3.000000000000000e-01	3.341443010164964e+00	1.223184442827024e+00	1.600209759625374e+01	-5.030180196542038e-06	5.840851771187410e-01	2.533769493360018e+05	8.195124632153293e-05	-7.761548993354225e-02	2.217378641944379e-05	3.928442016100259e-02	4.560110289940337e+01	2.041682249574128e-01	0.000000000000000e+00	-7.731584716759166e-02	1.013088550214961e+05	2.885265637751553e+02	1.248769072927479e+00	3.844433291600953e-02	
256	-1.193032705927079e+00	3.000000000000000e-01	3.358263619392782e+00	1.223268392665490e+00	1.219316125462422e+01	-6.657828176705124e-07	5.074661290175888e-01	2.533872853220819e+05	1.524898507302240e-04	3.647440481434096e-02	-7.897506293375045e-06	-2.577885100580767e-02	4.129498281991272e+01	1.424201032516059e-01	0.000000000000000e+00	-2.545849671551359e-02	1.013305644923758e+05	2.885685870252971e+02	4.310321869384880e+00	2.929523553337082e-02	
257	-2.203594298795878e+00	3.000000000000000e-01	1.173255633018764e+00	1.223461046091968e+00	9.451148889700317e+00	3.601210251769760e-07	5.346041296564734e-01	2.534093817296361e+05	6.536640465568378e-05	1.165380013017438e-01	-1.334991975454614e-05	-3.347906183143789e-02	1.755369728822230e+01	1.176136755965285e-01	0.000000000000000e+00	5.608642795498220e-02	1.013491040821260e+05	2.885759359267381e+02	6.924845878714803e+00	2.272004732521986e-02	
258	2.319686635467384e+00	3.000000000000000e-01	1.075799775374838e+00	1.224970022923726e+00	6.429122532926279e+00	-1.388325408935757e-05	-1.638412100072843e+00	2.534065436694936e+05	-3.607714925455599e-04	6.269343451255864e-03	1.733905810397118e-05	1.051912109570943e-01	-7.349752654960029e+01	1.290052551480958e-01	0.000000000000000e+00	-1.764214009684517e-01	1.013554306779284e+05	2.882384460617384e+02	7.817046668786515e+00	1.591347206526144e-02	
259	7.061676751431595e-01	3.000000000000000e-01	2.419577089354201e+00	1.223658644393344e+00	1.470320468227814e+01	-1.974626834574563e-05	2.600426971847150e+00	2.534468913306818e+05	1.774229672687234e-05	-1.681670774037475e-01	7.018817268544808e-05	-2.308979413780188e-02	1.148830231698426e+01	4.868807799688457e-01	0.000000000000000e+00	-1.605002728614302e-01	1.013423172116522e+05	2.885100147897930e+02	5.967735390245775e+00	3.583527196778473e-02	
260	-1.236885989895360e+00	3.000000000000000e-01	3.280727051677413e-01	1.223794408374892e+00	7.310115756855835e+00	4.487665683077104e-06	5.319040975416797e-01	2.534652504506680e+05	2.193093804060405e-05	5.778931195831431e-02	-2.779859642032534e-06	-3.304868661324512e-03	9.339260454354918e+00	8.356719360205211e-02	0.000000000000000e+00	4.463711491923816e-02	1.013773208111215e+05	2.885776485766265e+02	1.090407715717400e+01	1.758661412399672e-02	
261	1.315879060852531e+00	3.000000000000000e-01	2.525286680893891e-01	1.224901989968398e+00	-1.801979007560308e+00	4.952941861508413e-07	-2.636142275855398e-01	2.531750263991694e+05	2.955132462201564e-05	3.376529575666180e-03	1.660964699112810e-06	1.011014182738801e-02	1.079041775258003e+01	8.167778687029337e-02	0.000000000000000e+00	-1.349808105096162e-01	1.012694690272297e+05	2.880099806676716e+02	-4.305594806130268e+00	4.370125971476582e-03	
262	2.413446969823690e-01	3.000000000000000e-01	1.371854662307581e-01	1.225267112336905e+00	-3.339691408719753e-01	-2.244203424815493e-06	4.280950866657294e-01	2.531646591550564e+05	5.793760540571333e-05	1.436750414714514e-03	-2.622355168568902e-07	-1.181572144417010e-02	1.555438977054304e+01	6.249321474099123e-02	0.000000000000000e+00	-4.968591917435816e-02	1.012658155417739e+05	2.879137679908506e+02	-4.820823329018102e+00	1.302727206665707e-03	
263	4.146006451715659e-01	3.000000000000000e-01	1.228790702287882e-01	1.225324598523114e+00	-9.967717619213723e-01	3.536639299742795e-06	2.419412194067625e-01	2.531824604947290e+05	5.883267356283063e-05	7.173901399654615e-03	-1.952121237991378e-07	-8.730991200522648e-03	1.590752466668766e+01	5.319512873685484e-02	0.000000000000000e+00	-6.943392834995038e-02	1.012728124736807e+05	2.879201528812947e+02	-3.834089172094412e+00	2.460879302089276e-03	
264	5.768620898092690e-01	3.000000000000000e-01	2.234661406985123e-01	1.225373947868181e+00	-1.113276970410180e+00	1.404094486588527e-05	5.727732661436170e-01	2.532043254717943e+05	7.238201339354728e-05	1.098350945008236e-02	-3.323075361549854e-07	-1.222426740664768e-02	2.021442644890387e+01	9.532499125696203e-02	0.000000000000000e+00	-1.357937788595998e-01	1.012814743558219e+05	2.879331823773476e+02	-2.612557351297581e+00	3.003545188218238e-03	
265	-1.831137147686353e-01	3.000000000000000e-01	1.666933598081130e-01	1.224782119065928e+00	2.214357896033980e+00	8.460955019321332e-06	1.659188956938875e+00	2.534110609906130e+05	-1.011828577404397e-05	1.338954923576911e-02	-8.934925972425845e-07	1.447205474691001e-02	3.653933946115782e+00	7.344923811984094e-02	0.000000000000000e+00	1.703285774488916e-02	1.013631741675282e+05	2.883046916929025e+02	8.909063253165355e+00	6.637058085093191e-03	
266	-3.593390688707785e-01	3.000000000000000e-01	1.683981665526091e-01	1.225120956623676e+00	3.667894400962992e+00	2.829325645735107e-06	8.525293155915719e-01	2.535414038071685e+05	-7.257585060395136e-06	3.240833460750550e-02	-4.367275323602371e-07	6.228394968271597e-03	2.129133246415975e+00	6.980945604208033e-02	0.000000000000000e+00	3.199079006766525e-02	1.014142466076757e+05	2.883701777494113e+02	1.611149452484802e+01	9.028987306875043e-03	
267	-4.784781899554179e-01	3.000000000000000e-01	3.066827813478938e-01	1.224221357380733e+00	4.703769868336283e+00	2.641108641478344e-06	1.500578634728346e+00	2.534027542675699e+05	-7.682327300693306e-06	4.498248686106344e-02	-2.199336449848488e-06	8.076109177198584e-03	2.091050794469051e+00	1.180798532747551e-01	0.000000000000000e+00	5.376196370230901e-02	1.013571192267246e+05	2.884195215248727e+02	8.055172292289157e+00	1.184597122408328e-02	
268	2.422585721152193e-01	3.000000000000000e-01	1.066060059650960e+00	1.224377305610786e+00	7.304960551647273e+00	2.825583900300829e-04	5.430051784167309e+00	2.533690828723465e+05	9.706478412457789e-05	2.439659343374025e-02	-9.610948836780153e-06	-6.656724884580467e-02	3.069363057608799e+01	7.098620337804756e-01	0.000000000000000e+00	-2.163868706403616e-01	1.013341000802121e+05	2.883172912784365e+02	4.808924018066918e+00	2.183943106740595e-02	
269	4.109778836865902e-01	3.000000000000000e-01	1.035956483395950e+00	1.224566838657367e+00	6.916263447559107e+00	-2.299523623513586e-04	3.247526315076735e+00	2.533234904699070e+05	9.091269615390205e-05	-1.278373247363772e-02	1.926343429659028e-06	-4.618994575787021e-02	2.793155396272693e+01	7.166387738798907e-01	0.000000000000000e+00	-3.007624841634637e-01	1.013198612037621e+05	2.882321604084985e+02	2.800903083084144e+00	1.833300598063132e-02	
270	-1.671020972366874e+00	3.000000000000000e-01	2.264320718682410e+00	1.223417029629084e+00	1.091991358355990e+01	1.070365083825017e-06	8.267822693445557e-01	2.534070694451898e+05	1.122340478242544e-04	7.351277532388298e-02	-1.791230170056224e-05	-4.843092444165555e-02	2.996758612296957e+01	2.120016515224199e-01	0.000000000000000e+00	8.589581357210108e-03	1.013432223485799e+05	2.885695704665799e+02	6.095381269196863e+00	2.628523173337923e-02	
271	1.895546540204021e+00	3.000000000000000e-01	2.196314478279500e+00	1.223731317994313e+00	1.342263533653814e+01	-1.929666254853792e-05	-4.166346003670665e-01	2.533568039849711e+05	-1.754136257078793e-04	-1.066810886772354e-01	5.182977474760264e-05	1.468563264981291e-01	-2.498355641083494e+01	2.713936940418771e-01	0.000000000000000e+00	-1.632183763399020e-01	1.013132476856040e+05	2.884101283670343e+02	1.868239402625259e+00	3.223344547624035e-02	
272	7.899917409029386e-01	3.000000000000000e-01	1.634774172823886e+00	1.224364850416988e+00	1.266854075537799e+01	-9.423738221477804e-06	1.969198219653121e+00	2.534450455688990e+05	9.292522806685517e-06	-1.021056156853160e-01	3.735345217137365e-05	-1.185717933531545e-02	6.486265143052787e+00	6.049489508730521e-01	0.000000000000000e+00	-2.790292913205983e-01	1.013511684423108e+05	2.883687879188605e+02	7.215969864731214e+00	3.075933999964171e-02	
273	4.312476211484255e-01	3.000000000000000e-01	7.869447916278840e-01	1.224584846309850e+00	1.357149768452037e+00	1.829386989334175e-05	3.198755313775154e+00	2.531669993475973e+05	-1.354657226076059e-05	-1.238963948737018e-02	-8.817866273602704e-06	-5.349753825039730e-04	-5.401397789617761e+00	5.570148423782117e-01	0.000000000000000e+00	-3.527485443808542e-01	1.012648278232361e+05	2.880713666664805e+02	-4.960115183179333e+00	8.339420131994917e-03	
274	8.806218643099362e-02	3.000000000000000e-01	8.669352228759588e-01	1.225182939285630e+00	6.002025626570830e+00	2.397540282522997e-05	6.368558002680968e+00	2.535372014873677e+05	1.856105024115585e-04	6.462658138873513e-02	-3.396031843294622e-05	-3.365325438486483e-02	6.262802397349064e+01	5.190508954054803e-01	0.000000000000000e+00	-1.431764155133353e-01	1.014023791406417e+05	2.883218456563592e+02	1.443789883538088e+01	2.098346384288598e-02	
275	-2.374388468574835e+00	3.000000000000000e-01	3.398753572241206e+00	1.223434773067949e+00	1.170155307218458e+01	-2.128869272120912e-06	7.725841479744872e-02	2.534058975500961e+05	5.847120715499588e-05	7.305586150802865e-02	-3.896697307936847e-06	-8.351754114072549e-03	1.426104679211091e+01	4.800033593825859e-02	0.000000000000000e+00	-3.972209619096390e-03	1.013399741220155e+05	2.885561363279436e+02	5.637303908549783e+00	2.808718080372398e-02	
276	2.429232559800003e+00	3.000000000000000e-01	3.387766186629943e+00	1.223420537101542e+00	1.640953440961881e+01	-6.598787099739523e-06	1.642268078108090e-01	2.533551134875312e+05	-1.595687558367887e-04	5.439606690095716e-02	-8.305796654894948e-07	5.755314934483099e-02	1.229120866464831e+00	7.006667456046500e-02	0.000000000000000e+00	-3.455745740619243e-02	1.012980213195915e+05	2.884400359379882e+02	-2.790410955500194e-01	3.939722430740977e-02	
277	-7.031249367380369e-01	3.000000000000000e-01	1.339400769236329e+00	1.223533857049043e+00	9.413718109296950e+00	1.478179232503384e-05	3.208100130505884e+00	2.534116995158974e+05	5.777849778983211e-05	7.804501893191687e-02	-2.121622674167156e-05	-8.969225111836837e-02	1.914253669625968e+01	4.310462414347405e-01	0.000000000000000e+00	3.332821695078980e-02	1.013485118851332e+05	2.885570770474384e+02	6.841331988888467e+00	2.386928381631584e-02	
278	1.127182917537023e+00	3.000000000000000e-01	1.165820769986789e+00	1.223734368987638e+00	6.983068532570170e+00	5.461522623406715e-06	-7.657161620532671e-01	2.531358306084918e+05	2.196628354349121e-05	-6.614126099702222e-02	4.039688064949587e-05	5.797902483081206e-02	1.081332220008456e+01	4.682944321442895e-01	0.000000000000000e+00	-3.703467502696789e-01	1.012462668382529e+05	2.882187342771333e+02	-7.577656430282816e+00	1.686726114368838e-02	
279	1.501203195170501e+00	3.000000000000000e-01	2.677033753991983e+00	1.223294065512348e+00	1.547224522693800e+01	-1.149502136659513e-05	7.087702217573078e-01	2.533535774933011e+05	-2.564493647259602e-05	-1.025737234266835e-01	4.020197593490593e-05	8.246224100102166e-02	7.994881427393384e+00	2.946648003902874e-01	0.000000000000000e+00	-1.367878933653088e-01	1.013022102188743e+05	2.884817854976774e+02	3.116935374781282e-01	3.718515777044393e-02	
280	-1.255747836083714e+00	3.000000000000000e-01	2.729734756317540e+00	1.223544382049781e+00	1.160836979329483e+01	3.869350993246143e-06	9.602709730071597e-01	2.534403049652023e+05	8.659637972705233e-05	3.808400638746007e-02	-1.225641972268932e-05	-4.045521063661033e-02	2.471308082117809e+01	2.289909317339855e-01	0.000000000000000e+00	-1.644276748562490e-02	1.013539443893235e+05	2.885700620264034e+02	7.607444552738839e+00	2.795489711838823e-02	
281	-5.679575497206558e-01	3.000000000000000e-01	3.482481977926746e+00	1.223059300695182e+00	1.284186480130664e+01	3.396165467128168e-07	4.975450992344989e-01	2.533573899191486e+05	1.625096120061724e-04	7.964840336635819e-03	-2.614789991639555e-06	-1.287635736876819e-02	4.579751407556724e+01	1.557367537606269e-01	0.000000000000000e+00	-2.347375786930783e-02	1.013159481124218e+05	2.885762886234911e+02	2.249063943284323e+00	3.085511194717777e-02	
282	5.193718578657216e-01	3.000000000000000e-01	2.849690405146152e+00	1.223381428838530e+00	1.471739233698150e+01	-6.690913929763652e-06	2.344099568940378e+00	2.534311509658037e+05	7.918292512890102e-05	-8.464630529709516e-02	2.716710150707513e-05	-1.879943596769886e-02	2.622458014580057e+01	3.817433430751138e-01	0.000000000000000e+00	-1.279931653827671e-01	1.013361517691144e+05	2.885578342390415e+02	5.098261051243434e+00	3.577203401361550e-02	
283	2.364046809317556e-01	3.000000000000000e-01	2.747717751305046e-01	1.225246128771989e+00	2.516782568458475e-01	5.585347579210419e-06	8.833737773132002e-01	2.531629680893195e+05	3.503712097703680e-05	-7.878678916274804e-03	-6.326913535303902e-07	-1.146235659574752e-02	8.718209102487791e+00	1.287593314356739e-01	0.000000000000000e+00	-9.219999051132688e-02	1.012650495179002e+05	2.879165208449232e+02	-4.928850951880224e+00	2.203871538254902e-03	
284	-1.200088194910306e-01	3.000000000000000e-01	3.208018329430009e-01	1.224573824670411e+00	2.234767958362966e+00	1.097367509947125e-05	3.408235477377964e+00	2.533499693608845e+05	2.889538463615921e-05	6.083580896635408e-03	-2.816636424540775e-06	1.932810379496275e-02	1.475983799200689e+01	1.371662783727384e-01	0.000000000000000e+00	1.157448181463572e-02	1.013372749218906e+05	2.882800539057130e+02	5.256652360818851e+00	9.777933067329112e-03	
285	5.572437217444767e-01	3.000000000000000e-01	1.722449886534147e+00	1.222975638415616e+00	1.333988062052580e+01	-8.250380556952677e-06	3.552143712866931e+00	2.532233818953101e+05	5.272022142049397e-05	-1.001079079684849e-01	3.256138370488770e-05	-5.012717362223480e-02	1.587480343005322e+01	6.259165506612541e-01	0.000000000000000e+00	-2.473553332134060e-01	1.012581877644903e+05	2.884315008220263e+02	-5.896521719032097e+00	3.315426697773008e-02	
EXT_ITER= 101
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
