"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
240	1.616600831769079e+00	3.000000000000000e-01	6.111470101875729e-01	1.223348725943174e+00	7.237543114036197e+00	4.663602443956912e-07	-2.012037737181279e+00	2.532552424479504e+05	9.443517662225682e-05	1.072016188628921e-02	3.595863745431416e-06	-6.490604773390271e-02	3.393780033835441e+01	6.894535664159207e-04	0.000000000000000e+00	2.000675467424218e-01	1.012928714288548e+05	2.884423026412050e+02	-1.005298426910441e+00	1.803547912606896e-02	
241	2.554844145445796e-01	3.000000000000000e-01	9.204900903396874e-01	1.223092015100552e+00	1.186496999328040e+01	-7.662613625914064e-06	2.849570353103370e+00	2.533373835711730e+05	-2.562502256793477e-05	1.136736016083681e-02	-2.924824002548121e-06	9.544758645503987e-02	-6.625419566895377e+00	-1.398671818485853e-01	0.000000000000000e+00	1.166358992756522e-01	1.013106056995493e+05	2.885533537017952e+02	1.495656402378938e+00	2.929697343744391e-02	
242	1.018467249352141e+00	3.000000000000000e-01	3.736061851000750e-01	1.223520397599387e+00	3.824137921163586e+00	-2.596980537855125e-05	-1.327627680582099e+00	2.532679548432130e+05	2.930274751444911e-05	2.730983108566618e-02	2.688599579414586e-06	1.252632748125980e-03	1.104959629271205e+01	-1.180460372747216e-02	0.000000000000000e+00	3.249138438457810e-01	1.013045033344387e+05	2.884349498671783e+02	6.350774839460038e-01	9.717639224983804e-03	
243	3.258804265905565e-01	3.000000000000000e-01	1.508863696407160e+00	1.223060012512177e+00	1.384424384071915e+01	8.449781690816448e-06	2.360897385662711e+00	2.533385780247084e+05	-1.005017584073537e-05	4.421231689636859e-02	-5.034617061028257e-06	1.044357882917185e-01	-2.592492460392115e+00	-1.460192589335774e-01	0.000000000000000e+00	1.383849967335316e-01	1.013031781851799e+05	2.885397483532273e+02	4.481998561357638e-01	3.372055186391908e-02	
244	-7.696483252230256e-02	3.000000000000000e-01	6.663386522342288e-01	1.222567984616249e+00	1.057256841875221e+01	-1.270543693479363e-05	3.287634474365721e+00	2.532219741249412e+05	1.383291219770016e-06	-7.541035191513553e-03	-1.161217369372025e-06	1.805139472228703e-02	-8.676788362774546e-02	-9.217147913326562e-02	0.000000000000000e+00	3.980453648365634e-02	1.012687355106649e+05	2.885577306123221e+02	-4.409038123685181e+00	2.659410043074570e-02	
245	8.465426298662491e-01	3.000000000000000e-01	1.893007076867832e-01	1.223115263587747e+00	-1.405923403343252e+00	1.359807459305384e-04	2.138288735567869e-01	2.529569926520066e+05	-5.290387811496710e-06	4.570170078052487e-03	-1.368124685541261e-06	5.736133633612877e-03	-8.663890831712094e-01	-8.402573179322470e-03	0.000000000000000e+00	2.068705423500322e-01	1.011824663735024e+05	2.881829088880201e+02	-1.657504251834404e+01	3.416466069420623e-03	
246	8.347238251892810e-01	3.000000000000000e-01	5.288326584914254e-01	1.228362840280146e+00	6.688712295721078e+00	2.597013219608105e-04	-5.494850960678026e-01	2.543770378234356e+05	-1.886686735559538e-05	2.133114821585340e-02	-2.123367607964610e-06	2.677397271072571e-02	-6.570815371152809e+00	-1.474462895145412e-01	0.000000000000000e+00	3.169245788875452e-01	1.017434816600382e+05	2.885428190118172e+02	6.254148357611724e+01	1.604436106906725e-02	
247	8.844039547789302e-01	3.000000000000000e-01	1.690904676243077e+00	1.223166653037879e+00	1.440761704793951e+01	-1.420833962819412e-05	1.291193992207061e+00	2.533701664571058e+05	8.502902307153505e-06	1.057233309237481e-01	-2.455210051266477e-06	1.061963100728336e-01	2.757926592352338e+00	-1.320437882377679e-01	0.000000000000000e+00	1.913701893296871e-01	1.013138526659723e+05	2.885449935644987e+02	1.953556053071273e+00	3.472865524176601e-02	
248	-1.337361921786061e+00	3.000000000000000e-01	1.599176686880472e+00	1.223502857320520e+00	1.229243896630434e+01	-1.267155239993801e-05	1.189182847405880e+00	2.534194204985131e+05	1.749505633695693e-05	9.186580040350709e-03	7.316848495975137e-07	8.737473898819537e-03	4.971137247592304e+00	-6.989319575683162e-02	0.000000000000000e+00	1.019045789036888e-02	1.013428367968061e+05	2.885482297934168e+02	6.041009280227334e+00	2.964133855585777e-02	
249	1.975904218623546e+00	3.000000000000000e-01	1.107686690558403e+00	1.222574506748521e+00	1.065161653106416e+01	-3.132158138124510e-05	-1.425831135193447e+00	2.531742977648550e+05	7.731279628396935e-05	8.657845071175981e-02	1.146366776083596e-05	-8.810091410604001e-02	3.339284478788766e+01	-1.993672398283852e-02	0.000000000000000e+00	1.787530918195834e-01	1.012508261994542e+05	2.885051602501154e+02	-6.934677837516839e+00	2.581493785942947e-02	
250	8.197103714420572e-01	3.000000000000000e-01	3.225270890875266e+00	1.223112545219496e+00	1.499780265487956e+01	7.270473121660346e-06	5.259637969246692e-01	2.533538009973608e+05	7.969187818864551e-06	1.207875073695869e-01	8.629693184047937e-06	4.012659903297815e-02	4.402916028112274e-01	-5.658096802556578e-02	0.000000000000000e+00	7.362527160967858e-02	1.013046945609181e+05	2.885316744416570e+02	6.620449750506106e-01	3.603151457139046e-02	
251	6.664517991472588e-01	3.000000000000000e-01	8.581144255941702e-01	1.222540349734343e+00	1.124719436937859e+01	8.239468830943677e-05	1.644715158998900e+00	2.532219334436605e+05	-4.631699229506741e-05	6.457014623522009e-02	-7.295023351616692e-06	1.003747045063116e-01	-1.218836097645497e+01	-1.494085087815789e-01	0.000000000000000e+00	2.250039005389004e-01	1.012676363296487e+05	2.885611212027661e+02	-4.564048843792551e+00	2.730283928067549e-02	
252	9.671447389461678e-01	3.000000000000000e-01	6.783239184968045e-01	1.223351498001655e+00	8.646753620164500e+00	-2.719201966509319e-04	-5.627644246468467e-03	2.533489942734624e+05	2.485109929309132e-06	8.414777914651954e-02	-5.614316705759848e-06	4.551542063430263e-02	2.519104693720253e+00	-1.380914953160284e-01	0.000000000000000e+00	3.152350120055880e-01	1.013273745045196e+05	2.885399000257033e+02	3.860457554583801e+00	2.075630935291251e-02	
253	-1.580225312379478e+00	3.000000000000000e-01	4.572669348309096e-01	1.223483055402834e+00	1.056780547918406e+01	4.730946763981978e-06	5.791311096071621e-01	2.534116525177865e+05	1.894560768573676e-05	1.756159211321785e-02	1.584303390700370e-07	-2.720039619931197e-03	4.944776818389228e+00	-2.088639583326390e-02	0.000000000000000e+00	-8.562430262593068e-03	1.013463503480510e+05	2.885629040248956e+02	6.536503744317228e+00	2.540205872359298e-02	
254	1.683687646166181e+00	3.000000000000000e-01	1.779941536530019e-01	1.223723327044186e+00	3.115488899116315e+00	-8.984772979621001e-06	-7.352971427514888e-01	2.532127698933585e+05	6.332523678107251e-05	-1.311015893978790e-01	3.369805199326947e-07	-3.926293811994414e-02	2.877608706652211e+01	3.719670778286055e-02	0.000000000000000e+00	6.235163272434452e-02	1.012834332433386e+05	2.883271378647295e+02	-2.336307525231113e+00	7.684614805675367e-03	
255	1.500038186652049e+00	3.000000000000000e-01	3.220633716726299e+00	1.223158005450771e+00	1.541338703934654e+01	1.751872392268692e-06	2.978614830207174e-01	2.533715048586437e+05	8.729751614551063e-06	1.693435723128875e-01	1.014534063870087e-05	2.725136428134551e-02	1.130214175535573e+00	-4.528730942647829e-02	0.000000000000000e+00	6.747437368943565e-02	1.013097416784012e+05	2.885353252417422e+02	1.373808828257365e+00	3.701248629458961e-02	
256	-1.098735055297606e+00	3.000000000000000e-01	3.318244032424966e+00	1.223324117090501e+00	1.346508970234756e+01	2.661389840996104e-06	3.636810444724511e-01	2.533835665665011e+05	8.785180906947097e-06	1.746108463533845e-02	1.696716935839504e-06	9.511824698294664e-03	2.583826701617923e+00	-2.896798525950928e-02	0.000000000000000e+00	1.925990954765311e-02	1.013237630399745e+05	2.885360739977265e+02	3.351154981599897e+00	3.233531970548482e-02	
257	-2.117341447712023e+00	3.000000000000000e-01	1.195437980464621e+00	1.223383657573095e+00	1.181450857068048e+01	-7.055535696196138e-06	5.682953569900365e-01	2.533930885938583e+05	1.488864866364704e-05	2.052968629856910e-02	8.587812772020698e-07	-1.229410067320185e-03	4.194582098751320e+00	-2.972267928433858e-02	0.000000000000000e+00	-3.882228428331302e-03	1.013343635328038e+05	2.885522165013958e+02	4.846077112366749e+00	2.839185569874731e-02	
258	2.381064481564125e+00	3.000000000000000e-01	8.716079926391663e-01	1.223967265690192e+00	9.631083084057371e+00	-5.444659947435876e-06	-1.387066176348933e+00	2.534406370100880e+05	1.300959946254331e-04	-2.004226672153909e-02	5.112495273351669e-06	-1.052594633941002e-01	4.578690084287967e+01	3.182634191833955e-03	0.000000000000000e+00	1.013784549579899e-01	1.013607835219832e+05	2.884898256954442e+02	8.571925254993841e+00	2.334797161611916e-02	
259	1.053874271725910e+00	3.000000000000000e-01	2.163834442679710e+00	1.223385204993159e+00	1.471169151515155e+01	-9.801995632458700e-06	1.022792088650953e+00	2.534152611230285e+05	2.887741896928749e-05	1.350204238972519e-01	2.717912138905376e-06	9.655493092948642e-02	8.266914527354611e+00	-1.094464266587547e-01	0.000000000000000e+00	1.467153769254992e-01	1.013305506481672e+05	2.885409942473894e+02	4.308369506016337e+00	3.539922889854132e-02	
260	-1.172919224955613e+00	3.000000000000000e-01	3.480099041341532e-01	1.223750059721197e+00	9.716275017755974e+00	-5.086350755546496e-06	7.436780315562225e-01	2.534655431899806e+05	1.859733064903651e-05	1.242755289594350e-02	-3.885361365973949e-09	-3.183733823947953e-03	4.806148365281452e+00	-2.349020517635747e-02	0.000000000000000e+00	-4.532890636366194e-03	1.013706979211238e+05	2.885692534154318e+02	9.970091823970897e+00	2.338307367349851e-02	
261	1.340280454239501e+00	3.000000000000000e-01	9.961206494925993e-02	1.223923773428520e+00	1.241397683593797e-01	5.709167570229998e-06	-5.734379499272829e-01	2.531647297046740e+05	3.850690245737077e-05	-6.453924552586857e-02	-1.976523890334647e-06	-1.538922329081313e-02	1.751561659045486e+01	2.143156585969752e-02	0.000000000000000e+00	7.208229191657256e-02	1.012658356297121e+05	2.882298299498332e+02	-4.817990450985381e+00	1.408507296431162e-03	
262	2.767168230570412e-01	3.000000000000000e-01	8.871201968363318e-02	1.225075663815610e+00	-2.086530830849897e-01	2.577600940232436e-06	2.003285772993734e-01	2.530097680228767e+05	-6.249182900965676e-06	-4.537539995383142e-03	-7.110994374670554e-06	2.901415918704335e-03	-4.786182728389696e-01	-1.174182793846623e-02	0.000000000000000e+00	1.972953189891408e-02	1.012038935499702e+05	2.877826807322086e+02	-1.355329996189867e+01	6.942800650418337e-04	
263	4.427303605150166e-01	3.000000000000000e-01	6.001105168197246e-02	1.224970086215594e+00	-7.541416374677234e-01	1.093734993423387e-05	5.776473070219239e-02	2.530343869238136e+05	-1.904996251369640e-05	-1.219784480621453e-02	-5.005682851333404e-06	4.914844492502863e-03	-4.347658393518639e+00	-8.276168387078009e-03	0.000000000000000e+00	2.374370788526189e-02	1.012136613686530e+05	2.878352622118031e+02	-1.217580473092602e+01	1.815419027101262e-03	
264	6.291071631356187e-01	3.000000000000000e-01	8.147414468936835e-02	1.224528417846931e+00	-1.153965877473395e+00	4.049991815397059e-05	2.103596752983592e-01	2.530217646544601e+05	-2.432862560509729e-05	-1.171890870032522e-02	-3.744039304365288e-06	7.443767334640425e-03	-6.018344009722606e+00	-1.169006384575955e-02	0.000000000000000e+00	7.040248075834837e-02	1.012084811404267e+05	2.879243428736528e+02	-1.290634037136495e+01	2.816013324230596e-03	
265	-1.308777691085684e-01	3.000000000000000e-01	1.713423081575566e-01	1.223820325214122e+00	3.503628991605304e+00	5.587271152380486e-06	2.233986912716427e+00	2.534559570676035e+05	-1.942760682140762e-07	1.214907975269104e-02	2.726978891587351e-07	3.577368737069298e-03	9.847051607227764e-03	-2.197815943286441e-02	0.000000000000000e+00	-1.337974125750763e-03	1.013795611524408e+05	2.885779145221825e+02	1.122001867730330e+01	9.970093824470862e-03	
266	-3.050921761085096e-01	3.000000000000000e-01	1.837926439670652e-01	1.224600033604300e+00	5.104271441735620e+00	-1.328186098742142e-05	1.196099607350716e+00	2.536230929153292e+05	7.743756569685441e-06	4.397683124584944e-03	1.371327016386203e-07	4.578965288312709e-04	2.675929235765719e+00	-2.228807229596730e-02	0.000000000000000e+00	-5.042301095622981e-03	1.014447484775039e+05	2.885796138716017e+02	2.041298512254243e+01	1.257088749405792e-02	
267	-3.850835274791884e-01	3.000000000000000e-01	3.306897713296764e-01	1.223812436792520e+00	6.802117975244420e+00	-1.202488828810818e-05	2.107871723705693e+00	2.534661657651586e+05	5.555075202862347e-06	6.402646462292684e-04	1.501957740401849e-07	-6.535086480711550e-04	2.175014628420144e+00	-3.751709060731967e-02	0.000000000000000e+00	-6.707929281679625e-03	1.013781787726754e+05	2.885758396480434e+02	1.102507018409419e+01	1.708682562436117e-02	
268	7.422564167380319e-01	3.000000000000000e-01	6.435702880309381e-01	1.223357369017682e+00	8.055058008659147e+00	2.340431017734729e-04	6.320203507887588e-01	2.533725635721956e+05	-5.832506045682088e-05	4.389792692653072e-02	-5.452875939226942e-06	5.396156806426279e-02	-1.646808015694119e+01	-1.443898244487762e-01	0.000000000000000e+00	2.772039704295515e-01	1.013383526016317e+05	2.885697763801936e+02	5.408630888688485e+00	1.939428638399398e-02	
269	8.919591397461709e-01	3.000000000000000e-01	5.278793934457738e-01	1.223765634925717e+00	6.680925768867032e+00	-2.056264449908033e-04	-5.667192946909096e-01	2.534049094949665e+05	-7.917171488616431e-06	4.781587272405813e-02	-4.705740138888359e-06	2.104158287090512e-02	-1.626385437117741e+00	-1.226924714494149e-01	0.000000000000000e+00	3.208901184286850e-01	1.013546166493746e+05	2.885198031711649e+02	7.702249241934139e+00	1.609009576305146e-02	
270	-1.525191391339417e+00	3.000000000000000e-01	2.237941505303686e+00	1.223373613860810e+00	1.278507768104922e+01	-4.059434768135599e-06	7.518527399613441e-01	2.533933538860098e+05	1.218110147342499e-05	1.036916902150906e-02	7.430207915604115e-07	5.756518669921171e-03	3.556926943268560e+00	-4.711700675348318e-02	0.000000000000000e+00	1.686959083468942e-02	1.013305266072782e+05	2.885436596372399e+02	4.304979167711138e+00	3.074250886736425e-02	
271	2.074852967312828e+00	3.000000000000000e-01	1.982003148634767e+00	1.223252895252184e+00	1.378955755668153e+01	-8.128329500441828e-06	-3.538571427139356e-01	2.533750957912360e+05	5.840008451111772e-05	1.609436684865339e-01	1.166589208878577e-05	-3.022892292966426e-02	2.035389697696350e+01	-4.455675692107697e-02	0.000000000000000e+00	1.128057841685237e-01	1.013189282961175e+05	2.885391049947540e+02	2.669340871179529e+00	3.311508227701416e-02	
272	1.199717856443811e+00	3.000000000000000e-01	1.223492420280155e+00	1.223518074432565e+00	1.280376821858952e+01	2.421863063521225e-05	-2.381881740410428e-01	2.534289432249673e+05	1.268910367473415e-05	9.055220803894577e-02	6.142154234112240e-07	4.291954677993077e-02	5.178847992064757e+00	-1.121087113882702e-01	0.000000000000000e+00	2.383339397128204e-01	1.013447704585017e+05	2.885501466144211e+02	6.313701664315579e+00	3.073569619466768e-02	
273	7.466715221696322e-01	3.000000000000000e-01	2.864350529730383e-01	1.221398465062040e+00	1.518349746515270e+00	-7.094329585866439e-05	1.677170376573236e+00	2.527184010919931e+05	-2.020005282701837e-05	1.786405593913884e-02	-2.856132482520479e-06	3.697581990181008e-03	-4.463516037155444e+00	-3.785074044746484e-02	0.000000000000000e+00	2.860155701005507e-01	1.010865223341507e+05	2.883143318054502e+02	-3.010543870388701e+01	5.441554239553119e-03	
274	4.446134055779950e-01	3.000000000000000e-01	6.047795992910460e-01	1.224173702899323e+00	9.588916300513899e+00	-6.313182910857694e-05	1.632240783925529e+00	2.535486033753760e+05	-9.559847489846303e-05	3.182842149542345e-02	-6.731219400535338e-06	5.365119021466810e-02	-3.085366963115482e+01	-1.076226659681601e-01	0.000000000000000e+00	1.483044326346050e-01	1.014039841441060e+05	2.885641120222633e+02	1.466424257594515e+01	2.333237635415431e-02	
275	-2.343760181197256e+00	3.000000000000000e-01	3.389118813605839e+00	1.223337764293061e+00	1.303826893890530e+01	-4.145415751583712e-06	9.191101694145791e-02	2.533874239510307e+05	4.434623786837560e-07	9.181212731999060e-03	5.397596396505833e-07	8.607840828834246e-04	6.915522242660901e-01	-8.866749288394260e-03	0.000000000000000e+00	4.582967180954967e-03	1.013271759637153e+05	2.885425739257239e+02	3.832458569359751e+00	3.129900610681472e-02	
276	2.475649376828085e+00	3.000000000000000e-01	3.339699861394745e+00	1.222922825408597e+00	1.566485268625513e+01	-2.272983859461347e-06	1.788201571183416e-01	2.533327669218927e+05	2.258361617504390e-05	1.509677922696679e-01	5.865127604920417e-06	-7.928594716459110e-03	4.230048365153967e+00	-1.167779798088020e-02	0.000000000000000e+00	2.447913792522627e-02	1.012929702071963e+05	2.885430382184590e+02	-9.913683265755342e-01	3.761849471319721e-02	
277	-3.803163312685208e-01	3.000000000000000e-01	1.280384340190534e+00	1.223504060368491e+00	1.250935991778609e+01	4.687516695942491e-06	2.558264117385151e+00	2.534227516729265e+05	-3.466238745416824e-07	-8.232438041077239e-03	-2.129065251210704e-06	4.018176190414322e-02	4.830418225591138e-02	-1.167458180496683e-01	0.000000000000000e+00	4.620114964217770e-02	1.013424511783960e+05	2.885468481191805e+02	5.986627893952729e+00	3.064571366949055e-02	
278	1.396961699627866e+00	3.000000000000000e-01	6.965682988126113e-01	1.222474104885160e+00	8.024756749124172e+00	6.820522042994589e-05	-1.814641188648695e+00	2.531056035196593e+05	6.760391435552895e-05	5.061805784436719e-02	4.741103111882694e-06	-3.383647560890483e-02	2.503068101498817e+01	-3.873568401677741e-02	0.000000000000000e+00	2.484809492353302e-01	1.012311672029770e+05	2.884728340440432e+02	-9.707064874204978e+00	1.976606136325647e-02	
279	1.702624762674062e+00	3.000000000000000e-01	2.486197669302250e+00	1.222930588946727e+00	1.501072859569235e+01	-1.561876966443415e-06	3.401880045204940e-01	2.533226411441716e+05	3.208770058018948e-05	1.451828349810631e-01	6.838003173470497e-06	2.234097264396107e-02	9.182920727558729e+00	-5.614853179933821e-02	0.000000000000000e+00	1.009841285649404e-01	1.012921880200174e+05	2.885389783354805e+02	-1.101675360683831e+00	3.605457455125327e-02	
280	-1.098593584773391e+00	3.000000000000000e-01	2.679193950540951e+00	1.223431785777144e+00	1.319714990408981e+01	8.443283805562349e-06	7.494756435966299e-01	2.534056971751793e+05	1.393641315954353e-05	9.390371378842527e-03	9.747673175297678e-07	9.052778927588845e-03	3.567622190555501e+00	-5.021743108055698e-02	0.000000000000000e+00	2.810298795234978e-02	1.013337155318680e+05	2.885390201083255e+02	4.754693536597957e+00	3.172842264097690e-02	
281	-4.599505378299207e-01	3.000000000000000e-01	3.438400967302351e+00	1.223181004221968e+00	1.388178310238436e+01	6.423978867383550e-06	3.352017884821168e-01	2.533552503278563e+05	-3.722660656016566e-06	2.203425910794447e-02	2.732413122430444e-06	8.549855110005031e-03	-8.980353815733834e-01	-3.487879952134842e-02	0.000000000000000e+00	2.364827643903666e-02	1.013105731107465e+05	2.885322679947484e+02	1.491060604496078e+00	3.333765609017660e-02	
282	7.913227480705652e-01	3.000000000000000e-01	2.654290147247748e+00	1.223240548466627e+00	1.487504103785011e+01	6.072160013982161e-06	1.194182807028259e+00	2.533814081417763e+05	1.461281304076224e-05	7.190535315698642e-02	3.137120074825361e-06	5.373985593105240e-02	2.936717309330499e+00	-8.650239928807979e-02	0.000000000000000e+00	1.076962488966160e-01	1.013161529335352e+05	2.885341135246939e+02	2.277948601770065e+00	3.582563573056556e-02	
283	3.083161604881117e-01	3.000000000000000e-01	1.742640155568821e-01	1.225006411518489e+00	2.349621563034264e-01	4.897622400893577e-07	3.325673795151707e-01	2.530288271740135e+05	3.798211422029182e-06	6.243173521511438e-04	-4.182723614576389e-06	1.136771241247906e-03	2.396398288391370e+00	-2.162753701865361e-02	0.000000000000000e+00	4.418542142543280e-02	1.012115037990080e+05	2.878205913919275e+02	-1.248007347229472e+01	9.773609103607874e-04	
284	-2.587218375686694e-02	3.000000000000000e-01	3.094918271737449e-01	1.223765296745045e+00	4.922216421333481e+00	5.612370879198924e-06	3.946346050916466e+00	2.534464128387125e+05	-2.927267738516750e-05	1.438603325770983e-02	4.623389031621628e-07	7.567196884243049e-03	-8.769250219448418e+00	-3.724337277466287e-02	0.000000000000000e+00	6.748491897556885e-03	1.013720603160138e+05	2.885695387028094e+02	1.016222197345698e+01	1.513838240874862e-02	
285	9.908665272244417e-01	3.000000000000000e-01	1.340321618302797e+00	1.222665103208874e+00	1.356790042444530e+01	8.029950440072226e-06	8.106725217865108e-01	2.532651644067624e+05	-1.508360791630393e-05	8.288988166371786e-02	-1.886171958176419e-06	6.550270908390991e-02	-2.168634879618862e+00	-1.274402525237472e-01	0.000000000000000e+00	2.236965597918639e-01	1.012758456948580e+05	2.885550682599402e+02	-3.406332695247673e+00	3.264493157495595e-02	
EXT_ITER= 357
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
