"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-9.343746632642569e-01	3.000000000000000e-01	1.193167800190834e+00	1.223462039599009e+00	1.184473853184366e+01	-8.602858674141773e-06	1.888732814947123e+00	2.534108328986428e+05	1.139078275811021e-05	-1.590688643897294e-02	-1.703941961750388e-06	2.286793846651064e-03	2.507165027061152e+00	-8.876489869201754e-02	0.000000000000000e+00	1.603257622828647e-02	1.013408154469531e+05	2.885521009993300e+02	5.755950776074417e+00	2.878898315088919e-02	
240	1.615690389402183e+00	3.000000000000000e-01	6.475935475255467e-01	1.223286011895978e+00	7.237632474827137e+00	8.104467931381189e-06	-2.192753946391674e+00	2.532541532121975e+05	9.405410477537229e-05	-2.104564766456827e-03	2.884025889215991e-06	-4.449333230322506e-02	3.269449554715658e+01	-1.137804310340496e-02	0.000000000000000e+00	1.916373958249840e-01	1.012923108152171e+05	2.884554936865347e+02	-1.084358310942830e+00	1.815722426014226e-02	
241	2.294621142613192e-01	3.000000000000000e-01	9.422513300246728e-01	1.223088606701397e+00	1.189684498443614e+01	4.253156352003341e-06	3.272089519224437e+00	2.533388511764470e+05	-2.143565303405669e-05	7.316263667819470e-03	-3.662755261757411e-06	9.132069132868084e-02	-5.803531558612802e+00	-1.421712228968558e-01	0.000000000000000e+00	1.200615671275829e-01	1.013106458734791e+05	2.885542722416031e+02	1.501321883946538e+00	2.962415649345312e-02	
242	1.013675742939754e+00	3.000000000000000e-01	4.322269125208469e-01	1.223416927730593e+00	4.084218224329764e+00	-2.629041361719133e-05	-1.294585148172040e+00	2.532586079918868e+05	1.692610813788590e-05	2.575919148465589e-02	-1.854144102253485e-06	1.861553290441613e-02	7.376273875082047e+00	-4.625755289833222e-02	0.000000000000000e+00	3.039503309112845e-01	1.013004422918638e+05	2.884477804982844e+02	6.237369394612471e-02	1.028587942919357e-02	
243	2.987621652424541e-01	3.000000000000000e-01	1.534312658654498e+00	1.223063077871698e+00	1.393957041664399e+01	6.139362649234849e-06	2.630671177006251e+00	2.533401328946181e+05	-1.221292505762933e-05	2.931807206022983e-02	-6.300115273916163e-06	1.009567118649357e-01	-3.376681940513470e+00	-1.461614075731033e-01	0.000000000000000e+00	1.371893738213670e-01	1.013031469148442e+05	2.885389361204473e+02	4.437899935448537e-01	3.406031548142373e-02	
244	-9.426164585980952e-02	3.000000000000000e-01	6.744524158387086e-01	1.222699232358712e+00	1.051192591124607e+01	-1.464714859662075e-05	3.451528956063820e+00	2.532507558211725e+05	-1.648665394312134e-06	-1.031034827680184e-02	-1.257590611203341e-06	1.722273984044908e-02	-1.022291661879967e+00	-9.597828203694453e-02	0.000000000000000e+00	4.515661599721055e-02	1.012802788206007e+05	2.885596443412054e+02	-2.781156310716418e+00	2.657226785457958e-02	
245	8.436457607651925e-01	3.000000000000000e-01	2.267996887278502e-01	1.223169620469083e+00	-1.213167437408006e+00	1.206529037031194e-04	3.130330838913848e-01	2.529844698357443e+05	-3.806758760969791e-06	8.263646796542569e-03	-1.047529281095194e-06	7.430741755293538e-03	-5.960043328170156e-01	-3.075877380739334e-02	0.000000000000000e+00	1.983856616047219e-01	1.011935312626258e+05	2.882016152933501e+02	-1.501462944213457e+01	3.009771866609226e-03	
246	8.067091930918002e-01	3.000000000000000e-01	5.847388277316552e-01	1.228534034778276e+00	7.202561097704979e+00	2.009323010041462e-04	-9.470754887178066e-02	2.544203588638822e+05	-1.614853905366489e-05	1.727274766551754e-02	-2.459984557390271e-06	2.594036669207790e-02	-5.370641742120955e+00	-1.525790510351177e-01	0.000000000000000e+00	2.887821500087928e-01	1.017596967537738e+05	2.885485903015240e+02	6.482819824760888e+01	1.721785224359085e-02	
247	8.597327762531416e-01	3.000000000000000e-01	1.725591914025305e+00	1.223176435195540e+00	1.463651735711189e+01	-1.318330071456893e-05	1.546472194769701e+00	2.533738135619591e+05	5.046607131575012e-06	8.726831940529550e-02	-4.613826604327187e-06	1.144102719625631e-01	1.730843165483295e+00	-1.324354496486047e-01	0.000000000000000e+00	1.832624181200559e-01	1.013141062962979e+05	2.885434083133742e+02	1.989323973756158e+00	3.533498903160678e-02	
248	-1.350443116227106e+00	3.000000000000000e-01	1.601347193849581e+00	1.223503949620034e+00	1.228844888356365e+01	-1.155579714874250e-05	1.194646710795742e+00	2.534196278896976e+05	3.684570736989672e-06	-1.243350537054686e-02	-1.368061930406839e-06	1.604986696416256e-03	9.977600632286437e-01	-7.154264046456138e-02	0.000000000000000e+00	1.239586400323400e-02	1.013429336790249e+05	2.885482480356220e+02	6.054671982078935e+00	2.963304496602217e-02	
249	1.971482173689332e+00	3.000000000000000e-01	1.140137260334722e+00	1.222492055337105e+00	1.075265911831805e+01	-3.105346974181172e-05	-1.537219264396234e+00	2.531645934370148e+05	7.976472075793447e-05	6.296285312177313e-02	6.532205588882789e-06	-6.084129731592769e-02	3.277397030218678e+01	-2.735791769812312e-02	0.000000000000000e+00	1.701002459349343e-01	1.012465353726919e+05	2.885123914321068e+02	-7.539786674396457e+00	2.609348450843011e-02	
250	8.092390308115504e-01	3.000000000000000e-01	3.238677120544922e+00	1.223121102596897e+00	1.510467173924311e+01	7.785663174205442e-06	5.667904556778988e-01	2.533547340781636e+05	-1.202765382497835e-06	9.962754550650227e-02	7.886403182055801e-06	4.660544638424763e-02	-1.786924272092338e+00	-5.579689542228872e-02	0.000000000000000e+00	7.095694200702773e-02	1.013045347206414e+05	2.885292005274575e+02	6.395036865646432e-01	3.629139339730911e-02	
251	6.383225836100587e-01	3.000000000000000e-01	8.986093994511324e-01	1.222545746140991e+00	1.159474756151698e+01	1.017297974233266e-04	2.229211063072815e+00	2.532280462634476e+05	-3.928002029687489e-05	5.539556370950832e-02	-6.469711479439866e-06	9.397907448285620e-02	-1.038679713281135e+01	-1.520447889310161e-01	0.000000000000000e+00	2.148060029233623e-01	1.012684123971529e+05	2.885620588596626e+02	-4.454604829656705e+00	2.836021859847609e-02	
252	9.408928043925266e-01	3.000000000000000e-01	7.339992535963349e-01	1.223329436470701e+00	9.140722295226501e+00	-2.909380818034218e-04	3.405762334355933e-01	2.533529650006091e+05	7.981664767505030e-07	6.415639802628417e-02	-6.873997335787863e-06	5.463434953101524e-02	1.386356440975923e+00	-1.423987481634303e-01	0.000000000000000e+00	2.858939651443904e-01	1.013275071343814e+05	2.885454812398182e+02	3.879161526073987e+00	2.195747265660953e-02	
253	-1.584229356281698e+00	3.000000000000000e-01	4.557631313374277e-01	1.223491648097108e+00	1.058005308022695e+01	5.098880819250577e-06	5.738659945915092e-01	2.534133200730791e+05	9.021392127548930e-06	2.482481865807260e-03	-3.151144483126700e-07	-4.324825493337554e-03	2.123097102524729e+00	-2.207409519030534e-02	0.000000000000000e+00	-8.232713309780371e-03	1.013469761515486e+05	2.885626592554350e+02	6.624756952279939e+00	2.543055507290771e-02	
254	1.690025709320378e+00	3.000000000000000e-01	1.896633468969012e-01	1.223600603676160e+00	2.734863586708827e+00	-7.558549196129475e-06	-8.117115358248939e-01	2.532044476255873e+05	6.352147905702229e-05	-1.462560973764263e-01	2.186898200307041e-06	-3.093954206393676e-02	2.889814389043266e+01	3.015620682407238e-02	0.000000000000000e+00	6.322113020499898e-02	1.012804488196955e+05	2.883475594710753e+02	-2.757182386763138e+00	6.848912736181459e-03	
255	1.491566154778658e+00	3.000000000000000e-01	3.232882478644112e+00	1.223162280068323e+00	1.556944102882040e+01	1.625923144301755e-06	3.276546624619174e-01	2.533716116316564e+05	2.707761056606832e-06	1.576538563864125e-01	1.026543759508058e-05	3.874026564778214e-02	-2.941040536576005e-01	-4.543749300680577e-02	0.000000000000000e+00	6.450394505934653e-02	1.013089909034455e+05	2.885321786517189e+02	1.267931666269850e+00	3.738859258652171e-02	
256	-1.104026794671920e+00	3.000000000000000e-01	3.321850257763662e+00	1.223324830637964e+00	1.347217660394267e+01	2.066413201054440e-06	3.717175647793300e-01	2.533838198326880e+05	-7.847413339661525e-07	8.519666434425922e-04	8.455172064714134e-07	7.407984412984240e-03	-1.181311390666309e-01	-2.830282523134109e-02	0.000000000000000e+00	1.956020778806078e-02	1.013238321872116e+05	2.885361026068704e+02	3.360906390020554e+00	3.235283179222392e-02	
257	-2.122936114161290e+00	3.000000000000000e-01	1.194850783966606e+00	1.223387182436614e+00	1.181817737931180e+01	-6.669861462720137e-06	5.662904013708934e-01	2.533939428075096e+05	6.014133593999162e-06	-4.527046593327882e-03	-5.340334610082209e-07	-3.420651212395698e-03	1.554044142864884e+00	-3.061664131966957e-02	0.000000000000000e+00	-3.012570684224336e-03	1.013346914816636e+05	2.885523189553829e+02	4.892325717607451e+00	2.840033437259893e-02	
258	2.381224414628216e+00	3.000000000000000e-01	8.901010704662381e-01	1.223957952340071e+00	9.575784782663217e+00	-5.267146826924177e-06	-1.509619164748842e+00	2.534469854149179e+05	1.405458319706034e-04	-5.724052434268927e-02	3.653367457445711e-06	-8.942294752287430e-02	4.727133086049872e+01	-1.501821901905842e-03	0.000000000000000e+00	9.738831320545982e-02	1.013634383109646e+05	2.884995769075397e+02	8.946313773040421e+00	2.326040749663620e-02	
259	1.033417007366707e+00	3.000000000000000e-01	2.190536089563282e+00	1.223400732750524e+00	1.492454363560847e+01	-8.979411393454140e-06	1.193311777318486e+00	2.534196255091132e+05	2.516465928878674e-05	1.161278553611492e-01	-4.839603207074106e-08	1.106925455423078e-01	7.064608812918919e+00	-1.099142182223511e-01	0.000000000000000e+00	1.413324528465321e-01	1.013312038310009e+05	2.885391919303245e+02	4.400483852891014e+00	3.593890824851183e-02	
260	-1.177401480571540e+00	3.000000000000000e-01	3.472956775058307e-01	1.223764708250123e+00	9.736349795294453e+00	-4.543859064882697e-06	7.345186029772944e-01	2.534684125445666e+05	1.175377195209142e-05	4.353931642578254e-03	-1.211265043821186e-07	-4.029652737601077e-03	2.935187884742092e+00	-2.469408864200773e-02	0.000000000000000e+00	-3.988873165389206e-03	1.013717842408567e+05	2.885688915863555e+02	1.012328879660252e+01	2.342917490532689e-02	
261	1.343510262390244e+00	3.000000000000000e-01	1.128308977128104e-01	1.223710257351548e+00	-2.702122635505960e-01	1.179767395308021e-05	-6.042062243064575e-01	2.531404686829025e+05	3.928125900655671e-05	-6.381318364672139e-02	4.030644049635157e-07	-1.020761424345704e-02	1.749933092685517e+01	1.186787826141789e-02	0.000000000000000e+00	7.028219769021210e-02	1.012561158745409e+05	2.882524511564479e+02	-6.188707581311617e+00	1.589141899234491e-03	
262	2.743532099506324e-01	3.000000000000000e-01	9.296303640042448e-02	1.225094510352670e+00	-2.430346525160964e-01	2.441891724129898e-06	2.370203575485699e-01	2.530281520051820e+05	-7.317970291264441e-06	-1.535712024183845e-04	-4.265101779310498e-06	5.630208829788603e-03	-8.169023189799196e-01	-1.268658896118047e-02	0.000000000000000e+00	2.348814229324037e-02	1.012112419880970e+05	2.877991492034631e+02	-1.251699505048690e+01	8.147922650142157e-04	
263	4.411024982897564e-01	3.000000000000000e-01	6.477884404804317e-02	1.224962103280635e+00	-8.636298046609647e-01	7.840768290289191e-06	8.905198455303864e-02	2.530492961946958e+05	-1.811423435882000e-05	-5.813545692089833e-03	-2.905870587710524e-06	5.942605590736372e-03	-3.825952466245018e+00	-9.102586377474076e-03	0.000000000000000e+00	2.822200614801956e-02	1.012195954068553e+05	2.878540135542434e+02	-1.133896391829924e+01	2.083850655857534e-03	
264	6.267477050924646e-01	3.000000000000000e-01	9.428550588941956e-02	1.224576347806555e+00	-1.250347852928798e+00	3.231983697624979e-05	2.680744301870438e-01	2.530495754360148e+05	-2.377822786574569e-05	-6.463523136138453e-03	-1.905843191707390e-06	8.589040662687827e-03	-5.584495119446780e+00	-1.648282589068462e-02	0.000000000000000e+00	6.915026449722805e-02	1.012195631051199e+05	2.879445989512281e+02	-1.134351923285038e+01	3.069733882603414e-03	
265	-1.350358914051409e-01	3.000000000000000e-01	1.714713537747492e-01	1.223807737021189e+00	3.495345796324785e+00	4.775062416048342e-06	2.263617271158069e+00	2.534563227298213e+05	1.155793595070504e-06	1.038390272454447e-02	2.197807589254808e-07	2.352574287158492e-03	2.911101229653511e-01	-2.256894668994369e-02	0.000000000000000e+00	-1.264403656978108e-03	1.013796950837977e+05	2.885812641005778e+02	1.123890619062476e+01	9.991853088924633e-03	
266	-3.093757968836889e-01	3.000000000000000e-01	1.831275599797415e-01	1.224601906614403e+00	5.134071578636461e+00	-1.227646374929751e-05	1.197194174126933e+00	2.536255752757697e+05	5.315987533600258e-06	2.675066451012593e-03	1.207913555845153e-07	-1.155323485995014e-04	1.945075461434723e+00	-2.324656015340043e-02	0.000000000000000e+00	-4.864139330829076e-03	1.014456911716184e+05	2.885818541688550e+02	2.054592745994083e+01	1.264099733719984e-02	
267	-3.922774657330158e-01	3.000000000000000e-01	3.298192101051197e-01	1.223794297441740e+00	6.804891081881745e+00	-1.197227532557317e-05	2.099695020346693e+00	2.534638943885924e+05	2.344958928944310e-06	-1.168622535219033e-03	2.109754859702662e-07	-1.816397632237655e-03	1.184656290562020e+00	-3.924192835205176e-02	0.000000000000000e+00	-6.183807185888845e-03	1.013772695550554e+05	2.885775288312962e+02	1.089684883026447e+01	1.708758982344918e-02	
268	7.146988315117645e-01	3.000000000000000e-01	6.927631738159952e-01	1.223370082294518e+00	8.491222805805458e+00	2.384163402676557e-04	1.191100083723333e+00	2.533814118072855e+05	-4.031387050617572e-05	3.803355455392415e-02	-4.336044639785541e-06	4.645647415388512e-02	-1.165816277142463e+01	-1.498394764594901e-01	0.000000000000000e+00	2.570511086710803e-01	1.013405455334198e+05	2.885730220587310e+02	5.717886535018974e+00	2.058102293199355e-02	
269	8.680812184083921e-01	3.000000000000000e-01	5.847896813194225e-01	1.223751483144438e+00	7.167635884541267e+00	-2.940882409426960e-04	-2.426672368965903e-01	2.534111312274381e+05	-1.785070084718334e-05	3.919440595908696e-02	-5.373467502067797e-06	3.000499257357630e-02	-3.870631319888421e+00	-1.344185934886499e-01	0.000000000000000e+00	2.936701295003674e-01	1.013560465536005e+05	2.885272101547742e+02	7.903899816738426e+00	1.721033120613079e-02	
270	-1.533924043492597e+00	3.000000000000000e-01	2.241234659330469e+00	1.223376469130978e+00	1.278440134906605e+01	-3.127064402465426e-06	7.559200232958129e-01	2.533941277603725e+05	3.294911858405306e-06	-7.359302624153942e-03	-6.767659215256572e-07	1.651907854666162e-03	8.840064868944066e-01	-4.734441951328439e-02	0.000000000000000e+00	1.822571214580293e-02	1.013308380442162e+05	2.885438730276190e+02	4.348899198453057e+00	3.074137980271819e-02	
271	2.066268723486223e+00	3.000000000000000e-01	2.002558802506579e+00	1.223237062246655e+00	1.398585562613803e+01	-8.928642680373851e-06	-3.829638925519717e-01	2.533745005989830e+05	6.007403242154350e-05	1.476012851007228e-01	9.959592716768384e-06	-6.924351524345360e-03	2.008769081975082e+01	-4.720395944310951e-02	0.000000000000000e+00	1.083161782717834e-01	1.013177948622252e+05	2.885396118402352e+02	2.509499679205230e+00	3.358842161228206e-02	
272	1.178386895480493e+00	3.000000000000000e-01	1.266367654870880e+00	1.223522824749839e+00	1.321204256820811e+01	1.924155630644449e-05	-2.254174226011140e-02	2.534360419773826e+05	1.298055125535144e-05	7.768371170159639e-02	-2.071856215479784e-06	5.337286903867815e-02	4.734541153821319e+00	-1.160805118155750e-01	0.000000000000000e+00	2.240020724008085e-01	1.013458830237975e+05	2.885521940189177e+02	6.470599886822964e+00	3.171009077649360e-02	
273	7.378037969550648e-01	3.000000000000000e-01	3.376272834990850e-01	1.221495482743209e+00	1.739498790597114e+00	-1.257643589198787e-04	2.006169382157963e+00	2.527524444978307e+05	-1.161892201830159e-05	1.870135288101596e-02	-2.233835630249814e-06	2.846617390820559e-03	-2.530984861760114e+00	-6.907107306253213e-02	0.000000000000000e+00	2.708636969951661e-01	1.010998233828044e+05	2.883293659710124e+02	-2.822967383945187e+01	6.385972091676618e-03	
274	4.242198794770949e-01	3.000000000000000e-01	6.322169020708974e-01	1.224250194852799e+00	9.806292432862971e+00	-6.497452061076896e-05	2.328351026499698e+00	2.535693291483473e+05	-6.816522173119605e-05	3.547817431342824e-02	-7.248826477734838e-06	5.227383792445175e-02	-2.376990729887603e+01	-1.136302622264773e-01	0.000000000000000e+00	1.553443679334854e-01	1.014111362623828e+05	2.885664337739663e+02	1.567286170960820e+01	2.417530614233902e-02	
275	-2.345373364174610e+00	3.000000000000000e-01	3.389992565236708e+00	1.223335462845388e+00	1.303886628991902e+01	-4.325068906129091e-06	9.255397859759316e-02	2.533872280819586e+05	-1.596735864388549e-06	-2.722564303171910e-03	2.942906576208770e-07	3.681207556603523e-04	-3.697990453520273e-02	-8.650767264528625e-03	0.000000000000000e+00	4.782756261922927e-03	1.013270949977311e+05	2.885428861959099e+02	3.821040435920208e+00	3.130049287142951e-02	
276	2.473410640474521e+00	3.000000000000000e-01	3.344175288771448e+00	1.222937790438144e+00	1.583260715276077e+01	-1.802340514408903e-06	1.736910666920682e-01	2.533347699693306e+05	1.956113362904760e-05	1.593481862026930e-01	6.899877917021513e-06	1.543855358880296e-03	3.499956251799180e+00	-1.221152014485583e-02	0.000000000000000e+00	2.363468051820306e-02	1.012929080906319e+05	2.885393303884944e+02	-1.000128242579264e+00	3.802093982420297e-02	
277	-4.020918198211235e-01	3.000000000000000e-01	1.289364740019862e+00	1.223499422693506e+00	1.247593559855805e+01	5.123093284298333e-06	2.648218132094629e+00	2.534217147671581e+05	-5.365849941070090e-06	-1.865454477295704e-02	-2.910830517066643e-06	3.357306888364765e-02	-1.477036064663195e+00	-1.191933971797510e-01	0.000000000000000e+00	4.973594827792915e-02	1.013420962697424e+05	2.885469313401758e+02	5.936577315250345e+00	3.061133342345439e-02	
278	1.388794942628182e+00	3.000000000000000e-01	7.413965019656331e-01	1.222392717429317e+00	8.195421952879801e+00	8.411298163499139e-05	-1.930202872058913e+00	2.530995453091980e+05	6.210596587122668e-05	3.848237829441588e-02	2.349945134483278e-06	-1.213390857390736e-02	2.258803093992503e+01	-4.968989250779821e-02	0.000000000000000e+00	2.336788720374794e-01	1.012282194577007e+05	2.884836401095739e+02	-1.012276721186583e+01	2.022899030243944e-02	
279	1.691989346298543e+00	3.000000000000000e-01	2.504643025693414e+00	1.222946957973174e+00	1.522759557820491e+01	-2.581974791401456e-06	3.839864423679838e-01	2.533269534715604e+05	3.249592000086178e-05	1.367481270806118e-01	5.910260370001197e-06	3.996593754287328e-02	8.963717223152152e+00	-5.768483725245854e-02	0.000000000000000e+00	9.755678672416224e-02	1.012928358160597e+05	2.885369615438802e+02	-1.010320679781552e+00	3.657734465598449e-02	
280	-1.107864604409754e+00	3.000000000000000e-01	2.684514596465644e+00	1.223441813797103e+00	1.319900955373459e+01	8.665704669452219e-06	7.597078974324292e-01	2.534079210777677e+05	6.461589186590930e-06	-4.129117577851481e-03	-1.865701051428914e-07	5.519208774269506e-03	1.372205445641746e+00	-5.000243762642853e-02	0.000000000000000e+00	2.905494078722093e-02	1.013345947781032e+05	2.885391586369282e+02	4.878688210863073e+00	3.173401333841690e-02	
281	-4.663562249114687e-01	3.000000000000000e-01	3.442800421717849e+00	1.223174640782740e+00	1.389797736350870e+01	5.677226726508177e-06	3.447921883794671e-01	2.533536587325141e+05	-1.103075130493140e-05	6.176032295425845e-03	2.027030859608203e-06	7.087116618326903e-03	-2.936722132815111e+00	-3.423048244947102e-02	0.000000000000000e+00	2.375404529990632e-02	1.013098616840724e+05	2.885317429019589e+02	1.390732488002825e+00	3.337729172699425e-02	
282	7.752386585294635e-01	3.000000000000000e-01	2.674005831699101e+00	1.223266140419250e+00	1.500066601823129e+01	7.848994642456460e-06	1.300749606462242e+00	2.533863549141914e+05	1.209919012712423e-05	5.786558196659711e-02	2.147098712157458e-06	5.961413029073877e-02	2.171685718876790e+00	-8.613735747621254e-02	0.000000000000000e+00	1.049557504912091e-01	1.013174753089551e+05	2.885318429619998e+02	2.464435052196190e+00	3.614685464575558e-02	
283	3.039321908959436e-01	3.000000000000000e-01	1.834829729652970e-01	1.225022316293376e+00	2.475246859022381e-01	-1.811796508631429e-06	4.192074333210284e-01	2.530458343472587e+05	1.868684875589770e-06	6.146074949931172e-03	-2.666408818186028e-06	4.472861826581565e-03	1.449329898515340e+00	-2.416762610067957e-02	0.000000000000000e+00	5.163159268478656e-02	1.012182950451852e+05	2.878361669252213e+02	-1.152234590535182e+01	1.168454238981164e-03	
284	-3.294229323090690e-02	3.000000000000000e-01	3.114669896202756e-01	1.223718868272794e+00	4.824841776577571e+00	4.873905638757931e-06	4.093404856841717e+00	2.534401186132838e+05	-3.087150648747172e-05	1.333665236355108e-02	6.796658453822602e-07	6.527659307824771e-03	-9.247945030050806e+00	-3.867916617647307e-02	0.000000000000000e+00	7.616159666140598e-03	1.013695042657436e+05	2.885732107421227e+02	9.801757966939739e+00	1.518314510503154e-02	
285	9.668390222828681e-01	3.000000000000000e-01	1.380676618072241e+00	1.222604184212700e+00	1.392638216610909e+01	5.903494680895895e-06	1.121583799397622e+00	2.532565309536810e+05	-1.104344926589652e-05	7.000645401291787e-02	-3.802305400313344e-06	7.223311712957424e-02	-1.552090885289430e+00	-1.298413428032719e-01	0.000000000000000e+00	2.119705488175860e-01	1.012706802037527e+05	2.885547279165841e+02	-4.134790050386600e+00	3.355779291319441e-02	
EXT_ITER= 375
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
