"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.840591424564330e-01	3.000000000000000e-01	1.181766646589716e+00	1.223393694971282e+00	1.112193539733510e+01	-8.855265525211484e-06	1.575818442464526e+00	2.533980888378926e+05	3.634832245470184e-06	1.233339669352231e-01	-2.916855009971187e-06	3.917993150705566e-02	8.443348051132558e-01	3.604280230371515e-02	0.000000000000000e+00	-1.353127042991176e-02	1.013386075637583e+05	2.885619339480619e+02	5.444586625059660e+00	2.696260058803740e-02	
240	1.607110772286135e+00	3.000000000000000e-01	5.308902739523012e-01	1.223981644814367e+00	6.549132830204689e+00	2.381849763962773e-06	-6.578164547079278e-01	2.532681623741940e+05	-8.289999406124347e-05	9.206940766025205e-02	1.086713382392190e-06	-3.610105763763374e-02	-1.460587274847647e+01	-2.934992773697687e-02	0.000000000000000e+00	-9.342029739808355e-02	1.013001857808846e+05	2.883139672372682e+02	2.619953244493951e-02	1.579817779787290e-02	
241	3.070708996605256e-01	3.000000000000000e-01	8.660017449884462e-01	1.223211805858271e+00	1.105858355360605e+01	-2.980453332823299e-05	1.643334585247825e+00	2.533235752506671e+05	-3.001850070439572e-07	4.042624470845086e-02	-6.137571290310007e-06	-4.181434331418141e-02	2.843097290497194e+00	4.903765451770847e-02	0.000000000000000e+00	-7.604007687570524e-02	1.013089932767873e+05	2.885205032278943e+02	1.268266364022211e+00	2.684130835868393e-02	
242	1.008129916640705e+00	3.000000000000000e-01	2.395043833662673e-01	1.224236105948949e+00	3.630189722520453e+00	-8.296322595595856e-06	-3.708447052470548e-01	2.532891528954488e+05	-3.847711089885983e-05	-1.219017718110320e-02	-4.454063173398026e-06	-3.589946236914080e-02	-7.592635398928211e+00	-4.000548250266966e-02	0.000000000000000e+00	-1.673361124429201e-01	1.013134857929616e+05	2.882918860742614e+02	1.901818214865587e+00	8.756961604018728e-03	
243	3.784938078436338e-01	3.000000000000000e-01	1.446511491127070e+00	1.223103170915358e+00	1.253508729953132e+01	1.313173164907068e-05	1.700322238646481e+00	2.533329605112255e+05	1.784321893859741e-06	9.982381746978315e-02	-9.207724360749125e-06	-6.107851857865206e-02	2.306621249711216e+00	4.791684086908332e-02	0.000000000000000e+00	-8.298727596782740e-02	1.013070180538125e+05	2.885405035758058e+02	9.897128490379066e-01	3.037184236879100e-02	
244	-4.106134612486818e-02	3.000000000000000e-01	6.461426448819592e-01	1.222340895218087e+00	1.028490694196947e+01	-2.577329311017568e-06	2.618825190502627e+00	2.531404021924885e+05	3.626939569673792e-06	2.339209470411391e-02	-8.556239663448650e-07	-2.701374737372946e-04	2.624291326870891e+00	3.663110546063206e-02	0.000000000000000e+00	-2.700011345060371e-02	1.012377310663552e+05	2.885229782824692e+02	-8.781403701147708e+00	2.549824086112390e-02	
245	8.442543806669981e-01	3.000000000000000e-01	1.033422362578042e-01	1.223878841550001e+00	-5.123935130573557e-01	9.406377850780656e-05	-8.938757564180172e-03	2.529963421278954e+05	-1.583094789109117e-05	-1.587311080998485e-02	-5.262684794615780e-07	-9.275866584622414e-04	-3.199167813798927e+00	-1.326402817642958e-02	0.000000000000000e+00	-1.094200035299628e-01	1.011984939339978e+05	2.880487320089609e+02	-1.431477450320111e+01	1.230692202838996e-03	
246	8.793306879266239e-01	3.000000000000000e-01	3.897272123892392e-01	1.227742891199291e+00	5.106249270625911e+00	3.848731094059035e-04	-1.197755021716456e+00	2.541497704352030e+05	9.041114340381913e-07	-5.191250890925376e-03	2.312423134753772e-06	-1.011125450046674e-02	1.172263158360929e+00	2.110752356278001e-02	0.000000000000000e+00	-1.826014316833435e-01	1.016554270406043e+05	2.884386712499637e+02	5.012368362773832e+01	1.254728145103083e-02	
247	9.286110854836596e-01	3.000000000000000e-01	1.607587114155742e+00	1.223190469890955e+00	1.275206823450013e+01	-3.654293363584898e-06	1.260328592097466e+00	2.533537273649027e+05	-1.184612852498930e-05	8.541505530569474e-02	-1.587432780070230e-05	-1.193864960878750e-01	-2.714857849391309e-01	3.331391730289068e-02	0.000000000000000e+00	-1.065603058902465e-01	1.013146425235020e+05	2.885416247735743e+02	2.064944789455476e+00	3.076410341084055e-02	
248	-1.309634200135616e+00	3.000000000000000e-01	1.592461944252107e+00	1.223492621388157e+00	1.156203437011878e+01	-1.019294704077733e-05	1.004840648697038e+00	2.534174848271263e+05	1.091206157555905e-05	1.912365771105508e-01	-3.256449417676777e-06	3.993006219971064e-02	2.372807781901527e+00	2.862031639228046e-02	0.000000000000000e+00	-1.051491238319713e-02	1.013449765780442e+05	2.885567363731208e+02	6.342769432265657e+00	2.785495247442486e-02	
249	1.975386482804514e+00	3.000000000000000e-01	1.034768427646249e+00	1.223077230103125e+00	9.503461142594803e+00	-2.660383882735342e-05	-3.741985951415625e-01	2.531956009364322e+05	-9.126305240468881e-05	1.779969915135697e-01	3.647219273261726e-06	-6.419702025844445e-02	-1.220312158905138e+01	-1.697423350701666e-02	0.000000000000000e+00	-8.564132212034448e-02	1.012634488641021e+05	2.884225278897016e+02	-5.154581285840973e+00	2.284025191648267e-02	
250	8.390641090627918e-01	3.000000000000000e-01	3.193433710445766e+00	1.223013027145837e+00	1.429971354861698e+01	1.079195080451949e-05	6.110856935253417e-01	2.533470026627233e+05	3.425355245604750e-05	4.089400455057225e-02	-5.644273187499493e-06	-7.459188354140585e-02	4.470748010368254e+00	1.519505464956383e-02	0.000000000000000e+00	-3.785432182019655e-02	1.013053009749430e+05	2.885568799216315e+02	7.475638052448400e-01	3.436591302244286e-02	
251	7.156067241274507e-01	3.000000000000000e-01	7.586558172228869e-01	1.222772651889455e+00	9.716149010058848e+00	7.873425768112981e-05	3.774803424511572e-01	2.532051651680724e+05	1.145778434175181e-06	7.845974380035732e-03	-4.621450898412149e-06	-4.875140708400698e-02	3.646802240207871e+00	3.435921999148661e-02	0.000000000000000e+00	-1.322454557110109e-01	1.012666018608853e+05	2.885033532581416e+02	-4.709933593947372e+00	2.335348420045547e-02	
252	1.008145388652256e+00	3.000000000000000e-01	5.409355032670730e-01	1.223768588311636e+00	6.934133564371063e+00	-1.553110727956876e-04	-3.527949219951106e-02	2.533370367859028e+05	-2.326183659489435e-05	6.411947820753263e-03	-4.073247509950306e-06	-4.768677480847885e-02	-2.539964704992897e+00	1.714332285889242e-02	0.000000000000000e+00	-1.773414817687557e-01	1.013269564553055e+05	2.884403685287616e+02	3.801502652023012e+00	1.664261843241926e-02	
253	-1.571613213486446e+00	3.000000000000000e-01	4.599710880365966e-01	1.223449010431144e+00	9.808503271184263e+00	4.196101987999737e-06	5.024349260330687e-01	2.534066290193614e+05	4.235552032254619e-06	1.201752057706678e-01	-7.954258762765676e-07	1.787626812036679e-02	5.375132413785797e-01	9.074372056705471e-03	0.000000000000000e+00	2.103195382996415e-03	1.013468832060452e+05	2.885724511238978e+02	6.611649421120822e+00	2.357271596708476e-02	
254	1.665710075598916e+00	3.000000000000000e-01	1.551289734270328e-01	1.224409682633288e+00	2.774060633015839e+00	-1.119320250275117e-05	-3.749816821890532e-01	2.532401700572689e+05	-6.960227532429880e-05	1.971784259142723e-01	5.542400685953908e-06	3.812337774428610e-03	-1.141532249220743e+01	-2.704884453998968e-02	0.000000000000000e+00	-2.305222673907315e-02	1.012947880553005e+05	2.881978191130722e+02	-7.350084190551748e-01	6.717797736512613e-03	
255	1.514872987609574e+00	3.000000000000000e-01	3.191780515823468e+00	1.223116882670269e+00	1.480634494594568e+01	7.008609626307698e-06	4.791009208280955e-01	2.533740456683675e+05	1.282583174688694e-05	-3.860855544234099e-02	-4.161360266152769e-06	-7.406326815701490e-02	3.583898502742874e-01	1.087899576350804e-02	0.000000000000000e+00	-3.410743101710523e-02	1.013137333259387e+05	2.885563949732133e+02	1.936726264090407e+00	3.556664871848160e-02	
256	-1.087347416676665e+00	3.000000000000000e-01	3.309209783049604e+00	1.223313982307150e+00	1.295767539668514e+01	4.383898344691005e-06	3.216547427309704e-01	2.533835425639735e+05	1.196262084043598e-05	1.257404452666563e-01	-5.944821168668568e-07	-2.599742200390203e-03	2.235939997228710e+00	1.008486347833237e-02	0.000000000000000e+00	-1.055171374013675e-02	1.013259498641101e+05	2.885446918239797e+02	3.659549303357643e+00	3.111483719055616e-02	
257	-2.105238707331199e+00	3.000000000000000e-01	1.195981950854026e+00	1.223412244323228e+00	1.106001124368771e+01	-5.313222127830724e-06	5.038206769316143e-01	2.533972994530454e+05	-5.288070987782242e-06	2.121710876011709e-01	-9.923678589984775e-08	2.286718633615514e-02	-5.569811799462118e-01	1.226160130207710e-02	0.000000000000000e+00	-5.770834334395403e-04	1.013388811254741e+05	2.885583377336459e+02	5.483165346793940e+00	2.657462984572216e-02	
258	2.375172590668298e+00	3.000000000000000e-01	8.308681501273434e-01	1.224327150210005e+00	8.566790057069987e+00	-5.176111086041528e-06	-7.167818519127340e-01	2.534295279314270e+05	-1.471953361802222e-04	2.893977292706668e-01	1.021665229927748e-05	1.546214491911630e-03	-2.237928089705038e+01	-1.578960931869489e-02	0.000000000000000e+00	-4.651143386739109e-02	1.013597386365509e+05	2.884020525846715e+02	8.424571506261596e+00	2.062469326008404e-02	
259	1.090975150742320e+00	3.000000000000000e-01	2.100146819585289e+00	1.223345239653586e+00	1.332157272913997e+01	2.345141907258089e-06	1.247151308375681e+00	2.533927134813927e+05	-1.332927143905138e-05	7.551445613752727e-02	-1.410044205840677e-05	-1.430006347008845e-01	-1.228917317532028e+00	2.922112948373634e-02	0.000000000000000e+00	-7.990060228189044e-02	1.013278181537497e+05	2.885426394706441e+02	3.923022669540944e+00	3.211792756405165e-02	
260	-1.163433400234264e+00	3.000000000000000e-01	3.490407711656159e-01	1.223637835323130e+00	9.047548707460713e+00	-3.781964837607232e-06	6.555946219490003e-01	2.534442554881243e+05	5.658069799006832e-06	5.428819618773040e-02	-3.931054379791021e-07	1.359722707223347e-02	1.051278710121841e+00	9.838035433284986e-03	0.000000000000000e+00	4.617994096567379e-04	1.013642524735188e+05	2.885773694139088e+02	9.061130097144126e+00	2.176883676951100e-02	
261	1.327423379126998e+00	3.000000000000000e-01	7.107821869807564e-02	1.224917737301620e+00	5.876442359546497e-01	1.829551062322681e-06	-3.119152030449244e-01	2.532599064951284e+05	-3.075177791435554e-05	6.563986843622258e-02	1.157697624876164e-06	-6.178824326081516e-04	-6.845112834533255e+00	-2.341197150435015e-02	0.000000000000000e+00	-3.341498889452427e-02	1.013038903292241e+05	2.881041708526095e+02	5.486291389165837e-01	1.596185738470878e-03	
262	2.807145102612500e-01	3.000000000000000e-01	7.891184862327094e-02	1.225332730938592e+00	-1.249129077716059e-01	1.049384679446911e-05	1.243118653608330e-01	2.530765891659793e+05	-1.371673086742020e-05	-9.519716982409861e-04	-1.793047886167187e-06	-2.002294296019757e-03	-5.350829311938213e+00	-6.594137766380292e-05	0.000000000000000e+00	-1.166884765805010e-02	1.012306305972911e+05	2.877983190599198e+02	-9.782739064862055e+00	4.228929732576731e-04	
263	4.459409252555914e-01	3.000000000000000e-01	4.906065906502265e-02	1.225337810623774e+00	-4.905907032195609e-01	1.988323961012963e-05	1.095074727313421e-02	2.531006476048417e+05	-1.331141904328348e-05	-1.945120868970148e-03	-1.154156962002162e-06	-1.350533230352418e-03	-4.268493002039897e+00	1.195464969439008e-03	0.000000000000000e+00	-1.579164646225498e-02	1.012402197386269e+05	2.878243877622298e+02	-8.430441598231567e+00	1.177494823543057e-03	
264	6.334875493394103e-01	3.000000000000000e-01	5.017889825914191e-02	1.224783689299890e+00	-7.710966528553294e-01	4.292905896350202e-05	7.482160166968943e-02	2.530300712820297e+05	-1.549703650130222e-05	-6.267744740037895e-03	-5.322768856785842e-07	-1.653932051654104e-03	-3.789274103786696e+00	3.158642017864199e-03	0.000000000000000e+00	-4.350779634629751e-02	1.012119305055756e+05	2.878741441321443e+02	-1.241989767654807e+01	1.859662789619198e-03	
265	-1.228756877050076e-01	3.000000000000000e-01	1.714463062523782e-01	1.224009526759804e+00	3.375015308302798e+00	6.491731069468400e-06	2.093456505160999e+00	2.534442544934744e+05	-1.000735955738554e-05	-5.431519156360650e-03	-2.103311089740600e-07	1.603399205399297e-04	-4.221353114903528e-01	4.897440041741474e-03	0.000000000000000e+00	3.226812133078072e-03	1.013751244827324e+05	2.885206804549838e+02	1.059434250914999e+01	9.528817426571462e-03	
266	-2.963904922451843e-01	3.000000000000000e-01	1.852361422861550e-01	1.224677254229627e+00	4.839580735409998e+00	-1.214940312482719e-05	1.138019128407721e+00	2.536031115165211e+05	-3.325892360926597e-06	-1.320789492099621e-03	-8.569431884097867e-07	3.844318489190925e-03	6.514786008937473e-01	7.070816100623878e-03	0.000000000000000e+00	3.040562811668091e-03	1.014372081751085e+05	2.885399692874475e+02	1.934962277654244e+01	1.192123183291720e-02	
267	-3.701547185945113e-01	3.000000000000000e-01	3.323102593220020e-01	1.223926948475351e+00	6.501810692563416e+00	-1.392568270123039e-05	1.998236214138262e+00	2.534633160562953e+05	-8.169556562199228e-07	7.102463267411601e-03	-8.605284165241756e-07	9.507501102549337e-03	1.123696533460031e+00	1.364878488988031e-02	0.000000000000000e+00	3.140984168581440e-03	1.013777660872698e+05	2.885476656277109e+02	1.096687170635655e+01	1.631999993626347e-02	
268	7.859606962961215e-01	3.000000000000000e-01	5.212491824294745e-01	1.223600492015724e+00	6.650517816466409e+00	2.203935492334440e-04	-6.526421578714091e-01	2.533402640591382e+05	-8.021107881053769e-06	-1.083468930059210e-02	-1.781495484465268e-07	-1.392984797791932e-02	1.014186092606685e+00	2.139413832343839e-02	0.000000000000000e+00	-1.617028833672429e-01	1.013288066188978e+05	2.884852614643340e+02	4.062419813544064e+00	1.603933446576816e-02	
269	9.263467695904830e-01	3.000000000000000e-01	3.892540493760571e-01	1.223836807217722e+00	5.413744940910746e+00	4.943035623810607e-06	-5.871778442446688e-01	2.533128627390345e+05	-6.097036692327429e-06	-7.125958547175778e-03	1.157905671789194e-06	-2.113723279554751e-02	-5.848809589401924e-01	1.010165775265914e-02	0.000000000000000e+00	-1.792881010716840e-01	1.013202991207368e+05	2.884053404212146e+02	2.862659813403866e+00	1.306963117137951e-02	
270	-1.506513964164343e+00	3.000000000000000e-01	2.229325518670993e+00	1.223408297056501e+00	1.216330314509667e+01	-1.386062044199189e-06	6.461251696631797e-01	2.533990830505348e+05	-4.859093767500500e-06	1.519056784524308e-01	-4.811590770259500e-07	1.972310541397458e-02	-5.506205217124749e-01	1.779327862521107e-02	0.000000000000000e+00	-1.106166749629267e-02	1.013353791062781e+05	2.885492968636960e+02	4.989297176430065e+00	2.923702255151462e-02	
271	2.087315696696831e+00	3.000000000000000e-01	1.934921822370790e+00	1.223401218987837e+00	1.273265421655631e+01	-5.502701082263910e-06	3.899113007402925e-01	2.533698176380101e+05	-5.788173875165060e-05	6.045145427870186e-02	-1.370215613860637e-06	-8.439920397851566e-02	-8.809896044243496e+00	4.267707732141801e-03	0.000000000000000e+00	-5.629035318499565e-02	1.013213989609530e+05	2.885111580314106e+02	3.017763496397210e+00	3.057901003804811e-02	
272	1.233264361835444e+00	3.000000000000000e-01	1.121701569831407e+00	1.223681515643753e+00	1.079777104993209e+01	2.555165107515835e-05	3.612162873256433e-01	2.533867332531307e+05	-2.225412804015391e-05	3.454328892899761e-02	-7.280132194864564e-06	-7.535288278047045e-02	-1.626063316049611e+00	1.628381703764337e-02	0.000000000000000e+00	-1.278838641321611e-01	1.013356160600974e+05	2.884855453286784e+02	5.022713312278543e+00	2.592971319384040e-02	
273	7.552863121467408e-01	3.000000000000000e-01	1.608165759818446e-01	1.222680174544441e+00	1.605004567345473e+00	-1.547474289324393e-05	5.070206534904247e-01	2.528611061751138e+05	-1.581072742854376e-05	-1.971543246168116e-02	-8.431009632658970e-07	8.465710579064365e-04	-2.150381101396172e+00	-2.629406181842153e-03	0.000000000000000e+00	-1.712929335333069e-01	1.011439790439324e+05	2.881758016555946e+02	-2.200267325731431e+01	4.045211355897422e-03	
274	4.822854219091204e-01	3.000000000000000e-01	5.358635809535462e-01	1.224269413997187e+00	8.776829409248098e+00	-7.000536183698239e-05	-1.468883548987936e-01	2.534954341415629e+05	-3.846681797111686e-06	-1.741338998741398e-02	-2.380814748903504e-06	-1.937893045705421e-02	5.575804836470919e+00	2.802300686118864e-02	0.000000000000000e+00	-1.002866013545156e-01	1.013855858536805e+05	2.884892009153123e+02	1.206964513897730e+01	2.105755019617843e-02	
275	-2.340071844890048e+00	3.000000000000000e-01	3.386843385444818e+00	1.223399504492066e+00	1.261571798468373e+01	-3.472839283592688e-06	7.171770767276915e-02	2.533973960726625e+05	-8.819939452531909e-06	1.065757476977970e-01	1.062289811670780e-07	4.952415181783782e-03	-1.019302894304317e+00	3.234011612196497e-03	0.000000000000000e+00	-2.597808855009376e-03	1.013329388854712e+05	2.885444221639070e+02	4.645167884811944e+00	3.028276332507946e-02	
276	2.479031008848584e+00	3.000000000000000e-01	3.329648552728078e+00	1.222828500350668e+00	1.546391716660030e+01	-2.950970581640653e-06	4.143848710419533e-01	2.533203244261327e+05	3.909221919689579e-06	-1.197460159683919e-01	-1.285625330638140e-06	-3.498689619982761e-02	2.037382962611137e-01	1.824582181120249e-03	0.000000000000000e+00	-1.150333860540087e-02	1.012889902756035e+05	2.885539573974128e+02	-1.552633534973801e+00	3.714902941517603e-02	
277	-3.351247436447791e-01	3.000000000000000e-01	1.257091617641086e+00	1.223485228617752e+00	1.171565775842138e+01	8.344238508222121e-06	2.025586588078971e+00	2.534150118227892e+05	1.038184738014030e-05	1.093074542974676e-01	-3.822995495283976e-06	1.321874486871676e-02	3.130449512955077e+00	4.696734648326761e-02	0.000000000000000e+00	-3.285127794736553e-02	1.013428970308073e+05	2.885525588715429e+02	6.049503709950685e+00	2.853662913892710e-02	
278	1.401337245102286e+00	3.000000000000000e-01	5.938605658940914e-01	1.223242502721056e+00	7.104451743538590e+00	3.123196621808088e-05	-3.139884396295832e-01	2.531448719656874e+05	-7.645403314508840e-05	4.881121918360073e-02	-4.016713319288101e-06	-5.983852903043569e-02	-1.373466110894485e+01	-1.793432645837978e-02	0.000000000000000e+00	-1.245393321892663e-01	1.012496802993306e+05	2.883443481778553e+02	-7.096277065208770e+00	1.707800657948499e-02	
279	1.720317794930171e+00	3.000000000000000e-01	2.443614823588633e+00	1.223014801935043e+00	1.406416459027273e+01	9.514277075259586e-06	8.471858749867273e-01	2.533284797472368e+05	-2.607627382422555e-05	9.104149421458694e-04	-4.155746864853427e-06	-9.499589908314343e-02	-4.660659164866692e+00	1.128482059233882e-02	0.000000000000000e+00	-5.083071940941153e-02	1.012989281136298e+05	2.885383088195073e+02	-1.511615244987243e-01	3.383125727842262e-02	
280	-1.079068700279812e+00	3.000000000000000e-01	2.665858934833158e+00	1.223422905273946e+00	1.261600789643843e+01	9.169273177278593e-06	6.499107292020693e-01	2.534041974943293e+05	3.310686368769389e-07	1.085469391626565e-01	-3.743189154192805e-07	5.733962555979242e-03	2.034831046655249e-01	1.803983841284218e-02	0.000000000000000e+00	-1.653126909264557e-02	1.013355905472848e+05	2.885464535202648e+02	5.019115397664501e+00	3.032243859006734e-02	
281	-4.466567217625422e-01	3.000000000000000e-01	3.427532574677260e+00	1.223208670982264e+00	1.334574045602284e+01	9.683340647099987e-06	3.028016820672119e-01	2.533688283002244e+05	1.531592526990488e-05	9.583875621250626e-02	-1.612148480489850e-06	-6.782439204481399e-03	2.097242254040408e+00	1.198647709003686e-02	0.000000000000000e+00	-1.329538768977123e-02	1.013183947579633e+05	2.885480174470405e+02	2.594099275602169e+00	3.204763515514013e-02	
282	8.212009852101803e-01	3.000000000000000e-01	2.607524646313562e+00	1.223258155311665e+00	1.387951531311445e+01	1.022616471092016e-05	1.270539313951953e+00	2.533916242303726e+05	-1.015874344369656e-05	5.225537880308172e-02	-6.499172741314396e-06	-7.921222179354087e-02	-2.723178646106266e+00	2.429132715464632e-02	0.000000000000000e+00	-5.743974801464269e-02	1.013248893945157e+05	2.885548403880604e+02	3.509997816345130e+00	3.345840216281479e-02	
283	3.154523963098467e-01	3.000000000000000e-01	1.525294081423023e-01	1.225315528310936e+00	2.640478153486807e-01	3.547652991830010e-06	1.423826335029970e-01	2.530894883735297e+05	-5.816524417667359e-06	-3.561102791269125e-03	-2.275813585583819e-06	-3.386650733312786e-03	-2.081419629047842e+00	-8.135223824923266e-04	0.000000000000000e+00	-2.731480069509407e-02	1.012357806602871e+05	2.878170013760152e+02	-9.056457440822474e+00	7.198664369280108e-04	
284	-1.224923171539584e-02	3.000000000000000e-01	3.056150108110891e-01	1.224105764196062e+00	5.030031553922441e+00	5.397451107646203e-06	3.461513144865032e+00	2.534584251731637e+05	4.961832220927427e-06	-7.214910256466893e-03	-2.175448116759071e-06	-2.444981173533988e-03	3.711583676477767e+00	8.804443104896455e-03	0.000000000000000e+00	5.209201185185641e-04	1.013772785546634e+05	2.885041275307549e+02	1.089811798947506e+01	1.464917998280725e-02	
285	1.031456967004591e+00	3.000000000000000e-01	1.243841536672471e+00	1.223151356188068e+00	1.158104700580802e+01	1.555622805296521e-05	8.629745388372198e-01	2.533166721942293e+05	-1.647519004597081e-05	4.064238157496824e-02	-8.684040949447080e-06	-7.462309949772089e-02	-1.063647510447107e+00	2.587251552812475e-02	0.000000000000000e+00	-1.227180821406604e-01	1.013046167622076e+05	2.885222976670117e+02	6.510735027000970e-01	2.788248610435819e-02	
EXT_ITER= 239
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
