"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.222652641879834e+00	3.000000000000000e-01	1.171005299450731e+00	1.223533960614078e+00	8.858645937796531e+00	1.580422659806425e-06	1.983606870598853e+00	2.534260275806867e+05	-1.031963229730900e-04	1.602449854802392e-02	-3.386405296623707e-06	-5.544250695457943e-02	-2.750324945734516e+01	2.582457832090324e-01	0.000000000000000e+00	7.300999752439807e-02	1.013569401672687e+05	2.885810494255391e+02	8.029920641472280e+00	2.178672645836661e-02	
240	1.379545009912347e+00	3.000000000000000e-01	1.084943804909824e+00	1.224510127761152e+00	5.630056136284208e+00	-3.692357691091588e-06	-1.673088078801532e+00	2.532447568600364e+05	-1.493288464680937e-04	-5.723819217060541e-02	2.814853723975830e-05	7.937417727645231e-02	-3.376359768673696e+01	2.800867430772458e-01	0.000000000000000e+00	-2.192583670763470e-01	1.012922683674528e+05	2.881670103086157e+02	-1.090344457365189e+00	1.409469784884678e-02	
241	-2.754133205745650e-01	3.000000000000000e-01	1.117033109045102e+00	1.224032587621017e+00	7.797262696186169e+00	3.762954174023878e-05	6.450483186500535e+00	2.533954826163173e+05	-5.539362395273989e-05	4.092661832257189e-02	-1.421004890289623e-05	-9.086992608291779e-02	-1.026217326060082e+01	4.561767897301672e-01	0.000000000000000e+00	-1.907916579964031e-02	1.013414604791214e+05	2.884194364057759e+02	5.846915684873353e+00	2.428335542666538e-02	
242	5.624600051073948e-01	3.000000000000000e-01	1.041850308125128e+00	1.224254280190272e+00	4.288744345578682e+00	-1.097916182861667e-05	7.701705461540975e-01	2.531568398899029e+05	1.794982511576285e-05	-3.044726428011093e-03	6.739935997757129e-06	1.458594025580577e-02	7.589656282288312e+00	5.068929271558775e-01	0.000000000000000e+00	-2.456522636301361e-01	1.012596342325628e+05	2.881343716783135e+02	-5.692535247107189e+00	1.045934143359652e-02	
243	-2.356564413729977e-01	3.000000000000000e-01	1.757798080969720e+00	1.223494954371982e+00	1.201353447134934e+01	-1.026699674278242e-05	5.199377756734369e+00	2.533873899300404e+05	-7.484577089179854e-05	-5.702809939607364e-02	1.631313534744550e-05	-1.050302302210996e-01	-1.646434814201607e+01	4.766434891276206e-01	0.000000000000000e+00	-5.012225719462915e-02	1.013269446526496e+05	2.885048444452223e+02	3.799838196243044e+00	3.142138276423426e-02	
244	-4.094178583153982e-01	3.000000000000000e-01	7.252510052269187e-01	1.224671338423400e+00	5.753843669359776e+00	8.109233281844093e-06	4.174890471932806e+00	2.534963560766176e+05	-3.927390739977686e-05	4.907134561082314e-02	-7.683357580390293e-06	-2.283094647674305e-02	-7.868217243864198e+00	2.900660525328169e-01	0.000000000000000e+00	2.083358181399486e-02	1.013902893710973e+05	2.884079010577097e+02	1.273295319380910e+01	1.705023198765153e-02	
245	5.824610755270532e-01	3.000000000000000e-01	6.572772465056494e-01	1.224952293542873e+00	2.237350770852199e-01	5.369868680628451e-07	1.475681588187839e+00	2.531685961832073e+05	1.464542563616315e-05	1.769468445159199e-02	-1.032786258292617e-06	3.267388803880845e-03	4.575812114932436e+00	3.209861230743738e-01	0.000000000000000e+00	-2.099009516187023e-01	1.012670747540514e+05	2.879913443001126e+02	-4.643244387060382e+00	3.581541471224226e-03	
246	1.711194732557442e-01	3.000000000000000e-01	1.057736419594932e+00	1.229431441383752e+00	6.640737214081480e+00	9.472266781174570e-05	5.034459644407872e+00	2.543329930602237e+05	3.220693609497111e-05	1.936828825104000e-02	-2.704251755858422e-07	-2.123695983588107e-02	1.234713645046401e+01	5.797742628879415e-01	0.000000000000000e+00	-1.379276101782345e-01	1.017219001037574e+05	2.882308707171925e+02	5.949796978668604e+01	1.991579419390188e-02	
247	3.352756468863219e-01	3.000000000000000e-01	2.059057189499351e+00	1.223455257313172e+00	1.444197322828343e+01	-2.251025471676408e-05	3.825539711113500e+00	2.533785414492455e+05	-1.143309030374385e-04	-1.205776967888564e-01	3.954186104238033e-05	-3.733102919183346e-02	-2.665696214978803e+01	4.697979882230530e-01	0.000000000000000e+00	-1.173222187370815e-01	1.013149288792328e+05	2.884799922463426e+02	2.105327772214296e+00	3.586389954503387e-02	
248	-1.595460781401019e+00	3.000000000000000e-01	1.582753115700263e+00	1.223531544228802e+00	9.823948382846456e+00	-4.299810273783130e-06	1.335326867551583e+00	2.534327082465178e+05	-1.324515015914520e-04	-2.505081435020531e-02	4.948124114889652e-06	-6.760314950070989e-02	-3.863061261360870e+01	2.262156682735661e-01	0.000000000000000e+00	6.137454141854626e-02	1.013570161918560e+05	2.885818358078063e+02	8.040641920187273e+00	2.379375116356719e-02	
249	1.735945419341563e+00	3.000000000000000e-01	1.511719728228093e+00	1.223334461087837e+00	9.217879265854862e+00	-1.475339902870798e-05	-1.539060118677467e+00	2.531062998204003e+05	-3.860819348615453e-04	-9.420477447693103e-02	4.248674667906016e-05	1.286887237200737e-01	-8.357548372122777e+01	2.516911385723963e-01	0.000000000000000e+00	-1.812648121689131e-01	1.012282412485370e+05	2.882616225531482e+02	-1.011969418460628e+01	2.244471851850289e-02	
250	5.869013681072890e-01	3.000000000000000e-01	3.376536209036674e+00	1.223024386482890e+00	1.517310087998192e+01	-2.191509038949114e-06	9.827554436686158e-01	2.533502103658594e+05	-2.306004542940945e-04	-2.380021125257989e-02	3.459361323621124e-06	1.423641826364398e-02	-4.646039759488069e+01	1.954178279900298e-01	0.000000000000000e+00	-5.031642477573151e-02	1.013022780647756e+05	2.885455894887480e+02	3.212614265366933e-01	3.650835054995524e-02	
251	2.630877731184938e-02	3.000000000000000e-01	1.251267430215936e+00	1.223974982931435e+00	9.669202186651855e+00	5.082296695777637e-05	7.146045969160874e+00	2.533314229786612e+05	-2.123371096984097e-05	-6.024422414433617e-03	4.214523414702853e-06	-7.767805630198016e-02	-1.322007765548874e+00	5.517268536337102e-01	0.000000000000000e+00	-9.259812080255614e-02	1.013089478845034e+05	2.883404747423570e+02	1.261864970163848e+00	2.885685807105515e-02	
252	3.181069140942896e-01	3.000000000000000e-01	1.231520761148542e+00	1.224413630262883e+00	9.210998224985060e+00	-1.210753067559406e-04	3.979193944354118e+00	2.533233412160584e+05	1.521657808313354e-06	-3.723930947159922e-02	1.022190735966433e-05	-3.363730637394709e-02	3.426926916420961e+00	5.789096705462904e-01	0.000000000000000e+00	-1.643911591241887e-01	1.013128916396373e+05	2.882483969948141e+02	1.818028435664244e+00	2.407706496671330e-02	
253	-1.653367782758778e+00	3.000000000000000e-01	4.118654403152981e-01	1.223543124572199e+00	7.882025641234500e+00	1.851875615150836e-06	4.747062222741458e-01	2.534266597551781e+05	-1.046790360856887e-04	-1.001770936855999e-02	-1.667463948251680e-06	-1.059194371433550e-02	-2.849088752242772e+01	6.108124916963664e-02	0.000000000000000e+00	5.434418159047660e-02	1.013604719157073e+05	2.885889434772245e+02	8.527981343573993e+00	1.895029998852579e-02	
254	1.685964367328020e+00	3.000000000000000e-01	3.657468995215324e-01	1.224789124591448e+00	-2.357957113181711e-01	-4.763936182077467e-06	-6.732794927028445e-01	2.531784094861481e+05	-1.507128085922611e-04	-2.165727971048685e-02	4.977169737685472e-06	3.342174769192607e-02	-3.654376058351767e+01	5.202485096149623e-02	0.000000000000000e+00	-1.055671263338165e-01	1.012712806936409e+05	2.880416738835482e+02	-4.050106664663061e+00	1.711908244700488e-03	
255	1.308008670056492e+00	3.000000000000000e-01	3.356304128844793e+00	1.223319473704158e+00	1.609024513022694e+01	-2.522986516419287e-06	5.284103629773578e-01	2.533778102421377e+05	-2.898508954916126e-04	3.563235456110123e-02	-4.388035449665040e-06	3.665176104187805e-02	-4.690827040352649e+01	1.564549564851969e-01	0.000000000000000e+00	-4.218267191902214e-02	1.013087516485399e+05	2.884944216343902e+02	1.234191022403954e+00	3.864909078820093e-02	
256	-1.225261766574154e+00	3.000000000000000e-01	3.363546567207859e+00	1.223272242363651e+00	1.213481184475712e+01	-2.246774434192576e-06	5.369843771471929e-01	2.533912049257856e+05	-1.097406385825904e-04	-3.169281683793369e-02	-2.032626071013510e-06	-1.440369132769176e-02	-3.385624443312849e+01	1.215952520597696e-01	0.000000000000000e+00	-1.524894783413444e-02	1.013323594560252e+05	2.885727905565646e+02	4.563454523366937e+00	2.915803097505889e-02	
257	-2.230487045442684e+00	3.000000000000000e-01	1.160341282283046e+00	1.223471670616609e+00	9.330525794899534e+00	-1.293291426514037e-06	5.793416319076953e-01	2.534133980338245e+05	-6.992073889322401e-05	-6.715524685543643e-02	4.964946128893644e-06	-3.528628938822471e-02	-2.315584042200080e+01	1.012210055696627e-01	0.000000000000000e+00	5.185370383322674e-02	1.013510729246954e+05	2.885790358844329e+02	7.202499604478359e+00	2.243708959559817e-02	
258	2.291124911096912e+00	3.000000000000000e-01	1.111568036753008e+00	1.225113280332518e+00	6.521784710063568e+00	-1.005048380051816e-05	-1.775874816757217e+00	2.533996955225698e+05	-4.013686205598454e-04	-2.491310297538110e-02	1.320573937846348e-05	9.089462480202348e-02	-7.993049914881082e+01	1.074122122790122e-01	0.000000000000000e+00	-1.155276647242465e-01	1.013524197302239e+05	2.881961795375020e+02	7.392431282455214e+00	1.621171847628126e-02	
259	5.999174224547973e-01	3.000000000000000e-01	2.450734343505797e+00	1.223769437522103e+00	1.509443760589177e+01	-1.441759730573456e-05	2.619658188333064e+00	2.534577766464330e+05	-2.043107996009911e-04	-1.213576667176059e-01	4.004147194791585e-05	9.564336844578778e-03	-4.676158041229378e+01	3.853213908369568e-01	0.000000000000000e+00	-8.848002149006717e-02	1.013447529992845e+05	2.884908285146778e+02	6.311239498582737e+00	3.676600133794206e-02	
260	-1.255935468909683e+00	3.000000000000000e-01	3.179504589684309e-01	1.223910099934149e+00	7.108079130783623e+00	2.469250232707353e-06	5.486638988291216e-01	2.534848290943903e+05	-9.272313530605381e-05	1.309095285138549e-02	-2.063547071884386e-06	-3.811464886681820e-03	-2.303224394634967e+01	7.128406195278103e-02	0.000000000000000e+00	3.999853502994477e-02	1.013856261550240e+05	2.885740099395669e+02	1.207532858891368e+01	1.710469089474098e-02	
261	1.297172048164170e+00	3.000000000000000e-01	2.802466568807895e-01	1.224929020019806e+00	-1.733024390040517e+00	-9.902696655655514e-07	-3.228908336104894e-01	2.531733469289796e+05	-6.022645771332754e-05	1.930590442157803e-03	1.741109372233041e-06	1.573088589244527e-02	-1.590129869413856e+01	7.311549282873475e-02	0.000000000000000e+00	-9.110411735102075e-02	1.012688313736976e+05	2.880018118147681e+02	-4.395519151377333e+00	4.230166050287747e-03	
262	2.276342313421060e-01	3.000000000000000e-01	1.486118091310859e-01	1.225206669253780e+00	-4.500989659808206e-01	-7.017097197518315e-07	5.173874541522466e-01	2.531638313437746e+05	-2.521059742577063e-05	5.673837525688794e-03	-5.767469701822847e-07	-3.579270053756661e-03	-9.285670168096576e+00	4.412649694962856e-02	0.000000000000000e+00	-4.038644204196473e-02	1.012654557702397e+05	2.879269486975388e+02	-4.871559689796082e+00	1.645426063253045e-03	
263	4.024849551912226e-01	3.000000000000000e-01	1.386127640336865e-01	1.225283141800177e+00	-1.141170141181200e+00	1.444606827393321e-06	2.763571300761073e-01	2.531840377611772e+05	-7.935920398950686e-06	1.809797175636621e-02	4.431799425219651e-07	-3.511840608527112e-03	-3.306536671267987e+00	4.444179942880155e-02	0.000000000000000e+00	-5.689976058002033e-02	1.012733900719853e+05	2.879315366639849e+02	-3.752634045222626e+00	2.817058844415859e-03	
264	5.548522655291360e-01	3.000000000000000e-01	2.531183980444247e-01	1.225352277107292e+00	-1.247324645058598e+00	5.375867648629572e-06	6.190605254521063e-01	2.532072323116197e+05	7.204825436636325e-07	2.155891042370993e-02	-3.044119694095571e-07	-3.464638355012437e-03	-5.891219613728831e-01	8.508220187770643e-02	0.000000000000000e+00	-1.039393559774504e-01	1.012825764353018e+05	2.879414077290709e+02	-2.457137878749461e+00	3.340666804542051e-03	
265	-1.986401555368965e-01	3.000000000000000e-01	1.632405245965310e-01	1.225058250184943e+00	1.900756025757749e+00	4.903988071696500e-06	1.528860699478618e+00	2.534319221637127e+05	-5.513409116427777e-05	5.906890450413266e-03	-3.857840056298301e-07	8.346014847435423e-03	-9.575856129906375e+00	4.873730032845802e-02	0.000000000000000e+00	1.536353227379328e-02	1.013717974360029e+05	2.882642285260763e+02	1.012514962669841e+01	5.850164130669391e-03	
266	-3.745237033639371e-01	3.000000000000000e-01	1.615078118894892e-01	1.225334738928507e+00	3.352716672415955e+00	2.224710594507398e-06	8.107072602394780e-01	2.535542688686887e+05	-5.613296534332905e-05	2.358298848557005e-02	-1.097338554245653e-06	5.901721508518134e-03	-1.185515645582308e+01	5.142155403276560e-02	0.000000000000000e+00	2.695620318101666e-02	1.014197655548151e+05	2.883355565603638e+02	1.688979760472759e+01	8.269580425643104e-03	
267	-5.045319430461328e-01	3.000000000000000e-01	2.949045182832231e-01	1.224428469761042e+00	4.322377895213537e+00	1.911094016630780e-06	1.459352237374744e+00	2.534193316635433e+05	-6.478187982269838e-05	3.236611993619109e-02	-1.886864538391819e-06	5.142132677179306e-03	-1.412889073339865e+01	9.205289475987533e-02	0.000000000000000e+00	4.602436089468642e-02	1.013643330940849e+05	2.883912594362741e+02	9.072499518389128e+00	1.094436276322919e-02	
268	8.765471137906033e-02	3.000000000000000e-01	1.107522814128238e+00	1.224345084314970e+00	7.007103976915332e+00	1.836858826056213e-04	6.790509685413771e+00	2.533395991588656e+05	3.676689543131600e-05	1.492286260504970e-02	1.690443696134025e-07	-4.295521941757209e-02	1.286942236429419e+01	5.626299620611286e-01	0.000000000000000e+00	-1.178416061931031e-01	1.013202867725869e+05	2.882855761101897e+02	2.860918429967570e+00	2.341414711430659e-02	
269	2.530053538274755e-01	3.000000000000000e-01	1.093382402588423e+00	1.224906875642433e+00	7.114225905666578e+00	-1.644484884115951e-04	3.779396601040158e+00	2.533726181876913e+05	3.062528470075119e-05	-7.303895931374065e-03	2.533638507884461e-07	-2.555037897337491e-02	1.080818068485264e+01	5.817150074325234e-01	0.000000000000000e+00	-1.626995384685248e-01	1.013384511962688e+05	2.882050161496986e+02	5.422535082331414e+00	1.932441888699181e-02	
270	-1.719131343776818e+00	3.000000000000000e-01	2.261841267747508e+00	1.223412770514198e+00	1.081523438156445e+01	-2.328617567000404e-06	8.953768211107572e-01	2.534094345013327e+05	-7.640219758050994e-05	-3.484110613508092e-02	2.342778316233307e-06	-3.888781753061384e-02	-2.557387989201384e+01	1.813001859880758e-01	0.000000000000000e+00	1.554651343993463e-02	1.013445209371956e+05	2.885742727517671e+02	6.278513213316853e+00	2.604764782039494e-02	
271	1.836440901331265e+00	3.000000000000000e-01	2.228661401886019e+00	1.223906773055001e+00	1.360763307264421e+01	-7.984996795529249e-06	-6.445809181385176e-01	2.533570119584764e+05	-3.608640570544073e-04	-3.028161526719444e-02	1.412717392668128e-05	1.175546878964551e-01	-6.707502197616607e+01	2.147451432772396e-01	0.000000000000000e+00	-9.846264787372050e-02	1.013124784274155e+05	2.883665933378094e+02	1.759755664288011e+00	3.269637673031812e-02	
272	6.573155589573474e-01	3.000000000000000e-01	1.689285464400369e+00	1.224521970182086e+00	1.328899858458476e+01	-1.431872068891637e-05	2.022735071006089e+00	2.534634749893721e+05	-7.777544986450765e-05	-7.963027028796799e-02	2.319049508514581e-05	3.882683986553253e-03	-1.732749504240432e+01	4.849926626144696e-01	0.000000000000000e+00	-1.602061792508991e-01	1.013558782442329e+05	2.883451858169844e+02	7.880164184589588e+00	3.224734816152733e-02	
273	3.015947534520138e-01	3.000000000000000e-01	8.568947518426467e-01	1.224661167621000e+00	6.030453799293007e-01	1.994407867553627e-05	3.295782257792080e+00	2.531717752399285e+05	-2.034575709849642e-05	-5.823757897476514e-03	-4.608489916790859e-06	-1.914505708179306e-03	-5.992651084064487e+00	5.092310804405142e-01	0.000000000000000e+00	-2.074823566814876e-01	1.012668767979591e+05	2.880592423805614e+02	-4.671160913956320e+00	8.040884244545148e-03	
274	-2.888742183562888e-02	3.000000000000000e-01	8.955293582794329e-01	1.225268487565582e+00	4.853201145663141e+00	1.152157978779543e-05	7.152382671509371e+00	2.535275886036308e+05	7.657699520812051e-05	3.232821076527912e-02	-1.892466707431595e-05	-2.654792745856276e-02	2.924771749617700e+01	4.437476265495427e-01	0.000000000000000e+00	-8.334879361175940e-02	1.013988405404982e+05	2.882916542620873e+02	1.393887187959647e+01	2.072495653931574e-02	
275	-2.385416959184032e+00	3.000000000000000e-01	3.399485814765798e+00	1.223421703723501e+00	1.158702153354515e+01	-1.659708898111937e-06	8.794044611460139e-02	2.534053057194479e+05	-2.604316846821572e-05	-2.740637098558410e-02	-2.004911948461086e-06	-4.944237132492407e-03	-1.082768744832907e+01	4.224519543916117e-02	0.000000000000000e+00	-1.126377792859401e-03	1.013401728976167e+05	2.885597848634396e+02	5.665336005742695e+00	2.781258739928916e-02	
276	2.414091929919918e+00	3.000000000000000e-01	3.394399687420506e+00	1.223707571258534e+00	1.633081972968654e+01	-3.562820076615912e-06	8.179598427710097e-02	2.533616210619210e+05	-3.078521218112419e-04	1.704401170217221e-01	-3.973029379267246e-06	5.050396091092157e-02	-2.676206287150566e+01	5.432710143908892e-02	0.000000000000000e+00	-1.906448179842535e-02	1.013010591931757e+05	2.883810272683065e+02	1.493714815531671e-01	3.920158237971326e-02	
277	-7.992181444882889e-01	3.000000000000000e-01	1.330670071677035e+00	1.223627664907600e+00	9.188563712981312e+00	2.855286570933722e-06	3.509297685858537e+00	2.534276264392535e+05	-8.690658870620467e-05	2.090601306812428e-02	-5.519792466657236e-06	-8.054072202116168e-02	-2.126942244095076e+01	3.558243721392462e-01	0.000000000000000e+00	4.538929667214919e-02	1.013552377796802e+05	2.885541035253393e+02	7.789843418442228e+00	2.360490300893488e-02	
278	1.022773606353599e+00	3.000000000000000e-01	1.239604344755700e+00	1.223827334312847e+00	7.332921806475269e+00	-3.649322474723081e-06	-9.984615396096144e-01	2.531405583382674e+05	-7.297528146663189e-05	-5.950550548918790e-02	2.752924774540588e-05	6.427447160352938e-02	-1.474457895490762e+01	3.907567503538045e-01	0.000000000000000e+00	-2.281554612795222e-01	1.012472729440008e+05	2.881997042546176e+02	-7.435771541273994e+00	1.776848207508384e-02	
279	1.437061957121661e+00	3.000000000000000e-01	2.703841285905559e+00	1.223444195677960e+00	1.566457436028237e+01	-4.644270927500117e-06	5.405431351471676e-01	2.533562023641411e+05	-2.356730955981413e-04	-1.983401913784023e-02	7.823487976565957e-06	7.169985153938963e-02	-4.288541718362067e+01	2.322542958442586e-01	0.000000000000000e+00	-7.914430984437004e-02	1.013023203763983e+05	2.884466992454312e+02	3.272283737559976e-01	3.762800714243326e-02	
280	-1.307343139502730e+00	3.000000000000000e-01	2.732613589076010e+00	1.223581708962692e+00	1.153826547749885e+01	-1.030225913860600e-06	1.031088051892431e+00	2.534517470775471e+05	-8.782482964065575e-05	-2.761426474952582e-02	6.263908289838582e-07	-2.652684570412426e-02	-2.596429881522869e+01	1.933245286139362e-01	0.000000000000000e+00	-3.176798598358843e-03	1.013587640943654e+05	2.885749808435440e+02	8.287137831818642e+00	2.780075199274402e-02	
281	-6.027447259561556e-01	3.000000000000000e-01	3.487125167004767e+00	1.223077241632250e+00	1.282443700809156e+01	-1.794576800524595e-06	5.186492959287426e-01	2.533616781014091e+05	-1.063966796463717e-04	-1.678915812009012e-02	-1.983033143915236e-06	-6.251893283354947e-03	-2.897398637470474e+01	1.291504953981670e-01	0.000000000000000e+00	-1.188905083902014e-02	1.013177334191311e+05	2.885771405688406e+02	2.500834738549013e+00	3.081480943948554e-02	
282	4.360253578394790e-01	3.000000000000000e-01	2.874859270483134e+00	1.223455882670665e+00	1.494509308386302e+01	-6.853840812168307e-06	2.368717132091454e+00	2.534370945156228e+05	-1.199064839315433e-04	-5.509888890769885e-02	1.356072607450187e-05	2.830139019939061e-03	-2.612476475462999e+01	3.025156218104230e-01	0.000000000000000e+00	-7.308583558756077e-02	1.013374083195990e+05	2.885438518006650e+02	5.275464616976532e+00	3.631976444032722e-02	
283	2.079439855880439e-01	3.000000000000000e-01	2.957029145880106e-01	1.225171622148465e+00	7.171368124219032e-02	3.987039474028887e-06	1.088782152969147e+00	2.531577154065449e+05	-3.531700354544398e-05	-6.243031817799142e-03	-1.982986987059121e-06	-1.596815161068443e-03	-1.210466149507460e+01	9.730049020663101e-02	0.000000000000000e+00	-7.429231479980092e-02	1.012628918078994e+05	2.879278948053554e+02	-5.233139486755397e+00	2.618143014582283e-03	
284	-1.497026755992536e-01	3.000000000000000e-01	3.182398364393976e-01	1.224829015963825e+00	1.620514493922767e+00	6.941367403669225e-06	3.195887103131433e+00	2.533656656242593e+05	-1.186306915275270e-05	-3.184685551059488e-03	-2.134064743586350e-06	5.266524229848753e-03	3.289268543545769e+00	9.886600681773550e-02	0.000000000000000e+00	1.561864866797547e-02	1.013441696694572e+05	2.882396009915223e+02	6.228976090426810e+00	8.595622712620167e-03	
285	4.201725666530571e-01	3.000000000000000e-01	1.770634499427867e+00	1.222961341879147e+00	1.395528001536256e+01	-1.301317662498089e-05	3.814788563653990e+00	2.532082288915774e+05	-5.101611252124140e-05	-8.198783561847915e-02	2.336592388019199e-05	-2.453093970024399e-02	-1.177190974983317e+01	4.999155452668713e-01	0.000000000000000e+00	-1.398615079852394e-01	1.012490627637942e+05	2.884088799663714e+02	-7.183364293584215e+00	3.474731648566858e-02	
EXT_ITER= 77
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
