"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.255071622029336e+00	3.000000000000000e-01	1.160143176240197e+00	1.223539277883438e+00	8.795129818557250e+00	-6.435368136454145e-07	2.062999522405350e+00	2.534228178283365e+05	-2.124316914202718e-04	2.122549216053767e-02	1.680382410995662e-07	-5.423798091654585e-02	-5.803087413278744e+01	2.506228261448973e-01	0.000000000000000e+00	1.017985114095454e-01	1.013557870977076e+05	2.885765123293622e+02	7.867310352216246e+00	2.168079341047800e-02	
240	1.343673914812233e+00	3.000000000000000e-01	1.110474491845043e+00	1.224551309658904e+00	5.796163495197532e+00	-7.789982203909180e-06	-1.781715585479968e+00	2.532409569150026e+05	-2.178718527945077e-04	-9.611991306658373e-02	2.827913704095408e-05	8.926252977383831e-02	-5.273044416378458e+01	2.767109153848590e-01	0.000000000000000e+00	-1.908351657039065e-01	1.012903772974836e+05	2.881519394603358e+02	-1.357030392952505e+00	1.455158623036507e-02	
241	-3.330528583070929e-01	3.000000000000000e-01	1.116359724597507e+00	1.224110553582478e+00	7.598418023822887e+00	2.622533863416193e-05	6.792458091434860e+00	2.533957918804290e+05	-9.177872932994941e-05	5.180416647707214e-02	-1.376794989482732e-05	-9.097584243452315e-02	-2.090796070711398e+01	4.479470559994758e-01	0.000000000000000e+00	3.689571604470476e-02	1.013413455001739e+05	2.884007392046440e+02	5.830700912975002e+00	2.445595307156881e-02	
242	4.977896869335492e-01	3.000000000000000e-01	1.069153530882478e+00	1.224243214424682e+00	4.353835167940521e+00	-1.223841247005370e-05	7.175047714147409e-01	2.531447138336502e+05	-4.559627009818957e-06	-1.554763275361019e-02	7.806373105267994e-06	3.513774351092235e-02	1.231959822288273e+00	5.008001244046489e-01	0.000000000000000e+00	-2.020865292486018e-01	1.012547046796007e+05	2.881229489114081e+02	-6.387719700923856e+00	1.059217718179632e-02	
243	-2.960921120790767e-01	3.000000000000000e-01	1.761136414786308e+00	1.223527150165974e+00	1.212865016429326e+01	-1.199532619222523e-05	5.426666133802795e+00	2.533847273743244e+05	-1.381300556065276e-04	-6.733791457536992e-02	2.122791192959994e-05	-1.063953205541243e-01	-3.357937377315201e+01	4.782094712375784e-01	0.000000000000000e+00	-7.300098504803287e-04	1.013250312942474e+05	2.884918050537108e+02	3.530009060408094e+00	3.189394068529010e-02	
244	-4.458603022273032e-01	3.000000000000000e-01	7.207012976205064e-01	1.224844903756860e+00	5.422288930719546e+00	1.062214532947764e-05	4.284519302864452e+00	2.535143405775620e+05	-8.955734106194860e-05	4.511667692037051e-02	-6.099860001995694e-06	-1.080841794808078e-02	-2.103043566593212e+01	2.777024152810392e-01	0.000000000000000e+00	5.585585574613416e-02	1.013979379664839e+05	2.883887861151042e+02	1.381158743250904e+01	1.657316310707337e-02	
245	5.416935669577289e-01	3.000000000000000e-01	6.812798629793471e-01	1.224904871539955e+00	1.255168933773054e-01	-2.390050123471538e-06	1.447827117665379e+00	2.531564689569618e+05	-1.794008631735319e-06	1.425096268492177e-02	-6.849222700111568e-07	7.889049763933965e-03	-6.301885289302120e-01	3.030312975094707e-01	0.000000000000000e+00	-1.736791495177803e-01	1.012622427465607e+05	2.879887516621254e+02	-5.324672604608950e+00	3.487415181614417e-03	
246	9.747548263206475e-02	3.000000000000000e-01	1.070998676558393e+00	1.229537577565319e+00	6.570936473834768e+00	5.216759835862760e-05	5.463983840525957e+00	2.543357914354654e+05	5.428182976168777e-05	2.480449721987863e-02	4.618663751898566e-06	-2.318096512036389e-02	1.844414216149865e+01	5.773693348008369e-01	0.000000000000000e+00	-6.553580223440658e-02	1.017224369331100e+05	2.882075110273922e+02	5.957367551967316e+01	2.042275211553068e-02	
247	2.756233502256190e-01	3.000000000000000e-01	2.070989743085871e+00	1.223477570462383e+00	1.468337042076048e+01	-2.155630018837782e-05	3.894052580325045e+00	2.533710868796905e+05	-1.829835616139736e-04	-1.296528366797298e-01	3.817319156951271e-05	-2.955591661148070e-02	-4.412308418950219e+01	4.730643932096490e-01	0.000000000000000e+00	-7.602234345944758e-02	1.013107119495979e+05	2.884627242035987e+02	1.510640191500175e+00	3.646660008332754e-02	
248	-1.623975387033528e+00	3.000000000000000e-01	1.573567480408930e+00	1.223523338222625e+00	9.792353155190691e+00	-4.434028128987669e-06	1.392062389228225e+00	2.534293146627748e+05	-2.809626152571745e-04	-5.248902930205739e-03	8.156377589330077e-06	-6.886329453158163e-02	-8.008479031839610e+01	2.224142731853229e-01	0.000000000000000e+00	8.639408000319371e-02	1.013557346674015e+05	2.885801225299242e+02	7.859916429494081e+00	2.373762789849559e-02	
249	1.703814487410131e+00	3.000000000000000e-01	1.532726569702822e+00	1.223408633960094e+00	9.361647619143728e+00	-1.182843825300115e-05	-1.640072981839937e+00	2.531025671259949e+05	-4.717064896805076e-04	-1.359629032194442e-01	3.638530324678868e-05	1.405454429907444e-01	-1.053160026997563e+02	2.492315305429038e-01	0.000000000000000e+00	-1.566698866767968e-01	1.012262598652675e+05	2.882385038900348e+02	-1.039911644796725e+01	2.282550042482144e-02	
250	5.621628224297545e-01	3.000000000000000e-01	3.381698218990655e+00	1.223065167205238e+00	1.520634995773552e+01	-2.727528478146510e-06	9.696165010385248e-01	2.533435500778949e+05	-3.888731322803507e-04	-2.300451376739425e-02	-4.714820533990860e-06	1.343830309721640e-02	-8.546890210528406e+01	1.955871155044586e-01	0.000000000000000e+00	-3.347493879317653e-02	1.012994542315552e+05	2.885279254669986e+02	-7.696635803197116e-02	3.658589697547188e-02	
251	-4.368562027624120e-02	3.000000000000000e-01	1.259203259638392e+00	1.224071901602913e+00	9.704415047927061e+00	2.365206625618171e-05	7.600893268093606e+00	2.533338467710126e+05	-4.256647753957929e-05	-8.184480898258678e-03	4.567674295685720e-06	-8.801539705304760e-02	-7.135155352768646e+00	5.524566065134517e-01	0.000000000000000e+00	-2.779903482263979e-02	1.013087118580056e+05	2.883169730170728e+02	1.228579608749296e+00	2.958410269022375e-02	
252	2.444530700368434e-01	3.000000000000000e-01	1.248321572375849e+00	1.224413840715894e+00	9.419617896469553e+00	-7.359744725982634e-05	4.157439640733313e+00	2.533083171539749e+05	-2.234148002956405e-06	-5.054213025193556e-02	1.379775540044648e-05	-2.372589411054883e-02	1.903221687918012e+00	5.829239079071014e-01	0.000000000000000e+00	-1.080038640679293e-01	1.013060102481767e+05	2.882287689972105e+02	8.475882353299135e-01	2.470784448903775e-02	
253	-1.660878215916535e+00	3.000000000000000e-01	4.045467053329106e-01	1.223553613710363e+00	7.849561954848583e+00	4.650230594849416e-07	4.896311802255010e-01	2.534257170903364e+05	-2.454265415802380e-04	-3.801566967194117e-03	-1.930238795466721e-06	-9.032052073850789e-03	-6.789850893116912e+01	5.607904712887635e-02	0.000000000000000e+00	6.171276219543165e-02	1.013601760635648e+05	2.885856271658869e+02	8.486259140432905e+00	1.887467476776618e-02	
254	1.679031236770740e+00	3.000000000000000e-01	3.783821187040019e-01	1.224802819829409e+00	-1.246362336931178e-01	-4.991987315130207e-06	-7.115367894417807e-01	2.531734528612793e+05	-2.132367708281163e-04	-5.863444949531766e-02	4.052166332257912e-06	4.289061935229616e-02	-5.591064640689687e+01	5.308403918515836e-02	0.000000000000000e+00	-9.402979269521050e-02	1.012692959358912e+05	2.880328080203759e+02	-4.330004810157134e+00	1.733500040924776e-03	
255	1.288337326725548e+00	3.000000000000000e-01	3.360652673229684e+00	1.223399967190435e+00	1.609848219271663e+01	-2.331321476008713e-06	4.998574015997518e-01	2.533715039637674e+05	-4.371474535656972e-04	2.645031615627317e-02	-1.327521749772131e-05	3.797260253208103e-02	-8.096235298120928e+01	1.537844311263248e-01	0.000000000000000e+00	-2.901653902340762e-02	1.013061933799669e+05	2.884681555322371e+02	8.734141823367053e-01	3.866588313212407e-02	
256	-1.240886502430501e+00	3.000000000000000e-01	3.364791099357480e+00	1.223251072810979e+00	1.211292494039068e+01	-2.211494434678348e-06	5.488759240812030e-01	2.533853895258549e+05	-2.104682717673100e-04	-5.244921770369624e-03	-3.489141818135977e-06	-2.018263022693903e-02	-6.148461463195857e+01	1.255826249562553e-01	0.000000000000000e+00	-4.049398714167651e-03	1.013301175374707e+05	2.885713999772045e+02	4.247290575471077e+00	2.910739513546241e-02	
257	-2.243171728371694e+00	3.000000000000000e-01	1.153105205487879e+00	1.223461356599893e+00	9.311480298987096e+00	-1.724108614790093e-06	6.055685055055287e-01	2.534110431257657e+05	-1.783251346836452e-04	-5.433140095374048e-02	7.640432158950716e-06	-3.557918584826220e-02	-5.301875718546785e+01	9.792804036083957e-02	0.000000000000000e+00	6.354942522452944e-02	1.013501838005772e+05	2.885789370186260e+02	7.077111913294527e+00	2.239565661174666e-02	
258	2.277332767493975e+00	3.000000000000000e-01	1.125184600558288e+00	1.225200499389935e+00	6.619545640094882e+00	-8.176480427755412e-06	-1.842792821102518e+00	2.533970985590595e+05	-4.352294559766460e-04	-7.118742162874972e-02	1.132379838963971e-05	1.062069526908735e-01	-8.827137697727470e+01	1.060103412541924e-01	0.000000000000000e+00	-1.016446467482224e-01	1.013511322328601e+05	2.881720028037577e+02	7.210863469195517e+00	1.647990622888019e-02	
259	5.510909304554734e-01	3.000000000000000e-01	2.459588860109032e+00	1.223816629620334e+00	1.526863531523767e+01	-1.416073114147814e-05	2.607123017536643e+00	2.534531879833444e+05	-2.957140386028490e-04	-1.249234424914892e-01	3.169521733070724e-05	1.294062491017923e-02	-6.926729418574715e+01	3.863766579686789e-01	0.000000000000000e+00	-5.623428833416710e-02	1.013420653462068e+05	2.884720534468227e+02	5.932216359725689e+00	3.717266376346047e-02	
260	-1.264819589444551e+00	3.000000000000000e-01	3.124399817004533e-01	1.223947689184053e+00	7.049180719445743e+00	1.418249319403578e-06	5.601395587823088e-01	2.534861231845197e+05	-1.899484554098614e-04	1.369369744746498e-02	-2.343238520552404e-06	-3.705427926581250e-03	-5.020110099149581e+01	6.748460960677161e-02	0.000000000000000e+00	4.768970102078662e-02	1.013862782211424e+05	2.885670033229209e+02	1.216728545231446e+01	1.696564591551899e-02	
261	1.287765716336422e+00	3.000000000000000e-01	2.910239245769021e-01	1.224926347744211e+00	-1.656959595449178e+00	-3.276396098619564e-06	-3.611829305466362e-01	2.531689030787858e+05	-1.187606892156907e-04	-2.149978750413859e-02	1.400410837959498e-06	2.198128758303886e-02	-3.331842651026042e+01	7.075660251711913e-02	0.000000000000000e+00	-7.967888403523915e-02	1.012670916574512e+05	2.879974924660110e+02	-4.640860604817719e+00	4.069479508098627e-03	
262	2.219300096081555e-01	3.000000000000000e-01	1.533012597329683e-01	1.225139122447853e+00	-4.834774564567382e-01	-9.633511949638497e-07	5.568220409108693e-01	2.531523243480650e+05	-3.626333185999449e-05	4.209640660346825e-03	4.467256076168269e-07	-9.809240677351038e-03	-1.157299979045593e+01	4.844765181317157e-02	0.000000000000000e+00	-2.707777787270271e-02	1.012608409654327e+05	2.879297013117164e+02	-5.522357152352577e+00	1.769467573077726e-03	
263	3.967232429518107e-01	3.000000000000000e-01	1.453088097254495e-01	1.225225915328507e+00	-1.191821290405044e+00	3.805825532705245e-07	2.934866209913682e-01	2.531747118583184e+05	-3.576309243831588e-05	6.825178175667855e-03	-4.378262019599788e-07	-3.988225115766356e-03	-1.155631716205547e+01	4.555272857315606e-02	0.000000000000000e+00	-4.493003182983735e-02	1.012696388176795e+05	2.879343193135312e+02	-4.281650306096222e+00	2.944986212339293e-03	
264	5.438937768894834e-01	3.000000000000000e-01	2.653696682496745e-01	1.225314498054286e+00	-1.294744993894546e+00	1.685688759404275e-06	6.299820714211831e-01	2.532011694403573e+05	-3.785244141160362e-05	8.791701019767966e-03	-6.231780389498454e-07	-2.068395135456653e-03	-1.170270602885773e+01	8.321837778383356e-02	0.000000000000000e+00	-8.600124725356983e-02	1.012801293745304e+05	2.879433284868060e+02	-2.802231768376410e+00	3.454419467541725e-03	
265	-2.048293011375493e-01	3.000000000000000e-01	1.611188645931324e-01	1.225173281509025e+00	1.800577185259653e+00	4.478654225463609e-06	1.467062271019756e+00	2.534332926500245e+05	-1.186172496932058e-04	8.318166775234982e-03	-5.340129973774310e-07	1.422333414759849e-02	-2.884853819933350e+01	5.119082219436355e-02	0.000000000000000e+00	1.781673317841626e-02	1.013724364743835e+05	2.882389804638793e+02	1.021526926857622e+01	5.569892817364908e-03	
266	-3.809077954470744e-01	3.000000000000000e-01	1.578788842975104e-01	1.225419581718698e+00	3.236489828252838e+00	2.417469099140215e-06	7.841407254602327e-01	2.535510865361237e+05	-9.947153540275572e-05	1.535756712717494e-02	-3.258091965108179e-07	7.606136945217388e-03	-2.412298524642475e+01	4.890344699402527e-02	0.000000000000000e+00	3.027302761533235e-02	1.014186246640861e+05	2.883123501261098e+02	1.672890482105780e+01	7.983539131375287e-03	
267	-5.159293289314236e-01	3.000000000000000e-01	2.886274285191329e-01	1.224505688232915e+00	4.175259339538269e+00	2.418295703920818e-06	1.433473045254054e+00	2.534165820061103e+05	-1.107997688078091e-04	2.304155567566114e-02	-1.031857664202107e-06	8.062655096470934e-03	-2.713232427288480e+01	8.568214448462230e-02	0.000000000000000e+00	5.334562965648715e-02	1.013634498632857e+05	2.883705604962614e+02	8.947942925635994e+00	1.058996345377821e-02	
268	1.624089747750476e-02	3.000000000000000e-01	1.118497874721696e+00	1.224327964122889e+00	6.880939571247402e+00	1.055572486094781e-04	7.360243261088448e+00	2.533158402537118e+05	2.635745580838073e-05	1.522000606222638e-02	7.137120974221034e-07	-4.820321439475102e-02	1.045580507924153e+01	5.620797909317709e-01	0.000000000000000e+00	-4.784984013810334e-02	1.013097522263742e+05	2.882596330491461e+02	1.375296343838066e+00	2.417900176672896e-02	
269	1.790112535582151e-01	3.000000000000000e-01	1.109808504332290e+00	1.224930904053749e+00	7.183665475906698e+00	-1.021425881843103e-04	4.012228646975132e+00	2.533610422166794e+05	5.773514931273718e-05	-9.505931559649402e-03	4.815466809304780e-06	-2.679820454444528e-02	1.798578892188978e+01	5.814705887540961e-01	0.000000000000000e+00	-1.010575278818537e-01	1.013333627075059e+05	2.881848913799946e+02	4.704936892671546e+00	1.973822097006236e-02	
270	-1.742227295033959e+00	3.000000000000000e-01	2.258776889150300e+00	1.223386370883092e+00	1.078675577640594e+01	-2.859721091704265e-06	9.307437291969716e-01	2.534035130540046e+05	-1.805140290529867e-04	-1.017428301023551e-02	3.532957634888589e-06	-4.742071648443926e-02	-5.469718284231730e+01	1.831135836424025e-01	0.000000000000000e+00	3.443533027773782e-02	1.013422419569359e+05	2.885740104969202e+02	5.957122681699839e+00	2.598725926839778e-02	
271	1.809262495881163e+00	3.000000000000000e-01	2.239649979677506e+00	1.224015189479281e+00	1.368375123831965e+01	-6.379445540928229e-06	-7.457983949375103e-01	2.533539973985305e+05	-4.405138941342173e-04	-5.024953481369958e-02	5.922258424106985e-06	1.237797201074542e-01	-8.502929789304174e+01	2.117298585522454e-01	0.000000000000000e+00	-7.956577498058337e-02	1.013109128593029e+05	2.883365957411813e+02	1.538973248190147e+00	3.288998828634471e-02	
272	5.956934049313514e-01	3.000000000000000e-01	1.706386196554777e+00	1.224586308814667e+00	1.357876181474114e+01	-2.262371264417977e-05	2.013107092311991e+00	2.534629307066973e+05	-1.122596022309619e-04	-9.179133319880228e-02	2.331209816475166e-05	9.438105459489695e-03	-2.627982080142966e+01	4.861116423031109e-01	0.000000000000000e+00	-1.182670476908898e-01	1.013543969308347e+05	2.883258224918613e+02	7.671263691252483e+00	3.293071806675937e-02	
273	2.368463822439149e-01	3.000000000000000e-01	8.793471058953133e-01	1.224671456690966e+00	3.030231722473229e-01	1.870852738272719e-05	3.221659703413740e+00	2.531658766936458e+05	-4.774531867138722e-05	-1.460511517111089e-02	-6.270788617257494e-06	1.218218602013647e-02	-1.552375176257253e+01	4.867754770885357e-01	0.000000000000000e+00	-1.572263892150816e-01	1.012646406818132e+05	2.880504615497049e+02	-4.986506583950206e+00	7.765860295112299e-03	
274	-8.514169916853444e-02	3.000000000000000e-01	9.027418201194432e-01	1.225332893382827e+00	4.333579148060091e+00	1.901146697625586e-05	7.510502571597350e+00	2.535184054766714e+05	6.959460639362548e-05	4.037590193255123e-02	-2.298255139976391e-05	-2.232441587953857e-02	2.910724210191770e+01	4.282106029081120e-01	0.000000000000000e+00	-2.318304889160627e-02	1.013950900061027e+05	2.882658383524148e+02	1.340995714324080e+01	2.079090820188757e-02	
275	-2.390854912431593e+00	3.000000000000000e-01	3.399368061284138e+00	1.223401914412074e+00	1.153763021466286e+01	-1.255521274637727e-06	9.454545685370287e-02	2.534018334138783e+05	-5.262117161254477e-05	3.604746876974952e-03	-2.008891897276044e-06	-9.119641337726223e-03	-1.815532922279277e+01	4.368569269534994e-02	0.000000000000000e+00	3.344844453767593e-03	1.013389701415044e+05	2.885610276752497e+02	5.495718728587082e+00	2.769455285633471e-02	
276	2.407259719090126e+00	3.000000000000000e-01	3.396429698597306e+00	1.223876204547470e+00	1.625664772614084e+01	-2.203913211646407e-06	4.236636513551775e-02	2.533616331857177e+05	-3.654831867275373e-04	1.603922117776576e-01	-9.107730875257403e-06	5.476141850225100e-02	-3.658052666909228e+01	5.309161523880945e-02	0.000000000000000e+00	-1.404950414456430e-02	1.013014658360120e+05	2.883424497935551e+02	2.067178130056295e-01	3.902041118131536e-02	
277	-8.440630986333284e-01	3.000000000000000e-01	1.322680587535700e+00	1.223646206899889e+00	9.117049701069970e+00	-8.898097179803741e-08	3.664969015381374e+00	2.534242624717478e+05	-1.645470028682937e-04	2.342141871929618e-02	-1.659891495364718e-06	-8.094673211276528e-02	-4.279736867863759e+01	3.489890588987521e-01	0.000000000000000e+00	8.528390995214963e-02	1.013539238597108e+05	2.885459904275672e+02	7.604549388074209e+00	2.358140817919081e-02	
278	9.729252628687832e-01	3.000000000000000e-01	1.265624386038937e+00	1.223868841021271e+00	7.521572401375896e+00	-1.273250085175765e-05	-1.118146314661987e+00	2.531373188182855e+05	-1.349657500671726e-04	-8.965783452002254e-02	2.845739618351217e-05	7.263799172750139e-02	-3.120273012320432e+01	3.867581209212378e-01	0.000000000000000e+00	-1.929085023492982e-01	1.012454780992984e+05	2.881848213103064e+02	-7.688887420905676e+00	1.825727373418217e-02	
279	1.407691929715289e+00	3.000000000000000e-01	2.712345748546987e+00	1.223532792774207e+00	1.572602291567281e+01	-4.424617432588362e-06	4.616194838729330e-01	2.533512237735518e+05	-3.213974004589521e-04	-2.683093124522310e-02	-4.618050297722220e-07	7.336850371715306e-02	-6.244830850520914e+01	2.302151316175172e-01	0.000000000000000e+00	-5.931869300690451e-02	1.013000294758598e+05	2.884192899604440e+02	4.156798737353057e-03	3.776846355401666e-02	
280	-1.332014211767642e+00	3.000000000000000e-01	2.731863171996661e+00	1.223575236829342e+00	1.151878159367074e+01	-2.201871331307570e-06	1.063251936134673e+00	2.534493889414180e+05	-1.728922768938378e-04	-1.017061961621766e-02	9.742070687934756e-07	-3.531323900523253e-02	-4.966389244094158e+01	1.964679978184947e-01	0.000000000000000e+00	1.608769926058073e-02	1.013578831440343e+05	2.885739991324395e+02	8.162902839412844e+00	2.776136149043725e-02	
281	-6.192234371263057e-01	3.000000000000000e-01	3.487908799791586e+00	1.223065666084959e+00	1.281614138705078e+01	-2.123322540905906e-06	5.256272934373349e-01	2.533547578092091e+05	-2.150856410984820e-04	-2.801081237328577e-03	-3.750450559891760e-06	-1.077412711518958e-02	-5.753032927432680e+01	1.316353915193469e-01	0.000000000000000e+00	-7.487288017138383e-04	1.013149986379039e+05	2.885720823851459e+02	2.115165407398120e+00	3.079615244685256e-02	
282	3.976529032241131e-01	3.000000000000000e-01	2.882274272578209e+00	1.223487216655840e+00	1.503871229407967e+01	-7.251793005618578e-06	2.364336322350577e+00	2.534306061508899e+05	-2.018073790691723e-04	-5.204609185508229e-02	8.609727956354618e-06	3.955134334435492e-03	-4.619543022085256e+01	3.041132328867213e-01	0.000000000000000e+00	-4.722704294746194e-02	1.013343584595173e+05	2.885277782597509e+02	4.845361658053570e+00	3.654016818181614e-02	
283	1.954826114020252e-01	3.000000000000000e-01	3.039569132860059e-01	1.225101312438430e+00	8.526096774451614e-03	1.276576818599808e-06	1.198471217165070e+00	2.531453126157178e+05	-3.298668799924673e-05	-6.115828823738640e-03	-2.686751940927934e-07	-1.043692507825267e-02	-1.054848891168093e+01	9.727048480778488e-02	0.000000000000000e+00	-4.736296130198880e-02	1.012578905504233e+05	2.879301980136245e+02	-5.938435986000846e+00	2.875902377655160e-03	
284	-1.622233142179869e-01	3.000000000000000e-01	3.157514347014597e-01	1.224944455128863e+00	1.394258294132728e+00	6.824085231002245e-06	3.067167920285403e+00	2.533665488462157e+05	-7.877394643949011e-05	-1.847578488399700e-03	-6.132299859018531e-07	1.449392752882160e-02	-1.728973329450477e+01	9.806461840695391e-02	0.000000000000000e+00	2.519619604369194e-02	1.013447661523683e+05	2.882141335337961e+02	6.313094396882094e+00	8.081710230492726e-03	
285	3.566580751504291e-01	3.000000000000000e-01	1.785116312281173e+00	1.222946177014658e+00	1.425819879828248e+01	-1.999701615603186e-05	3.896208956020064e+00	2.531919252695955e+05	-8.142041191134702e-05	-9.384259176415452e-02	2.403446615062421e-05	-1.808891006310007e-02	-1.993160789134122e+01	5.027733040400495e-01	0.000000000000000e+00	-9.501814535008979e-02	1.012410405424154e+05	2.883896046605283e+02	-8.314688701816952e+00	3.550230504334068e-02	
EXT_ITER= 64
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
