"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-8.813786072118400e-01	3.000000000000000e-01	1.180525660665085e+00	1.223392514221522e+00	1.124719467223157e+01	-1.037048481453711e-05	1.618207624944237e+00	2.533975545044834e+05	-8.732887775239632e-06	1.166862453717573e-01	-2.050532202702016e-06	3.966700120729617e-02	-2.694313518369267e+00	2.276682106382433e-02	0.000000000000000e+00	-8.211811720770790e-03	1.013379136157596e+05	2.885602364312997e+02	5.346723418358275e+00	2.727473009358751e-02	
240	1.604227924951042e+00	3.000000000000000e-01	5.237867040432418e-01	1.223920775261369e+00	6.718352694430540e+00	1.585183761589427e-06	-7.409906749515706e-01	2.532687406459812e+05	-6.376466007058130e-05	7.351959616675488e-02	-1.230313500855118e-06	-4.769287464424675e-02	-9.356637079941459e+00	-1.955531612229944e-02	0.000000000000000e+00	-6.364534241197761e-02	1.013000308519657e+05	2.883278650562337e+02	4.350862465240665e-03	1.622343912957746e-02	
241	3.104263889320568e-01	3.000000000000000e-01	8.596385560686581e-01	1.223167081759548e+00	1.115981652485996e+01	-3.722466184275818e-05	1.553554762133639e+00	2.533192958361738e+05	-9.222194634232648e-06	3.293074652710886e-02	-2.898956154240295e-06	-2.517160172555236e-02	3.746745552404133e-01	3.142223832241497e-02	0.000000000000000e+00	-4.727081156773449e-02	1.013069599214673e+05	2.885252616859246e+02	9.815148028960997e-01	2.705194009111892e-02	
242	1.005073759039025e+00	3.000000000000000e-01	2.258718086288329e-01	1.224169039774810e+00	3.558630256044793e+00	-1.248502453433339e-05	-5.142441625322350e-01	2.532886926678091e+05	-4.066495628743213e-05	-1.508595312243792e-02	-2.823688646458322e-06	-2.309038670275136e-02	-7.480194351154428e+00	-3.546218642542787e-02	0.000000000000000e+00	-1.111169871052503e-01	1.013133648920991e+05	2.883073361150434e+02	1.884768311817278e+00	8.628842976423764e-03	
243	3.816458876597771e-01	3.000000000000000e-01	1.439690893146403e+00	1.223091336209561e+00	1.268765394574479e+01	1.063177488930794e-05	1.625135923776268e+00	2.533323381956131e+05	-7.338508173869677e-06	9.771575158923688e-02	-3.947478035115637e-06	-3.942038237081909e-02	-2.571405099059437e-01	3.234800371805235e-02	0.000000000000000e+00	-5.323822028295844e-02	1.013061805094763e+05	2.885409100120575e+02	8.715991364118910e-01	3.071168285807219e-02	
244	-3.842520612371318e-02	3.000000000000000e-01	6.439237254386402e-01	1.222314225872490e+00	1.038983253750354e+01	-4.044585251934178e-06	2.608831487585119e+00	2.531401069780253e+05	2.520850923475913e-06	1.851175756193917e-02	-4.779535629495513e-07	-2.733676080509867e-03	1.685599431287737e+00	2.233171729158837e-02	0.000000000000000e+00	-1.635560479528175e-02	1.012372661755970e+05	2.885279485411410e+02	-8.846964377800246e+00	2.573708979153375e-02	
245	8.435430840713585e-01	3.000000000000000e-01	9.430211833867032e-02	1.223720421212028e+00	-7.434025684304889e-01	9.708565461896277e-05	-2.045483148340684e-02	2.529717954717817e+05	-5.501699108476780e-06	-1.305307784695163e-02	1.701164364931174e-08	-1.768494142160203e-04	-3.340376834063057e-01	-1.566174027182177e-02	0.000000000000000e+00	-7.091012068594915e-02	1.011886277978393e+05	2.880579358614609e+02	-1.570613484145037e+01	1.786147920997011e-03	
246	8.797796424230798e-01	3.000000000000000e-01	3.750999507719097e-01	1.227738886319756e+00	5.082523639260860e+00	3.912098554559457e-04	-1.250581689743333e+00	2.541588548625275e+05	-4.874915739337118e-06	-4.503382695942199e-03	4.139775455769268e-07	-5.031331677201307e-03	2.153130870621454e-01	1.635922988346694e-02	0.000000000000000e+00	-1.236170145685167e-01	1.016590791066070e+05	2.884499745978172e+02	5.063871197391592e+01	1.252141701291734e-02	
247	9.304167284931640e-01	3.000000000000000e-01	1.599073393721668e+00	1.223172198220998e+00	1.287966158267259e+01	-8.027895412077600e-06	1.114608260698644e+00	2.533527435420672e+05	-1.346036157557501e-05	9.809266703218698e-02	-8.446608262602240e-06	-9.835165983487271e-02	-8.257719269814288e-01	2.391819373727122e-02	0.000000000000000e+00	-7.046809739863491e-02	1.013137704330543e+05	2.885434512609829e+02	1.941959251768588e+00	3.103720428492911e-02	
248	-1.307504192808590e+00	3.000000000000000e-01	1.591493154425371e+00	1.223494584149815e+00	1.167374614058395e+01	-1.112612465429983e-05	1.029702403586737e+00	2.534176395207675e+05	-5.554554854574988e-06	1.827894069957853e-01	-3.349421604070812e-06	4.072562459696140e-02	-2.244166406596139e+00	1.816325140868713e-02	0.000000000000000e+00	-6.322237677713893e-03	1.013446059114666e+05	2.885552180759846e+02	6.290496610711460e+00	2.812728670809890e-02	
249	1.973479216570394e+00	3.000000000000000e-01	1.028269830087696e+00	1.223046082342827e+00	9.655611280096661e+00	-2.591516834903289e-05	-4.413148070996553e-01	2.531989549644840e+05	-7.766419330106075e-05	1.715632472355613e-01	-2.046570443781093e-06	-9.124995158062135e-02	-7.870865015524124e+00	-1.061179106376375e-02	0.000000000000000e+00	-5.831386369226088e-02	1.012643044603919e+05	2.884323102563126e+02	-5.033921817529683e+00	2.321236011352089e-02	
250	8.399818213015916e-01	3.000000000000000e-01	3.190409691274908e+00	1.223024454966129e+00	1.432969148397754e+01	9.820534729485442e-06	5.715919352196124e-01	2.533473372141900e+05	2.813342504108686e-05	6.558034243340360e-02	-4.094268660992384e-06	-6.590801388275935e-02	2.939439110610091e+00	1.067584047720338e-02	0.000000000000000e+00	-2.467252587114999e-02	1.013053023978657e+05	2.885541877275080e+02	7.477644712614212e-01	3.443375558191111e-02	
251	7.173094051391111e-01	3.000000000000000e-01	7.478988166901104e-01	1.222729288090425e+00	9.748780033059731e+00	7.707124590924458e-05	2.626730238337582e-01	2.532039937401949e+05	-3.295155460250624e-06	1.233932171791892e-02	-1.661730493651703e-06	-2.952644927890634e-02	2.506296982873157e+00	2.417434838879462e-02	0.000000000000000e+00	-8.692604989860575e-02	1.012660408703910e+05	2.885119866701012e+02	-4.789046623747419e+00	2.342322929885568e-02	
252	1.008179986359635e+00	3.000000000000000e-01	5.270914620561032e-01	1.223708729701491e+00	6.965355814849263e+00	-1.527538190483433e-04	-1.853482608447290e-01	2.533358796756994e+05	-2.282099618119838e-05	-1.748827472568605e-04	-2.446134658384835e-06	-3.207899908456865e-02	-2.774230807688985e+00	1.452348353856436e-02	0.000000000000000e+00	-1.223620411681670e-01	1.013264168879673e+05	2.884529417771880e+02	3.725410797819485e+00	1.672370981359161e-02	
253	-1.570919272916474e+00	3.000000000000000e-01	4.600800809914840e-01	1.223450328510360e+00	9.914464047850604e+00	4.063359324800694e-06	5.186828735586370e-01	2.534064519610435e+05	-7.919106429917825e-06	1.143756533947369e-01	-3.942950570490211e-07	1.742104806055502e-02	-2.896722070982066e+00	5.659724499795793e-03	0.000000000000000e+00	1.335602260676971e-03	1.013464680535639e+05	2.885709581385573e+02	6.553103026924265e+00	2.382874949458462e-02	
254	1.663466171848446e+00	3.000000000000000e-01	1.534101709510140e-01	1.224356607107060e+00	3.087865118067077e+00	-9.763418220019256e-06	-3.805356490686867e-01	2.532398481590495e+05	-5.432926659699672e-05	1.652813061861222e-01	2.542736183386296e-06	-7.697210134567798e-04	-7.053629657014458e+00	-1.869779187277931e-02	0.000000000000000e+00	-1.508599375597830e-02	1.012943580709654e+05	2.882090889917012e+02	-7.956464581354464e-01	7.466563279466766e-03	
255	1.515482269885252e+00	3.000000000000000e-01	3.189073495388846e+00	1.223119887476218e+00	1.479451195379164e+01	6.115779267128632e-06	4.381860673822164e-01	2.533731038654084e+05	1.117285267580474e-05	-4.032358230531403e-03	-2.642984327394515e-06	-7.129076421461326e-02	5.798707037011680e-02	7.812560255660017e-03	0.000000000000000e+00	-2.242514746959579e-02	1.013134201040915e+05	2.885547939847876e+02	1.892554518616105e+00	3.553522166105187e-02	
256	-1.086646665346061e+00	3.000000000000000e-01	3.308348582447430e+00	1.223314692625505e+00	1.302766595951786e+01	4.285163577691798e-06	3.210862137950627e-01	2.533830972733861e+05	3.754972396279788e-06	1.221177743755604e-01	-1.200976839754730e-06	2.198287718551129e-05	-1.422848603909563e-02	6.523199607877395e-03	0.000000000000000e+00	-6.578908506682524e-03	1.013254744791987e+05	2.885431705332214e+02	3.592508700983513e+00	3.128283063713645e-02	
257	-2.104314692481067e+00	3.000000000000000e-01	1.195871835603700e+00	1.223406286867331e+00	1.117000665419786e+01	-5.592899029033534e-06	5.159956395113836e-01	2.533961215285387e+05	-1.508629117826707e-05	2.015670918267357e-01	-1.958884240593761e-06	2.186674464978084e-02	-3.343208773943839e+00	7.676084627838975e-03	0.000000000000000e+00	-2.727694397020031e-04	1.013380080919418e+05	2.885572569475598e+02	5.360046811700311e+00	2.683989218400832e-02	
258	2.373629296244940e+00	3.000000000000000e-01	8.273839385085384e-01	1.224266992730686e+00	8.775333377995501e+00	-5.349793150934959e-06	-7.265596415175110e-01	2.534270051207982e+05	-1.159345861696179e-04	2.702886603931775e-01	2.209286321885884e-06	-2.481520076442996e-02	-1.436895793565842e+01	-1.019117216309873e-02	0.000000000000000e+00	-3.168804772458733e-02	1.013581357973678e+05	2.884116631218145e+02	8.198532980930823e+00	2.112592440016511e-02	
259	1.092667747302332e+00	3.000000000000000e-01	2.093754765606848e+00	1.223335692247338e+00	1.340768421199685e+01	-8.986850835467105e-07	1.116548569282892e+00	2.533924788183741e+05	-9.467145813953098e-06	9.714361310385067e-02	-8.657672879053280e-06	-1.261270806161143e-01	-3.551057463713033e-01	2.072193412383516e-02	0.000000000000000e+00	-5.262352414270310e-02	1.013273982312849e+05	2.885436955870954e+02	3.863803593973699e+00	3.229640690206655e-02	
260	-1.162696689339231e+00	3.000000000000000e-01	3.490226364250085e-01	1.223646366443167e+00	9.132874368600545e+00	-4.461613920777682e-06	6.778768354421946e-01	2.534457271528462e+05	-1.517146029108509e-06	5.195244787917914e-02	-2.694105205591768e-07	1.351090368391030e-02	-1.105548400238609e+00	6.122061176361271e-03	0.000000000000000e+00	2.688971243003380e-04	1.013645828302013e+05	2.885762979832998e+02	9.107718262769145e+00	2.197684795698761e-02	
261	1.325516728883942e+00	3.000000000000000e-01	6.836408540614278e-02	1.224899687420532e+00	8.302096608503861e-01	4.717517692247508e-06	-3.331447442205708e-01	2.532642265289955e+05	-2.474239405693833e-05	5.159513361892100e-02	3.878471943608020e-07	-6.880144322732359e-04	-4.658451419442538e+00	-1.772090139671167e-02	0.000000000000000e+00	-2.167089436415637e-02	1.013055599505310e+05	2.881131647045611e+02	7.840855353318769e-01	2.146235845991358e-03	
262	2.806060718993889e-01	3.000000000000000e-01	7.798903125678315e-02	1.225295398458185e+00	-1.136616213082880e-01	1.195143615810445e-05	1.183276722329974e-01	2.530577870806366e+05	-1.151530758013762e-05	3.432165715862307e-03	4.923350388708059e-06	-7.419742054516588e-04	-4.634687505145670e+00	-4.490668120471497e-04	0.000000000000000e+00	-7.803301697201226e-03	1.012231104381465e+05	2.877857073046019e+02	-1.084326073240968e+01	3.937463261979437e-04	
263	4.459556924530832e-01	3.000000000000000e-01	4.777665905333192e-02	1.225257361004995e+00	-4.731973447993362e-01	2.330928372176381e-05	7.923152551466563e-03	2.530751818997901e+05	-1.182080047008543e-05	5.024456316216763e-03	2.400429480076127e-06	-1.821070926648732e-04	-3.522181014456314e+00	1.381326511173953e-04	0.000000000000000e+00	-9.269260228686460e-03	1.012300361996780e+05	2.878143325828402e+02	-9.866563294605296e+00	1.135718749893127e-03	
264	6.338757143664734e-01	3.000000000000000e-01	4.654973691945548e-02	1.224647469876198e+00	-7.956195249569337e-01	5.006543276120009e-05	7.240319192511185e-02	2.529974618205276e+05	-1.302733144416711e-05	-2.047828735306541e-04	1.476200509387127e-06	-4.441272225121389e-04	-2.962047057940741e+00	-4.887372883954910e-04	0.000000000000000e+00	-2.828434366907093e-02	1.011988804936996e+05	2.878690429193375e+02	-1.426026037235288e+01	1.917957139121917e-03	
265	-1.226371476386081e-01	3.000000000000000e-01	1.716506434444403e-01	1.223977884293926e+00	3.358315192722498e+00	5.671252949908333e-06	2.093951051161554e+00	2.534461939378578e+05	-1.144989663024478e-05	-4.534878565196817e-03	-9.089262675843202e-08	-4.969828739574741e-04	-1.083587968454547e+00	2.391552845712464e-03	0.000000000000000e+00	1.703524892629482e-03	1.013759182295635e+05	2.885303984535991e+02	1.070627972972527e+01	9.495504620227772e-03	
266	-2.959321621525359e-01	3.000000000000000e-01	1.854230562286699e-01	1.224667796339195e+00	4.832070799488716e+00	-1.314353703720225e-05	1.154766241068939e+00	2.536074063443953e+05	-7.453583060675129e-06	-1.952185845331696e-04	-2.379138095420785e-07	3.018740939431770e-03	-6.670070581297947e-01	4.090995876759873e-03	0.000000000000000e+00	1.551221150503101e-03	1.014389316661443e+05	2.885471001692583e+02	1.959267608860334e+01	1.191291749156890e-02	
267	-3.692087025618638e-01	3.000000000000000e-01	3.324817601904120e-01	1.223920903315127e+00	6.525999855539850e+00	-1.548808785316692e-05	2.031374432124555e+00	2.534667595913651e+05	-6.368715577970533e-06	7.347576337695288e-03	-2.122988007613458e-07	6.945726619063894e-03	-5.727087332652238e-01	8.175293876810930e-03	0.000000000000000e+00	1.446549504380279e-03	1.013790701477885e+05	2.885528025312974e+02	1.115077531921379e+01	1.639887505599636e-02	
268	7.864601400591129e-01	3.000000000000000e-01	5.081820651890905e-01	1.223528140681162e+00	6.620212006113227e+00	2.208225215993774e-04	-6.870752930286491e-01	2.533346420568374e+05	3.776079527882929e-06	-5.403074638383575e-03	3.489917617116589e-07	-1.037177327531571e-02	3.526439905827254e+00	1.624394071897406e-02	0.000000000000000e+00	-1.080873867847942e-01	1.013266155868304e+05	2.884960822845941e+02	3.753432073103347e+00	1.597590847745426e-02	
269	9.262352945474086e-01	3.000000000000000e-01	3.749378655395302e-01	1.223830079294286e+00	5.367181268730875e+00	7.741785531063518e-06	-6.995206345140507e-01	2.533222891288117e+05	-1.971062452387531e-05	-6.852654727820977e-03	-1.161843101726845e-07	-9.437987730946873e-03	-3.151594087063699e+00	6.513164103316704e-03	0.000000000000000e+00	-1.213795916647886e-01	1.013241280646880e+05	2.884178249497695e+02	3.402632165848708e+00	1.299041061278799e-02	
270	-1.505227078921142e+00	3.000000000000000e-01	2.228381041803220e+00	1.223400497906464e+00	1.225586854118882e+01	-1.869330291420235e-06	6.590515180621090e-01	2.533973918541295e+05	-1.505753847999264e-05	1.454577312183573e-01	-1.864580553956330e-06	2.050209261105153e-02	-3.444300438245149e+00	1.133069704311040e-02	0.000000000000000e+00	-6.801620030483235e-03	1.013343301924784e+05	2.885481495908148e+02	4.841375331879719e+00	2.946079511087396e-02	
271	2.087248619099043e+00	3.000000000000000e-01	1.930550231794292e+00	1.223380537363941e+00	1.278772988834004e+01	-5.972248534270815e-06	3.187105114776636e-01	2.533699516687178e+05	-4.372942056111071e-05	8.116140403552242e-02	-2.672975824680179e-06	-1.006797640473482e-01	-4.840855822066049e+00	3.657622327901677e-03	0.000000000000000e+00	-3.774720080658156e-02	1.013212305914331e+05	2.885155559634109e+02	2.994019381339599e+00	3.070670855138668e-02	
272	1.233593761516750e+00	3.000000000000000e-01	1.111708009200969e+00	1.223644978772434e+00	1.091078057380259e+01	2.084338293521860e-05	1.641965091213199e-01	2.533891412652882e+05	-1.711494081874534e-05	4.038213825242384e-02	-3.948248377128039e-06	-6.853480347231276e-02	-6.404611165317639e-01	1.277619962261056e-02	0.000000000000000e+00	-8.644273601610131e-02	1.013361946368167e+05	2.884958063920591e+02	5.104306418935017e+00	2.618972657157369e-02	
273	7.557089891037823e-01	3.000000000000000e-01	1.465289756749760e-01	1.222438448228704e+00	1.347040337975176e+00	-1.756108260894340e-05	5.676093423859511e-01	2.528227444574825e+05	-1.024161125960616e-05	-1.759109388740604e-02	-4.847539685215452e-07	-2.836546426947287e-03	-7.354505268919870e-01	-1.274944884970264e-02	0.000000000000000e+00	-1.112268783715509e-01	1.011287482033408e+05	2.881893821074094e+02	-2.415058477777855e+01	3.513635785072931e-03	
274	4.839110969079384e-01	3.000000000000000e-01	5.270945865681402e-01	1.224135556878383e+00	8.690137138729304e+00	-7.421779440954311e-05	-2.433853689087252e-01	2.534770210155346e+05	6.142031063170766e-06	-1.261402042247269e-02	-3.588993422454223e-07	-1.290498398721796e-02	5.430321110506997e+00	1.508063352976818e-02	0.000000000000000e+00	-6.112379954136271e-02	1.013784604730934e+05	2.885004694708370e+02	1.106479665680141e+01	2.085668455423333e-02	
275	-2.339844759798170e+00	3.000000000000000e-01	3.386630543068144e+00	1.223391291139947e+00	1.267703740743191e+01	-3.415887629589329e-06	7.467990944862152e-02	2.533959258937876e+05	-1.201570458143571e-05	1.004904267882126e-01	-3.022942109964788e-07	4.784072789148214e-03	-1.919460920181580e+00	2.035046590709300e-03	0.000000000000000e+00	-1.585105635504291e-03	1.013320970211455e+05	2.885439621184890e+02	4.526444950709939e+00	3.043021930102315e-02	
276	2.479094254346875e+00	3.000000000000000e-01	3.328748460621748e+00	1.222833072920291e+00	1.539570588771967e+01	-3.160600787873899e-06	3.900562809325264e-01	2.533208209916951e+05	8.967768266195022e-06	-9.332595532214039e-02	-3.718741936609149e-08	-3.984577562749991e-02	1.006755396948933e+00	1.416555712507872e-03	0.000000000000000e+00	-7.636450939418893e-03	1.012895365273811e+05	2.885544345669355e+02	-1.475599015502066e+00	3.698358833156740e-02	
277	-3.316984170820388e-01	3.000000000000000e-01	1.254277180346265e+00	1.223488295334173e+00	1.186570713235069e+01	7.147162533182435e-06	2.049805703423493e+00	2.534161587995287e+05	-1.879085469234374e-06	1.010769102126996e-01	-1.861200871644542e-06	1.802477981216882e-02	-3.253425077145574e-01	2.993202805858242e-02	0.000000000000000e+00	-2.029740688445081e-02	1.013427613381518e+05	2.885514492491161e+02	6.030367811560159e+00	2.890139321129468e-02	
278	1.399094951561393e+00	3.000000000000000e-01	5.843170216748417e-01	1.223169953235503e+00	7.214991823623081e+00	2.505413971220421e-05	-4.591993425542978e-01	2.531437234705798e+05	-6.448611647841110e-05	3.665452700614600e-02	-3.209880560461897e-06	-6.425254620934456e-02	-1.032058732916382e+01	-1.115733605521196e-02	0.000000000000000e+00	-8.555111358360401e-02	1.012489432379748e+05	2.883593514853967e+02	-7.200220282786695e+00	1.736244955405646e-02	
279	1.720837574254293e+00	3.000000000000000e-01	2.439615614034345e+00	1.222996535528368e+00	1.407789749360210e+01	8.171899199732752e-06	7.595890845335729e-01	2.533259542391736e+05	-2.371098206324330e-05	2.588646306532582e-02	-3.414290404180065e-06	-9.629458797870381e-02	-3.800772062298353e+00	8.289885443502065e-03	0.000000000000000e+00	-3.368562878138803e-02	1.012978772416267e+05	2.885396250317288e+02	-2.993595224004568e-01	3.385261717373231e-02	
280	-1.077795579798344e+00	3.000000000000000e-01	2.664485960548827e+00	1.223417921012489e+00	1.270099634566685e+01	8.894524800054303e-06	6.556818793493341e-01	2.534027966076362e+05	-6.043857997020260e-06	1.045995445819092e-01	-1.108681317418814e-06	7.951458785323842e-03	-1.680678689612344e+00	1.166259107383549e-02	0.000000000000000e+00	-1.032609292432873e-02	1.013346771100147e+05	2.885450281085585e+02	4.890298972593140e+00	3.052707937792424e-02	
281	-4.458249256256367e-01	3.000000000000000e-01	3.426438350413829e+00	1.223210165858637e+00	1.341234837805108e+01	9.332045270213252e-06	2.988425155482893e-01	2.533677746563012e+05	5.504129790613282e-06	9.628983057593571e-02	-1.816151780076325e-06	-4.121098032695135e-03	-3.736853655876448e-01	7.906559857528972e-03	0.000000000000000e+00	-8.411951548348284e-03	1.013176823118204e+05	2.885456358180529e+02	2.493627389699769e+00	3.220738163239484e-02	
282	8.226827360166271e-01	3.000000000000000e-01	2.602914611843638e+00	1.223241536919078e+00	1.394612047809399e+01	7.863931180233335e-06	1.189061649074926e+00	2.533870826319183e+05	-1.187502728264179e-05	6.544000110162392e-02	-4.221077688271180e-06	-6.701807053206363e-02	-3.226786195008679e+00	1.699492933903146e-02	0.000000000000000e+00	-3.744632176427842e-02	1.013228020698286e+05	2.885528161588849e+02	3.215635288193996e+00	3.360102467579174e-02	
283	3.151736745014350e-01	3.000000000000000e-01	1.503754487967462e-01	1.225267861419002e+00	2.626990772578545e-01	2.200873116685879e-06	1.281623201203852e-01	2.530707877929446e+05	-5.906925171846330e-06	2.544784918010298e-03	2.611137233543559e-06	2.822292661761026e-04	-2.663967072056601e+00	-1.235767375756813e-03	0.000000000000000e+00	-1.758577755606727e-02	1.012283011714296e+05	2.878069331046870e+02	-1.011124362860157e+01	7.014406331308688e-04	
284	-1.178448634181254e-02	3.000000000000000e-01	3.056213892618324e-01	1.224090039354451e+00	5.049346872689148e+00	4.504949089221837e-06	3.434388637096275e+00	2.534643611715341e+05	3.707801194128954e-06	-3.746852714780644e-03	-5.140541361470241e-07	-3.227566332561786e-04	2.969329317741759e+00	4.304171834759729e-03	0.000000000000000e+00	-5.106370453256126e-04	1.013796516277355e+05	2.885145871848077e+02	1.123277785016172e+01	1.465060317148061e-02	
285	1.032569470189322e+00	3.000000000000000e-01	1.234143170734229e+00	1.223103288260801e+00	1.170625247186751e+01	1.139248668156475e-05	6.844078683802495e-01	2.533132713262343e+05	-1.861393306914179e-05	4.705543839688636e-02	-4.260656169208232e-06	-6.187856489645445e-02	-1.626980559503208e+00	1.908023927219560e-02	0.000000000000000e+00	-8.209146269948508e-02	1.013028239599124e+05	2.885285303647268e+02	3.982456511622801e-01	2.815480392014712e-02	
EXT_ITER= 250
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
