"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
239	-1.296959501136076e+00	3.000000000000000e-01	1.140605243476817e+00	1.223610101633908e+00	8.813996786136221e+00	-9.350484676895933e-07	2.336876655932577e+00	2.534122145530203e+05	-3.066145102713319e-04	6.100205645822205e-02	1.174666977021843e-06	-5.657977379692775e-02	-7.806569400358978e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013512952940066e+05	2.885470210783742e+02	7.233858977104236e+00	2.188388806272709e-02	
240	1.297037838762715e+00	3.000000000000000e-01	1.140701791435802e+00	1.224640029198441e+00	6.201565985727629e+00	-1.319052490280050e-06	-2.252314774662180e+00	2.532091813710138e+05	-1.635122795846898e-04	-9.917667072356454e-02	1.370026438962668e-06	1.170922976964925e-01	-3.386518022819124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012765631380512e+05	2.880917683569336e+02	-3.305156106166014e+00	1.583373229866021e-02	
241	-4.081579652100921e-01	3.000000000000000e-01	1.105756673356268e+00	1.224411575638993e+00	7.352415870379290e+00	-1.138965050749080e-06	7.951025169326292e+00	2.533926955862727e+05	-1.913338248828085e-04	1.714327527556464e-02	-1.942771632457152e-07	-1.036873359182789e-01	-4.740595372871859e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013379217968034e+05	2.883200948728614e+02	5.347877140512934e+00	2.598318367334171e-02	
242	4.130074186115749e-01	3.000000000000000e-01	1.099646911654121e+00	1.224112521733412e+00	4.633790464536015e+00	-2.584612117635294e-07	3.399569021051155e-01	2.530794097164616e+05	-3.307885470468235e-05	1.894053585143615e-03	-8.463021003990434e-07	5.573526048868445e-02	-7.150282737791046e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012282368276940e+05	2.880783874169352e+02	-1.012031762882583e+01	1.115517797529360e-02	
243	-3.772008574027238e-01	3.000000000000000e-01	1.757108739594634e+00	1.223679772767295e+00	1.264452177900694e+01	-1.890374494963529e-06	5.946255310550160e+00	2.533642008075999e+05	-2.262857805583536e-04	-6.633718896023932e-02	7.664384611416608e-07	-6.050519860115178e-02	-5.189597361187461e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013137697059679e+05	2.884237632122708e+02	1.941856715255363e+00	3.353932732868656e-02	
244	-4.919077155844299e-01	3.000000000000000e-01	7.088942783330604e-01	1.225308106493768e+00	4.624838886550205e+00	-6.464918072683700e-08	4.725534920491183e+00	2.535411177119229e+05	-1.380932100976183e-04	4.785353459386347e-02	-1.805474312277511e-07	-2.676348015517297e-02	-3.436244932992193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014093109506361e+05	2.883121006196819e+02	1.541544925061239e+01	1.585307706110396e-02	
245	4.918304943116507e-01	3.000000000000000e-01	7.087172670283998e-01	1.224766812777304e+00	-2.478313573611811e-01	4.411703223161876e-07	1.046271234813053e+00	2.531188465044693e+05	-5.036449102077281e-06	3.695090001624220e-02	2.090018824674189e-09	2.189849554380586e-02	-9.440935743277302e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012473498141970e+05	2.879788543536401e+02	-7.424931011559160e+00	2.580571366927954e-03	
246	-3.812006875457408e-06	3.000000000000000e-01	1.075683673435016e+00	1.228699942921869e+00	6.821942765225892e+00	-1.110627878143368e-06	5.191748048905307e+00	2.540940116701692e+05	-1.726472222652750e-04	-1.047105565543735e-02	-1.910705123009393e-07	1.660455592147933e-02	-4.973407706792489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016256419181190e+05	2.881295553628509e+02	4.592327148766649e+01	2.050382308398663e-02	
247	1.951707213103545e-01	3.000000000000000e-01	2.080383973855081e+00	1.223646538213950e+00	1.528841528658390e+01	-1.620441896762409e-06	3.884946730741626e+00	2.533375154484017e+05	-2.587967535761165e-04	-9.563844979324264e-02	1.004076693789102e-06	2.039219581084916e-02	-5.500083882558624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012943361908787e+05	2.883762713279264e+02	-7.987320718248336e-01	3.786739480843862e-02	
248	-1.661418383658756e+00	3.000000000000000e-01	1.556854534039652e+00	1.223518877500154e+00	9.860503512282339e+00	-8.734311506863090e-07	1.578299507191689e+00	2.534162741263426e+05	-2.560032459630403e-04	7.424909713927770e-02	3.275155904702842e-06	-4.083876300282900e-02	-6.500482694306726e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013502090342272e+05	2.885654419952172e+02	7.080670459336471e+00	2.396683425180754e-02	
249	1.661832453980385e+00	3.000000000000000e-01	1.557364858964508e+00	1.223635761803301e+00	9.705896430483676e+00	-9.727345285709296e-07	-2.048069009491039e+00	2.530753572475923e+05	-4.864936619329767e-04	-2.582032046865841e-01	3.339286195114255e-06	1.508811301834343e-01	-9.916443262462525e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012140598430723e+05	2.881502691454041e+02	-1.211961034095687e+01	2.382236355821551e-02	
250	5.290562426421479e-01	3.000000000000000e-01	3.385983609739860e+00	1.223305285572144e+00	1.521987989585519e+01	-7.113770295173775e-07	9.025944427420256e-01	2.533146917987436e+05	-6.931867143064237e-04	-5.697118768025310e-02	3.276298230048269e-06	2.110488900318447e-02	-1.463257740380151e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012878715831649e+05	2.884383073142741e+02	-1.710395830646192e+00	3.660693845915779e-02	
251	-1.371705261972805e-01	3.000000000000000e-01	1.258416746755928e+00	1.224459244310636e+00	1.037988753367068e+01	-1.367410743329386e-06	8.640014700289212e+00	2.533466530882958e+05	-1.233592426895092e-04	-4.766807813102656e-02	-4.943240128341131e-07	-4.764331902427030e-02	-3.004111722741419e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088698118666e+05	2.882262168511630e+02	1.250854867668334e+00	3.240730200700745e-02	
252	1.451397844830034e-01	3.000000000000000e-01	1.261553429135801e+00	1.224161054363168e+00	9.956908909730698e+00	-9.354510426978425e-07	3.545146232205119e+00	2.531955316099691e+05	-5.392318540938375e-05	-3.806488152395079e-02	-1.332574356638361e-06	4.641623751968012e-02	-1.392229272195035e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012599620884016e+05	2.881572474993040e+02	-5.646299760035336e+00	2.537114976988795e-02	
253	-1.670022720633292e+00	3.000000000000000e-01	3.934843812824604e-01	1.223611496698338e+00	7.923011282184262e+00	-2.700399377623047e-07	5.544011703614110e-01	2.534204576035913e+05	-3.077277063466673e-04	5.353628493921293e-02	2.894703357014805e-07	-1.219135415699793e-02	-7.991557358613649e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013578723392887e+05	2.885654169190302e+02	8.161379112775284e+00	1.906059099263350e-02	
254	1.670022720624052e+00	3.000000000000000e-01	3.934843812811255e-01	1.224750780425112e+00	2.832193243758857e-01	-1.324222788979556e-06	-8.739144044459559e-01	2.531368055973685e+05	-1.753742671603813e-04	-2.440614119507535e-01	2.103533915942535e-06	3.420325263857192e-02	-4.253437143606500e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012545844248573e+05	2.880032018276995e+02	-6.404678485787193e+00	2.204755565570662e-03	
255	1.262577532593635e+00	3.000000000000000e-01	3.364522470067870e+00	1.223763610280020e+00	1.599845421318197e+01	-5.235913857130400e-07	3.917384770215686e-01	2.533437405982440e+05	-7.689886001171081e-04	-4.425221201029348e-02	2.802509698085487e-06	3.069113683001004e-02	-1.508426091204328e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012956410976519e+05	2.883523982442594e+02	-6.147091169233653e-01	3.841492712243193e-02	
256	-1.262577532594160e+00	3.000000000000000e-01	3.364522470071912e+00	1.223194577247366e+00	1.208316222619082e+01	-8.084848350765651e-07	5.801424164912874e-01	2.533570603597340e+05	-2.910628787863877e-04	1.146785573469283e-01	4.675537638831884e-06	5.027025882213220e-03	-7.045268699276903e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188967365407e+05	2.885527717357305e+02	2.664890218691907e+00	2.904180332083490e-02	
257	-2.259570044434444e+00	3.000000000000000e-01	1.141342455190163e+00	1.223422303640179e+00	9.425042269066715e+00	-5.511357572040853e-07	7.016915360515916e-01	2.534003300340456e+05	-1.187494044226029e-04	3.426332572163683e-02	3.381937858648598e-06	-1.877477816652972e-02	-2.900609153542282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013455297307401e+05	2.885748966042091e+02	6.420777145694500e+00	2.268449233676522e-02	
258	2.259570044423067e+00	3.000000000000000e-01	1.141342455181824e+00	1.225468365856114e+00	7.004192948597840e+00	-6.950502334741643e-07	-2.108021170750063e+00	2.533861441243452e+05	-4.361716850390695e-04	-4.715180756053134e-01	2.654560375958681e-06	9.510169039062127e-02	-8.443306479765594e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013457258907456e+05	2.880936448129762e+02	6.448440381557905e+00	1.754159725177531e-02	
259	4.855341639785172e-01	3.000000000000000e-01	2.466426775981777e+00	1.224053820191211e+00	1.564207410525010e+01	-1.236876171310049e-06	2.447961022082942e+00	2.534248076528056e+05	-4.111291566251841e-04	-1.022818628531038e-01	1.031978172250092e-06	5.069304203535874e-02	-8.608930950991672e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013289662026336e+05	2.883788751547264e+02	4.084924923655982e+00	3.799421685816928e-02	
260	-1.276009205397341e+00	3.000000000000000e-01	3.037827664393642e-01	1.224102336219896e+00	7.021444052468263e+00	-2.708444871279500e-09	6.193229894150042e-01	2.534860499881578e+05	-3.079722115831789e-04	6.554522320623789e-02	-7.584094419144094e-07	-7.069305547822390e-03	-7.984379917453651e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013863023344962e+05	2.885306158178001e+02	1.217068600989760e+01	1.691012396917804e-02	
261	1.276009205392552e+00	3.000000000000000e-01	3.037827664390054e-01	1.224787173655752e+00	-1.427197359007634e+00	-1.281563807632442e-06	-5.211871038619449e-01	2.531240799538427e+05	-1.453688022606974e-06	-5.462450136366376e-02	8.480801625410095e-07	1.595973411154129e-02	-2.867200259397205e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012492550134648e+05	2.879794858766265e+02	-7.156252508136439e+00	3.646509509548825e-03	
262	2.135573730685918e-01	3.000000000000000e-01	1.580206643002382e-01	1.224941786201767e+00	-6.767522786639429e-01	5.259058068499117e-07	6.650748529936021e-01	2.531142614021608e+05	2.438589273938161e-05	5.707395129353546e-03	1.965454430319369e-07	-1.331935812971932e-02	6.313444480965891e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012455575631511e+05	2.879326218204986e+02	-7.677681123804550e+00	2.277132414377719e-03	
263	3.890522885319399e-01	3.000000000000000e-01	1.526836842918348e-01	1.225054289418476e+00	-1.435143936481261e+00	2.420833525802054e-07	3.045964001279951e-01	2.531404493114903e+05	1.491587490945587e-05	1.230297272040106e-02	4.740659278468229e-07	-7.031569677537558e-03	3.819720868859724e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012558283251350e+05	2.879353858206912e+02	-6.229258900718147e+00	3.520558088550250e-03	
264	5.300891290855102e-01	3.000000000000000e-01	2.792970282796143e-01	1.225115779712775e+00	-1.529580545439257e+00	2.204969197118231e-08	5.460400464916679e-01	2.531596046225377e+05	1.974092533289618e-05	1.714799310071182e-02	5.069960025139153e-07	-1.783580046395603e-03	4.963925449408894e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012634112323467e+05	2.879424959319159e+02	-5.159888260237725e+00	3.897087222016265e-03	
265	-2.135573730679655e-01	3.000000000000000e-01	1.580206642994352e-01	1.225441160489077e+00	1.540902757807691e+00	9.255701996951541e-07	1.358459653933183e+00	2.534159252842679e+05	-2.193987324761142e-04	1.486287534266306e-02	4.707994776254054e-07	4.967736334484383e-03	-5.844688457799535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656814157792e+05	2.881567690927378e+02	9.262645011871584e+00	4.925948878375139e-03	
266	-3.890522885318832e-01	3.000000000000000e-01	1.526836842909433e-01	1.225656071075254e+00	2.954700753714702e+00	9.634432876893704e-07	7.608645467854044e-01	2.535285686298365e+05	-1.963025353000420e-04	3.396404825766194e-02	-4.807325240108185e-07	1.944206850116296e-03	-5.182309891704702e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014099084007713e+05	2.882319467212366e+02	1.549970395872578e+01	7.314202667210358e-03	
267	-5.300891290842963e-01	3.000000000000000e-01	2.792970282778868e-01	1.224767766230542e+00	3.841775994758293e+00	5.316305900936398e-07	1.453328896380984e+00	2.534023196469599e+05	-2.110510689820776e-04	4.376917033978095e-02	-7.391236067633145e-08	-2.325337764134445e-03	-5.488444509169012e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013581728209490e+05	2.882938449150008e+02	8.203754188268254e+00	9.852702771972466e-03	
268	-7.875523834420067e-02	3.000000000000000e-01	1.120752147839008e+00	1.223878356898733e+00	7.244195876706339e+00	-7.354356312424856e-07	8.993035214388117e+00	2.531534610997580e+05	-1.004410410380252e-04	-2.041108210356937e-02	-4.419973720359849e-07	-3.191825481856079e-02	-2.786953146376666e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012395925591144e+05	2.881658281673086e+02	-8.518888857083811e+00	2.772637847547699e-02	
269	8.033994118485660e-02	3.000000000000000e-01	1.121379484315036e+00	1.224481879293985e+00	7.212670154238259e+00	-6.192125426761433e-07	2.449790603309839e+00	2.532061219708718e+05	-1.489581708956927e-04	-2.298849251330598e-02	-2.224946911155712e-07	4.394960714495906e-02	-4.176623925149983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729714598990e+05	2.881187590839841e+02	-3.811668326186663e+00	1.828172508567226e-02	
270	-1.773494387528787e+00	3.000000000000000e-01	2.251338641411685e+00	1.223308559078411e+00	1.080856528259577e+01	-7.668463438694745e-07	1.048406884172886e+00	2.533806599305918e+05	-1.124822847866500e-04	9.634101618562928e-02	3.280285454820842e-06	-7.961592139617075e-03	-2.824070738877131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329844144198e+05	2.885660033071392e+02	4.651588551663126e+00	2.606718307438747e-02	
271	1.773729438481018e+00	3.000000000000000e-01	2.251628332197096e+00	1.224414852035715e+00	1.379529318379892e+01	-7.170367416865564e-07	-1.088523415065271e+00	2.533357025387484e+05	-6.002773289708382e-04	-1.585518739888543e-01	3.255750925745815e-06	9.801921091612818e-02	-1.158967965110209e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030015848499e+05	2.882199709000524e+02	4.232950006893071e-01	3.320773442997408e-02	
272	5.131609952661074e-01	3.000000000000000e-01	1.722883911813639e+00	1.224807103554846e+00	1.421974296866368e+01	-1.546148364066769e-06	1.729834442437108e+00	2.534379682256859e+05	-1.343107427360147e-04	-5.868549024482499e-02	1.247435648110695e-07	4.761861011848745e-02	-2.797858244103227e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416810480755e+05	2.882376795635620e+02	5.878021164215235e+00	3.436289887312919e-02	
273	1.562483280349060e-01	3.000000000000000e-01	9.024089340530100e-01	1.225088960095437e+00	-2.704248642530221e-01	1.563273990222745e-06	2.981101026453303e+00	2.532242026102611e+05	-9.252220504852013e-05	-2.570630511431359e-02	-4.718183390650665e-07	9.929850127355668e-03	-2.726952889852303e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882182780149e+05	2.880193399371292e+02	-1.661503594004231e+00	7.181728127119474e-03	
274	-1.562483280352914e-01	3.000000000000000e-01	9.024089340525773e-01	1.225602640352392e+00	2.680819983000937e+00	2.560215533803761e-07	8.651128271835647e+00	2.534985117161844e+05	-5.780079638393864e-06	2.419308436898879e-02	-3.863319761876483e-07	-4.563217190575471e-02	4.795037249030639e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013860188118915e+05	2.881766092703138e+02	1.213070256543856e+01	2.171477457798068e-02	
275	-2.398406843342383e+00	3.000000000000000e-01	3.398406843344410e+00	1.223319235734099e+00	1.142340868537363e+01	-4.886994857228548e-07	1.224607933664864e-01	2.533851753668741e+05	-3.659513443265860e-05	2.258359002197007e-01	2.994383976329118e-06	-4.799708059423821e-03	-9.873303860837206e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013327332366731e+05	2.885627695422305e+02	4.616166503039799e+00	2.742280461015931e-02	
276	2.398406843344079e+00	3.000000000000000e-01	3.398406843341552e+00	1.224450120464868e+00	1.588809007794094e+01	-1.593368148390701e-07	-8.185747862115039e-02	2.533540423991159e+05	-4.816959313253912e-04	5.482125161839863e-02	1.239095581695437e-08	4.574586891765949e-02	-6.082753840365756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013003840661618e+05	2.882042222005121e+02	5.416248226940525e-02	3.812741349720484e-02	
277	-9.026427775494201e-01	3.000000000000000e-01	1.305047070269513e+00	1.223748486638729e+00	9.148418652489145e+00	-1.371076723852303e-06	4.159341214327621e+00	2.534060769406319e+05	-2.610028611396015e-04	2.569864459388228e-02	6.962527550058439e-07	-8.098563105072092e-02	-6.374220191501041e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459251487842e+05	2.884991042814805e+02	6.476540513912545e+00	2.411758723044505e-02	
278	9.076093826908616e-01	3.000000000000000e-01	1.295564284189789e+00	1.223978647173515e+00	7.980748484708072e+00	-1.329934942026206e-06	-1.607871229678097e+00	2.531081523637216e+05	-1.402431869311354e-04	-5.622181967949948e-02	4.521207301877439e-07	1.066910529904024e-01	-2.951530749655555e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012324310839677e+05	2.881218338839381e+02	-9.528827532410606e+00	1.954666198052089e-02	
279	1.368927313237185e+00	3.000000000000000e-01	2.720791131917900e+00	1.223890108666524e+00	1.576058686092073e+01	-7.488038801166143e-07	1.888293875572142e-01	2.533220789436611e+05	-4.950588031056416e-04	-6.454543998310108e-02	2.620759914861992e-06	6.108728349142348e-02	-9.695477732628507e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012882345086624e+05	2.883015130964227e+02	-1.659214685885951e+00	3.783457174858009e-02	
280	-1.365637754737275e+00	3.000000000000000e-01	2.727500735615763e+00	1.223549159563340e+00	1.152782866885935e+01	-8.217263046498047e-07	1.153619316919348e+00	2.534311592381378e+05	-1.565606835411410e-04	6.862967529659703e-02	3.287088475190103e-06	1.471166371585916e-04	-3.882734166603750e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505239684696e+05	2.885591968462191e+02	7.125083693363780e+00	2.780504438660863e-02	
281	-6.417906701235564e-01	3.000000000000000e-01	3.487101781524630e+00	1.223063566156928e+00	1.280927482372170e+01	-8.496990429040733e-07	5.378403758277430e-01	2.533207259923304e+05	-3.546043763227091e-04	2.248181275062855e-02	4.323257599025965e-06	7.060490439221671e-04	-8.261968289661442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013014125144855e+05	2.885338808843433e+02	1.991982069553885e-01	3.078298699712090e-02	
282	3.460139993677798e-01	3.000000000000000e-01	2.888128468202591e+00	1.223665828503690e+00	1.522258914781364e+01	-9.904291216949994e-07	2.277773062076900e+00	2.533951761437832e+05	-3.347356049322345e-04	-4.949891699170778e-02	1.883592631202191e-06	2.053173651098083e-02	-7.110802116622787e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193482075383e+05	2.884429312047409e+02	2.728558389273203e+00	3.694494997256059e-02	
283	1.788466083363745e-01	3.000000000000000e-01	3.114543483508369e-01	1.224819170046478e+00	-2.605511896879483e-01	1.201119056390085e-06	1.434774481744460e+00	2.530908551204980e+05	7.274339654918588e-06	1.799170203237424e-03	-8.019583219720516e-07	-1.116620143730861e-02	2.047248954382141e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012359948190264e+05	2.879342483931465e+02	-9.026255954532324e+00	3.499948143212162e-03	
284	-1.788466083361653e-01	3.000000000000000e-01	3.114543483491244e-01	1.225258731387864e+00	9.003752839272693e-01	7.856209603308987e-07	2.869528036495456e+00	2.533585484033638e+05	-1.340566011954273e-04	6.230664481994693e-03	2.888136805268005e-07	-1.506767079858307e-03	-3.325531960974605e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013419429602275e+05	2.881321804115903e+02	5.914957019820704e+00	7.213209629426080e-03	
285	2.711768521854932e-01	3.000000000000000e-01	1.797395744097217e+00	1.222988887666538e+00	1.500790181235169e+01	-1.464917408365295e-06	3.802148010517014e+00	2.531295876691664e+05	-1.231765768250444e-04	-6.507329370580960e-02	1.985608832910657e-08	2.452472186866518e-02	-2.540065428019109e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012126370915083e+05	2.882986275136151e+02	-1.232025221995964e+01	3.719079279263743e-02	
EXT_ITER= 24
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
